"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak week","week","Bin","19","20",0.000206086163961021
"Georgia","Season peak week","week","Bin","20","21",0.000206071038012455
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.00111160680132268
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.00112343585221106
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.0011364713757522
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.00115082835398915
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.00116663145349048
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.001184015648157
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.00120312685273355
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.00122412256201653
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.00124717248977074
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.00127245920030012
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.00130017872445665
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.00133054115062445
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.00136377117988665
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.0014001086331817
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.00143980889679456
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.00148314329102382
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.00153039934533958
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.00158188096182407
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.00163790844719795
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.00169881839231813
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.00176496337672776
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.00183671147469435
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.0019144455382427
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.00199856223203026
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.00208947079459372
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.00218759150057708
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.00229335379911173
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.00240719410462605
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.00252955321808837
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.00266087335910932
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.00280159479250414
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.00295215203691191
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.00311296964792913
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.0032844575739767
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.00346700608980178
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.00366098032011681
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.00386671437436735
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.00408450512294681
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.00431460565525573
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.00455721847070821
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.004812488464976
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.0050804957852226
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.00536124863960581
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.00565467615763241
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.00596062140874765
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.00627883469650286
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.00660896725441395
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.0069505654768375
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.00730306582347963
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.00766579053914115
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.00803794433064916
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.00841861214031178
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.0088067581493679
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.00920122613561293
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.00960074129647868
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.0100039136323173
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.0104092429645192
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.0108151256395371
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.0112198629431763
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.0116216712200268
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.0120186936611776
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.0124090136899724
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.0127906698412722
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.0131616719952892
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.0135200187934242
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.0138637160315766
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.0141907957970613
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.014499336089446
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.0147874806441968
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.0150534586617743
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.015295604134435
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0155123744589839
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.0157023680264872
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.0158643404896566
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0159972194252472
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.0161001171321574
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.0161723413355429
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.0162134036025474
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.0162230253153888
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.0162011410915826
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.0161478995879146
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.016063661673236
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.0159489960039918
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.0158046720843668
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.0156316509388117
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.0154310735673611
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.0152042473925052
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.0149526309395525
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.014677817019659
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.0143815147054746
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.0140655304033012
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.0137317483326484
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.01338211072417
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.0130185980404115
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.0126432095110644
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.0122579442560716
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.011864783246687
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.0114656723273089
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.0110625064904232
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.0106571155642823
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.0102512514388987
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.009846576921477
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00944465627837016
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00904694748783868
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00865479619695125
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00826943134751318
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.00789196241038313
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.00752337814529861
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00716454678458347
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00681621752401299
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00647902319261086
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00615348396522226
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00584001197714205
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00553891669864253
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00525041092866876
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00497461727089026
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00471157496138384
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00446124692508541
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00422352694742367
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00399824685787634
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00378518363322846
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00358406633972415
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00339458284485287
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00321638624087282
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00304910093320789
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00289232835732685
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00274565229751279
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00260864378993937
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00248086560062072
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00236187627604497
"Georgia","Season peak percentage","percent","Bin","13","100",0.0151871106066673
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100116400574445
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100139629421229
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100167589084058
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.0010020125659627
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100241812064844
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100290680743989
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100349583685398
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100420598651993
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100506233291493
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100609512924857
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100734085717926
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100884348477503
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00101065596849826
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00101284204302948
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00101547834945687
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00101865695972324
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00102248836317336
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00102710498945314
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00103266535066956
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00103935889431041
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00104741166649737
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00105709289208671
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00106872258311826
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00108268028908003
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.0010994151000554
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00111945700538475
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00114342969398833
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00117206485558462
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00120621800196752
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00124688577123444
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.0012952246021262
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.00135257056712002
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.00142046002844613
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.00150065062810674
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.00159514193951857
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.00170619489431154
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.00183634885498304
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.00198843493732438
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00216558390436452
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00237122666915572
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0026090851755571
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0028831511986373
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00319765044986922
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00355698932304794
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00396568171548984
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00442825364864364
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00494912393506624
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00553245993190787
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00618200851101849
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00690090377183437
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00769145471064078
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00855491799342426
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00949126307820474
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.0104989390764924
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.0115746547740141
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.0127131849567783
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.0139072173962667
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.0151472553178268
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.0164215897061596
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.017716354230209
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.019015672805047
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.0203019058533554
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.0215559963008454
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.0227579104790899
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.0238871627767309
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.0249234065378936
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.0258470678833831
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.0266399943725292
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.0272860872387723
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.0277718847286871
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.0280870651071757
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.0282248412217803
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.028182223992422
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.0279601394445277
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.0275633923877105
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.0270004788849963
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.0262832585263066
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.0254265055002211
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.0244473639286058
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.023364737423915
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.0221986450812325
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.0209695760748145
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.0196978728483814
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.0184031689032148
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.0171039018606412
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.0158169163391605
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.014557164786116
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.0133375082417723
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.0121686135077572
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.0110589386475752
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.0100147953462475
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00904047446030235
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00813842005368388
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00730943721194775
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.0065529197721652
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00586708558560348
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00524920882543938
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.0046958409577146
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00420301413366696
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00376642279492226
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.0033815811083031
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00304395540060149
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00274907201549608
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00249260196238614
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00227042438845816
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00207867131301402
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00191375625717298
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.0017723894256334
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00165158199253939
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00154864184933253
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00146116292234564
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00138700988938034
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00132429983920075
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00127138214161398
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00122681753951879
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00118935724462485
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00115792261882338
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00113158585419903
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00110955192536695
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00109114197596288
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00107577821376326
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00106297032276809
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00105230335235382
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00104342701009945
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00103604626321659
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00102991314109895
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.00102481962615117
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.00102059151990275
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.00101708317495239
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.00101417298931668
"Georgia","1 wk ahead","percent","Bin","13","100",0.00106974387985191
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00134889982352548
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00138264180527257
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00141940964122549
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00145944033716245
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00150298472434566
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00155030761601846
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00160168786214285
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00165741828622227
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00171780548704503
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00178316948728246
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00185384321011861
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00193017176451288
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00201251151935356
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00210122894668723
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00219669921446287
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00229930450985949
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00240943207531842
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00252747194093852
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00265381433894801
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00278884678860225
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00293295084309596
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00308649849396487
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00324984823299997
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00342334077691857
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00360729446592392
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00380200035381781
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00400771701445847
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.004224665097027
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00445302167067778
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00469291440759682
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00494441566214199
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00520753651241198
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.00548222083912143
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.00576833952481165
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.00606568486399067
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.00637396528151084
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.00669280046210681
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00702171699826475
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.00736014466621263
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.00770741344057277
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.00806275135684376
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00842528332721174
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.00879403100903787
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00916791381662276
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.00954575115546595
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00992626594418664
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0103080894726806
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0106897676260731
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0110697684828308
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0114464912723675
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0118182766529684
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.0121834182453678
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0125401753313786
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.0128867866011616
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.0132214848076864
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.0135425121633208
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.0138481362919383
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.0141366665311212
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.0144064703635222
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.0146559897448208
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.0148837570883996
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.0150884106642518
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.015268709171977
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.0154235452551185
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.0155519577365762
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.0156531423721915
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.0157264609415907
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.0157714485215293
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.0157878188167672
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.0157754674562435
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.0157344731972593
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.0156650970166896
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.0155677791050574
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.0154431338157433
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.0152919426567856
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.0151151454458155
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.0149138297789213
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.0146892189909321
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.0144426588072161
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.0141756029051181
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.0138895976163366
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.0135862660096599
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.0132672915965151
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.0129344018998686
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.0125893521203311
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.0122339091222772
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.0118698359477872
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.0114988770478342
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.0111227443989336
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.0107431046501123
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.010361567420176
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00997967483950708
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.0095988924046845
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00922060118860917
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00884609142416557
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00847655745617037
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00811309403489041
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00775669390508264
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.0074082466275554
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00706853855584405
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00673825387883368
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00641797663104804
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00610819356581537
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00580929778251051
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.0055215929973978
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00524529834805538
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00498055362374474
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.0047274248181175
