"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak week","week","Bin","19","20",0.00020682604506273
"Georgia","Season peak week","week","Bin","20","21",0.000206405876291672
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.00187600358169831
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.00194126619005656
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.00201071169817221
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.00208453618399295
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.00216293744883338
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.00224611415419039
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.00233426486258204
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.00242758697998431
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.00252627559817387
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.00263052223612727
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.00274051348058608
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.00285642952696245
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.0029784426229417
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.00310671541842492
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.00324139922684318
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.00338263220435938
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.00353053745503887
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.00368522107170577
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.00384677012389427
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.00401525060602228
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.00419070536065732
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.00437315199346334
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.00456258079810407
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.00475895271099052
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.00496219731727573
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.00517221093087503
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.00538885477250075
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.00561195327070038
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.00584129251165378
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.00607661886396642
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.00631763780487767
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.00656401297414126
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.00681536548130323
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.00707127349118446
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.00733127211104349
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.00759485360113945
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.00786146792823123
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.00813052367893644
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.00840138934683527
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.00867339500376807
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.00894583436195841
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.00921796722942975
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.00948902235672583
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.00975820066823232
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.0100246788665009
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.0102876133929573
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.0105461447233103
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.010799401970945
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.0110465077666703
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.0112865833784724
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.011518754030509
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.011742154376525
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.0119559340792816
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.0121592634445436
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.0123513390557186
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.0125313893534771
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.0126986801036368
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.0128525196963146
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.012992264219872
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.0131173222545077
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.013227159332493
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.0133213020149803
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.0133993415390164
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.0134609369928101
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.0135058179823825
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.0135337867583904
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.0135447197780756
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.0135385686838587
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.0135153606869632
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.0134751983515069
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.0134182587816298
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0133447922213112
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.0132551200834636
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.0131496324315433
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0130287849432131
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.0128930953913956
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.0127431396833103
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.0125795475026973
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.0124029976043321
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.0122142128130988
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.0120139547822437
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.0118030185670001
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.0115822270705103
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.0113524254189203
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.0111144753216879
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.0108692494715743
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.0106176260365219
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.0103604832927421
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.0100986944448827
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00983312267521859
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00956461645948366
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00929400518231977
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00902209508044789
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00874966553666439
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00847746574269471
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.00820621174390311
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00793658387390849
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00766922458240505
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.00740473665492691
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00714368181906552
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.00688657972772286
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.00663390730643276
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00638609844864179
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00614354404009751
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00590659229119342
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00567554935424631
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.0054506802012238
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.00523220973642021
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00502032411792869
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00481517226150388
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00461686750049395
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00442548937592095
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00424108553148173
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00406367368917813
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00389324368243891
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00372975952493237
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00357316149474536
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00342336821519078
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00328027871518325
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00314377445382275
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00301372129557451
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00288997142415978
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00277236518496413
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00266073284743948
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00255489628054536
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00245467053579671
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00235986533389453
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00227028645223189
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00218573701178345
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00210601866298039
"Georgia","Season peak percentage","percent","Bin","13","100",0.0148796220164098
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100000803016253
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100001194212122
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100001783280747
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100002673759237
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100004025003407
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100006083054049
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100009228919287
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100014054237778
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100021480023765
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100032943219013
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100050689937133
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100078236426979
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00100121093236283
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00100187901337541
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00100292210715398
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00100455256039823
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00100710270145957
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00101109150573556
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00101732691164701
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.0010270614905517
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00104222675998827
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00106578124937815
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00110221926307421
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00115829996013379
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00124406694792494
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00137423127332862
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00156997557677413
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00186118925666482
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00228904402558245
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00290864497924992
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00379122986263136
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.00502504641074377
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.00671366640986086
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.00897021460262764
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0119059974924716
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.0156125615555074
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0201375134916321
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0254565424172115
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0314466891309972
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.037868241323449
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0443635488555631
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0504794059981085
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0557149223311219
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.0595897154566179
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0617199117575792
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.061884734847174
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.0600668221329707
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.0564554533359764
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.0514118074837445
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.0454056221327512
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.0389394944207761
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.0324783768893806
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.0263978128565063
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.020957338212175
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.0162981685378096
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.0124590901370516
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00940233027863897
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00704174710093176
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00526786558153848
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00396691193323901
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00303322036804543
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00237582530143664
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00192070835944577
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00161024690157723
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00140116193633351
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.0012618967260492
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.0011700048206992
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00110984922938469
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00107072633961049
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00104541703527228
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00102911238330443
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00101864193026703
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00101193322340285
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100764094564642
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100489664706796
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100314214459915
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.0010020198450903
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100130119067934
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100084031247487
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100054418311461
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100035347949147
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100023035283035
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100015063106686
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100009885447262
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100006511736895
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.0010000430590179
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.0010000285849369
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100001905229623
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100001275024192
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100000856777937
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.0010000057810805
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100000391694844
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000266494123
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000182065359
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100000124900017
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100000086037135
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100000059509661
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000041329014
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.0010000002881872
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100000020175781
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100000014180923
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100000010006439
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.0010000000708819
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000005040243
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000003597553
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000002577401
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100000001853311
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100000001337499
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000968691
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100000000704051
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100000000513497
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000375783
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000275938
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.0010000000020329
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000150246
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000111423
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000082865
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000061833
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000046281
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00100000000034742
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100000000026146
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000019749
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000014964
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000011356
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000008644
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000006599
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000005055
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000003878
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000002991
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.00100000000002296
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100000000008172
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00101111779696198
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00101399539016054
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.0010176135837235
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00102215965686062
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00102786664250913
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00103502384417798
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00104398951816428
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00105520607476576
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00106921817605153
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00108669411930189
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00110845088748059
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00113548321224739
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00116899692016989
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00121044670596837
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.0012615782829503
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.0013244745840304
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00140160531030365
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00149587863270434
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00161069323408073
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00174998812900175
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00191828682246253
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00212073138749117
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00236310099725715
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00265180840722186
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00299386694486265
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00339681985873239
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00386862356681015
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00441747661367851
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00505158719793967
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00577887416007932
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0066065994873144
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00754093478752496
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.00858646979248897
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0097456776066771
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0110183587761729
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0124010937679557
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0138867403840554
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0154640180924676
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0171172242588369
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.018826126859022
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0205660736594226
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0223083486073979
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0240207922826952
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0256686853018984
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0272158727391994
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0286260856996924
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0298643953570504
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.030898717439133
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0317012735914832
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0322499121011449
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0325291952008866
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.0325311737030724
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.032255791077303
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.0317108863364313
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.0309117955110996
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.0298805819313146
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.0286449528495069
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.027236941403771
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.0256914465696248
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.0240447286128282
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.0223329537261719
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.0205908700761772
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.0188506802240633
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.0171411540937744
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.0154870047322358
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.0139085282490761
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.0124214913135464
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.0110372356316984
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00976295951506012
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00860213199505206
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00755499447890988
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00661910790306845
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00578990876940636
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00506124436961295
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00442586501596473
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00387585846162878
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00340301836250178
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00299914425713696
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00265627495451795
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00236686040278542
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00212387915596832
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00192090962020284
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00175216354019039
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00161248988173619
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00149735656483127
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.0014028165660405
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00132546386959011
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00126238370166652
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00121110050003086
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00116952619321915
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00113591061172578
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00110879523350603
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00108697097297172
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00106944034469193
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00105538405495229
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.0010441318795821
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00103513755879675
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00102795736430899
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00102223195763212
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00101767115042431
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00101404118904423
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00101115420929582
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.0010088595383561
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100703655527286
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.0010055888564512
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100443950642604
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100352718579102
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100280307680626
