"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak week","week","Bin","17","18",0.000206060606060606
"Georgia","Season peak week","week","Bin","18","19",0.000206060606060606
"Georgia","Season peak week","week","Bin","19","20",0.000206060606060606
"Georgia","Season peak week","week","Bin","20","21",0.000206060606060606
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.001
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.001
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.001
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.001
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.001
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.001
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.001
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.001
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.001
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.001
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.001
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000000008
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000000021
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000000063
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000000197
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000000654
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000002342
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.00100000000009112
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.00100000000038938
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000185095
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000993731
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.00100000006135416
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.00100000044497974
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.00100000388416634
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.00100004187387599
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.00100057017364321
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.00100985439221542
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.00120610931863783
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.00537597165539348
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0635342368923128
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.323941810330579
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.37717592257222
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0956986539143486
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.00866421956933509
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.0013740709863335
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.0010174898268237
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.00100096933059841
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00100006795471947
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00100000603513256
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00100000066518756
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00100000008867646
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00100000001394855
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000253285
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000052118
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000011963
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.0010000000000302
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.0010000000000083
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00100000000000241
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00100000000000087
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000000029
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.0010000000000001
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.001
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.001
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.001
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.001
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.001
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.001
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.001
"Georgia","Season peak percentage","percent","Bin","13","100",0.001
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100000000009901
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000013937
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000019726
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000028081
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000040208
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000057922
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000083961
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000122491
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.0010000000017989
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100000000265997
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100000000396101
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100000000594146
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.0010000000089792
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00100000001367553
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00100000002099521
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00100000003249952
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00100000005073743
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00100000007990842
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00100000012699586
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00100000020372422
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00100000032997196
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00100000053978322
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.0010000008920662
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00100000148983154
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00100000251515582
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00100000429340779
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00100000741250793
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00100001294678671
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.0010000228817364
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.0010000409285809
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00100007410281341
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.00100013581421189
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.0010002519737145
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.00100047316967778
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.00100089913684243
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.00100172825037186
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.00100335812049928
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.00100659056865324
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00101304913958018
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00102602599220431
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00105218421381406
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.00110492683386102
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00121090541383453
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00142215112955111
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00183752727516084
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00263780968725918
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00413639902474244
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00683788848806861
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.0114736739556945
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.0189472429211159
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.0300922452838551
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.0451792873018094
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.0632694951847129
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.0817836582329553
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.0968126812803798
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.104407551471969
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.102340388645387
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.0912321471948485
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.0742300798268305
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.0554750896757755
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.0384233971001855
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.0249528664160817
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.0154207704289124
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00924631969707714
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00552143443138059
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00339814245818438
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00224032740681826
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.0016299908379785
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.0013161727899492
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00115760072276363
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00107836303049371
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00103900519405344
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00101949106074754
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100980031496029
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100496719041728
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100254122212135
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100131365520881
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.0010006866743015
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100036314077378
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100019435593448
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100010529272984
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100005774369617
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100003205557898
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100001801154709
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100001024183348
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000589245107
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100000342928931
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100000201832146
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100000120097977
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100000072229852
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.0010000004389419
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.001000000269451
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000016703485
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000010453539
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100000006602739
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100000004207914
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100000002705032
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000001753581
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100000001146076
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100000000754963
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100000000501128
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000335108
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000225721
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000153082
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000104534
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000071838
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000049696
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000034587
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000024216
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100000000017048
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100000000012079
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000008596
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000006146
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000004428
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000003203
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000002325
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000001708
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000001235
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000926
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00100000000000675
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100000000000511
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000367
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000289
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000212
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000164
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000116
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000087
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000077
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000058
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100000000000145
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100019387000781
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100026225734777
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00100035571326074
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00100048373735057
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00100065952918901
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.0010009014596712
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00100123513496977
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00100169629231518
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00100233486223663
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00100322066406265
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00100445138354362
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00100616373053301
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00100854901252309
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00101187481333042
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00101651506706212
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00102299160063884
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00103203121793254
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00104464364083049
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00106222711063557
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.0010867101451188
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00112073971952907
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00116792773976016
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00123316864920845
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00132304062260281
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00144629994812416
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00161447135104862
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.0018425242117748
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00214960364971556
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00255975417939589
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00310253088105619
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0038133396512752
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00473328874861311
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.00590827877464394
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.00738702477721167
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.00921771687411484
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0114431137716478
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0140940537201973
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0171816731980981
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0206890301308184
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0245632789409758
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0287099346841479
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0329909514838502
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0372281809257986
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0412131723467524
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0447232399268167
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0475424090363383
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0494845643621329
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0504152249980912
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0502681913389896
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0490539968632233
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0468585524139016
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.0438322439480232
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0401715496241257
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.0360965143478121
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.0318278717239952
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.0275672046079907
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.023482495435263
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.0197000861351536
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.0163028052866951
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.0133330913930972
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.0107994621118375
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.0086846265087134
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00695379508512617
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00556216150362115
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00446097686863106
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00360202029809456
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.0029405439758288
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00243693123251109
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00205737088003033
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00177384846739849
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00156371367595284
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00140902544108816
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00129581791050763
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.0012133795784122
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00115359831193825
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00111039668098497
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00107926345984849
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00105687619398854
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00104080413593391
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00102927880217107
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.0010210194753254
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00101510217816463
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00101086232776699
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00100782304774349
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100564276107472
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100407710938282
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100295141943853
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100214087573348
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100155628819344
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100113390168993
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100082811324833
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100060627422887
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00100044498374383
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00100032744661315
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100024159022083
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100017872191681
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100013257125431
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100009860619426
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100007354439036
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100005500346226
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100004125037064
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100003102152537
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100002339344278
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100001768957462
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100001341306279
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100001019810782
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000777472269
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000594313306
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000455514196
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100000350053319
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100000269712786
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000208349562
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000161359842
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000125284679
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000097518598
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000076094103
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.0010000005952172
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000046671062
