"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak week","week","Bin","18","19",0.000206060859507494
"Georgia","Season peak week","week","Bin","19","20",0.000206060697484269
"Georgia","Season peak week","week","Bin","20","21",0.00020606064032255
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.00100000000000031
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000000041
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000055
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000074
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000101
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000137
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000186
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000255
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.0010000000000035
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.00100000000000483
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.0010000000000067
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000933
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000001306
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000001836
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000002594
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000003684
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.0010000000000526
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.0010000000000755
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000010897
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.00100000000015818
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.00100000000023093
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000033918
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000050124
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000074542
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000111576
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000168129
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.0010000000025509
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000389768
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000599882
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.00100000000930166
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.0010000000145338
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.00100000002288828
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.00100000003633748
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.00100000005816976
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.00100000009391494
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.00100000015295413
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.00100000025134505
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.00100000041682543
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.00100000069775424
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.00100000117923716
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.00100000201247733
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.00100000346869186
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.00100000603906559
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.00100001062173573
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.00100001887470307
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.00100003388766713
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.00100006147157084
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.00100011265301458
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.0010002085335369
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.00100038981484256
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.00100073556620638
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.00100140034016638
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.00100268772189927
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.00100519604923958
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.00101010627735028
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.00101974703601144
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.00103869198430354
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.00107585659455914
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.0011484120998304
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.00128885573668263
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.00155721141078059
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.00206076475254131
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.00298308218055749
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.00462056515933598
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.00741594877721224
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.0119624228047361
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.0189333287274901
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.0288863110870668
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.0419255257838503
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.0573029390254753
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.0731726684148905
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0867729774826608
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.0951651651218586
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.0963054746404554
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0899035845021047
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.0775506630963662
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.0620357041328375
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.0462721312386535
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.0324194345632734
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.0215376067981615
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.0137337020751349
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00854309456527989
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00529952556277968
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00337416568779551
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.0022780747472619
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00167459421886305
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00135090370068355
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00118069174032401
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00109246484286786
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00104717799705898
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00102406790888956
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00101230504265083
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.0010063169294973
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00100326125459726
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00100169536671065
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.00100088832886524
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00100046951532487
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00100025046406035
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.00100013491083077
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00100007339793198
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.00100004034036115
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.00100002240060729
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00100001256775493
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00100000712396866
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00100000407962934
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00100000235996472
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.00100000137884451
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.00100000081353967
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00100000048463744
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00100000029143755
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00100000017687854
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00100000010832158
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00100000006692242
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00100000004170153
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00100000002620343
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00100000001659968
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.0010000000105995
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000682064
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000442199
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00100000000288798
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00100000000189956
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000125808
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000083878
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000056305
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000038022
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000025847
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000017675
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000012147
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000008413
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00100000000005847
"Georgia","Season peak percentage","percent","Bin","13","100",0.00100000000014192
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100000266332533
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.0010000037042714
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.0010000051705035
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100000724306976
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100001018306406
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100001436825332
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100002034698589
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100002891775224
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100004124691352
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.0010000590433409
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100008481807737
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100012227123441
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00100017686956381
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00100025671009067
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00100037381322565
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00100054606088021
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00100080010310227
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00100117571797161
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00100173234914897
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00100255889974611
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00100378838120626
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00100561977243312
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00100835053282297
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00101242475684574
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00101850410943527
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00102757161212149
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00104108222389599
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00106117907780453
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00109100012061909
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00113510632792259
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00120006855733653
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.00129525334209231
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.00143384486309862
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.00163412529880779
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.001921000820922
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.002327695993568
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.00289743565317101
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.00368478507663424
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00475613205269345
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00618859459602421
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00806648216815066
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0104744185794412
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0134864708420305
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.0171512364769896
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0214738771458608
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.0263974654406665
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.0317874454590013
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.0374239958697946
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.0430070190898438
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.0481768795632445
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.0525508205743485
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.0557707953981711
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.0575544757279199
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.0577389330388052
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.0563070588133779
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.0533903868480955
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.0492476277804917
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.0442241006771686
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.0387014312120744
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.0330481649583471
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.0275802446849534
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.0225365849036078
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.0180707088288386
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.01425591661514
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.0110994775731968
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00856095903760885
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00657060794482459
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00504508449465928
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00389927195400904
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00305401342692508
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00244032995535674
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.0020009853505432
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00169029020727455
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00147290313353038
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00132219108418855
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00121851739467548
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.0011476679858881
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00109951267146503
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00106692591604923
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00104495066861927
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.0010301701344334
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00102024715665414
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00101359307930467
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100913348664431
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100614464222348
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100414051413251
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.0010027954244827
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.0010018914660257
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100128295926533
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100087253561887
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100059509916584
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100040709894161
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100027936591406
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100019233522204
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100013286086637
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100009209194792
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100006405593823
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100004471273115
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100003132223096
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100002202088564
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100001553761027
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100001100282108
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.001000007819771
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000557764756
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000399272579
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000286841121
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100000206803099
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100000149625235
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100000108635536
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100000079148722
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100000057863614
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000042446388
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000031241543
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000023070798
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100000017092814
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00100000012704775
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00100000009473338
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00100000007086028
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00100000005316769
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00100000004001451
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100000003020593
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100000002286943
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00100000001736524
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00100000001322381
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00100000001009859
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000773332
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000593844
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.0010000000045723
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000352995
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.00100000000273227
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100000000986048
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100269630279691
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100346584769256
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00100445811960444
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00100573796000433
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00100738900441498
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.0010095190310003
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.0010122667730306
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00101581056710275
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00102037929028544
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00102626613251218
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00103384585449114
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00104359629332399
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00105612499253787
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00107220194133427
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00109279949565805
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00111914060094352
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00115275641493386
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00119555430120371
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00124989688183389
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.0013186923422146
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00140549540382757
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00151461724789189
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00165124111102453
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00182153822348241
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00203277619094509
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00229340885490953
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00261313320876691
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00300289531407728
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0034748237166472
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00404206613511786
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00471850389039625
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00551831951719256
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.00645539718744087
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.00754254388073539
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.00879053234478369
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.01020698504045
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0117951410035213
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0135525734875888
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0154699529040346
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0175299733960676
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0197065779900131
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0219646219557967
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.024260102538301
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0265410527728007
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0287491472499598
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0308220011876431
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0326960671932581
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0343099559419663
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0356079388965261
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0365433445836337
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0370815442949675
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.0372022438601743
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0369008553109162
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.0361888098105035
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.0350927799009118
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.0336528902526704
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.0319200962246781
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.0299529851597844
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.0278142972841965
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.0255674678835482
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.0232734625459972
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.0209881201036549
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.0187601440507815
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.016629804270242
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.0146283374437873
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.0127779746067043
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.0110924826478485
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00957808446563033
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00823461840720009
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00705680798891495
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00603553317157139
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00515901999675222
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.0044138921082699
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00378605248180375
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00326138456629048
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00282627803686367
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00246799534456684
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00217490168514897
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00193658370162325
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00174388211859991
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00158886149455874
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00146473716685988
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00136577588409152
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00128718302744215
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00122498601380723
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00117592061314987
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00113732456669397
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00110704105766175
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00108333321699273
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00106480987546342
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.0010503621262503
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00103910986592488
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00103035727255577
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00102355610271392
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00101827570123301
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00101417868518346
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00101100136210501
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100853805477898
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100662861908789
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100514855049579
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.0010040011742246
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100311150231858
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100242141695184
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100188590396467
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100147011462144
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100114707814775
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.0010008959240239
