"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak week","week","Bin","17","18",0.000206060747535496
"Georgia","Season peak week","week","Bin","18","19",0.000206060652073519
"Georgia","Season peak week","week","Bin","19","20",0.000206060621699384
"Georgia","Season peak week","week","Bin","20","21",0.00020606061160143
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.00100000055359077
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.00100000071147328
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.0010000009162358
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.00100000118233305
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.0010000015288357
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.00100000198095293
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.00100000257207221
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.001000003346497
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.00100000436312705
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.00100000570041443
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.0010000074630482
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.00100000979098495
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.00100001287166733
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.00100001695658014
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.00100002238371572
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.00100002960809849
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.00100003924331201
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.00100005211806046
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.00100006935328988
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.00100009246744339
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.00100012352023382
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.00100016530916615
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.00100022163831163
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.00100029768603755
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.00100040050822667
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.00100053972690525
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.0010007284723794
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.00100098467159424
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.0010013328086319
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.00100180632784603
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.00100245090967459
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.00100332892819995
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.00100452550362826
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.0010061566987825
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.00100838058429886
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.00101141212118574
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.00101554309067377
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.00102116864778538
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.00102882249164387
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.00103922313068773
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.00105333426171598
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.00107244284658387
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.00109825899971899
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.00113304219329755
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.00117975838991543
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.0012422723000394
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.00132557772619828
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.00143606650364575
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.00158183240886703
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.00177300007800988
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.002022059997837
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.00234417872494035
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.00275743876075961
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.00328294571215793
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.00394472319521179
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.00476930130512454
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.00578489665068866
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.00702008644456218
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.00850190212774527
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.0102533151941961
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.0122901627495568
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.0146176619270027
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.0172267829550697
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.0200908745729863
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.0231630386400885
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.026374803672918
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.0296366201219617
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.0328405718601977
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.0358654637439462
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.0385841231584794
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.0408723891002295
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0426189214927749
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.0437347203596106
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.0441611637751469
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0438754914427934
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.0428929719628794
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.0412654466230583
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.0390764564628292
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.0364336333936974
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.0334593811466448
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.0302810299946342
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.0270216062333019
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.0237921420765222
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.0206861243014478
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.0177763145483766
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.0151138394491834
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.0127291944656272
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.0106346555892036
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00882754730785138
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00729385451092543
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00601176162183634
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00495482416764516
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00409460084216557
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00340268035103957
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00285211775888221
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.0024183475724582
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00207966817364264
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00181739988380127
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.00161581309137994
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00146190920857523
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.0013451202805321
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.00125697602833682
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00119077188252015
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00114125907192154
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00110436828526439
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00107697160042575
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.00105668284323815
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.00104169378991576
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00103064218431915
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00102250699259131
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00101652633869144
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00101213391466389
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00100891017137263
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00100654515912889
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00100481043641917
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00100353796264516
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00100260432137768
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00100191898081265
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00100141559175913
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00100104555813935
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00100077329946848
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.0010005727679216
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.0010004248924425
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00100031570587698
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00100023497412786
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00100017519357341
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00100013085820643
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.001000097924074
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00100007341792412
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00100005515117836
"Georgia","Season peak percentage","percent","Bin","13","100",0.00100017240191839
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00103624149471072
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00104347376971057
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00105212320766705
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00106245784302479
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00107479334691684
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00108950059882592
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00110701421104417
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00112784205571064
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00115257582475746
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00118190262543621
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00121661757656222
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00125763732146453
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00130601431114584
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00136295163375927
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00142981807293366
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00150816296699207
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.0015997303137704
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00170647142272762
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00183055525998329
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00197437546729232
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.0021405528694555
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00233193212548389
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.0025515710389798
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00280272093752258
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00308879647692982
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00341333324396753
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00377993164174129
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00419218576717598
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.0046535963497438
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00516746733131356
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00573678633875528
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.00636409013469165
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.00705131711639182
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.00779965004234113
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.00860935335773601
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.00947961070342362
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0104083693496188
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0113921993030604
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0124261755905733
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.0135037926161116
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0146169194203347
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0157558040555024
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0169091340650916
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.018064158206379
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0192068721023818
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.0203222675379585
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.0213946417603
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.0224079595951194
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.0233462576773897
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.0241940768765429
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.0249369063333164
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.0255616206631307
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.0260568910200908
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.0264135509914945
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.0266248997563416
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.0266869275496113
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.0265984520881395
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.0263611590077118
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.0259795442391526
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.0254607612747171
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.0248143810927195
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.0240520767846299
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.0231872483800107
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.022234605778886
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.0212097289560533
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.0201286246713371
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.0190072978707627
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.0178613539443608
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.0167056452271036
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.0155539718397207
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.0144188434291052
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.0133113048376087
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.0122408254310511
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.0112152489268154
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.0102407982129732
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00932212790822711
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00846241629862108
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00766348777241383
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00692595689463955
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00624938572806611
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00563244681386554
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00507308526623495
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00456867460832356
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.0041161621914734
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00371220122092746
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00335326750129904
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00303575997458905
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.0027560849292053
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00251072440149032
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00229628977445875
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.0021095619131946
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00194751937984565
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00180735636388682
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00168649196688867
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00158257241663205
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00149346767250568
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00141726373987782
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00135225184987422
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00129691549421569
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00124991614124389
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00121007830522693
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00117637450064136
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.0011479104887038
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00112391111593688
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00110370695389699
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00108672187452597
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00107246163556564
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00106050350350212
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00105048690583164
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00104210507834432
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00103509765495534
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00102924413586643
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00102435816316697
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00102028253022716
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00101688485140994
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00101405382090405
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.0010116959932194
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00100973302253772
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00100809930328212
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00100673995965128
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100560913721057
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100466855482122
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00100388628006157
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00100323569583932
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00100269463002666
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00100224462369651
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.00100187031687865
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.00100155893372099
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.00100129985154171
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.00100108424054163
"Georgia","1 wk ahead","percent","Bin","13","100",0.0010055584529686
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00141013140244307
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00146320945835193
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00152261475533654
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00158900030321255
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00166306845728061
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00174557145599948
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00183731130619401
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00193913888933695
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00205195215410569
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00217669325396641
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00231434448462064
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00246592287546978
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00263247329255881
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00281505991852648
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00301475598868803
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00323263168223946
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00346974009435278
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00372710124916168
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00400568415565349
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00430638695840723
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00463001529275401
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00497725901875469
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00534866757945435
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00574462430479455
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00616532006151176
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00661072672897768
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00708057105848335
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.0075743095457147
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00809110500959611
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00862980562150542
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00918892716325023
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00976663930635871
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0103607566957075
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0109687355842799
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0115876767006855
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0122143349356351
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0128451363077208
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0134762025137206
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0141033831868407
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0147222957818796
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0153283727847943
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.01591691571243
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.016483155134308
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0170223157211978
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0175296851141766
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0180006852224043
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.018430944406996
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0188163689002834
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0191532117511957
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0194381375834042
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0196682815060567
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.0198413006277214
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0199554167903704
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.0200094493571078
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.020002837147736
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.0199356489109158
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.0198085820396758
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.0196229495662886
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.0193806558004093
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.0190841612882861
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.0187364380589275
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.0183409163747506
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.0179014244105929
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.0174221224394395
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.0169074332015556
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.0163619701743069
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.0157904654436862
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.0151976988087174
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.0145884296318859
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.0139673327896117
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.0133389398849592
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.0127075866694227
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.0120773673912111
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.0114520965533257
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.010835278334581
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.010230083708387
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00963933509420162
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00906549820024975
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.0085106805672053
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00797663620324392
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00746477561209918
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00697618045703646
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.0065116220734632
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00607158303880663
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00565628102716427
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00526569421451831
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00489958755422443
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00455753930812578
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00423896729235293
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00394315437511813
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00366927284351868
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00341640733483107
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00318357610278339
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00296975045910101
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00277387229393538
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00259486963478214
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00243167025169478
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00228321335690424
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00214845947952922
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.0020263986212792
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00191605681749826
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00181650124022033
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00172684398687788
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00164624470066968
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00157391216715109
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00150910502708407
