"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00773284672537317
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00725153878593742
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00679298607062195
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00635763237473951
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00594567738991908
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00555710126402029
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00519168962570153
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00484905852745246
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00452867883945107
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.0042298997062928
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00395197075673019
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00369406283081705
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00345528705761959
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00323471217868129
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00303138006704301
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00284431943838738
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00267255778987625
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00251513163364986
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00237109511629106
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00223952713337766
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00211953706028827
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00201026922743717
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00191090627083221
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00182067148806039
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00173883032616673
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00166469112209503
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00159760520894451
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00153696649279391
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00148221059568902
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00143281365092385
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00138829082728276
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00134819464967862
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00131211317478077
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00127966807193141
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00125051265195455
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00122432987944581
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00120083039779466
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00117975059054487
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.0011608506977279
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.0011439130014554
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00112874009133136
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00111515321704336
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00110299073281745
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.0010921066361852
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00108236920168357
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00107365970863428
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00106587126098395
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00105890769628723
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00105268258024648
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00104711828273701
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.0010421451309379
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00103770063499164
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00103372878154978
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00103017939055972
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00102700753073318
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00102417298926231
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00102163979151817
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00101937576666531
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00101735215533691
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00101554325575041
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00101392610486483
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00101248019142329
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00101118719794791
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00101003076897823
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100899630306276
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100807076621024
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100724252471059
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00106558794599483
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00440433146964121
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00473737725530113
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00509584780158047
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.0054805432373481
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.0058921019822733
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00633096821121376
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00679735802573455
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00729122494852498
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00781222548547713
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00835968562607927
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00893256926950311
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00952944966449937
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.0101484850285729
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.0107873995582453
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.0114434710500807
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0121135263146899
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0127939454774806
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0134806761165327
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0141692579879384
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0148548588333053
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0155323214570324
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0161962219099394
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0168409382317257
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0174607288015976
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0180498189409791
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0186024940232701
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0191131969929457
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0195766278996854
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0199878428311571
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0203423494964674
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0206361966833004
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0208660548927532
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0210292856486193
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0211239972781669
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0211490853590624
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0211042565061194
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0209900347113117
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0208077500265989
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0205595099649927
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0202481545637546
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0198771965785572
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0194507487353517
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0189734403381867
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0184503258018876
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0178867878398379
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0172884380865772
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0166610178759636
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0160103017370637
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0153420059250505
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0146617039899912
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.0139747510214527
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.0132862178112674
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.0126008357701872
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.0119229530348149
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.0112565018251394
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.0106049767734466
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00997142365219959
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00935843768828492
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.00876817046700779
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00820234430163773
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00766227287075087
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00714888690160519
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00666276369724869
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00620415936093866
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00577304265618397
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00536912954670378
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00499191758057821
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00464071941020387
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00431469486857681
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.004012881148057
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00373422074628406
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00347758695245432
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00324180674382273
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00302568104592977
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00282800238032207
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00264756998060279
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00248320250217735
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00233374848404899
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00219809474363415
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00207517289919342
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00196396422042732
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00186350300746766
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00177287869314848
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00169123685427376
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00161777930565154
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00155176343684171
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00149250093668092
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00143935603528943
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00139174337799608
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00134912563080351
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00131101090295386
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00127695005906609
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.0012465339813092
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.00121939083123148
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.0011951833512028
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.0011736062369196
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.00115438360503213
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.00113726657360459
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.00112203096774463
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.00110847515822859
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.00109641803724394
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.00108569713234885
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.00107616685734726
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.00106769689689624
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.00106017072024586
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.00105348421846033
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.00104754445875223
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.00104226854909891
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.00103758260606799
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.00103342081870229
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.0010297246013815
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.00102644182874111
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.00102352614597602
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.00102093634815769
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.00101863582252999
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.00101659204811698
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.00101477614734495
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.00101316248476262
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.00101172830831361
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.00101045342897743
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.00100931993494781
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.00100831193684183
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.00100741534075234
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.00100661764624597
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.00100590776668267
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.00100527586948606
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.00100471323422362
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.00100421212657532
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.00100376568645772
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.00100336782875224
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00102967866697091
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.00200225049094721
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.0021453837499938
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00230726944304573
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.00248995793172247
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.00269563251357549
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.00292659723954397
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.00318525884600701
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.00347410189084111
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.00379565620587227
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.00415245585048409
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.00454698888393309
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.00498163747768745
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.00545860817292055
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.00597985245858229
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.00654697830456628
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.00716115382916917
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.00782300489998498
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.00853250914390055
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.00928888954687677
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.0100905115199308
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.0109347879471112
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.0118180972594409
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.0127357199358991
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.0136817989574803
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.0146493295761492
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.0156301832599925
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.0166151698084593
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.0175941403892897
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.0185561326518293
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.0194895571717415
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.0203824223643494
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.0212225927831682
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.0219980735367739
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.0226973115667905
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.0233095028917299
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.02382489378421
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.024235063335567
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.0245331750555707
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.0247141860887989
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.0247750042790517
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.0247145855963266
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.024533967220858
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.0242362346758286
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.0238264246066274
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.0233113679023368
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.02269948063649
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.0220005125891599
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.0212252647645245
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.0203852882543457
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.0194925769938949
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.0185592664455828
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.0175973491102097
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.0166184161291264
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.0156334322511347
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.0146525492549116
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.0136849606969615
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.0127387987367637
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.0118210718902334
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.0109376409645925
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.0100932291842564
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.00929146164867433
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.00853492876138491
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.00782526810428478
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.0071632593552153
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.00654892720339045
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.00598164774492762
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.00546025447982495
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.00498314072737286
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.00454835598203099
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.00415369440848086
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.00379677429472135
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00347510782703442
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00318616101002667
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00292740392553765
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00269635180829899
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00249059762024334
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00230783693836779
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.002145886043612
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00200269412133546
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00187635046843442
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00176508755787957
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00166728074728345
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00158144534153171
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00150623163666827
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00144041848793228
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00138290586275561
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00133270676217989
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00128893882327097
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00125081585161792
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.0012176394773296
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.0011887910800282
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.0011637240878689
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00114195672202953
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00112306523078106
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00110667763541053
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00109246799323449
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00108015116997951
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00106947810426334
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00106023154019623
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00105222219967864
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00104528536336253
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.0010392778280407
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00103407520811702
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00102956954949874
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00102566722551086
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00102228708609175
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00101935883341914
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00101682159914994
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00101462270052734
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.0010127165546633
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.0010110637322945
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00100963013419729
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00100838627523009
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00100730666260271
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00100636925649591
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00100555500252129
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00100484742676069
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00100423228523981
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00100369726069537
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00100323170038773
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.0010028263894946
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00100247335533131
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00100216569825155
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00100189744562567
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00100166342577087
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00100145915911992
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00100128076427684
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00100112487692896
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.0010009885798517
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00100086934248536
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100665154578474
"Georgia","Season peak week","week","Bin","40","41",0.000235898065532238
"Georgia","Season peak week","week","Bin","41","42",0.000273992803462249
"Georgia","Season peak week","week","Bin","42","43",0.000363313388643281
"Georgia","Season peak week","week","Bin","43","44",0.000574422737543948
"Georgia","Season peak week","week","Bin","44","45",0.00107324887733729
"Georgia","Season peak week","week","Bin","45","46",0.00223805762559924
"Georgia","Season peak week","week","Bin","46","47",0.00488388392548292
"Georgia","Season peak week","week","Bin","47","48",0.0106080984294866
"Georgia","Season peak week","week","Bin","48","49",0.0220838356272874
"Georgia","Season peak week","week","Bin","49","50",0.0426630065080309
"Georgia","Season peak week","week","Bin","50","51",0.0741996667070624
"Georgia","Season peak week","week","Bin","51","52",0.112939633118213
"Georgia","Season peak week","week","Bin","52","53",0.14690096940692
"Georgia","Season peak week","week","Bin","1","2",0.160662852079695
"Georgia","Season peak week","week","Bin","2","3",0.14690096940692
"Georgia","Season peak week","week","Bin","3","4",0.112939633118213
"Georgia","Season peak week","week","Bin","4","5",0.0741996667070625
"Georgia","Season peak week","week","Bin","5","6",0.0426630065080308
"Georgia","Season peak week","week","Bin","6","7",0.0220838356272874
"Georgia","Season peak week","week","Bin","7","8",0.0106080984294866
"Georgia","Season peak week","week","Bin","8","9",0.00488388392548288
"Georgia","Season peak week","week","Bin","9","10",0.00223805762559926
"Georgia","Season peak week","week","Bin","10","11",0.00107324887733729
"Georgia","Season peak week","week","Bin","11","12",0.000574422737543911
"Georgia","Season peak week","week","Bin","12","13",0.000363313388643321
"Georgia","Season peak week","week","Bin","13","14",0.00027399280346225
"Georgia","Season peak week","week","Bin","14","15",0.000235898065532252
"Georgia","Season peak week","week","Bin","15","16",0.000219426574716553
"Georgia","Season peak week","week","Bin","16","17",0.000212178578094802
