"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak week","week","Bin","17","18",0.000206068601490599
"Georgia","Season peak week","week","Bin","18","19",0.000206063528819808
"Georgia","Season peak week","week","Bin","19","20",0.000206061711234811
"Georgia","Season peak week","week","Bin","20","21",0.000206061037815253
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.00106474428245086
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.00107256149110276
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.00108129550815628
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.00109104845450583
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.00110193284358197
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.00111407246943105
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.00112760334194693
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.00114267466659525
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.00115944986475638
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.00117810762940818
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.00119884300926269
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.00122186851264968
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.00124741522039733
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.00127573389469087
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.00130709606839488
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.00134179509660883
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.00138014714930301
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.00142249212077396
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.00146919442839571
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.00152064366977054
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.00157725510395336
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.00163946991900825
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.00170775524483843
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.00178260386711147
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.00186453359529841
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.00195408623548977
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.002051826116895
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.00215833811993687
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.00227422515379569
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.00240010503232778
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.00253660669966646
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.00268436576070782
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.0028440192772702
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.00301619979816798
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.00320152860090584
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.00340060813429716
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.00361401366510713
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.00384228414784576
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.00408591235502968
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.00434533432548459
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.0046209182103474
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.00491295262005757
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.0052216346003821
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.00554705739089354
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.00588919814469356
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.0062479058128291
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.00662288941998054
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.00701370697871953
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.00741975530700872
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.00784026102667952
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.00827427302840526
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.00872065669029146
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.00917809013176387
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.00964506277126812
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.0101198764348448
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.010600649232596
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.0110853223813419
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.011571670104601
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.0120573126859436
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.0125397326896393
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.0130162942945334
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.0134842656147606
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.0139408438060572
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.0143831826811006
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.0148084224837635
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.0152137214027536
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.01559628834225
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.0159534164131449
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.0162825165655831
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.0165811507535372
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.016847064006798
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0170782147861084
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.0172728030139073
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.0174292952063818
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0175464461817754
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.0176233168841498
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.0176592879394398
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.0176540686495778
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.0176077012281788
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.0175205601848909
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.017393346871924
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.0172270793122819
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.0170230775316212
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.0167829447114187
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.0165085445674196
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.0162019754317842
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.0158655415779154
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.0155017223722303
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.0151131398662138
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.0147025254546422
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.0142726862221605
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.0138264715812121
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.0133667407709189
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.0128963317405947
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.0124180318851101
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.0119345510345903
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.0114484970302298
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.0109623541438015
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.0104784645230133
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00999901277048472
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.00952601369270382
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.00906130318872492
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.0086065321878866
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00816316349271278
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00773247133807076
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00731554344115265
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.00691328528896736
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.0065264263907435
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00615552821146839
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00580099349922236
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00546307672220549
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00514189534056898
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00483744165241099
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00454959497160241
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00427813391653198
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00402274861245415
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.0037830526350318
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00355859454810993
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00334886891402004
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00315332667923439
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.0029713848614658
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.0028024354859482
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.0026458537383903
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00250100531974121
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.002367253003371
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00224396240850668
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00213050701481057
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.0020262724519333
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00193066010483384
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00184309008080904
"Georgia","Season peak percentage","percent","Bin","13","100",0.00854896443049996
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100000000001446
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000001904
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000002517
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000003337
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000004439
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000005925
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000007937
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000010671
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100000000014399
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100000000019502
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100000000026514
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100000000036189
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00100000000049593
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00100000000068239
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00100000000094289
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00100000000130841
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00100000000182358
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00100000000255295
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00100000000359038
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00100000000507299
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00100000000720207
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00100000001027462
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00100000001473111
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00100000002122821
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00100000003075012
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00100000004477991
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00100000006556477
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00100000009652875
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00100000014291886
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00100000021282194
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00100000031877483
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.00100000048032815
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.00100000072815306
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.00100000111065777
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.00100000170471041
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.0010000026331189
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.00100000409329163
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.00100000640450236
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00100001008627832
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00100001598912896
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00100002551373996
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.00100004098040257
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0010000662547093
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00100010781213755
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00100017655692719
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00100029094109732
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00100048232932504
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00100080424834281
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00100134835667032
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00100227202852463
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00100384595752132
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.0010065361155517
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00101114427120686
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00101904737762729
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00103260172963838
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00105581697769364
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00109546202313626
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00116284120125721
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00127656854322316
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00146674487658634
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00178094532209369
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00229223363858312
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.0031088430664413
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.0043839601927249
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00632204165411074
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00917542683308876
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.0132225462197278
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.0187187003174875
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.0258150338648838
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.0344533392571306
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.0442628730185501
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.054503530869221
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.0641045416922262
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.0718266130560627
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.0765272268949135
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.0774526526106176
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.0744495563852198
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.0680096511111121
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.0591283788902243
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.0490369371954818
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.038912174091842
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.0296602985894457
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.0218217518302951
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.0155890796806004
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.0108948199444868
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00752025919234441
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00518968456972378
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00363441615658008
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00262638140860322
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00198889143140644
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.0015938964616321
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00135322042778056
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00120853512847065
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00112246922659239
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00107168038284705
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00104188051261864
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00102446152115636
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00101430054720544
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100837687072649
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100492113402167
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100290159268996
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100171820724614
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100102238661179
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100061157042422
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100036789553982
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100022262444613
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100013554633242
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100008305046644
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100005121395802
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100003178789856
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100001986017021
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100001248991974
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000790658768
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000503801576
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100000323110921
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00100000208564243
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.0010000013548568
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00100000088568089
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.0010000005825765
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00100000038554874
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100000025669231
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.0010000001719128
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.0010000001158031
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.0010000000784513
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00100000005344439
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00100000003660805
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.00100000002521019
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.00100000001745236
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.00100000001214402
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.0010000000084928
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100000002090561
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00104804486389254
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00105504171027646
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00106303555246434
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00107216275098365
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.0010825770174886
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00109445134607219
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00110798010254726
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00112338127261193
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00114089886672263
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00116080547565321
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00118340496602924
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00120903529949798
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00123807145254248
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00127092840619533
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00130806416599677
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00134998276243979
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00139723717085071
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00145043207721436
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00151022640296306
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00157733548737909
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00165253281124938
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00173665113009993
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00183058287015868
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00193527962570141
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00205175058329268
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00218105968743166
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.0023243213541606
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00248269453530521
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00265737493730545
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00284958520622561
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00306056290570724
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00329154613851154
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.00354375669597048
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.00381838066404157
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.00411654647040718
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.00443930042449426
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.00478757988129656
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00516218424980423
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.00556374416640018
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.00599268926078293
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.00644921505409112
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00693324964240871
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.00744442092948235
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00798202527531062
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.00854499851678672
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00913189038690451
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.00974084340416361
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0103695773178943
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0110153801729231
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0116751069938732
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0123451869822463
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.013021639966716
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0137001026492139
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.0143758649490452
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.0150439164695077
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.0156990028037743
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.0163356910689434
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.0169484437210463
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.0175316993728907
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.0180799590254844
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.0185878758472877
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.019050346408138
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.0194626011095136
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.0198202914608706
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.0201195718412422
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.0203571734607321
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.0205304683986173
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.0206375218399105
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.0206771309526847
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.0206488492325588
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.0205529955734458
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.0203906477873537
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.0201636207713447
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.0198744299867581
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.0195262413549693
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.0191228090673007
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.0186684031386804
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.0181677287930217
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.0176258399446007
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.0170480491296954
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.0164398362463457
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.0158067583812741
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.0151543628493647
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.0144881053532199
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.0138132749010356
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.0131349268146528
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.0124578248310054
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.0117863929639634
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.0111246774634595
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.0104763188969688
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00984453409506111
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00923210745573093
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00864139089702294
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00807431158712104
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00753238646638106
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00701674250547867
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00652814161501467
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00606700913027695
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00563346483519901
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00522735555609264
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00484828844245776
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00449566415318852
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00416870927618295
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00386650742272477
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00358802855060481
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.0033321561781907
