"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak week","week","Bin","16","17",0.000206060606060606
"Georgia","Season peak week","week","Bin","17","18",0.000206060606060606
"Georgia","Season peak week","week","Bin","18","19",0.000206060606060606
"Georgia","Season peak week","week","Bin","19","20",0.000206060606060606
"Georgia","Season peak week","week","Bin","20","21",0.000206060606060606
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.001
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.001
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.001
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.001
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.001
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.001
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.001
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.001
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000000006
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000000012
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.00100000000000026
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.00100000000000058
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.00100000000000134
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.00100000000000321
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000000795
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000002048
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.001000000000055
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000015463
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.0010000000004568
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000142457
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000471335
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.00100000001663742
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.00100000006304165
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.0010000002581494
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.00100000115059682
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.00100000562281081
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.00100003033390498
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.0010001815882776
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.00100120771666833
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.00100886360789978
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.00107022965669361
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.00157243735940065
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.00538661943630335
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.0283244564060607
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.114709263324087
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.259010821751575
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.279569359361136
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.142212698710793
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.0386991569465949
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.00744775747542695
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00186501969434003
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.00110649444396606
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.0010132995089971
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00100178053774083
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00100026229918865
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00100004290693383
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00100000779339355
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00100000156457215
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00100000034487336
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00100000008286335
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00100000002154623
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000602179
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00100000000179759
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00100000000056999
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000019093
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000006725
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000002489
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000000955
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000000386
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000000154
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000000068
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000000029
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00100000000000019
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.001
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.0010000000000001
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.001
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.001
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.001
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.001
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.001
"Georgia","Season peak percentage","percent","Bin","13","100",0.001
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100000011512697
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100000017978269
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100000028299248
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100000044910068
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.0010000007186857
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100000115996222
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100000188859442
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100000310241748
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100000514280287
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100000860403277
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100001452988286
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.0010000247698722
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00100004263007199
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00100007407126619
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00100012993106419
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00100023007322334
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00100041118327021
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00100074149182419
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00100134869747228
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00100247306824204
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00100456852613613
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00100849484284554
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00101588163358834
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00102981265184994
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.0010560972602284
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00110559251096331
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00119834151450045
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00137070173700731
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00168705401637631
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00225777941476669
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00326420034369859
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.00498775271356901
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.00783313805052238
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.0123231026559959
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0190296788699883
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.0284052944777022
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0405066757899837
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0546780860318646
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0693565543177775
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.0822051558723115
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0906789786223705
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.092875905987717
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0882758889420363
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.0779553734805505
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.06414901226216
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.0494165311723104
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.0358589762923283
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.024706867175273
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.016326199571231
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.0104808932168972
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00664877047281724
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00426195114787931
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00283644308545891
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.002013439437311
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00155086519222372
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00129619836193694
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00115813659766801
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00108409877879952
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00104467244892462
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00102375626231387
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.0010126716062654
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00100679015325689
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100365993066449
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00100198633506089
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00100108633999691
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100059907411033
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100033327139923
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100018709563169
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100010601720513
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100006064524509
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.0010000350230426
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100002041977184
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100001201904582
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100000714128672
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100000428274402
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100000259207771
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100000158302219
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.0010000009753616
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100000060618563
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100000037994923
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100000024012736
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100000015299194
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100000009824741
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100000006357896
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000004145348
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000002722552
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100000001800875
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100000001199477
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000804321
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100000000542893
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100000000368789
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000252069
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000173333
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000119913
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000083415
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.0010000000005836
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000041052
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000029021
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000020637
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100000000014732
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100000000010584
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000007622
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000005528
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000004033
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000002943
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000002151
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000001592
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000001177
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000888
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100000000000646
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100000000000492
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000367
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.0010000000000028
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000212
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000154
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000125
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000096
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000068
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000058
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","13","100",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100094279420976
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100126785496932
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00100170797047956
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00100230466505622
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00100311462203648
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00100421522522467
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00100571210125072
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00100774936216126
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00101052347611237
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00101430198752216
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00101944867911645
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00102645722845088
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00103599596807735
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00104896700991435
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00106658372246782
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00109047130881873
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00112279593576533
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00116642836024466
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00122514805298839
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00130389308629045
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00140905905736585
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.0015488464483282
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.0017336493501427
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00197646862927977
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00229331872451452
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00270357901281589
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00323021848201854
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00389979788897293
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00474212996708184
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00578946101303533
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00707503401681911
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00863091384737856
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0104850086520836
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0126573161329057
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0151555604440519
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0179705568764334
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0210718256480681
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0244041370581597
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0278857610135224
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0314091653120663
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0348447215383263
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0380476252439601
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0408677495400639
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0431616048077466
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0448050838448156
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0457053542392444
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0458102177617837
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0451135333305302
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0436558622809529
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0415202345706438
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.038823696156572
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.0357059191114012
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0323165134655589
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.0288027193760496
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.0252989045015063
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.0219188322807193
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.0187511224373116
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.0158578130952725
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.0132755416522787
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.0110186321612866
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00908331032181705
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00745233143293077
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00609945415819917
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00499337507398946
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00410091637219604
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00338940638350389
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00282829832695639
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00239013639874855
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00205100641303977
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00179061019960522
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00159208856130142
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00144169502295841
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00132839789191546
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00124346512275204
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.0011800671244989
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00113291763304578
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00109796192698326
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00107211438731183
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00105304292772991
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00103899540361631
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00102866209785526
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.0010210682690563
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00101549115519482
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00101139649185206
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100839035933295
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100618291491777
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100456124047578
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100336911755874
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100249202687289
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100184606225859
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100136976176068
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100101810259395
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00100075809519409
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00100056555525759
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100042274135778
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100031662728508
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.0010002376390934
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100017873197542
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100013471544937
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100010175989245
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100007703548886
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100005844786965
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100004444437771
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100003387194262
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100002587269552
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.0010000198072062
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100001519795056
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100001168762238
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000900833687
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.0010000069588473
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100000538766166
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000418050625
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000325100436
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000253372916
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000197901989
