"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","3 wk ahead","percent","Bin","1.2","1.3",0.00293212227640644
"California","3 wk ahead","percent","Bin","1.3","1.4",0.00546152684635404
"California","3 wk ahead","percent","Bin","1.4","1.5",0.0108907255527266
"California","3 wk ahead","percent","Bin","1.5","1.6",0.0216150043360622
"California","3 wk ahead","percent","Bin","1.6","1.7",0.040441023649679
"California","3 wk ahead","percent","Bin","1.7","1.8",0.0685206284679802
"California","3 wk ahead","percent","Bin","1.8","1.9",0.101905641473197
"California","3 wk ahead","percent","Bin","1.9","2",0.129927554126706
"California","3 wk ahead","percent","Bin","2","2.1",0.139915710521653
"California","3 wk ahead","percent","Bin","2.1","2.2",0.126672430551222
"California","3 wk ahead","percent","Bin","2.2","2.3",0.0970162145089319
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0638880360501645
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0370817701371715
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0195937851620605
"California","3 wk ahead","percent","Bin","2.6","2.7",0.00982772668018317
"California","3 wk ahead","percent","Bin","2.7","2.8",0.00495337995134825
"California","3 wk ahead","percent","Bin","2.8","2.9",0.00270446781837127
"California","3 wk ahead","percent","Bin","2.9","3",0.00171941836794809
"California","3 wk ahead","percent","Bin","3","3.1",0.00130120520119662
"California","3 wk ahead","percent","Bin","3.1","3.2",0.00112634662092484
"California","3 wk ahead","percent","Bin","3.2","3.3",0.00105348853295865
"California","3 wk ahead","percent","Bin","3.3","3.4",0.00102297225782339
"California","3 wk ahead","percent","Bin","3.4","3.5",0.00101004440805372
"California","3 wk ahead","percent","Bin","3.5","3.6",0.00100448136061966
"California","3 wk ahead","percent","Bin","3.6","3.7",0.00100204287817763
"California","3 wk ahead","percent","Bin","3.7","3.8",0.0010009521554329
"California","3 wk ahead","percent","Bin","3.8","3.9",0.00100045381457422
"California","3 wk ahead","percent","Bin","3.9","4",0.0010002211442985
"California","3 wk ahead","percent","Bin","4","4.1",0.0010001101328575
"California","3 wk ahead","percent","Bin","4.1","4.2",0.0010000560207613
"California","3 wk ahead","percent","Bin","4.2","4.3",0.00100002908534496
"California","3 wk ahead","percent","Bin","4.3","4.4",0.00100001540167916
"California","3 wk ahead","percent","Bin","4.4","4.5",0.0010000083117526
"California","3 wk ahead","percent","Bin","4.5","4.6",0.00100000456778574
"California","3 wk ahead","percent","Bin","4.6","4.7",0.00100000255427604
"California","3 wk ahead","percent","Bin","4.7","4.8",0.00100000145226613
"California","3 wk ahead","percent","Bin","4.8","4.9",0.00100000083891583
"California","3 wk ahead","percent","Bin","4.9","5",0.00100000049200962
"California","3 wk ahead","percent","Bin","5","5.1",0.00100000029276186
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00100000017662686
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00100000010797708
"California","3 wk ahead","percent","Bin","5.3","5.4",0.00100000006684689
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00100000004188542
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00100000002654912
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00100000001701445
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00100000001101976
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000720944
"California","3 wk ahead","percent","Bin","5.9","6",0.00100000000476266
"California","3 wk ahead","percent","Bin","6","6.1",0.00100000000317549
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000213622
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000144939
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000099151
"California","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000068365
"California","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000047487
"California","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000033246
"California","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000023415
"California","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000016623
"California","3 wk ahead","percent","Bin","6.9","7",0.00100000000011867
"California","3 wk ahead","percent","Bin","7","7.1",0.00100000000008538
"California","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000006165
"California","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000004486
"California","3 wk ahead","percent","Bin","7.3","7.4",0.0010000000000328
"California","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000002412
"California","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000001785
"California","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000001322
"California","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000000994
"California","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000000743
"California","3 wk ahead","percent","Bin","7.9","8",0.0010000000000056
"California","3 wk ahead","percent","Bin","8","8.1",0.00100000000000425
"California","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000000318
"California","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000251
"California","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000193
"California","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000135
"California","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000116
"California","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000087
"California","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000068
"California","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000058
"California","3 wk ahead","percent","Bin","8.9","9",0.00100000000000039
"California","3 wk ahead","percent","Bin","9","9.1",0.00100000000000039
"California","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000019
"California","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000019
"California","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000019
"California","3 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"California","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000019
"California","3 wk ahead","percent","Bin","9.6","9.7",0.001
"California","3 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"California","3 wk ahead","percent","Bin","9.8","9.9",0.001
"California","3 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"California","3 wk ahead","percent","Bin","10","10.1",0.001
"California","3 wk ahead","percent","Bin","10.1","10.2",0.001
"California","3 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"California","3 wk ahead","percent","Bin","10.3","10.4",0.001
"California","3 wk ahead","percent","Bin","10.4","10.5",0.001
"California","3 wk ahead","percent","Bin","10.5","10.6",0.001
"California","3 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"California","3 wk ahead","percent","Bin","10.7","10.8",0.000999999999999904
"California","3 wk ahead","percent","Bin","10.8","10.9",0.001
"California","3 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"California","3 wk ahead","percent","Bin","11","11.1",0.001
"California","3 wk ahead","percent","Bin","11.1","11.2",0.001
"California","3 wk ahead","percent","Bin","11.2","11.3",0.001
"California","3 wk ahead","percent","Bin","11.3","11.4",0.001
"California","3 wk ahead","percent","Bin","11.4","11.5",0.001
"California","3 wk ahead","percent","Bin","11.5","11.6",0.001
"California","3 wk ahead","percent","Bin","11.6","11.7",0.001
"California","3 wk ahead","percent","Bin","11.7","11.8",0.001
"California","3 wk ahead","percent","Bin","11.8","11.9",0.001
"California","3 wk ahead","percent","Bin","11.9","12",0.001
"California","3 wk ahead","percent","Bin","12","12.1",0.001
"California","3 wk ahead","percent","Bin","12.1","12.2",0.001
"California","3 wk ahead","percent","Bin","12.2","12.3",0.001
"California","3 wk ahead","percent","Bin","12.3","12.4",0.001
"California","3 wk ahead","percent","Bin","12.4","12.5",0.001
"California","3 wk ahead","percent","Bin","12.5","12.6",0.001
"California","3 wk ahead","percent","Bin","12.6","12.7",0.001
"California","3 wk ahead","percent","Bin","12.7","12.8",0.001
"California","3 wk ahead","percent","Bin","12.8","12.9",0.001
"California","3 wk ahead","percent","Bin","12.9","13",0.001
"California","3 wk ahead","percent","Bin","13","100",0.001
"California","4 wk ahead","percent","Bin","0","0.1",0.00100154768775493
"California","4 wk ahead","percent","Bin","0.1","0.2",0.00100299516121298
"California","4 wk ahead","percent","Bin","0.2","0.3",0.00100588748596799
"California","4 wk ahead","percent","Bin","0.3","0.4",0.00101174731897558
"California","4 wk ahead","percent","Bin","0.4","0.5",0.00102376809709714
"California","4 wk ahead","percent","Bin","0.5","0.6",0.00104868698300002
"California","4 wk ahead","percent","Bin","0.6","0.7",0.00110074275306016
"California","4 wk ahead","percent","Bin","0.7","0.8",0.00120991474324766
"California","4 wk ahead","percent","Bin","0.8","0.9",0.00143861309038456
"California","4 wk ahead","percent","Bin","0.9","1",0.00191400099329851
"California","4 wk ahead","percent","Bin","1","1.1",0.00288619948531612
"California","4 wk ahead","percent","Bin","1.1","1.2",0.00482114410259467
"California","4 wk ahead","percent","Bin","1.2","1.3",0.00851848889475006
"California","4 wk ahead","percent","Bin","1.3","1.4",0.0151886840741087
"California","4 wk ahead","percent","Bin","1.4","1.5",0.0263188755274589
"California","4 wk ahead","percent","Bin","1.5","1.6",0.0430685828850739
"California","4 wk ahead","percent","Bin","1.6","1.7",0.0650758458043269
"California","4 wk ahead","percent","Bin","1.7","1.8",0.0891639443010013
"California","4 wk ahead","percent","Bin","1.8","1.9",0.109251602215253
"California","4 wk ahead","percent","Bin","1.9","2",0.118616744692705
"California","4 wk ahead","percent","Bin","2","2.1",0.113684166658321
"California","4 wk ahead","percent","Bin","2.1","2.2",0.0963698099407727
"California","4 wk ahead","percent","Bin","2.2","2.3",0.0728007780708251
"California","4 wk ahead","percent","Bin","2.3","2.4",0.0496253181463836
"California","4 wk ahead","percent","Bin","2.4","2.5",0.0310405253528367
"California","4 wk ahead","percent","Bin","2.5","2.6",0.018194139159972
"California","4 wk ahead","percent","Bin","2.6","2.7",0.0102607309744781
"California","4 wk ahead","percent","Bin","2.7","2.8",0.00576295795991133
"California","4 wk ahead","percent","Bin","2.8","2.9",0.00337017628090779
"California","4 wk ahead","percent","Bin","2.9","3",0.00215413802735322
"California","4 wk ahead","percent","Bin","3","3.1",0.00155510836447702
"California","4 wk ahead","percent","Bin","3.1","3.2",0.00126572075624624
"California","4 wk ahead","percent","Bin","3.2","3.3",0.00112734634796091
"California","4 wk ahead","percent","Bin","3.3","3.4",0.00106138310783231
"California","4 wk ahead","percent","Bin","3.4","3.5",0.00102986105485959
"California","4 wk ahead","percent","Bin","3.5","3.6",0.00101469759299331
"California","4 wk ahead","percent","Bin","3.6","3.7",0.00100733235074158
"California","4 wk ahead","percent","Bin","3.7","3.8",0.00100371207223035
"California","4 wk ahead","percent","Bin","3.8","3.9",0.00100190849730544
"California","4 wk ahead","percent","Bin","3.9","4",0.0010009968858162
"California","4 wk ahead","percent","Bin","4","4.1",0.00100052910510307
"California","4 wk ahead","percent","Bin","4.1","4.2",0.00100028533868828
"California","4 wk ahead","percent","Bin","4.2","4.3",0.00100015632153727
"California","4 wk ahead","percent","Bin","4.3","4.4",0.00100008697384227
"California","4 wk ahead","percent","Bin","4.4","4.5",0.00100004912591379
"California","4 wk ahead","percent","Bin","4.5","4.6",0.00100002815811883
"California","4 wk ahead","percent","Bin","4.6","4.7",0.00100001637090443
"California","4 wk ahead","percent","Bin","4.7","4.8",0.00100000964972213
"California","4 wk ahead","percent","Bin","4.8","4.9",0.00100000576399459
"California","4 wk ahead","percent","Bin","4.9","5",0.00100000348732329
"California","4 wk ahead","percent","Bin","5","5.1",0.00100000213607374
"California","4 wk ahead","percent","Bin","5.1","5.2",0.00100000132402136
"California","4 wk ahead","percent","Bin","5.2","5.3",0.00100000083010516
"California","4 wk ahead","percent","Bin","5.3","5.4",0.00100000052618828
"California","4 wk ahead","percent","Bin","5.4","5.5",0.00100000033708265
"California","4 wk ahead","percent","Bin","5.5","5.6",0.00100000021814376
"California","4 wk ahead","percent","Bin","5.6","5.7",0.001000000142558
"California","4 wk ahead","percent","Bin","5.7","5.8",0.00100000009404182
"California","4 wk ahead","percent","Bin","5.8","5.9",0.00100000006260041
"California","4 wk ahead","percent","Bin","5.9","6",0.00100000004203485
"California","4 wk ahead","percent","Bin","6","6.1",0.00100000002846301
"California","4 wk ahead","percent","Bin","6.1","6.2",0.00100000001942914
"California","4 wk ahead","percent","Bin","6.2","6.3",0.00100000001336585
"California","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000926397
"California","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000646734
"California","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000454655
"California","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000321775
"California","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000229214
"California","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000164303
"California","4 wk ahead","percent","Bin","6.9","7",0.00100000000118485
"California","4 wk ahead","percent","Bin","7","7.1",0.00100000000085953
"California","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000062701
"California","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000045991
"California","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000033912
"California","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000025133
"California","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000018726
"California","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000014009
"California","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000010545
"California","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000007959
"California","4 wk ahead","percent","Bin","7.9","8",0.00100000000006039
"California","4 wk ahead","percent","Bin","8","8.1",0.00100000000004602
"California","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000003521
"California","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000002701
"California","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000002084
"California","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000001611
"California","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000001254
"California","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000000984
"California","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000000762
"California","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000000598
"California","4 wk ahead","percent","Bin","8.9","9",0.00100000000000473
"California","4 wk ahead","percent","Bin","9","9.1",0.00100000000000376
"California","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000000289
"California","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000241
"California","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000193
"California","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000145
"California","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000116
"California","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000000096
"California","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000087
"California","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000058
"California","4 wk ahead","percent","Bin","9.9","10",0.00100000000000048
"California","4 wk ahead","percent","Bin","10","10.1",0.00100000000000048
"California","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000000029
"California","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000029
"California","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000000019
"California","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000019
"California","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000019
"California","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000000019
"California","4 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"California","4 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"California","4 wk ahead","percent","Bin","10.9","11",0.000999999999999999
"California","4 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"California","4 wk ahead","percent","Bin","11.1","11.2",0.000999999999999999
"California","4 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"California","4 wk ahead","percent","Bin","11.3","11.4",0.000999999999999999
"California","4 wk ahead","percent","Bin","11.4","11.5",0.000999999999999999
"California","4 wk ahead","percent","Bin","11.5","11.6",0.000999999999999999
"California","4 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"California","4 wk ahead","percent","Bin","11.7","11.8",0.000999999999999999
"California","4 wk ahead","percent","Bin","11.8","11.9",0.000999999999999999
"California","4 wk ahead","percent","Bin","11.9","12",0.000999999999999999
"California","4 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"California","4 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"California","4 wk ahead","percent","Bin","12.2","12.3",0.000999999999999903
"California","4 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"California","4 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"California","4 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"California","4 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"California","4 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"California","4 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"California","4 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"California","4 wk ahead","percent","Bin","13","100",0.000999999999999999
"Georgia","Season peak week","week","Bin","40","41",0.00103030303030303
"Georgia","Season peak week","week","Bin","41","42",0.00103030303030303
"Georgia","Season peak week","week","Bin","42","43",0.00103030303030303
"Georgia","Season peak week","week","Bin","43","44",0.00103030303030303
"Georgia","Season peak week","week","Bin","44","45",0.00103030303030303
"Georgia","Season peak week","week","Bin","45","46",0.00103030303030303
"Georgia","Season peak week","week","Bin","46","47",0.00103030303030303
"Georgia","Season peak week","week","Bin","47","48",0.00103030303030303
"Georgia","Season peak week","week","Bin","48","49",0.00103030303030303
"Georgia","Season peak week","week","Bin","49","50",0.00103030303030303
"Georgia","Season peak week","week","Bin","50","51",0.00103030303030303
"Georgia","Season peak week","week","Bin","51","52",0.00103030303030303
"Georgia","Season peak week","week","Bin","52","53",0.967030303030303
"Georgia","Season peak week","week","Bin","1","2",0.00103030303030303
"Georgia","Season peak week","week","Bin","2","3",0.00103030303030303
"Georgia","Season peak week","week","Bin","3","4",0.00103030303030303
"Georgia","Season peak week","week","Bin","4","5",0.00103030303030303
"Georgia","Season peak week","week","Bin","5","6",0.00103030303030303
"Georgia","Season peak week","week","Bin","6","7",0.00103030303030303
"Georgia","Season peak week","week","Bin","7","8",0.00103030303030303
"Georgia","Season peak week","week","Bin","8","9",0.00103030303030303
"Georgia","Season peak week","week","Bin","9","10",0.00103030303030303
"Georgia","Season peak week","week","Bin","10","11",0.00103030303030303
"Georgia","Season peak week","week","Bin","11","12",0.00103030303030303
"Georgia","Season peak week","week","Bin","12","13",0.00103030303030303
"Georgia","Season peak week","week","Bin","13","14",0.00103030303030303
"Georgia","Season peak week","week","Bin","14","15",0.00103030303030303
"Georgia","Season peak week","week","Bin","15","16",0.00103030303030303
"Georgia","Season peak week","week","Bin","16","17",0.00103030303030303
"Georgia","Season peak week","week","Bin","17","18",0.00103030303030303
"Georgia","Season peak week","week","Bin","18","19",0.00103030303030303
"Georgia","Season peak week","week","Bin","19","20",0.00103030303030303
"Georgia","Season peak week","week","Bin","20","21",0.00103030303030303
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.001
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.001
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.001
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.001
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.001
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.001
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.001
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.001
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000000006
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000000012
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000000028
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000000068
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000000173
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.0010000000000046
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000001298
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000003913
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.00100000000012712
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.00100000000044966
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000175418
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000766617
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.00100000003826638
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.00100000022351403
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.00100000157476239
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.00100001389674504
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.00100016067051533
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.00100255041891059
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.00105692778666289
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.00264348598061999
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0417561921122346
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.342025283438202
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.415252977892414
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0690618862391511
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.0040906181890079
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.00110517790781632
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00100443707031249
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.00100026238332146
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00100002146374008
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00100000232103511
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00100000031686269
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00100000005251492
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00100000001023722
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000228876
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000057511
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000015977
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000004853
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000001582
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.0010000000000056
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00100000000000212
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000000077
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000000029
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000000019
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.0010000000000001
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.001
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.001
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.001
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.001
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.001
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.001
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.001
