"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.001
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.001
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.001
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.001
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.001
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.001
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.001
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000000007
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000000015
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000000034
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000000082
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000000206
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000000547
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000001542
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000004641
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.00100000000015048
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.0010000000005311
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000206632
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000900063
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.0010000000447433
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.00100000025998092
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.00100000181919557
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.00100001590671383
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.00100018157618079
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.00100283014810198
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.00106152055798672
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.00271178280289467
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0417509588125831
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.335840219422201
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.416860705403595
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0731718175069684
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.00447166009987923
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.00112267656612474
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00100528380528929
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.00100031596249658
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00100002600519792
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00100000282177238
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00100000038596745
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00100000006403704
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00100000001249048
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000279334
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000070188
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000019508
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000005914
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000001939
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00100000000000675
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00100000000000251
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000000106
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000000039
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000000019
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.0010000000000001
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.001
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.001
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.001
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.001
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.001
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.001
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.001
"Georgia","Season peak percentage","percent","Bin","13","100",0.001
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100000000637236
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100000001095332
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100000001914294
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100000003404908
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100000006169976
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100000011403142
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100000021520199
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100000041524491
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100000082033912
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100000166168213
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100000345653279
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100000739570036
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.0010000163041908
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00100003709803797
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00100008727276504
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00100021261176562
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00100053714232218
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00100140872469083
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00100383660602843
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00101084258438718
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00103172005163515
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00109558747932497
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.0012941519196553
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00191158838470958
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00378578745615252
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00914695894682986
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.0229047534770395
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.0525405457498464
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.101506703073396
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.155311039011976
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.180673053397654
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.157417334496091
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.104140629075166
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.0544310855206783
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0238813706155046
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.00955372386042749
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0039335872317528
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.00196121981728339
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00131020529102779
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00110073456698376
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00103338752491653
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.00101139514617489
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00100402529846869
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00100147540162106
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00100056157001112
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00100022189470228
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00100009093034051
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.0010000385907149
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00100001693430074
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00100000767041362
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00100000358003022
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00100000171883616
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00100000084752601
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00100000042851674
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00100000022184142
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.0010000001174303
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00100000006347824
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00100000003499898
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00100000001966027
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00100000001124021
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00100000000653438
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000385894
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000231336
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000140646
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000086676
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000054105
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000034182
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000021852
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000014115
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100000000009223
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100000000006088
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000004042
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000002721
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000001852
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000001264
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000868
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000608
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000424
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000299
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100000000000212
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100000000000145
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000116
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000077
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000058
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.001
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.001
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.001
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.001
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.000999999999999903
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.001
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.001
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.001
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.001
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.001
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.001
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.001
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.001
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.001
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.001
"Georgia","1 wk ahead","percent","Bin","13","100",0.001
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100278495973583
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100451767340929
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00100738398081906
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00101215592935542
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00102014621612044
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00103359116651689
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00105630170438299
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00109476042798408
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00115994661819567
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00127031549182195
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00145653353011131
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00176872635298222
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00228698763357037
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.003135427688746
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00449859639038472
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00663603215105858
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00988553657256151
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.0146393268089619
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.0212729716449058
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.0300122167069856
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.0407463288046685
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.0528407475947398
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.0650498115667062
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.0756417658478449
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.0827813784956366
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.0850749789577348
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.0820497631109447
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.0743268342783865
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0633949125053198
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0511058219137151
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0391406804313927
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0286612785747158
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0202200167750876
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0138683743055995
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.00934929328067635
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.00627834190999446
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.00426793708895904
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00299062499389641
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.00219795955408378
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.00171484321036368
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.00142428912019104
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00125116682509161
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.00114862640909177
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00108808119647442
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.00105235999645378
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00103126044204954
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.00101876339470588
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00101133177380735
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00100689010525206
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00100421988832483
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0010026041983505
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00100161975939495
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.00100101554242601
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00100064187974019
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00100040900539587
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00100026273353498
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.001000170132778
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00100011104737898
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00100007305130349
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00100004842732206
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.001000032346935
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00100002176651236
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00100001475323188
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00100001007060348
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00100000692181345
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00100000478967252
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00100000333609698
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.0010000023385371
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00100000164948831
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.0010000011705264
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00100000083554362
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00100000059985115
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00100000043304828
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00100000031432664
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00100000022935786
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00100000016821744
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00100000012399161
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100000009183721
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00100000006834267
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00100000005109253
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00100000003836735
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000002893682
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00100000002191682
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000001666837
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.0010000000127275
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000975643
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000750741
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000579829
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000449447
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100000000349591
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100000000272881
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000213701
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000167902
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.0010000000013235
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000104641
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000082982
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000066001
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000052649
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000042123
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100000000033787
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100000000027178
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.0010000000002191
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000017723
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000014356
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000011674
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000009503
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000007757
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000006348
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000000521
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100000000004274
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100000000003531
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000002914
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000002402
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000001997
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000000165
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.0010000000000138
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000001158
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000955
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.0010000000000081
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100000000000666
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100000000000569
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000473
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000396
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000347
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000000028
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000251
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000203
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000174
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000145
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100000000000125
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000000000781
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00103290034193036
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00105470467918391
