"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.00186208435085264
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.00192036818070082
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.00198203760218753
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.0020472352152413
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.00211610446160908
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.00218878906346294
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.00226543240643564
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.0023461768659088
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.00243116307575251
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.00252052913913973
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.00261440978153339
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.00271293544647287
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.00281623133536395
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.00292441639310419
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.00303760224205121
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.00315589206756091
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.0032793794590819
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.0034081472115867
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.00354226609294454
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.00368179358368258
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.00382677259644143
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.00397723018328741
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.00413317623989798
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.00429460221646677
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.00446147984597374
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.00463375990121874
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.00481137099270904
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.00499421842010676
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.00518218309047122
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.00537512051694895
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.00557285991186355
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.00577520338832695
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.00598192528449973
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.00619277162449378
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.00640745972957655
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.00662567799284487
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.00684708582983517
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.00707131381664681
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.00729796402607262
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.00752661057093244
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.00775680036233291
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.0079880540888958
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.00821986742115501
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.00845171244329985
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.00868303931228332
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.00891327814202442
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.00914184110803635
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.00936812476534936
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.00959151257007902
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.00981137759246339
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.0100270854066899
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.0102379971403805
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.0104434726642537
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.010642873900261
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.0108355682244423
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.0110209319389016
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.0111983537856972
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.011367238474109
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.0115270101917115
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.0116771160689747
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.0118170295667576
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.0119462537560573
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.0120643244597561
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.0121708132268567
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.0122653301108279
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.0123475262251771
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.0124170960512166
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.0124737794751772
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.0125173635343178
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0125476838544513
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.0125646257643274
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.0125681250755231
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0125581685198794
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.0125347938399994
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.012498089531885
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.012448194242347
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.0123852958273525
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.0123096300809146
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.0122214791474393
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.0121211696335625
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.012009070438423
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.0118855903239555
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.0117511752491415
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.0116063054941803
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.0114514926022285
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.0112872761676743
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.0111142205008625
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.0109329111997579
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.0107439516592278
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.0105479595484524
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.0103455632864453
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.010137398544795
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00992410480556493
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.0097063220008174
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00948468725850087
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00925983177749842
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.00903237785248973
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00880293606699328
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.00857210267055593
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.00834045715357129
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00810856003068821
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00787695084125085
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00764614637270921
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00741663911050481
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.00718889591559387
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.00696335692853011
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00674043469694297
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00652051352130471
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00630394901211327
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00609106785003715
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00588216773917952
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00567751754242176
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00547735758681821
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00528190012621533
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00509132994766635
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00490580510780091
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00472545778507112
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00455039523372791
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00438070082547258
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00421643516495678
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00405763726566464
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00390432577318529
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00375650022345368
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00361414232419282
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00347721724851495
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00334567493041307
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00321945135269268
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00309846981873633
"Georgia","Season peak percentage","percent","Bin","13","100",0.0324613023156135
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100001709593081
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100002766895172
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.0010000450649268
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100007385784159
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100012179142739
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100020203698422
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100033709304127
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100056553533132
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100095371580694
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100161604562467
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100275012933872
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100469748396486
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.0010080480541439
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.0010138190297299
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00102375820492554
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.0010408527643806
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00107016984992681
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00112021835949345
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00120510010585531
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.0013477982449322
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00158499200867373
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00197370638408774
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00259976095729106
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.0035871745361689
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00510621404973899
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00737561429113696
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.0106520620266272
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.0151985582025754
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.0212248895712777
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.0288006129409444
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.0377546927918019
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.0475932314032781
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.0574789918162909
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.0663117260046587
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0729190160740537
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.0763193990002694
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0759754396091197
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.071942464907856
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0648529523523601
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.055743004612414
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0457902575400208
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0360586966313948
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0273263946139739
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.0200252239283364
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0142757791808419
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00997592744256388
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00690058839629664
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.0047843681881555
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00337580059495099
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00246457616080158
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00188916335955689
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00153309760547023
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00131642872406556
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00118637017123631
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00110914299607282
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00106366866591457
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00103705666901269
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00102154929407677
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00101253610505606
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00100730332089773
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00100426488014769
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00100249841329918
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100146920745964
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00100086777602866
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00100051504056839
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100030729272257
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100018436419589
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100011125599454
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100006754264162
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.0010000412577053
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100002536011961
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100001568729851
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100000976593702
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100000611864928
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100000385807323
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100000244820566
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100000156340028
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100000100464803
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100000064960748
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100000042261903
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100000027661317
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100000018213122
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100000012062663
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100000008035395
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000005383127
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000003626439
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100000002456417
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100000001672829
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100000001145208
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100000000788055
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100000000545045
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000378832
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000264592
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000185682
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000130912
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000092716
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000065953
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000047139
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000033825
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100000000024361
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100000000017646
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000012803
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000009349
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.0010000000000684
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000005027
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000003705
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.0010000000000275
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000002036
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000001524
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100000000001138
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100000000000849
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000646
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000482
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000367
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.0010000000000028
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000212
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000164
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000125
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000096
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00100000000000077
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100000000000058
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100000399749756
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100000637480635
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00100001023249485
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00100001653232266
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00100002688536262
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00100004400556007
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00100007248944736
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.0010001201620256
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00100020040823825
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00100033622380291
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00100056726918018
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00100096217006195
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00100163997401161
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00100280754569871
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00100482458696102
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00100831622479899
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00101436675880521
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00102485016572948
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00104298725899843
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.0010742703890804
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00112796725943766
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00121950295478187
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00137410585512571
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00163214078874558
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00205644270000287
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00274153849772782
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00382367489506206
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00548884459310325
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00797353304061788
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0115502791837869
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0164889011573115
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0229869291467626
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0310720620317366
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0404958192681834
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.050656401527919
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0605992479993359
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0691326720702714
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0750574061160021
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0774543327674457
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.075932736620286
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0707418778125554
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0626994241435995
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0529667210451806
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0427606301972252
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0331039875355172
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0246822180960145
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0178190403428021
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0125402895402941
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00867758655639255
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00597024607767124
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0041419089934399
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.0029459352030591
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.00218456423455464
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00171083252528387
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00142163422470214
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00124782242065808
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00114466135173369
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00108403108794872
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00104866013416037
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00102813394653137
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00101626315825668
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00100941045504055
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00100545621568818
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00100317268818434
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00100185157323613
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00100108518553212
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00100063906320095
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00100037831016934
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00100022520069946
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00100013484409748
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00100008123279376
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00100004924272961
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00100003004128787
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00100001844582991
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.0010000113999806
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00100000709164412
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.0010000044404479
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100000279856134
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.0010000017752301
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00100000113334882
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00100000072817145
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000047079579
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00100000030628403
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000020047957
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000013201677
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000008744964
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000005826571
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000003904335
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000002630994
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100000001782689
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100000001214451
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000831711
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.0010000000057257
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.0010000000039615
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000275475
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000192484
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000135137
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.0010000000009533
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000067544
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100000000048075
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100000000034375
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000024679
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000017791
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.0010000000001287
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000009358
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000006831
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000005007
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000003676
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000002721
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100000000002016
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100000000001495
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000001109
