"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak week","week","Bin","17","18",0.000206060606060606
"Georgia","Season peak week","week","Bin","18","19",0.000206060606060606
"Georgia","Season peak week","week","Bin","19","20",0.000206060606060606
"Georgia","Season peak week","week","Bin","20","21",0.000206060606060606
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.001
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.001
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.001
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.001
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.001
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.001
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.001
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.001
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000000006
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.00100000000000014
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.00100000000000032
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.00100000000000076
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.00100000000000189
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000000486
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000001302
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000003642
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000010673
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000032907
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000107224
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000371067
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.00100000001371262
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.00100000005443365
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.00100000023358685
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.00100000109074442
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.00100000557817904
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.00100003141819912
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.00100019554575878
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.00100134317250823
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.00101007908005839
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.00108050862812461
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.00164969672083607
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.00583300006888171
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.0297845390398062
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.115380662649805
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.253447190301739
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.27504290913621
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.145397449216441
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.0418214525642384
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.00837658433729943
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00202753299468316
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.0011284235619163
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00101594983660386
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00100208989460137
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00100029793087524
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00100004681208096
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.001000008129769
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00100000155652026
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00100000032682457
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00100000007478338
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.0010000000185252
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000493622
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00100000000140637
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00100000000042605
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000013661
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000004612
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000001621
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000000608
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000000232
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000000096
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000000039
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.0010000000000001
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.0010000000000001
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.0010000000000001
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.001
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.001
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.001
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.001
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.001
"Georgia","Season peak percentage","percent","Bin","13","100",0.001
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00102575345569667
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00103435671907837
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00104581561668618
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.0010610573338729
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00108129682424969
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00110811891333985
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00114358021925832
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00119033393369611
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00125178010258104
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.0013322430776993
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.0014371760349919
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00157338958857156
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00174929727165639
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.0019751647362975
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00226334177815912
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00262844677113041
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00308746220773876
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00365968871591007
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00436649477093988
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00523079273596762
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00627617199670507
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00752563048665799
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00899987051469649
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.0107151663463263
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.0126808702872597
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.0148966986004314
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.0173500215370071
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.020013461177671
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.0228431603446493
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.0257781068836943
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.0287408627451649
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.0316399452343497
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.0343739383425492
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.0368371896948518
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0389267032109523
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.0405496108779326
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0416304452328901
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0421173772717804
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0419866556822817
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.0412446810085385
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.039927444299806
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0380974037861741
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0358382039819607
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.0332479011823796
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0304315056091042
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.027493666277737
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.0245322195109582
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.0216331273618696
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.0188670920175264
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.0162878920023003
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.0139322831590085
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.0118211654878175
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00996164396814378
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.0083496020413433
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00697244601138677
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00581174876342368
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00484560386958519
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00405058173408754
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00340324813186509
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00288125738459894
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00246406657399813
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00213333544949237
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00187308236821747
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00166966347809269
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00151163392239654
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00138953895232009
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00129567153881422
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00122382268337232
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00116904182926055
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00112741780845395
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00109588556915639
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00107206029365071
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00105409814608029
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00104058148730449
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00103042569071057
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00102280446570131
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00101709067060939
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00101280984582576
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100960403135749
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100720379176691
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100540671920539
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100406100191905
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.0010030529220319
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100229738038308
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.0010017307396416
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100130543391087
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100098591854539
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100074563301634
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100056472712987
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100042836092723
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100032543478478
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100024764153052
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100018875925489
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100014412382752
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.0010001102354694
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100008446527406
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100006483621536
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100004985966354
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100003841326868
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100002964967581
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100002292823199
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100001776384786
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.0010000137886634
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100001072328068
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000835515131
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000652231889
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100000510117097
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100000399720337
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100000313804263
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100000246816804
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100000194491449
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000153543753
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000121441028
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000096226643
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100000076386536
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00100000060746951
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00100000048396318
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00100000038625544
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00100000030881952
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.0010000002473412
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100000019844632
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100000015949173
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00100000012840266
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00100000010354858
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00100000008364534
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00100000006767973
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.0010000000548515
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.00100000004452691
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.00100000003620394
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.00100000002948353
"Georgia","1 wk ahead","percent","Bin","13","100",0.0010000001356525
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00102291976566468
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00102986619057472
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00103890618262
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00105065799094628
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00106591493329728
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00108569124846733
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00111127825929885
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00114431241787929
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00118685670589429
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.0012414965671521
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00131145097045553
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00140069823655024
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00151411479745551
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00165762297184305
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00183834103237047
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00206472524701662
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00234668921161976
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00269568079563367
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00312469171835028
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00364816971392086
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00428179926264066
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.0050421150836295
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00594591436710558
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00700944056632721
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00824732487251218
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00967129225094341
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.0112886672944732
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.013100750065612
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0151011708294214
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0172743705833589
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0195943853465094
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0220241289787541
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0245153645763158
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0270095224859467
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0294394611949927
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0317321780578635
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0338123679214537
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0356066125545938
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0370478796049582
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0380799349347015
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0386612424535919
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0387679506724845
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.038395645975624
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0375596800181586
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0362940349189035
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0346488516862002
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0326868901587298
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0304792919190775
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0281010679549458
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0256267267514894
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0231264020092274
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.0206627458173223
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0182887405603472
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.0160464692289242
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.0139667844824656
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.0120697422009102
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.010365620084897
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00885632557802353
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00753700547499664
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00639769523779654
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00542488181128999
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00460289280628188
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00391506197096665
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00334465237743991
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.0028755429345858
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00249270036822625
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00218246836423826
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00193270941536938
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00173283453384626
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00157375283290279
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00144776828022972
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00134844564649934
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00127046248707685
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00120945932342109
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00116189624622682
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00112492100952914
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00109625129026415
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00107407206154485
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00105694785563651
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00104374895607913
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00103359014843629
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00102578048225062
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00101978247731171
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00101517928696554
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00101164846700479
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100894116042137
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100686567586246
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.0010052745983461
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100405471754845
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100311918839562
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100240144987831
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100185052162477
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00100142737530168
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00100110214129441
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100085196233311
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100065934676609
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100051090675627
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100039639240972
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100030795300474
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100023957225686
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100018663678436
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100014560643129
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100011376241808
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100008901493306
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100006975609905
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100005474758139
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100004303463314
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100003388032391
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100002671518095
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100002109860278
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100001668926775
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100001322242392
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.0010000104924406
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000833939146
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000663872532
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000529330717
