"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00785261079910702
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00735518901686988
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00688085793901318
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.006430212099667
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00600358257526379
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00560106079344447
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00522252334594292
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00486765720625866
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00453598482206307
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00422688862612953
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00393963458514441
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00367339448041774
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00342726668613153
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00320029527765078
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.0029914873633084
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00279982858715599
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00262429679696045
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00246387391111241
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.002317556050207
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00218436202423916
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00206334028508902
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00195357446693062
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00185418764501921
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00176434544675035
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00168325814863084
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00161018188955909
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00154441912522976
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00148531844111932
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.0014322738329373
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00138472355405805
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00134214861968603
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00130407104767524
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00127005190625865
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00123968922965691
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.0012126158537722
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00118849721602992
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00116702915597495
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00114793574649299
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00113096717951591
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00111589772477183
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00110252377552453
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00109066199127429
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00108014754402256
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00107083247186562
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.0010625841413517
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00105528381813352
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00104882534393468
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00104311391666977
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00103806496967059
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00103360314532899
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00102966135802668
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00102617994096426
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00102310587137516
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00102039206860096
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00101799675958476
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00101588290649081
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00101401769135358
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00101237205290676
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00101092027100123
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100963959429718
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.0010085099072141
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100751343239596
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100663446524117
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100585913732167
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100517520577476
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100457186601207
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100403958531786
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00103127644306525
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.005766715649753
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00619752527759676
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00665508465673483
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00713931836467678
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00764987263753115
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00818608652326463
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00874696504028239
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00933115524301699
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.0099369261416155
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.0105621534426536
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.0112043100672868
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.0118604633582691
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.0125272798046647
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.0132010379909519
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.013877650315331
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0145526938218967
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0152214502565208
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0158789551924511
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0165200557864983
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0171394764298234
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0177318912599905
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0182920022153959
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0188146210523908
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.019294753522214
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0197276837313554
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0201090565957685
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0204349562548486
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0207019783409139
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0209072941064056
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.021048704592925
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0211246832786534
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0211344059551864
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0210777669497117
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0209553812094498
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0207685721861269
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.020519345881681
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0202103518249385
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0198448321260524
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0194265600860644
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0189597701105802
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0184490808797497
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0178994138556086
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0173159092599903
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0167038416330414
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0160685369885163
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0154152934251661
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0147493068436943
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0140756031676385
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0133989781868921
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0127239458473676
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.0120546955120766
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.0113950584292729
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.0107484833723406
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.0101180211721148
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00950631765157497
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00891561429950591
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00834775588591377
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00780420412794048
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.00728605645929799
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00679406893603807
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00632868232288628
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00589005044281743
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00547806993297954
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.0050924106273483
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00473254587554814
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00439778220341359
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.0040872878198009
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00380011957226733
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00353524804841669
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00329158060763549
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00306798220780955
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00286329396230563
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00267634942335752
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00250598863887573
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00235107007080214
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00221048049495558
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00208314302561487
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00196802342370731
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00186413485640708
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00177054127917919
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00168635960980855
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00161076085870322
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00154297037158301
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00148226733038721
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00142798364652232
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00137950236802445
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00133625570932853
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00129772279951012
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00126342723242469
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00123293449032933
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00120584930153082
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.0011818129824397
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00116050080522226
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.00114161942400614
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.00112490438535881
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.00111011774242722
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.00109704578670028
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.0010854969067483
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.00107529957942395
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.00106630049583723
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.00105836282183106
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.00105136459064216
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.00104519722383433
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.00103976417541116
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.00103497969314452
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.00103076769058961
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.00102706072290606
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.00102379905945175
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.00102092984611061
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.00101840635043054
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.00101618728285153
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.00101423618757791
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.00101252089696686
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.0010110130436561
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.00100968762502702
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.00100852261496952
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.00100749861829789
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.00100659856353103
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.00100580743011073
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.00100511200646614
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.00100450067566918
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.00100396322570898
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.00100349068171928
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.0010030751577355
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.00100270972581344
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.00100238830055855
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.00100210553731828
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.00100185674247432
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.00100163779444421
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.00100144507414492
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00101112076294913
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.00506990392136718
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.00555611340892868
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00608601508205122
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.00666091299443234
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.00728165450699367
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.00794853928269536
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.0086612274463768
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.00941864987126456
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.0102189240261044
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.0110592792124711
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.0119359953018801
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.012844359207542
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.0137786432591161
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.0147321093595023
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.0156970422689613
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.0166648145748488
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.0176259848723355
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.0185704294280996
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.0194875061699049
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.0203662483036406
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.0211955832856208
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.0219645713637694
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.022662656545288
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.0232799217483268
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.0238073391403401
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.0242370063289658
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.0245623592014231
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.0247783528251837
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.0248816029126857
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.0248704818691737
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.0247451653069429
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.0245076270166185
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.0241615826131954
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.0237123842886396
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.0231668711722089
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.0225331816037882
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.0218205350643052
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.021038992508095
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.0201992043643772
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.0193121555120096
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.0183889161090428
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.017440406330436
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.0164771819101792
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.0155092459895515
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.0145458912399229
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.0135955746541161
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.0126658258750333
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.0117631885308683
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.0108931928327434
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.0100603567040194
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.00926821197264587
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.00851935167274979
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.00781549425763526
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.00715756049974932
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.00654575901144952
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.00597967662600394
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.00545837029171037
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.00498045761494603
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.00454420370509558
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.0041476024952115
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.00378845121209192
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.0034644171294375
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.00317309614485565
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.00291206306818599
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.00267891379192508
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.00247129973528912
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.00228695511539255
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.00212371770785274
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.0019795438218674
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.00185251823898294
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.00174085985798483
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00164292375782724
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.0015572003428576
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00148231217556767
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.0014170090365715
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.0013601616834604
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00131075471268446
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00126787886399641
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00123072304685003
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00119856631352046
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00117076995514169
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.0011467698545127
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00112606919329735
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00110823158081258
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00109287464652368
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00107966411809855
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00106830839087195
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00105855358223481
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00105017905527344
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00104299338940792
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00103683077134725
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00103154777699784
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00102702051363822
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00102314209142082
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00101982039380527
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00101697611764971
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00101454105521342
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00101245659211313
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00101067239720323
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00100914528234769
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00100783821203505
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00100671944472199
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00100576178963604
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00100494196450177
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00100424004126835
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00100363896839701
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00100312415961486
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00100268314026964
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00100230524350868
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00100198134949509
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00100170366174066
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00100146551540927
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00100126121312702
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00100108588442961
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00100093536550638
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00100080609635266
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.0010006950328447
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00100059957159696
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00100051748575856
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00100044687017068
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00100038609452686
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00100033376337318
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00100028868195501
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00100024982705327
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00100021632208539
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00100018741584407
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00100016246434307
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00100014091531388
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00100012229496425
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.0010001061966686
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100072700579064
"Georgia","Season peak week","week","Bin","40","41",0.000206060606060606
"Georgia","Season peak week","week","Bin","41","42",0.000206060606060606
"Georgia","Season peak week","week","Bin","42","43",0.000206060606060606
"Georgia","Season peak week","week","Bin","43","44",0.000206060606060606
"Georgia","Season peak week","week","Bin","44","45",0.000206060606060606
"Georgia","Season peak week","week","Bin","45","46",0.000206060606060606
"Georgia","Season peak week","week","Bin","46","47",0.000206060606060606
"Georgia","Season peak week","week","Bin","47","48",0.000206060606060606
"Georgia","Season peak week","week","Bin","48","49",0.000206060606060606
"Georgia","Season peak week","week","Bin","49","50",0.000206060606060606
"Georgia","Season peak week","week","Bin","50","51",0.000206060606060606
"Georgia","Season peak week","week","Bin","51","52",0.000206060606060606
"Georgia","Season peak week","week","Bin","52","53",0.99340606060606
"Georgia","Season peak week","week","Bin","1","2",0.000206060606060606
"Georgia","Season peak week","week","Bin","2","3",0.000206060606060606
"Georgia","Season peak week","week","Bin","3","4",0.000206060606060606
"Georgia","Season peak week","week","Bin","4","5",0.000206060606060606
"Georgia","Season peak week","week","Bin","5","6",0.000206060606060606
"Georgia","Season peak week","week","Bin","6","7",0.000206060606060606
"Georgia","Season peak week","week","Bin","7","8",0.000206060606060606
"Georgia","Season peak week","week","Bin","8","9",0.000206060606060606
"Georgia","Season peak week","week","Bin","9","10",0.000206060606060606
"Georgia","Season peak week","week","Bin","10","11",0.000206060606060606
"Georgia","Season peak week","week","Bin","11","12",0.000206060606060606
"Georgia","Season peak week","week","Bin","12","13",0.000206060606060606
"Georgia","Season peak week","week","Bin","13","14",0.000206060606060606
"Georgia","Season peak week","week","Bin","14","15",0.000206060606060606
"Georgia","Season peak week","week","Bin","15","16",0.000206060606060606
"Georgia","Season peak week","week","Bin","16","17",0.000206060606060606
