"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00950205799929471
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00860818908887724
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00777934043499155
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.0070160077929628
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00631753768824307
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00568231648069315
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.005107956407962
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00459147248675852
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00412944568857323
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00371816926599847
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.0033537764202237
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00303234862687803
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00275000485527517
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00250297262235592
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00228764232812839
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00210060664458668
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00193868690115816
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00179894845533737
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00167870698595457
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00157552752522605
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00148721787797576
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00141181788216638
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00134758576011093
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00129298260672701
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00124665586869953
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00120742249228851
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00117425226110386
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00114625170992802
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.0011226488866025
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00110277914007023
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00108607203723466
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00107203945227105
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00106026482721841
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00105039356986884
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00104212453207436
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00103520249667114
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00102941159261901
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.0010245695541738
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00102052273974669
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00101714182853169
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00101431811718171
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00101196034415038
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100999197527388
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100834889038762
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100697741697217
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100583266281592
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100487710532902
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100407940038913
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100341337837398
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100285719935362
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100239264326254
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100200451428116
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100168014164906
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100140896174711
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.0010011821685487
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.0010009924215059
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100083360160949
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100070060781487
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100058918724487
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100049579363452
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.0010004174693663
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100035174719597
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100029656840306
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100025021463342
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100021125115208
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100017847959743
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100015089864904
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100085365736662
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00135812622640837
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.0014112543246638
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00147176041159776
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00154055546525131
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00161863877977336
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00170710150615584
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00180712919484659
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00192000304278042
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00204709951185632
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00218988795296639
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00234992584146756
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00252885120898637
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00272837184553811
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00295025084830614
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.00319628811248099
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.00346829739879462
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.00376807867521219
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.00409738551974673
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.00445788749002636
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.00485112751464152
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.00527847454175224
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.00574107189064223
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.00623978198863128
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.00677512843351685
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.00734723659259276
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.00795577422282544
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.00859989386006548
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.00927817896313478
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.00998859599452384
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0107284547555327
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0114943793523559
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0122822921343654
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0130874128027838
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0139042746270749
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0147267593230466
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0155481516427198
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0163612141107995
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0171582816333717
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0179313749265277
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0186723308985492
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0193729473077469
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0200251382517869
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0206210963678104
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.021153457079078
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0216154598521949
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0220011012607591
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.022305274708084
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0225238919527156
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0226539821014926
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0226937644675115
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.0226426926028756
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.0225014678651394
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.0222720220095708
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.0219574694587221
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.0215620310266181
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.0210909319096215
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.0205502776483122
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.0199469124724819
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.0192882649344793
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.0185821859980148
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.017836784777586
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.0170602669287496
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.0162607802945186
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.0154462718507993
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.014624359303696
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.0138022199172005
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.012986498335659
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.0121832343538482
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.0113978108164761
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.0106349211301891
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00989855526901649
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00919200266489508
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00851787000686252
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00787811172667355
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00727407081957911
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00670652762627102
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00617575427122426
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00568157259718096
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.0052234136376031
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00480037691091487
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00441128808571098
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00405475383996326
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00372921300701736
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00343298335670138
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00316430359353378
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00292137036067065
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00270237021484222
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00250550668306568
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00232902262684985
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00217121822563643
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00203046495094076
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00190521593919431
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00179401318806916
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.00169549200160819
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.00160838309713875
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.00153151276491386
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.00146380144248305
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.00140426103245364
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.00135199125659079
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.00130617530283576
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.00126607498609496
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.00123102560957617
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.00120043068169972
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.00117375661465783
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.00115052750477985
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.00113032007204882
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.00111275881639139
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.00109751143156175
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.00108428450338688
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.00107281950757307
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.00106288911294419
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.00105429378862084
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.00104685870797528
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.00104043093799057
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.00103487689964626
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.00103008008296192
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.00102593899915072
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.00102236535180659
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.0010192824090338
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.00101662355878979
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.00101433103037064
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.00101235476582001
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.00101065142602867
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.0010091835173553
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.00100791862570371
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.0010068287460791
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.00100588969673822
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.00100508060807104
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.00100438347733627
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.0010037827812955
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00102424869801981
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.00140463046779522
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.00145943624049157
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00152114546810285
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.00159052166178498
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.00166839227860953
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.00175565017590169
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.00185325425758877
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.00196222912555837
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.00208366353235417
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.00221870741720095
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.00236856729646786
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.00253449977351551
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.00271780293283257
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.00291980539094196
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.00314185279329727
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.00338529157382597
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.00365144983333797
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.00394161524595751
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.00425700996996133
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.00459876262143536
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.00496787746589419
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.00536520109367708
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.00579138696792377
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.0062468583666934
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.0067317703797671
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.00724597176126356
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.00778896757578964
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.00835988370190902
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.00895743436497196
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.00957989395405649
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.0102250744270259
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.0108903096159198
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.0115724477051986
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.0122678530622477
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.0129724184492672
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.0136815884368903
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.0143903945739799
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.0150935025496085
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.015785271220022
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.0164598229765737
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.0171111245143013
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.0177330766417553
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.018319611369487
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.0188647941468486
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.0193629288040097
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.0198086625166012
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.0201970879600929
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.0205238397721745
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.0207851825019239
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.0209780873969577
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.0211002956609696
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.0211503661952408
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.0211277063044763
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.0210325843806346
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.0208661241553117
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.0206302807063599
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.0203277989912629
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.0199621562323923
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.0195374899736223
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.0190585140431959
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.0185304249779995
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.0179588016785406
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.0173495011666248
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.0167085533095059
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.0160420572610167
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.0153560821626394
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.0146565743603242
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.0139492730435852
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.0132396358212712
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.0125327753330512
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.0118334075762251
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.011145812221493
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.0104738048139407
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00982072041909704
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00918940798747256
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00858223448034912
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00800109762725371
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00744744607120195
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00692230559850254
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00642631014081452
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00595973627177218
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00552253999151241
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.005114394691983
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00473472931614534
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00438276585761497
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00405755548707952
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00375801273201121
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00348294727177342
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00323109303724829
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00300113441966221
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00279172949541545
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00260153026133828
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00242919994757339
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00227342753352775
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00213293963681028
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00200650997692348
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.0018929666360743
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00179119735031763
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00170015306690335
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00161884999966526
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00154637040504021
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00148186228812758
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00142453823228506
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00137367352813297
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00132860375934276
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00128872198393262
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00125347563153967
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.0012223632196977
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00119493097582061
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00117076943659715
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00114951008292992
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00113082205647014
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00111440899319152
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00110000600026035
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00108737679462904
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00107631101518495
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00106662171483224
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00105814303445565
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00105072805715959
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00104424683843567
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00103858460581586
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00103364012006086
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00102932418889455
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00102555832365891
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00102227352893445
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00101940921511055
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00101691222402321
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00101473595805542
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00101283960350096
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.0010111874394562
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00107648273890309
"Georgia","Season peak week","week","Bin","40","41",0.00031008932368803
"Georgia","Season peak week","week","Bin","41","42",0.000423104294613399
"Georgia","Season peak week","week","Bin","42","43",0.000656391703633613
"Georgia","Season peak week","week","Bin","43","44",0.00113044845777135
"Georgia","Season peak week","week","Bin","44","45",0.00207174441975115
"Georgia","Season peak week","week","Bin","45","46",0.00388196127914266
"Georgia","Season peak week","week","Bin","46","47",0.00721853084560238
"Georgia","Season peak week","week","Bin","47","48",0.0130410717479766
"Georgia","Season peak week","week","Bin","48","49",0.0225240850494912
"Georgia","Season peak week","week","Bin","49","50",0.0366968215022712
"Georgia","Season peak week","week","Bin","50","51",0.0557353361737335
"Georgia","Season peak week","week","Bin","51","52",0.078094254418945
"Georgia","Season peak week","week","Bin","52","53",0.10005860448559
"Georgia","Season peak week","week","Bin","1","2",0.116435226488172
"Georgia","Season peak week","week","Bin","2","3",0.122529608619311
"Georgia","Season peak week","week","Bin","3","4",0.116435226488172
"Georgia","Season peak week","week","Bin","4","5",0.10005860448559
"Georgia","Season peak week","week","Bin","5","6",0.078094254418945
"Georgia","Season peak week","week","Bin","6","7",0.0557353361737336
"Georgia","Season peak week","week","Bin","7","8",0.0366968215022711
"Georgia","Season peak week","week","Bin","8","9",0.0225240850494912
"Georgia","Season peak week","week","Bin","9","10",0.0130410717479766
"Georgia","Season peak week","week","Bin","10","11",0.00721853084560244
"Georgia","Season peak week","week","Bin","11","12",0.00388196127914267
"Georgia","Season peak week","week","Bin","12","13",0.00207174441975114
"Georgia","Season peak week","week","Bin","13","14",0.00113044845777133
"Georgia","Season peak week","week","Bin","14","15",0.000656391703633665
"Georgia","Season peak week","week","Bin","15","16",0.000423104294613443
"Georgia","Season peak week","week","Bin","16","17",0.000310089323687898
