"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.001
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.001
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.001
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.001
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.001
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000000006
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000000013
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.0010000000000003
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000000072
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000000181
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000000481
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000001357
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000004085
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.00100000000013247
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.0010000000004677
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000182049
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000793499
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.00100000003948222
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.00100000022971758
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.00100000161061554
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.00100001412564775
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.00100016202150314
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.00100254543084637
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.00105608227395773
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.00259647140715807
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0403133400975302
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.334650556508783
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.420161736777025
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0727454302538071
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.0043529705710125
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.00111548665763352
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00100488663684732
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.0010002888019577
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00100002358261015
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00100000254485222
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00100000034670992
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00100000005735379
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00100000001116158
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000249165
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000062528
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000017347
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000005268
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000001717
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00100000000000598
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00100000000000222
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000000087
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000000039
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000000019
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.0010000000000001
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.001
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.001
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.001
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.001
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.001
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.001
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.001
"Georgia","Season peak percentage","percent","Bin","13","100",0.001
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100000215126906
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100000477216459
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100001094445221
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100002600492781
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100006415567258
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100016467921314
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.0010004406394153
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100123082761587
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100359143489525
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00101093975374436
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.0010346895294139
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00111380822947662
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00138201549241995
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00228796825780469
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.0052394611833532
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.0140787646635644
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.0368226612889562
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.0826629337289666
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.145973729894579
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.190780737070162
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.179115509981755
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.121664409442121
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.0623863526345085
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.0259242676817037
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00963786659546421
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00371680587032338
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00181459839446298
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00124135327238137
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00107240206658122
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00102233200864023
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00100714674808909
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.0010023841769476
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.00100083067883834
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.00100030229354379
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.00100011478544832
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.00100004540388184
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.00100001867185935
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.00100000796613425
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0010000035183463
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00100000160526037
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00100000075507715
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0010000003654658
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00100000018169137
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00100000009262532
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0010000000483459
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00100000002579899
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.0010000000140568
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000781031
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000442045
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00100000000254577
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00100000000149049
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000088625
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000053488
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000032725
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000020289
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000012745
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000008095
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.0010000000000521
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000003377
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00100000000002219
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00100000000001476
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000000984
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000000666
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000000453
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000000309
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000000212
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000000154
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000000106
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000000077
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.001
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.001
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.001
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.001
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.000999999999999903
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.001
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.001
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.001
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.001
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.001
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.001
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.001
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.001
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.001
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.001
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.001
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.001
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.001
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.001
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.001
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.001
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.001
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.001
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.001
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.001
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.001
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.001
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.001
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.001
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.001
"Georgia","1 wk ahead","percent","Bin","13","100",0.001
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100360076052981
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100745138882237
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00101568284008932
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00103352166801926
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00107260695305123
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00115885191685649
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00134948853558437
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00176857166860252
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00267612945691689
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00458840998094722
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00844740374455547
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.0157594237852587
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.0284524379728166
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.0480292203224055
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.0738020600604526
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.101060766261736
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.121392102866852
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.126703339642669
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.114657443750363
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.0904262362321236
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.0629111450608379
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.039313649531383
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.0225885163226943
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.0122900807800401
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00658130883488058
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00365149696077266
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00222766200602342
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00156043772237983
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00125458707781051
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00111590359536044
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00105316604636145
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00102466890987562
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.00101161044361756
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.00100555327647665
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.00100270254522951
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.00100133911155831
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.00100067578686855
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00100034734204024
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0010001817922049
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0010000968535085
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.00100005250315297
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00100002894434385
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0010000162184898
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00100000923156898
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.00100000533463927
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00100000312784659
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.00100000185971653
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00100000112063657
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00100000068401065
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00100000042268059
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.00100000026429793
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.0010000001671464
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.00100000010686135
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00100000006903568
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00100000004504778
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00100000002967861
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00100000001973445
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00100000001323892
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000895748
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00100000000611039
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00100000000420136
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000291067
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000203126
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000142769
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000101013
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000071954
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000051578
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000037193
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000026975
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00100000000019691
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00100000000014433
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000010651
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000007892
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000005876
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000004409
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000003309
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000002499
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000001901
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000001447
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.0010000000000111
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00100000000000849
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000666
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000502
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000396
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000309
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000241
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000183
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000154
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000116
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100000000000096
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100000000000077
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000058
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000048
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000039
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000029
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000029
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.001
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.001
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.001
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.001
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.001
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.001
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.001
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.001
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.000999999999999904
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.001
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.001
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.001
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.001
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.001
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.001
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.001
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.001
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.001
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.001
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.001
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.001
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.001
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.001
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.001
"Georgia","2 wk ahead","percent","Bin","13","100",0.001
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.0011743624905636
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00132756598049502
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00161471430126014
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00214758564967494
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00312055248554356
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00485522027606063
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00784729909575361
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.0127855992633882
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.0204826666913729
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.0316356435401038
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.0463721288387691
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.0636833084518094
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.0810806335283403
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.0949338362449846
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.101672520333094
