location,target,type,unit,bin_start_incl,bin_end_notincl,value
Nebraska,1 wk ahead,Bin,percent,3.4,3.5,0.0152710621901399
Nebraska,1 wk ahead,Bin,percent,3.5,3.6,0.00702738287781464
Nebraska,1 wk ahead,Bin,percent,3.6,3.7,0.00255463003298129
Nebraska,1 wk ahead,Bin,percent,3.7,3.8,0.000755127454819995
Nebraska,1 wk ahead,Bin,percent,3.8,3.9,0.000300944832023801
Nebraska,1 wk ahead,Bin,percent,3.9,4,0.00027406670118998
Nebraska,1 wk ahead,Bin,percent,4,4.1,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,4.1,4.2,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,4.2,4.3,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,4.3,4.4,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,4.4,4.5,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,4.5,4.6,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,4.6,4.7,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,4.7,4.8,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,4.8,4.9,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,4.9,5,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,5,5.1,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,5.1,5.2,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,5.2,5.3,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,5.3,5.4,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,5.4,5.5,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,5.5,5.6,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,5.6,5.7,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,5.7,5.8,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,5.8,5.9,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,5.9,6,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,6,6.1,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,6.1,6.2,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,6.2,6.3,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,6.3,6.4,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,6.4,6.5,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,6.5,6.6,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,6.6,6.7,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,6.7,6.8,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,6.8,6.9,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,6.9,7,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,7,7.1,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,7.1,7.2,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,7.2,7.3,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,7.3,7.4,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,7.4,7.5,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,7.5,7.6,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,7.6,7.7,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,7.7,7.8,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,7.8,7.9,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,7.9,8,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,8,8.1,0.000274066701189981
Nebraska,1 wk ahead,Bin,percent,8.1,8.2,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,8.2,8.3,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,8.3,8.4,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,8.4,8.5,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,8.5,8.6,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,8.6,8.7,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,8.7,8.8,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,8.8,8.9,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,8.9,9,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,9,9.1,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,9.1,9.2,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,9.2,9.3,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,9.3,9.4,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,9.4,9.5,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,9.5,9.6,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,9.6,9.7,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,9.7,9.8,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,9.8,9.9,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,9.9,10,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,10,10.1,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,10.1,10.2,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,10.2,10.3,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,10.3,10.4,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,10.4,10.5,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,10.5,10.6,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,10.6,10.7,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,10.7,10.8,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,10.8,10.9,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,10.9,11,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,11,11.1,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,11.1,11.2,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,11.2,11.3,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,11.3,11.4,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,11.4,11.5,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,11.5,11.6,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,11.6,11.7,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,11.7,11.8,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,11.8,11.9,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,11.9,12,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,12,12.1,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,12.1,12.2,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,12.2,12.3,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,12.3,12.4,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,12.4,12.5,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,12.5,12.6,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,12.6,12.7,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,12.7,12.8,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,12.8,12.9,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,12.9,13,0.000274066701189982
Nebraska,1 wk ahead,Bin,percent,13,100,0.0028091836871973
Nebraska,2 wk ahead,Point,percent,NA,NA,2.1
Nebraska,2 wk ahead,Bin,percent,0,0.1,0.00266052047194722
Nebraska,2 wk ahead,Bin,percent,0.1,0.2,0.0160996593895058
Nebraska,2 wk ahead,Bin,percent,0.2,0.3,0.0210954707084567
Nebraska,2 wk ahead,Bin,percent,0.3,0.4,0.0265214085181902
Nebraska,2 wk ahead,Bin,percent,0.4,0.5,0.032037530457293
Nebraska,2 wk ahead,Bin,percent,0.5,0.6,0.0371223271223018
Nebraska,2 wk ahead,Bin,percent,0.6,0.7,0.0410804885559717
Nebraska,2 wk ahead,Bin,percent,0.7,0.8,0.0431640717973933
Nebraska,2 wk ahead,Bin,percent,0.8,0.9,0.042800558199336
Nebraska,2 wk ahead,Bin,percent,0.9,1,0.0398331832085922
Nebraska,2 wk ahead,Bin,percent,1,1.1,0.034645056575898
Nebraska,2 wk ahead,Bin,percent,1.1,1.2,0.0280876758336473
Nebraska,2 wk ahead,Bin,percent,1.2,1.3,0.0212385428501717
Nebraska,2 wk ahead,Bin,percent,1.3,1.4,0.0151076956201844
Nebraska,2 wk ahead,Bin,percent,1.4,1.5,0.0104318990363218
Nebraska,2 wk ahead,Bin,percent,1.5,1.6,0.00762002838231215
Nebraska,2 wk ahead,Bin,percent,1.6,1.7,0.00681713045146401
Nebraska,2 wk ahead,Bin,percent,1.7,1.8,0.00800530306407076
Nebraska,2 wk ahead,Bin,percent,1.8,1.9,0.0110583544447317
Nebraska,2 wk ahead,Bin,percent,1.9,2,0.0157248007471226
Nebraska,2 wk ahead,Bin,percent,2,2.1,0.0215760188185028
Nebraska,2 wk ahead,Bin,percent,2.1,2.2,0.0279870975101529
Nebraska,2 wk ahead,Bin,percent,2.2,2.3,0.0341987767577222
Nebraska,2 wk ahead,Bin,percent,2.3,2.4,0.0394513651544347
Nebraska,2 wk ahead,Bin,percent,2.4,2.5,0.0431417186253352
Nebraska,2 wk ahead,Bin,percent,2.5,2.6,0.0449418337366184
Nebraska,2 wk ahead,Bin,percent,2.6,2.7,0.0448342153826811
Nebraska,2 wk ahead,Bin,percent,2.7,2.8,0.0430654071824437
Nebraska,2 wk ahead,Bin,percent,2.8,2.9,0.040045818461822
Nebraska,2 wk ahead,Bin,percent,2.9,3,0.0362290464338109
Nebraska,2 wk ahead,Bin,percent,3,3.1,0.0320065351615925
Nebraska,2 wk ahead,Bin,percent,3.1,3.2,0.027648129567555
Nebraska,2 wk ahead,Bin,percent,3.2,3.3,0.023306172574732
Nebraska,2 wk ahead,Bin,percent,3.3,3.4,0.0190692856943532
Nebraska,2 wk ahead,Bin,percent,3.4,3.5,0.0150276536197772
Nebraska,2 wk ahead,Bin,percent,3.5,3.6,0.0113075958892317
Nebraska,2 wk ahead,Bin,percent,3.6,3.7,0.00805707310246297
Nebraska,2 wk ahead,Bin,percent,3.7,3.8,0.00539824677068823
Nebraska,2 wk ahead,Bin,percent,3.8,3.9,0.00338201525157256
Nebraska,2 wk ahead,Bin,percent,3.9,4,0.00197287107878577
Nebraska,2 wk ahead,Bin,percent,4,4.1,0.00106825447192846
Nebraska,2 wk ahead,Bin,percent,4.1,4.2,0.000535824058157612
Nebraska,2 wk ahead,Bin,percent,4.2,4.3,0.000255668989967987
Nebraska,2 wk ahead,Bin,percent,4.3,4.4,0.000156603771112142
Nebraska,2 wk ahead,Bin,percent,4.4,4.5,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,4.5,4.6,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,4.6,4.7,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,4.7,4.8,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,4.8,4.9,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,4.9,5,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,5,5.1,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,5.1,5.2,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,5.2,5.3,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,5.3,5.4,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,5.4,5.5,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,5.5,5.6,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,5.6,5.7,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,5.7,5.8,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,5.8,5.9,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,5.9,6,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,6,6.1,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,6.1,6.2,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,6.2,6.3,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,6.3,6.4,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,6.4,6.5,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,6.5,6.6,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,6.6,6.7,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,6.7,6.8,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,6.8,6.9,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,6.9,7,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,7,7.1,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,7.1,7.2,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,7.2,7.3,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,7.3,7.4,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,7.4,7.5,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,7.5,7.6,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,7.6,7.7,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,7.7,7.8,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,7.8,7.9,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,7.9,8,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,8,8.1,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,8.1,8.2,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,8.2,8.3,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,8.3,8.4,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,8.4,8.5,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,8.5,8.6,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,8.6,8.7,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,8.7,8.8,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,8.8,8.9,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,8.9,9,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,9,9.1,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,9.1,9.2,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,9.2,9.3,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,9.3,9.4,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,9.4,9.5,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,9.5,9.6,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,9.6,9.7,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,9.7,9.8,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,9.8,9.9,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,9.9,10,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,10,10.1,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,10.1,10.2,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,10.2,10.3,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,10.3,10.4,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,10.4,10.5,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,10.5,10.6,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,10.6,10.7,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,10.7,10.8,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,10.8,10.9,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,10.9,11,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,11,11.1,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,11.1,11.2,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,11.2,11.3,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,11.3,11.4,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,11.4,11.5,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,11.5,11.6,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,11.6,11.7,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,11.7,11.8,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,11.8,11.9,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,11.9,12,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,12,12.1,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,12.1,12.2,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,12.2,12.3,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,12.3,12.4,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,12.4,12.5,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,12.5,12.6,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,12.6,12.7,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,12.7,12.8,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,12.8,12.9,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,12.9,13,0.000147377314282041
Nebraska,2 wk ahead,Bin,percent,13,100,0.00151061747139092
Nebraska,3 wk ahead,Point,percent,NA,NA,1.2
Nebraska,3 wk ahead,Bin,percent,0,0.1,0.000764296795241588
Nebraska,3 wk ahead,Bin,percent,0.1,0.2,0.00907430378352315
Nebraska,3 wk ahead,Bin,percent,0.2,0.3,0.0169727204145898
Nebraska,3 wk ahead,Bin,percent,0.3,0.4,0.0279340519836718
Nebraska,3 wk ahead,Bin,percent,0.4,0.5,0.0409624393705846
Nebraska,3 wk ahead,Bin,percent,0.5,0.6,0.0538805825558234
Nebraska,3 wk ahead,Bin,percent,0.6,0.7,0.0636192972444643
Nebraska,3 wk ahead,Bin,percent,0.7,0.8,0.0673459663168271
Nebraska,3 wk ahead,Bin,percent,0.8,0.9,0.0641004308013321
Nebraska,3 wk ahead,Bin,percent,0.9,1,0.0554521429726218
Nebraska,3 wk ahead,Bin,percent,1,1.1,0.044295148337446
Nebraska,3 wk ahead,Bin,percent,1.1,1.2,0.0330127152242857
Nebraska,3 wk ahead,Bin,percent,1.2,1.3,0.0228210340288822
Nebraska,3 wk ahead,Bin,percent,1.3,1.4,0.014320814204543
Nebraska,3 wk ahead,Bin,percent,1.4,1.5,0.00797286010077184
Nebraska,3 wk ahead,Bin,percent,1.5,1.6,0.00400997403627161
Nebraska,3 wk ahead,Bin,percent,1.6,1.7,0.00239366133995745
Nebraska,3 wk ahead,Bin,percent,1.7,1.8,0.00322833144460084
Nebraska,3 wk ahead,Bin,percent,1.8,1.9,0.00725764861803912
Nebraska,3 wk ahead,Bin,percent,1.9,2,0.0157262619452776
Nebraska,3 wk ahead,Bin,percent,2,2.1,0.0292083991910127
Nebraska,3 wk ahead,Bin,percent,2.1,2.2,0.0459365877886397
Nebraska,3 wk ahead,Bin,percent,2.2,2.3,0.0611982519698369
Nebraska,3 wk ahead,Bin,percent,2.3,2.4,0.0691305073762246
Nebraska,3 wk ahead,Bin,percent,2.4,2.5,0.0662337195438727
Nebraska,3 wk ahead,Bin,percent,2.5,2.6,0.0537913899226079
Nebraska,3 wk ahead,Bin,percent,2.6,2.7,0.0369777256998963
Nebraska,3 wk ahead,Bin,percent,2.7,2.8,0.0214712669898037
Nebraska,3 wk ahead,Bin,percent,2.8,2.9,0.0105040225792453
Nebraska,3 wk ahead,Bin,percent,2.9,3,0.0043169878427461
Nebraska,3 wk ahead,Bin,percent,3,3.1,0.00149035010783118
Nebraska,3 wk ahead,Bin,percent,3.1,3.2,0.000549482881619437
Nebraska,3 wk ahead,Bin,percent,3.2,3.3,0.000406897243306311
Nebraska,3 wk ahead,Bin,percent,3.3,3.4,0.000406897243306311
Nebraska,3 wk ahead,Bin,percent,3.4,3.5,0.000406897243306311
Nebraska,3 wk ahead,Bin,percent,3.5,3.6,0.000406897243306311
Nebraska,3 wk ahead,Bin,percent,3.6,3.7,0.000406897243306311
Nebraska,3 wk ahead,Bin,percent,3.7,3.8,0.000406897243306311
Nebraska,3 wk ahead,Bin,percent,3.8,3.9,0.000406897243306311
Nebraska,3 wk ahead,Bin,percent,3.9,4,0.000406897243306311
Nebraska,3 wk ahead,Bin,percent,4,4.1,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,4.1,4.2,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,4.2,4.3,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,4.3,4.4,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,4.4,4.5,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,4.5,4.6,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,4.6,4.7,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,4.7,4.8,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,4.8,4.9,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,4.9,5,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,5,5.1,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,5.1,5.2,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,5.2,5.3,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,5.3,5.4,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,5.4,5.5,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,5.5,5.6,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,5.6,5.7,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,5.7,5.8,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,5.8,5.9,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,5.9,6,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,6,6.1,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,6.1,6.2,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,6.2,6.3,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,6.3,6.4,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,6.4,6.5,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,6.5,6.6,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,6.6,6.7,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,6.7,6.8,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,6.8,6.9,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,6.9,7,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,7,7.1,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,7.1,7.2,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,7.2,7.3,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,7.3,7.4,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,7.4,7.5,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,7.5,7.6,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,7.6,7.7,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,7.7,7.8,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,7.8,7.9,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,7.9,8,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,8,8.1,0.000406897243306312
Nebraska,3 wk ahead,Bin,percent,8.1,8.2,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,8.2,8.3,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,8.3,8.4,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,8.4,8.5,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,8.5,8.6,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,8.6,8.7,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,8.7,8.8,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,8.8,8.9,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,8.9,9,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,9,9.1,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,9.1,9.2,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,9.2,9.3,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,9.3,9.4,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,9.4,9.5,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,9.5,9.6,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,9.6,9.7,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,9.7,9.8,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,9.8,9.9,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,9.9,10,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,10,10.1,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,10.1,10.2,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,10.2,10.3,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,10.3,10.4,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,10.4,10.5,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,10.5,10.6,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,10.6,10.7,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,10.7,10.8,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,10.8,10.9,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,10.9,11,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,11,11.1,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,11.1,11.2,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,11.2,11.3,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,11.3,11.4,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,11.4,11.5,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,11.5,11.6,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,11.6,11.7,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,11.7,11.8,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,11.8,11.9,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,11.9,12,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,12,12.1,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,12.1,12.2,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,12.2,12.3,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,12.3,12.4,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,12.4,12.5,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,12.5,12.6,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,12.6,12.7,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,12.7,12.8,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,12.8,12.9,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,12.9,13,0.000406897243306314
Nebraska,3 wk ahead,Bin,percent,13,100,0.0041706967438897
Nebraska,4 wk ahead,Point,percent,NA,NA,2.6
Nebraska,4 wk ahead,Bin,percent,0,0.1,0.00241553437978545
Nebraska,4 wk ahead,Bin,percent,0.1,0.2,0.0156060026294717
Nebraska,4 wk ahead,Bin,percent,0.2,0.3,0.0208358525458618
Nebraska,4 wk ahead,Bin,percent,0.3,0.4,0.0259441211740224
Nebraska,4 wk ahead,Bin,percent,0.4,0.5,0.0302338643159915
Nebraska,4 wk ahead,Bin,percent,0.5,0.6,0.0331264019698046
Nebraska,4 wk ahead,Bin,percent,0.6,0.7,0.0343350732586152
Nebraska,4 wk ahead,Bin,percent,0.7,0.8,0.0339328324046106
Nebraska,4 wk ahead,Bin,percent,0.8,0.9,0.0322893969402023
Nebraska,4 wk ahead,Bin,percent,0.9,1,0.0299114221007726
