"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","4 wk ahead","percent","Bin","8","8.100000",0.00278753426444143
"Kentucky","4 wk ahead","percent","Bin","8.100000","8.200000",0.00341805863908614
"Kentucky","4 wk ahead","percent","Bin","8.200000","8.300000",0.00412726083417057
"Kentucky","4 wk ahead","percent","Bin","8.300000","8.400000",0.00490733043502607
"Kentucky","4 wk ahead","percent","Bin","8.400000","8.500000",0.00574527734286066
"Kentucky","4 wk ahead","percent","Bin","8.500000","8.600000",0.00662321361943085
"Kentucky","4 wk ahead","percent","Bin","8.600000","8.700000",0.00751824860296873
"Kentucky","4 wk ahead","percent","Bin","8.700000","8.800000",0.00840364122149572
"Kentucky","4 wk ahead","percent","Bin","8.800000","8.900000",0.00924955362131314
"Kentucky","4 wk ahead","percent","Bin","8.900000","9",0.0100250162502253
"Kentucky","4 wk ahead","percent","Bin","9","9.100000",0.0106994499413182
"Kentucky","4 wk ahead","percent","Bin","9.100000","9.200000",0.0112447397126102
"Kentucky","4 wk ahead","percent","Bin","9.200000","9.300000",0.0116374530609515
"Kentucky","4 wk ahead","percent","Bin","9.300000","9.400000",0.0118601956653523
"Kentucky","4 wk ahead","percent","Bin","9.400000","9.500000",0.0119027756257783
"Kentucky","4 wk ahead","percent","Bin","9.500000","9.600000",0.0117632669219211
"Kentucky","4 wk ahead","percent","Bin","9.600000","9.700000",0.0114480739674561
"Kentucky","4 wk ahead","percent","Bin","9.700000","9.800000",0.0109713177139922
"Kentucky","4 wk ahead","percent","Bin","9.800000","9.900000",0.0103538016144039
"Kentucky","4 wk ahead","percent","Bin","9.900000","10",0.00962179909925174
"Kentucky","4 wk ahead","percent","Bin","10","10.100000",0.00880482613898081
"Kentucky","4 wk ahead","percent","Bin","10.100000","10.200000",0.00793407812564256
"Kentucky","4 wk ahead","percent","Bin","10.200000","10.300000",0.0070399745390931
"Kentucky","4 wk ahead","percent","Bin","10.300000","10.400000",0.00615094087690205
"Kentucky","4 wk ahead","percent","Bin","10.400000","10.500000",0.00529171777565022
"Kentucky","4 wk ahead","percent","Bin","10.500000","10.600000",0.00448258467605105
"Kentucky","4 wk ahead","percent","Bin","10.600000","10.700000",0.00373882145621642
"Kentucky","4 wk ahead","percent","Bin","10.700000","10.800000",0.00307043587263674
"Kentucky","4 wk ahead","percent","Bin","10.800000","10.900000",0.00248272927714642
"Kentucky","4 wk ahead","percent","Bin","10.900000","11",0.00197653740695348
"Kentucky","4 wk ahead","percent","Bin","11","11.100000",0.00154922245517113
"Kentucky","4 wk ahead","percent","Bin","11.100000","11.200000",0.00119546092447222
"Kentucky","4 wk ahead","percent","Bin","11.200000","11.300000",0.000908167289443891
"Kentucky","4 wk ahead","percent","Bin","11.300000","11.400000",0.000679192266914076
"Kentucky","4 wk ahead","percent","Bin","11.400000","11.500000",0.000500045002912339
"Kentucky","4 wk ahead","percent","Bin","11.500000","11.600000",0.000362419380027366
"Kentucky","4 wk ahead","percent","Bin","11.600000","11.700000",0.000258575524643052
"Kentucky","4 wk ahead","percent","Bin","11.700000","11.800000",0.000181622559405422
"Kentucky","4 wk ahead","percent","Bin","11.800000","11.900000",0.000125564406866701
"Kentucky","4 wk ahead","percent","Bin","11.900000","12",9.25202222366568e-05
"Kentucky","4 wk ahead","percent","Bin","12","12.100000",8.29571925515068e-05
"Kentucky","4 wk ahead","percent","Bin","12.100000","12.200000",8.29548482140061e-05
"Kentucky","4 wk ahead","percent","Bin","12.200000","12.300000",8.29548482140061e-05
"Kentucky","4 wk ahead","percent","Bin","12.300000","12.400000",8.29548482140061e-05
"Kentucky","4 wk ahead","percent","Bin","12.400000","12.500000",8.29548482140061e-05
"Kentucky","4 wk ahead","percent","Bin","12.500000","12.600000",8.29548482140061e-05
"Kentucky","4 wk ahead","percent","Bin","12.600000","12.700000",8.29548482140061e-05
"Kentucky","4 wk ahead","percent","Bin","12.700000","12.800000",8.29548482140061e-05
"Kentucky","4 wk ahead","percent","Bin","12.800000","12.900000",8.29548482140061e-05
"Kentucky","4 wk ahead","percent","Bin","12.900000","13",8.29548482140061e-05
"Kentucky","4 wk ahead","percent","Bin","13","100",0.000850287194193558
"Louisiana","1 wk ahead","percent","Bin","0","0.100000",0.000253379749485781
"Louisiana","1 wk ahead","percent","Bin","0.100000","0.200000",0.00122563052348342
"Louisiana","1 wk ahead","percent","Bin","0.200000","0.300000",0.00141588874713742
"Louisiana","1 wk ahead","percent","Bin","0.300000","0.400000",0.00162785259773556
"Louisiana","1 wk ahead","percent","Bin","0.400000","0.500000",0.00186273062004408
"Louisiana","1 wk ahead","percent","Bin","0.500000","0.600000",0.00212151801380402
"Louisiana","1 wk ahead","percent","Bin","0.600000","0.700000",0.00240522058591827
"Louisiana","1 wk ahead","percent","Bin","0.700000","0.800000",0.00271455934016044
"Louisiana","1 wk ahead","percent","Bin","0.800000","0.900000",0.00305005272796886
"Louisiana","1 wk ahead","percent","Bin","0.900000","1",0.003411981187583
"Louisiana","1 wk ahead","percent","Bin","1","1.100000",0.00380042410666048
"Louisiana","1 wk ahead","percent","Bin","1.100000","1.200000",0.0042152002706388
"Louisiana","1 wk ahead","percent","Bin","1.200000","1.300000",0.00465576174838624
"Louisiana","1 wk ahead","percent","Bin","1.300000","1.400000",0.00512134970555731
"Louisiana","1 wk ahead","percent","Bin","1.400000","1.500000",0.00561081812090381
"Louisiana","1 wk ahead","percent","Bin","1.500000","1.600000",0.00612284869867039
"Louisiana","1 wk ahead","percent","Bin","1.600000","1.700000",0.00665561934350704
"Louisiana","1 wk ahead","percent","Bin","1.700000","1.800000",0.0072071167877149
"Louisiana","1 wk ahead","percent","Bin","1.800000","1.900000",0.00777500193592748
"Louisiana","1 wk ahead","percent","Bin","1.900000","2",0.00835662547518308
"Louisiana","1 wk ahead","percent","Bin","2","2.100000",0.00894906790052938
"Louisiana","1 wk ahead","percent","Bin","2.100000","2.200000",0.00954907634198057
"Louisiana","1 wk ahead","percent","Bin","2.200000","2.300000",0.0101532109305773
"Louisiana","1 wk ahead","percent","Bin","2.300000","2.400000",0.0107577546929985
"Louisiana","1 wk ahead","percent","Bin","2.400000","2.500000",0.0113587784559443
"Louisiana","1 wk ahead","percent","Bin","2.500000","2.600000",0.0119521680272498
"Louisiana","1 wk ahead","percent","Bin","2.600000","2.700000",0.0125336863731949
"Louisiana","1 wk ahead","percent","Bin","2.700000","2.800000",0.0130988857767312
"Louisiana","1 wk ahead","percent","Bin","2.800000","2.900000",0.0136433515614989
"Louisiana","1 wk ahead","percent","Bin","2.900000","3",0.0141625265029592
"Louisiana","1 wk ahead","percent","Bin","3","3.100000",0.0146519952339598
"Louisiana","1 wk ahead","percent","Bin","3.100000","3.200000",0.0151072812023718
"Louisiana","1 wk ahead","percent","Bin","3.200000","3.300000",0.0155241173432616
"Louisiana","1 wk ahead","percent","Bin","3.300000","3.400000",0.0158985238268694
"Louisiana","1 wk ahead","percent","Bin","3.400000","3.500000",0.0162266502901332
"Louisiana","1 wk ahead","percent","Bin","3.500000","3.600000",0.0165051220449713
"Louisiana","1 wk ahead","percent","Bin","3.600000","3.700000",0.0167307554893958
"Louisiana","1 wk ahead","percent","Bin","3.700000","3.800000",0.0169013326130107
"Louisiana","1 wk ahead","percent","Bin","3.800000","3.900000",0.0170148598656735
"Louisiana","1 wk ahead","percent","Bin","3.900000","4",0.0170700992928827
"Louisiana","1 wk ahead","percent","Bin","4","4.100000",0.0170665176638756
"Louisiana","1 wk ahead","percent","Bin","4.100000","4.200000",0.0170043237710192
"Louisiana","1 wk ahead","percent","Bin","4.200000","4.300000",0.0168847237645487
"Louisiana","1 wk ahead","percent","Bin","4.300000","4.400000",0.0167094244534594
"Louisiana","1 wk ahead","percent","Bin","4.400000","4.500000",0.016481159041518
"Louisiana","1 wk ahead","percent","Bin","4.500000","4.600000",0.0162033876731612
"Louisiana","1 wk ahead","percent","Bin","4.600000","4.700000",0.0158804278363726
"Louisiana","1 wk ahead","percent","Bin","4.700000","4.800000",0.0155171664435107
"Louisiana","1 wk ahead","percent","Bin","4.800000","4.900000",0.0151190793773962
"Louisiana","1 wk ahead","percent","Bin","4.900000","5",0.0146922713320507
"Louisiana","1 wk ahead","percent","Bin","5","5.100000",0.0142431321063362
"Louisiana","1 wk ahead","percent","Bin","5.100000","5.200000",0.0137782785294039
"Louisiana","1 wk ahead","percent","Bin","5.200000","5.300000",0.0133044411212225
"Louisiana","1 wk ahead","percent","Bin","5.300000","5.400000",0.0128282546710383
"Louisiana","1 wk ahead","percent","Bin","5.400000","5.500000",0.0123561719268269
"Louisiana","1 wk ahead","percent","Bin","5.500000","5.600000",0.0118942285018054
"Louisiana","1 wk ahead","percent","Bin","5.600000","5.700000",0.0114479644740967
"Louisiana","1 wk ahead","percent","Bin","5.700000","5.800000",0.011022349825963
"Louisiana","1 wk ahead","percent","Bin","5.800000","5.900000",0.0106214402114894
"Louisiana","1 wk ahead","percent","Bin","5.900000","6",0.0102486132517689
"Louisiana","1 wk ahead","percent","Bin","6","6.100000",0.00990631150873204
"Louisiana","1 wk ahead","percent","Bin","6.100000","6.200000",0.0095960832748163
"Louisiana","1 wk ahead","percent","Bin","6.200000","6.300000",0.00931849576038662
"Louisiana","1 wk ahead","percent","Bin","6.300000","6.400000",0.00907326431611036
"Louisiana","1 wk ahead","percent","Bin","6.400000","6.500000",0.00885936409305924
"Louisiana","1 wk ahead","percent","Bin","6.500000","6.600000",0.00867488852711877
"Louisiana","1 wk ahead","percent","Bin","6.600000","6.700000",0.00851734902721297
"Louisiana","1 wk ahead","percent","Bin","6.700000","6.800000",0.00838364833809478
"Louisiana","1 wk ahead","percent","Bin","6.800000","6.900000",0.00827042940752821
"Louisiana","1 wk ahead","percent","Bin","6.900000","7",0.00817399127726679
"Louisiana","1 wk ahead","percent","Bin","7","7.100000",0.00809046887968605
"Louisiana","1 wk ahead","percent","Bin","7.100000","7.200000",0.00801608344272528
"Louisiana","1 wk ahead","percent","Bin","7.200000","7.300000",0.00794718430252593
"Louisiana","1 wk ahead","percent","Bin","7.300000","7.400000",0.00788037554789783
"Louisiana","1 wk ahead","percent","Bin","7.400000","7.500000",0.00781263242857102
"Louisiana","1 wk ahead","percent","Bin","7.500000","7.600000",0.00774136210947764
"Louisiana","1 wk ahead","percent","Bin","7.600000","7.700000",0.00766447279421459
"Louisiana","1 wk ahead","percent","Bin","7.700000","7.800000",0.00758041075728407
"Louisiana","1 wk ahead","percent","Bin","7.800000","7.900000",0.00748814266537992
"Louisiana","1 wk ahead","percent","Bin","7.900000","8",0.00738721815850742
"Louisiana","1 wk ahead","percent","Bin","8","8.100000",0.00727763522575515
"Louisiana","1 wk ahead","percent","Bin","8.100000","8.200000",0.00715984877283826
"Louisiana","1 wk ahead","percent","Bin","8.200000","8.300000",0.00703471054708695
"Louisiana","1 wk ahead","percent","Bin","8.300000","8.400000",0.00690335546845628
"Louisiana","1 wk ahead","percent","Bin","8.400000","8.500000",0.00676713313483905
"Louisiana","1 wk ahead","percent","Bin","8.500000","8.600000",0.00662748963673239
"Louisiana","1 wk ahead","percent","Bin","8.600000","8.700000",0.00648593088639693
"Louisiana","1 wk ahead","percent","Bin","8.700000","8.800000",0.00634387855314792
"Louisiana","1 wk ahead","percent","Bin","8.800000","8.900000",0.00620262481919107
"Louisiana","1 wk ahead","percent","Bin","8.900000","9",0.00606326146669384
"Louisiana","1 wk ahead","percent","Bin","9","9.100000",0.00592661597119304
"Louisiana","1 wk ahead","percent","Bin","9.100000","9.200000",0.00579322379863805
"Louisiana","1 wk ahead","percent","Bin","9.200000","9.300000",0.00566331290398543
"Louisiana","1 wk ahead","percent","Bin","9.300000","9.400000",0.00553679366395869
"Louisiana","1 wk ahead","percent","Bin","9.400000","9.500000",0.00541329027207659
"Louisiana","1 wk ahead","percent","Bin","9.500000","9.600000",0.00529214148886361
"Louisiana","1 wk ahead","percent","Bin","9.600000","9.700000",0.0051724686851311
"Louisiana","1 wk ahead","percent","Bin","9.700000","9.800000",0.00505322644002053
"Louisiana","1 wk ahead","percent","Bin","9.800000","9.900000",0.00493325169647628
"Louisiana","1 wk ahead","percent","Bin","9.900000","10",0.00481133209417094
"Louisiana","1 wk ahead","percent","Bin","10","10.100000",0.00468629528009534
"Louisiana","1 wk ahead","percent","Bin","10.100000","10.200000",0.00455701879687291
"Louisiana","1 wk ahead","percent","Bin","10.200000","10.300000",0.00442254176363095
"Louisiana","1 wk ahead","percent","Bin","10.300000","10.400000",0.00428209025978546
"Louisiana","1 wk ahead","percent","Bin","10.400000","10.500000",0.00413512789508643
"Louisiana","1 wk ahead","percent","Bin","10.500000","10.600000",0.00398135918096294
"Louisiana","1 wk ahead","percent","Bin","10.600000","10.700000",0.00382075666660078
"Louisiana","1 wk ahead","percent","Bin","10.700000","10.800000",0.0036535895444358
"Louisiana","1 wk ahead","percent","Bin","10.800000","10.900000",0.00348037592673671
"Louisiana","1 wk ahead","percent","Bin","10.900000","11",0.0033019035365685
"Louisiana","1 wk ahead","percent","Bin","11","11.100000",0.00311913877934477
"Louisiana","1 wk ahead","percent","Bin","11.100000","11.200000",0.00293326417163783
"Louisiana","1 wk ahead","percent","Bin","11.200000","11.300000",0.00274558556146275
"Louisiana","1 wk ahead","percent","Bin","11.300000","11.400000",0.00255749236121874
"Louisiana","1 wk ahead","percent","Bin","11.400000","11.500000",0.00237042978806053
"Louisiana","1 wk ahead","percent","Bin","11.500000","11.600000",0.00218583811504455
"Louisiana","1 wk ahead","percent","Bin","11.600000","11.700000",0.00200509580314096
"Louisiana","1 wk ahead","percent","Bin","11.700000","11.800000",0.00182951575998178
"Louisiana","1 wk ahead","percent","Bin","11.800000","11.900000",0.00166029421871965
"Louisiana","1 wk ahead","percent","Bin","11.900000","12",0.0014984610411035
"Louisiana","1 wk ahead","percent","Bin","12","12.100000",0.00134490160144644
"Louisiana","1 wk ahead","percent","Bin","12.100000","12.200000",0.0012002870804551
"Louisiana","1 wk ahead","percent","Bin","12.200000","12.300000",0.00106516907098569
"Louisiana","1 wk ahead","percent","Bin","12.300000","12.400000",0.000939874521559858
"Louisiana","1 wk ahead","percent","Bin","12.400000","12.500000",0.000824551615177415
"Louisiana","1 wk ahead","percent","Bin","12.500000","12.600000",0.000719189222365953
"Louisiana","1 wk ahead","percent","Bin","12.600000","12.700000",0.000623643638913423
"Louisiana","1 wk ahead","percent","Bin","12.700000","12.800000",0.000537644540997327
"Louisiana","1 wk ahead","percent","Bin","12.800000","12.900000",0.000460780832621354
"Louisiana","1 wk ahead","percent","Bin","12.900000","13",0.000392589251326422
"Louisiana","1 wk ahead","percent","Bin","13","100",0.00111931200188476
"Louisiana","2 wk ahead","percent","Bin","0","0.100000",0.000649012704563755
"Louisiana","2 wk ahead","percent","Bin","0.100000","0.200000",0.00292276032337896
"Louisiana","2 wk ahead","percent","Bin","0.200000","0.300000",0.00319968867519318
"Louisiana","2 wk ahead","percent","Bin","0.300000","0.400000",0.00349193866247198
"Louisiana","2 wk ahead","percent","Bin","0.400000","0.500000",0.00379914474062312
"Louisiana","2 wk ahead","percent","Bin","0.500000","0.600000",0.00412085934690144
"Louisiana","2 wk ahead","percent","Bin","0.600000","0.700000",0.00445627506325973
"Louisiana","2 wk ahead","percent","Bin","0.700000","0.800000",0.00480445715881465
"Louisiana","2 wk ahead","percent","Bin","0.800000","0.900000",0.00516439599650317
"Louisiana","2 wk ahead","percent","Bin","0.900000","1",0.00553498950080847
"Louisiana","2 wk ahead","percent","Bin","1","1.100000",0.00591494530467301
"Louisiana","2 wk ahead","percent","Bin","1.100000","1.200000",0.00630271920478783
"Louisiana","2 wk ahead","percent","Bin","1.200000","1.300000",0.00669676429604161
"Louisiana","2 wk ahead","percent","Bin","1.300000","1.400000",0.00709544327297403
"Louisiana","2 wk ahead","percent","Bin","1.400000","1.500000",0.00749701623359304
"Louisiana","2 wk ahead","percent","Bin","1.500000","1.600000",0.0078996653333171
"Louisiana","2 wk ahead","percent","Bin","1.600000","1.700000",0.00830152369519308
"Louisiana","2 wk ahead","percent","Bin","1.700000","1.800000",0.00870074511753049
"Louisiana","2 wk ahead","percent","Bin","1.800000","1.900000",0.0090954478552798
"Louisiana","2 wk ahead","percent","Bin","1.900000","2",0.00948374691243769
"Louisiana","2 wk ahead","percent","Bin","2","2.100000",0.00986388607399953
"Louisiana","2 wk ahead","percent","Bin","2.100000","2.200000",0.0102341749139201
"Louisiana","2 wk ahead","percent","Bin","2.200000","2.300000",0.0105930047872505
"Louisiana","2 wk ahead","percent","Bin","2.300000","2.400000",0.0109387639467277
"Louisiana","2 wk ahead","percent","Bin","2.400000","2.500000",0.0112700252657047
"Louisiana","2 wk ahead","percent","Bin","2.500000","2.600000",0.0115856902391482
"Louisiana","2 wk ahead","percent","Bin","2.600000","2.700000",0.0118846666088764
"Louisiana","2 wk ahead","percent","Bin","2.700000","2.800000",0.0121659759871497
"Louisiana","2 wk ahead","percent","Bin","2.800000","2.900000",0.0124287671430194
"Louisiana","2 wk ahead","percent","Bin","2.900000","3",0.0126725193136414
"Louisiana","2 wk ahead","percent","Bin","3","3.100000",0.012896906917794
"Louisiana","2 wk ahead","percent","Bin","3.100000","3.200000",0.0131016899871417
"Louisiana","2 wk ahead","percent","Bin","3.200000","3.300000",0.013286692562079
"Louisiana","2 wk ahead","percent","Bin","3.300000","3.400000",0.0134518807918355
"Louisiana","2 wk ahead","percent","Bin","3.400000","3.500000",0.0135975969893967
"Louisiana","2 wk ahead","percent","Bin","3.500000","3.600000",0.0137242025060724
"Louisiana","2 wk ahead","percent","Bin","3.600000","3.700000",0.0138321074006767
"Louisiana","2 wk ahead","percent","Bin","3.700000","3.800000",0.0139217013190223
"Louisiana","2 wk ahead","percent","Bin","3.800000","3.900000",0.0139935372149693
"Louisiana","2 wk ahead","percent","Bin","3.900000","4",0.0140484218202593
"Louisiana","2 wk ahead","percent","Bin","4","4.100000",0.0140869869314378
"Louisiana","2 wk ahead","percent","Bin","4.100000","4.200000",0.0141098258866137
"Louisiana","2 wk ahead","percent","Bin","4.200000","4.300000",0.01411755135675
"Louisiana","2 wk ahead","percent","Bin","4.300000","4.400000",0.0141108727279748
"Louisiana","2 wk ahead","percent","Bin","4.400000","4.500000",0.0140904471486094
"Louisiana","2 wk ahead","percent","Bin","4.500000","4.600000",0.0140568213626228
"Louisiana","2 wk ahead","percent","Bin","4.600000","4.700000",0.0140104445597496
"Louisiana","2 wk ahead","percent","Bin","4.700000","4.800000",0.0139517172303639
"Louisiana","2 wk ahead","percent","Bin","4.800000","4.900000",0.0138811017428136
"Louisiana","2 wk ahead","percent","Bin","4.900000","5",0.0137989211416069
"Louisiana","2 wk ahead","percent","Bin","5","5.100000",0.0137054097083817
"Louisiana","2 wk ahead","percent","Bin","5.100000","5.200000",0.0136006794049175
"Louisiana","2 wk ahead","percent","Bin","5.200000","5.300000",0.013484851283157
"Louisiana","2 wk ahead","percent","Bin","5.300000","5.400000",0.013358124274769
"Louisiana","2 wk ahead","percent","Bin","5.400000","5.500000",0.0132205315615968
"Louisiana","2 wk ahead","percent","Bin","5.500000","5.600000",0.0130720500532079
"Louisiana","2 wk ahead","percent","Bin","5.600000","5.700000",0.0129126788251602
"Louisiana","2 wk ahead","percent","Bin","5.700000","5.800000",0.0127425179251953
"Louisiana","2 wk ahead","percent","Bin","5.800000","5.900000",0.0125616530635931
"Louisiana","2 wk ahead","percent","Bin","5.900000","6",0.0123701711299227
"Louisiana","2 wk ahead","percent","Bin","6","6.100000",0.0121681859476702
"Louisiana","2 wk ahead","percent","Bin","6.100000","6.200000",0.0119558984018561
"Louisiana","2 wk ahead","percent","Bin","6.200000","6.300000",0.0117336752806489
"Louisiana","2 wk ahead","percent","Bin","6.300000","6.400000",0.0115019045643231
"Louisiana","2 wk ahead","percent","Bin","6.400000","6.500000",0.0112610559538648
"Louisiana","2 wk ahead","percent","Bin","6.500000","6.600000",0.0110116659905024
"Louisiana","2 wk ahead","percent","Bin","6.600000","6.700000",0.0107544177864193
"Louisiana","2 wk ahead","percent","Bin","6.700000","6.800000",0.0104901701505217
"Louisiana","2 wk ahead","percent","Bin","6.800000","6.900000",0.0102197817261663
"Louisiana","2 wk ahead","percent","Bin","6.900000","7",0.00994419159111972
"Louisiana","2 wk ahead","percent","Bin","7","7.100000",0.00966445367334672
"Louisiana","2 wk ahead","percent","Bin","7.100000","7.200000",0.00938171977275439
"Louisiana","2 wk ahead","percent","Bin","7.200000","7.300000",0.00909717034120574
"Louisiana","2 wk ahead","percent","Bin","7.300000","7.400000",0.00881201284697351
"Louisiana","2 wk ahead","percent","Bin","7.400000","7.500000",0.0085274943398248
"Louisiana","2 wk ahead","percent","Bin","7.500000","7.600000",0.00824486049155062
"Louisiana","2 wk ahead","percent","Bin","7.600000","7.700000",0.00796532609644037
"Louisiana","2 wk ahead","percent","Bin","7.700000","7.800000",0.00769007832069704
"Louisiana","2 wk ahead","percent","Bin","7.800000","7.900000",0.00742024643319521
"Louisiana","2 wk ahead","percent","Bin","7.900000","8",0.0071569146306847
"Louisiana","2 wk ahead","percent","Bin","8","8.100000",0.00690104484874234
"Louisiana","2 wk ahead","percent","Bin","8.100000","8.200000",0.0066534232547158
"Louisiana","2 wk ahead","percent","Bin","8.200000","8.300000",0.0064147914083666
"Louisiana","2 wk ahead","percent","Bin","8.300000","8.400000",0.00618579714812973
"Louisiana","2 wk ahead","percent","Bin","8.400000","8.500000",0.00596690174344386
"Louisiana","2 wk ahead","percent","Bin","8.500000","8.600000",0.00575832977236299
"Louisiana","2 wk ahead","percent","Bin","8.600000","8.700000",0.00556022900831613
"Louisiana","2 wk ahead","percent","Bin","8.700000","8.800000",0.00537262779954145
"Louisiana","2 wk ahead","percent","Bin","8.800000","8.900000",0.00519540939301695
"Louisiana","2 wk ahead","percent","Bin","8.900000","9",0.00502827767976062
"Louisiana","2 wk ahead","percent","Bin","9","9.100000",0.0048707584814136
"Louisiana","2 wk ahead","percent","Bin","9.100000","9.200000",0.00472233720287919
"Louisiana","2 wk ahead","percent","Bin","9.200000","9.300000",0.00458239609381495
"Louisiana","2 wk ahead","percent","Bin","9.300000","9.400000",0.00445023037664161
"Louisiana","2 wk ahead","percent","Bin","9.400000","9.500000",0.00432504434356324
"Louisiana","2 wk ahead","percent","Bin","9.500000","9.600000",0.00420594895709799
"Louisiana","2 wk ahead","percent","Bin","9.600000","9.700000",0.00409210225131718
"Louisiana","2 wk ahead","percent","Bin","9.700000","9.800000",0.00398265002575691
"Louisiana","2 wk ahead","percent","Bin","9.800000","9.900000",0.00387671624719567
"Louisiana","2 wk ahead","percent","Bin","9.900000","10",0.00377343533224032
"Louisiana","2 wk ahead","percent","Bin","10","10.100000",0.00367201151971667
"Louisiana","2 wk ahead","percent","Bin","10.100000","10.200000",0.00357171139603411
"Louisiana","2 wk ahead","percent","Bin","10.200000","10.300000",0.00347186168523227
"Louisiana","2 wk ahead","percent","Bin","10.300000","10.400000",0.00337187279592612
"Louisiana","2 wk ahead","percent","Bin","10.400000","10.500000",0.00327124735743588
"Louisiana","2 wk ahead","percent","Bin","10.500000","10.600000",0.00316958294513145
"Louisiana","2 wk ahead","percent","Bin","10.600000","10.700000",0.00306657524915178
"Louisiana","2 wk ahead","percent","Bin","10.700000","10.800000",0.00296202048895594
"Louisiana","2 wk ahead","percent","Bin","10.800000","10.900000",0.0028558183001305
"Louisiana","2 wk ahead","percent","Bin","10.900000","11",0.00274797344546672
"Louisiana","2 wk ahead","percent","Bin","11","11.100000",0.00263856372278886
"Louisiana","2 wk ahead","percent","Bin","11.100000","11.200000",0.00252775014537374
"Louisiana","2 wk ahead","percent","Bin","11.200000","11.300000",0.0024157775122294
"Louisiana","2 wk ahead","percent","Bin","11.300000","11.400000",0.00230295826762368
"Louisiana","2 wk ahead","percent","Bin","11.400000","11.500000",0.00218964970325945
"Louisiana","2 wk ahead","percent","Bin","11.500000","11.600000",0.00207625147070893
"Louisiana","2 wk ahead","percent","Bin","11.600000","11.700000",0.00196319878703197
"Louisiana","2 wk ahead","percent","Bin","11.700000","11.800000",0.00185094143226955
"Louisiana","2 wk ahead","percent","Bin","11.800000","11.900000",0.00173993344767863
"Louisiana","2 wk ahead","percent","Bin","11.900000","12",0.00163063568967109
"Louisiana","2 wk ahead","percent","Bin","12","12.100000",0.00152349743844628
"Louisiana","2 wk ahead","percent","Bin","12.100000","12.200000",0.00141894281197959
"Louisiana","2 wk ahead","percent","Bin","12.200000","12.300000",0.00131736311309594
"Louisiana","2 wk ahead","percent","Bin","12.300000","12.400000",0.00121909977306577
"Louisiana","2 wk ahead","percent","Bin","12.400000","12.500000",0.00112448771602632
"Louisiana","2 wk ahead","percent","Bin","12.500000","12.600000",0.00103381779084252
"Louisiana","2 wk ahead","percent","Bin","12.600000","12.700000",0.000947311311302661
"Louisiana","2 wk ahead","percent","Bin","12.700000","12.800000",0.000865121708262515
"Louisiana","2 wk ahead","percent","Bin","12.800000","12.900000",0.000787386722757439
"Louisiana","2 wk ahead","percent","Bin","12.900000","13",0.000714217501493507
"Louisiana","2 wk ahead","percent","Bin","13","100",0.00276563453735358
"Louisiana","3 wk ahead","percent","Bin","0","0.100000",0.000420727406899272
"Louisiana","3 wk ahead","percent","Bin","0.100000","0.200000",0.00195252808671339
"Louisiana","3 wk ahead","percent","Bin","0.200000","0.300000",0.00218647086502396
"Louisiana","3 wk ahead","percent","Bin","0.300000","0.400000",0.00243880814120779
"Louisiana","3 wk ahead","percent","Bin","0.400000","0.500000",0.00270977837546202
"Louisiana","3 wk ahead","percent","Bin","0.500000","0.600000",0.0029993501149743
"Louisiana","3 wk ahead","percent","Bin","0.600000","0.700000",0.00330719771164874
"Louisiana","3 wk ahead","percent","Bin","0.700000","0.800000",0.00363286176882768
"Louisiana","3 wk ahead","percent","Bin","0.800000","0.900000",0.00397576210047943
"Louisiana","3 wk ahead","percent","Bin","0.900000","1",0.004334963927222
"Louisiana","3 wk ahead","percent","Bin","1","1.100000",0.00470931875253364
"Louisiana","3 wk ahead","percent","Bin","1.100000","1.200000",0.00509764646544684
"Louisiana","3 wk ahead","percent","Bin","1.200000","1.300000",0.00549839749304009
"Louisiana","3 wk ahead","percent","Bin","1.300000","1.400000",0.00590984447781778
"Louisiana","3 wk ahead","percent","Bin","1.400000","1.500000",0.00633023937476361
"Louisiana","3 wk ahead","percent","Bin","1.500000","1.600000",0.00675756916138043
"Louisiana","3 wk ahead","percent","Bin","1.600000","1.700000",0.00718971863930195
"Louisiana","3 wk ahead","percent","Bin","1.700000","1.800000",0.00762456146367094
"Louisiana","3 wk ahead","percent","Bin","1.800000","1.900000",0.00805988554378483
"Louisiana","3 wk ahead","percent","Bin","1.900000","2",0.0084934684418493
"Louisiana","3 wk ahead","percent","Bin","2","2.100000",0.00892309362769435
"Louisiana","3 wk ahead","percent","Bin","2.100000","2.200000",0.00934661917644368
"Louisiana","3 wk ahead","percent","Bin","2.200000","2.300000",0.00976201612158704
"Louisiana","3 wk ahead","percent","Bin","2.300000","2.400000",0.0101673119522075
"Louisiana","3 wk ahead","percent","Bin","2.400000","2.500000",0.010560684021006
"Louisiana","3 wk ahead","percent","Bin","2.500000","2.600000",0.0109405886770646
"Louisiana","3 wk ahead","percent","Bin","2.600000","2.700000",0.0113055413074003
"Louisiana","3 wk ahead","percent","Bin","2.700000","2.800000",0.0116542132911735
"Louisiana","3 wk ahead","percent","Bin","2.800000","2.900000",0.0119856990682665
"Louisiana","3 wk ahead","percent","Bin","2.900000","3",0.0122991018086458
"Louisiana","3 wk ahead","percent","Bin","3","3.100000",0.0125936779246767
"Louisiana","3 wk ahead","percent","Bin","3.100000","3.200000",0.0128691268014685
