location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maine,2 wk ahead,Bin,percent,11.6,11.7,1.711838832778209e-4
Maine,2 wk ahead,Bin,percent,11.7,11.8,1.7119329695898777e-4
Maine,2 wk ahead,Bin,percent,11.8,11.9,2.1383716433553168e-4
Maine,2 wk ahead,Bin,percent,11.9,12.0,1.7118593058563955e-4
Maine,2 wk ahead,Bin,percent,12,12.1,2.1384855697868e-4
Maine,2 wk ahead,Bin,percent,12.1,12.2,1.711799558448826e-4
Maine,2 wk ahead,Bin,percent,12.2,12.3,1.7118595165135662e-4
Maine,2 wk ahead,Bin,percent,12.3,12.4,1.7118518133651663e-4
Maine,2 wk ahead,Bin,percent,12.4,12.5,1.711795181920632e-4
Maine,2 wk ahead,Bin,percent,12.5,12.6,1.711904141333052e-4
Maine,2 wk ahead,Bin,percent,12.6,12.7,1.711837192008606e-4
Maine,2 wk ahead,Bin,percent,12.7,12.8,1.7117357013883875e-4
Maine,2 wk ahead,Bin,percent,12.8,12.9,1.7117453210209403e-4
Maine,2 wk ahead,Bin,percent,12.9,13.0,1.7098508384823648e-4
Maine,2 wk ahead,Bin,percent,13,100.0,6.456402948138873e-4
Maine,3 wk ahead,Point,percent,NA,NA,1.3
Maine,3 wk ahead,Bin,percent,0,0.1,8.494279786139844e-4
Maine,3 wk ahead,Bin,percent,0.1,0.2,0.0011514262598472356
Maine,3 wk ahead,Bin,percent,0.2,0.3,0.0017213183517908914
Maine,3 wk ahead,Bin,percent,0.3,0.4,0.002950080792976109
Maine,3 wk ahead,Bin,percent,0.4,0.5,0.006036412445269555
Maine,3 wk ahead,Bin,percent,0.5,0.6,0.012140849791114487
Maine,3 wk ahead,Bin,percent,0.6,0.7,0.02219401023135067
Maine,3 wk ahead,Bin,percent,0.7,0.8,0.034890819524425846
Maine,3 wk ahead,Bin,percent,0.8,0.9,0.046709258224737545
Maine,3 wk ahead,Bin,percent,0.9,1.0,0.05402333710901033
Maine,3 wk ahead,Bin,percent,1,1.1,0.06375968999683769
Maine,3 wk ahead,Bin,percent,1.1,1.2,0.07567387271792292
Maine,3 wk ahead,Bin,percent,1.2,1.3,0.09162302987802852
Maine,3 wk ahead,Bin,percent,1.3,1.4,0.09426355774383773
Maine,3 wk ahead,Bin,percent,1.4,1.5,0.08957390537684887
Maine,3 wk ahead,Bin,percent,1.5,1.6,0.07615671645420034
Maine,3 wk ahead,Bin,percent,1.6,1.7,0.06278206424751134
Maine,3 wk ahead,Bin,percent,1.7,1.8,0.049212819071290576
Maine,3 wk ahead,Bin,percent,1.8,1.9,0.042897733497369424
Maine,3 wk ahead,Bin,percent,1.9,2.0,0.03481858631981478
Maine,3 wk ahead,Bin,percent,2,2.1,0.027225294949966422
Maine,3 wk ahead,Bin,percent,2.1,2.2,0.02185267075686601
Maine,3 wk ahead,Bin,percent,2.2,2.3,0.01668009994682475
Maine,3 wk ahead,Bin,percent,2.3,2.4,0.012103939445889457
Maine,3 wk ahead,Bin,percent,2.4,2.5,0.008608907984340287
Maine,3 wk ahead,Bin,percent,2.5,2.6,0.0065356734479927545
Maine,3 wk ahead,Bin,percent,2.6,2.7,0.005546806136782428
Maine,3 wk ahead,Bin,percent,2.7,2.8,0.004034031632422365
Maine,3 wk ahead,Bin,percent,2.8,2.9,0.0028525634417485386
Maine,3 wk ahead,Bin,percent,2.9,3.0,0.0027887514048104654
Maine,3 wk ahead,Bin,percent,3,3.1,0.0016851516479740331
Maine,3 wk ahead,Bin,percent,3.1,3.2,0.0018279961036385397
Maine,3 wk ahead,Bin,percent,3.2,3.3,0.0012543114479990518
Maine,3 wk ahead,Bin,percent,3.3,3.4,0.0011320973974292222
Maine,3 wk ahead,Bin,percent,3.4,3.5,5.584534881423358e-4
Maine,3 wk ahead,Bin,percent,3.5,3.6,7.045327582580188e-4
Maine,3 wk ahead,Bin,percent,3.6,3.7,6.319845310382665e-4
Maine,3 wk ahead,Bin,percent,3.7,3.8,3.124696194291483e-4
Maine,3 wk ahead,Bin,percent,3.8,3.9,3.137436709030745e-4
Maine,3 wk ahead,Bin,percent,3.9,4.0,3.7753852485589926e-4
Maine,3 wk ahead,Bin,percent,4,4.1,4.019183274972321e-4
Maine,3 wk ahead,Bin,percent,4.1,4.2,3.1005612205926055e-4
Maine,3 wk ahead,Bin,percent,4.2,4.3,3.0898676957910853e-4
Maine,3 wk ahead,Bin,percent,4.3,4.4,3.455527065972056e-4
Maine,3 wk ahead,Bin,percent,4.4,4.5,2.9710863612780085e-4
Maine,3 wk ahead,Bin,percent,4.5,4.6,1.863000892665006e-4
Maine,3 wk ahead,Bin,percent,4.6,4.7,2.025723759978402e-4
Maine,3 wk ahead,Bin,percent,4.7,4.8,1.9291407743941862e-4
Maine,3 wk ahead,Bin,percent,4.8,4.9,2.0967689518451145e-4
Maine,3 wk ahead,Bin,percent,4.9,5.0,3.317989450418486e-4
Maine,3 wk ahead,Bin,percent,5,5.1,2.3573468898922058e-4
Maine,3 wk ahead,Bin,percent,5.1,5.2,1.8480743887165985e-4
Maine,3 wk ahead,Bin,percent,5.2,5.3,2.7665642883087534e-4
Maine,3 wk ahead,Bin,percent,5.3,5.4,2.307100420277901e-4
Maine,3 wk ahead,Bin,percent,5.4,5.5,2.766639362120593e-4
Maine,3 wk ahead,Bin,percent,5.5,5.6,2.3070041394501457e-4
Maine,3 wk ahead,Bin,percent,5.6,5.7,2.646391464070526e-4
Maine,3 wk ahead,Bin,percent,5.7,5.8,2.307180830511938e-4
Maine,3 wk ahead,Bin,percent,5.8,5.9,2.3070000866798682e-4
Maine,3 wk ahead,Bin,percent,5.9,6.0,1.847557059550375e-4
Maine,3 wk ahead,Bin,percent,6,6.1,2.307140075141026e-4
Maine,3 wk ahead,Bin,percent,6.1,6.2,2.3070409721150906e-4
Maine,3 wk ahead,Bin,percent,6.2,6.3,1.8475439665987788e-4
Maine,3 wk ahead,Bin,percent,6.3,6.4,1.8476897287772118e-4
Maine,3 wk ahead,Bin,percent,6.4,6.5,1.8476633830357415e-4
Maine,3 wk ahead,Bin,percent,6.5,6.6,1.847539969838334e-4
Maine,3 wk ahead,Bin,percent,6.6,6.7,2.3071108156408506e-4
Maine,3 wk ahead,Bin,percent,6.7,6.8,2.7665192458013293e-4
Maine,3 wk ahead,Bin,percent,6.8,6.9,1.84753739598513e-4
Maine,3 wk ahead,Bin,percent,6.9,7.0,2.766488034424694e-4
Maine,3 wk ahead,Bin,percent,7,7.1,1.8477042049829678e-4
Maine,3 wk ahead,Bin,percent,7.1,7.2,1.8475326782349674e-4
Maine,3 wk ahead,Bin,percent,7.2,7.3,1.8476033252734603e-4
Maine,3 wk ahead,Bin,percent,7.3,7.4,0.00018477448897316701
Maine,3 wk ahead,Bin,percent,7.4,7.5,2.3069531029122463e-4
Maine,3 wk ahead,Bin,percent,7.5,7.6,2.3070244789023757e-4
Maine,3 wk ahead,Bin,percent,7.6,7.7,1.8477534778460442e-4
Maine,3 wk ahead,Bin,percent,7.7,7.8,1.847561984454275e-4
Maine,3 wk ahead,Bin,percent,7.8,7.9,1.8475825242830675e-4
Maine,3 wk ahead,Bin,percent,7.9,8.0,2.3071678743373622e-4
Maine,3 wk ahead,Bin,percent,8,8.1,1.847559079147356e-4
Maine,3 wk ahead,Bin,percent,8.1,8.2,2.7664410462119787e-4
Maine,3 wk ahead,Bin,percent,8.2,8.3,1.847684439667833e-4
Maine,3 wk ahead,Bin,percent,8.3,8.4,2.7803744124352313e-4
Maine,3 wk ahead,Bin,percent,8.4,8.5,1.847586310262676e-4
Maine,3 wk ahead,Bin,percent,8.5,8.6,2.3070819659827573e-4
Maine,3 wk ahead,Bin,percent,8.6,8.7,1.8476463432135328e-4
Maine,3 wk ahead,Bin,percent,8.7,8.8,1.8475731476867558e-4
Maine,3 wk ahead,Bin,percent,8.8,8.9,1.8476457716997728e-4
Maine,3 wk ahead,Bin,percent,8.9,9.0,1.8476829161895406e-4
Maine,3 wk ahead,Bin,percent,9,9.1,2.3070136863070437e-4
Maine,3 wk ahead,Bin,percent,9.1,9.2,2.3070338250160113e-4
Maine,3 wk ahead,Bin,percent,9.2,9.3,1.8476823159269636e-4
Maine,3 wk ahead,Bin,percent,9.3,9.4,1.847583398794648e-4
Maine,3 wk ahead,Bin,percent,9.4,9.5,1.847591190586399e-4
Maine,3 wk ahead,Bin,percent,9.5,9.6,1.8476909326924237e-4
Maine,3 wk ahead,Bin,percent,9.6,9.7,2.307027277039179e-4
Maine,3 wk ahead,Bin,percent,9.7,9.8,1.8475647382470327e-4
Maine,3 wk ahead,Bin,percent,9.8,9.9,1.8476964964307682e-4
Maine,3 wk ahead,Bin,percent,9.9,10.0,1.8476206842953837e-4
Maine,3 wk ahead,Bin,percent,10,10.1,1.8475479187689866e-4
Maine,3 wk ahead,Bin,percent,10.1,10.2,1.847746688413385e-4
Maine,3 wk ahead,Bin,percent,10.2,10.3,1.8476131436309605e-4
Maine,3 wk ahead,Bin,percent,10.3,10.4,1.8475449567130004e-4
Maine,3 wk ahead,Bin,percent,10.4,10.5,1.8476908995313898e-4
Maine,3 wk ahead,Bin,percent,10.5,10.6,1.847647692913339e-4
Maine,3 wk ahead,Bin,percent,10.6,10.7,1.8475403411180512e-4
Maine,3 wk ahead,Bin,percent,10.7,10.8,1.8476650463683406e-4
Maine,3 wk ahead,Bin,percent,10.8,10.9,1.847656353094662e-4
Maine,3 wk ahead,Bin,percent,10.9,11.0,1.8475574479287005e-4
Maine,3 wk ahead,Bin,percent,11,11.1,1.8476474365928573e-4
Maine,3 wk ahead,Bin,percent,11.1,11.2,1.8476691393320375e-4
Maine,3 wk ahead,Bin,percent,11.2,11.3,1.8475804444379344e-4
Maine,3 wk ahead,Bin,percent,11.3,11.4,1.8476316904395297e-4
Maine,3 wk ahead,Bin,percent,11.4,11.5,1.8476892374258574e-4
Maine,3 wk ahead,Bin,percent,11.5,11.6,1.8475667686474451e-4
Maine,3 wk ahead,Bin,percent,11.6,11.7,2.3070468091087652e-4
Maine,3 wk ahead,Bin,percent,11.7,11.8,1.8476696115187928e-4
Maine,3 wk ahead,Bin,percent,11.8,11.9,1.8475849423903144e-4
Maine,3 wk ahead,Bin,percent,11.9,12.0,1.847604514961573e-4
Maine,3 wk ahead,Bin,percent,12,12.1,1.8476773103204129e-4
Maine,3 wk ahead,Bin,percent,12.1,12.2,1.8475985527046775e-4
Maine,3 wk ahead,Bin,percent,12.2,12.3,1.8475769425218267e-4
Maine,3 wk ahead,Bin,percent,12.3,12.4,1.847707458604982e-4
Maine,3 wk ahead,Bin,percent,12.4,12.5,1.8475971588314681e-4
Maine,3 wk ahead,Bin,percent,12.5,12.6,1.8476038048837666e-4
Maine,3 wk ahead,Bin,percent,12.6,12.7,1.847704598900333e-4
Maine,3 wk ahead,Bin,percent,12.7,12.8,1.847560170211782e-4
Maine,3 wk ahead,Bin,percent,12.8,12.9,1.847293443419659e-4
Maine,3 wk ahead,Bin,percent,12.9,13.0,1.844718215513042e-4
Maine,3 wk ahead,Bin,percent,13,100.0,6.037327276016689e-4
Maine,4 wk ahead,Point,percent,NA,NA,1.2
Maine,4 wk ahead,Bin,percent,0,0.1,9.38751212055612e-4
Maine,4 wk ahead,Bin,percent,0.1,0.2,0.0015089830489219951
Maine,4 wk ahead,Bin,percent,0.2,0.3,0.00327750751214631
Maine,4 wk ahead,Bin,percent,0.3,0.4,0.007603083954869412
Maine,4 wk ahead,Bin,percent,0.4,0.5,0.014632712186947826
Maine,4 wk ahead,Bin,percent,0.5,0.6,0.02380188706354477
Maine,4 wk ahead,Bin,percent,0.6,0.7,0.036253126856856936
Maine,4 wk ahead,Bin,percent,0.7,0.8,0.047578296206399216
Maine,4 wk ahead,Bin,percent,0.8,0.9,0.06515026914865026
Maine,4 wk ahead,Bin,percent,0.9,1.0,0.07329694613705083
Maine,4 wk ahead,Bin,percent,1,1.1,0.08632509708166544
Maine,4 wk ahead,Bin,percent,1.1,1.2,0.09977300033822309
Maine,4 wk ahead,Bin,percent,1.2,1.3,0.09772855712353663
Maine,4 wk ahead,Bin,percent,1.3,1.4,0.08339376876558034
Maine,4 wk ahead,Bin,percent,1.4,1.5,0.06879849421685183
Maine,4 wk ahead,Bin,percent,1.5,1.6,0.05067299888833823
Maine,4 wk ahead,Bin,percent,1.6,1.7,0.04058994544981919
Maine,4 wk ahead,Bin,percent,1.7,1.8,0.033589970803723265
Maine,4 wk ahead,Bin,percent,1.8,1.9,0.028850666150805757
Maine,4 wk ahead,Bin,percent,1.9,2.0,0.023879411681247652
Maine,4 wk ahead,Bin,percent,2,2.1,0.019518300801158055
Maine,4 wk ahead,Bin,percent,2.1,2.2,0.017416032816612043
Maine,4 wk ahead,Bin,percent,2.2,2.3,0.013172038553334429
Maine,4 wk ahead,Bin,percent,2.3,2.4,0.009652424181512608
Maine,4 wk ahead,Bin,percent,2.4,2.5,0.007467437425440886
Maine,4 wk ahead,Bin,percent,2.5,2.6,0.005253198386704339
Maine,4 wk ahead,Bin,percent,2.6,2.7,0.004437118298065935
Maine,4 wk ahead,Bin,percent,2.7,2.8,0.003245229614982603
Maine,4 wk ahead,Bin,percent,2.8,2.9,0.0026711940504663837
Maine,4 wk ahead,Bin,percent,2.9,3.0,0.0022196443595097317
Maine,4 wk ahead,Bin,percent,3,3.1,0.0016231993765185155
Maine,4 wk ahead,Bin,percent,3.1,3.2,0.0014395581446371478
Maine,4 wk ahead,Bin,percent,3.2,3.3,0.0010488325764668829
Maine,4 wk ahead,Bin,percent,3.3,3.4,8.287247886405984e-4
Maine,4 wk ahead,Bin,percent,3.4,3.5,8.351583198050822e-4
Maine,4 wk ahead,Bin,percent,3.5,3.6,4.913866980597753e-4
Maine,4 wk ahead,Bin,percent,3.6,3.7,7.770749447612846e-4
Maine,4 wk ahead,Bin,percent,3.7,3.8,2.7017911777201973e-4
Maine,4 wk ahead,Bin,percent,3.8,3.9,5.38667838331295e-4
Maine,4 wk ahead,Bin,percent,3.9,4.0,3.100347743428422e-4
Maine,4 wk ahead,Bin,percent,4,4.1,3.5189483813886826e-4
Maine,4 wk ahead,Bin,percent,4.1,4.2,2.4141360213172371e-4
Maine,4 wk ahead,Bin,percent,4.2,4.3,2.5407537472915025e-4
Maine,4 wk ahead,Bin,percent,4.3,4.4,2.0543879776437044e-4
Maine,4 wk ahead,Bin,percent,4.4,4.5,2.327982254098853e-4
Maine,4 wk ahead,Bin,percent,4.5,4.6,2.318671368900993e-4
Maine,4 wk ahead,Bin,percent,4.6,4.7,2.532476205599313e-4
Maine,4 wk ahead,Bin,percent,4.7,4.8,2.649372243019641e-4
Maine,4 wk ahead,Bin,percent,4.8,4.9,2.478001956317356e-4
Maine,4 wk ahead,Bin,percent,4.9,5.0,2.7668734619279884e-4
Maine,4 wk ahead,Bin,percent,5,5.1,2.186813548575513e-4
Maine,4 wk ahead,Bin,percent,5.1,5.2,2.4763401137330415e-4
Maine,4 wk ahead,Bin,percent,5.2,5.3,1.8470764342041988e-4
Maine,4 wk ahead,Bin,percent,5.3,5.4,1.8470206482092656e-4
Maine,4 wk ahead,Bin,percent,5.4,5.5,1.8470246150464585e-4
Maine,4 wk ahead,Bin,percent,5.5,5.6,3.225937261869252e-4
Maine,4 wk ahead,Bin,percent,5.6,5.7,1.846953811354984e-4
Maine,4 wk ahead,Bin,percent,5.7,5.8,2.7657997512731147e-4
Maine,4 wk ahead,Bin,percent,5.8,5.9,2.1863604436782514e-4
Maine,4 wk ahead,Bin,percent,5.9,6.0,2.306402751781848e-4
Maine,4 wk ahead,Bin,percent,6,6.1,2.306374849752302e-4
Maine,4 wk ahead,Bin,percent,6.1,6.2,1.8469801049595788e-4
Maine,4 wk ahead,Bin,percent,6.2,6.3,1.846928053983277e-4
Maine,4 wk ahead,Bin,percent,6.3,6.4,1.8469586080351085e-4
Maine,4 wk ahead,Bin,percent,6.4,6.5,1.8470022236111004e-4
Maine,4 wk ahead,Bin,percent,6.5,6.6,2.476062785638723e-4
Maine,4 wk ahead,Bin,percent,6.6,6.7,1.8470101512008726e-4
Maine,4 wk ahead,Bin,percent,6.7,6.8,1.8469380767480905e-4
Maine,4 wk ahead,Bin,percent,6.8,6.9,2.765793430428733e-4
Maine,4 wk ahead,Bin,percent,6.9,7.0,3.239866072160411e-4
Maine,4 wk ahead,Bin,percent,7,7.1,2.3063759371525522e-4
Maine,4 wk ahead,Bin,percent,7.1,7.2,1.846976961524778e-4
Maine,4 wk ahead,Bin,percent,7.2,7.3,1.8469481256341955e-4
Maine,4 wk ahead,Bin,percent,7.3,7.4,1.8469500446592277e-4
Maine,4 wk ahead,Bin,percent,7.4,7.5,1.8469478067246236e-4
Maine,4 wk ahead,Bin,percent,7.5,7.6,1.8469674514542237e-4
Maine,4 wk ahead,Bin,percent,7.6,7.7,2.7658521536609885e-4
Maine,4 wk ahead,Bin,percent,7.7,7.8,1.8469545333836982e-4
Maine,4 wk ahead,Bin,percent,7.8,7.9,2.3063943292462802e-4
Maine,4 wk ahead,Bin,percent,7.9,8.0,1.8469529526506199e-4
Maine,4 wk ahead,Bin,percent,8,8.1,1.8469332104966845e-4
Maine,4 wk ahead,Bin,percent,8.1,8.2,1.8470256070830904e-4
Maine,4 wk ahead,Bin,percent,8.2,8.3,1.8469245016067274e-4
Maine,4 wk ahead,Bin,percent,8.3,8.4,1.8469398789011258e-4
Maine,4 wk ahead,Bin,percent,8.4,8.5,1.8469655313665167e-4
Maine,4 wk ahead,Bin,percent,8.5,8.6,1.8469372024451598e-4
Maine,4 wk ahead,Bin,percent,8.6,8.7,2.3064337777696967e-4
Maine,4 wk ahead,Bin,percent,8.7,8.8,2.3063860029586382e-4
Maine,4 wk ahead,Bin,percent,8.8,8.9,2.3063927879337352e-4
Maine,4 wk ahead,Bin,percent,8.9,9.0,1.8469356677756782e-4
Maine,4 wk ahead,Bin,percent,9,9.1,1.8469876938970075e-4
Maine,4 wk ahead,Bin,percent,9.1,9.2,2.3064135147306736e-4
Maine,4 wk ahead,Bin,percent,9.2,9.3,1.8469298533779242e-4
Maine,4 wk ahead,Bin,percent,9.3,9.4,2.3064102839497443e-4
Maine,4 wk ahead,Bin,percent,9.4,9.5,2.765778676797395e-4
Maine,4 wk ahead,Bin,percent,9.5,9.6,1.8469397165061675e-4
Maine,4 wk ahead,Bin,percent,9.6,9.7,1.8470194530877305e-4
Maine,4 wk ahead,Bin,percent,9.7,9.8,1.846922410514252e-4
Maine,4 wk ahead,Bin,percent,9.8,9.9,1.8469562692949982e-4
Maine,4 wk ahead,Bin,percent,9.9,10.0,1.8469834394297936e-4
Maine,4 wk ahead,Bin,percent,10,10.1,1.8469349123863073e-4
Maine,4 wk ahead,Bin,percent,10.1,10.2,1.8470031125344458e-4
Maine,4 wk ahead,Bin,percent,10.2,10.3,1.846965718925766e-4
Maine,4 wk ahead,Bin,percent,10.3,10.4,1.8469617360987567e-4
Maine,4 wk ahead,Bin,percent,10.4,10.5,1.8469289951752966e-4
Maine,4 wk ahead,Bin,percent,10.5,10.6,1.8469771913325427e-4
Maine,4 wk ahead,Bin,percent,10.6,10.7,1.8469569077507675e-4
Maine,4 wk ahead,Bin,percent,10.7,10.8,1.8469380606683645e-4
Maine,4 wk ahead,Bin,percent,10.8,10.9,2.3064327493937397e-4
Maine,4 wk ahead,Bin,percent,10.9,11.0,1.846920615517029e-4
Maine,4 wk ahead,Bin,percent,11,11.1,1.8469489156133981e-4
Maine,4 wk ahead,Bin,percent,11.1,11.2,2.3064214493231534e-4
Maine,4 wk ahead,Bin,percent,11.2,11.3,1.846958113093829e-4
Maine,4 wk ahead,Bin,percent,11.3,11.4,1.846987550774346e-4
Maine,4 wk ahead,Bin,percent,11.4,11.5,1.8469664405098936e-4
Maine,4 wk ahead,Bin,percent,11.5,11.6,1.8469298004877504e-4
Maine,4 wk ahead,Bin,percent,11.6,11.7,1.846962654616829e-4
Maine,4 wk ahead,Bin,percent,11.7,11.8,1.8469597650632935e-4
Maine,4 wk ahead,Bin,percent,11.8,11.9,1.8469816789692752e-4
Maine,4 wk ahead,Bin,percent,11.9,12.0,1.8469381985778966e-4
Maine,4 wk ahead,Bin,percent,12,12.1,1.8469618784394765e-4
Maine,4 wk ahead,Bin,percent,12.1,12.2,1.846939350482689e-4
Maine,4 wk ahead,Bin,percent,12.2,12.3,1.8469522269641797e-4
Maine,4 wk ahead,Bin,percent,12.3,12.4,1.847030293978112e-4
Maine,4 wk ahead,Bin,percent,12.4,12.5,2.3063554887444611e-4
Maine,4 wk ahead,Bin,percent,12.5,12.6,1.8469759206786275e-4
Maine,4 wk ahead,Bin,percent,12.6,12.7,1.8469503151249259e-4
Maine,4 wk ahead,Bin,percent,12.7,12.8,2.306351980077849e-4
Maine,4 wk ahead,Bin,percent,12.8,12.9,1.8466242554691245e-4
Maine,4 wk ahead,Bin,percent,12.9,13.0,1.8430370468172413e-4
Maine,4 wk ahead,Bin,percent,13,100.0,3.6988746030805784e-4
Maryland,Season peak week,Point,week,NA,NA,11
Maryland,Season peak week,Bin,week,40,41.0,0.0024586543447020406
Maryland,Season peak week,Bin,week,41,42.0,0.0024620448905724947
Maryland,Season peak week,Bin,week,42,43.0,0.0024620501155402826
Maryland,Season peak week,Bin,week,43,44.0,0.0024620560818976425
Maryland,Season peak week,Bin,week,44,45.0,0.0024620612187212488
Maryland,Season peak week,Bin,week,45,46.0,0.0024620637862548325
Maryland,Season peak week,Bin,week,46,47.0,0.0024620632565143363
Maryland,Season peak week,Bin,week,47,48.0,0.0024620597554564066
Maryland,Season peak week,Bin,week,48,49.0,0.0024620581589871863
Maryland,Season peak week,Bin,week,49,50.0,0.002462050851652787
Maryland,Season peak week,Bin,week,50,51.0,0.0024620432526891774
Maryland,Season peak week,Bin,week,51,52.0,0.0024620431658112273
Maryland,Season peak week,Bin,week,52,53.0,0.020089835947437608
Maryland,Season peak week,Bin,week,1,2.0,0.009585143306417111
Maryland,Season peak week,Bin,week,2,3.0,0.009758020733541053
Maryland,Season peak week,Bin,week,3,4.0,0.009720314424999195
Maryland,Season peak week,Bin,week,4,5.0,0.012320955887511132
Maryland,Season peak week,Bin,week,5,6.0,0.010779880165675566
Maryland,Season peak week,Bin,week,6,7.0,0.028865417418354328
Maryland,Season peak week,Bin,week,7,8.0,0.15733415518528623
Maryland,Season peak week,Bin,week,8,9.0,0.10992931622786944
Maryland,Season peak week,Bin,week,9,10.0,0.027383126701860012
Maryland,Season peak week,Bin,week,10,11.0,0.02301309755876494
Maryland,Season peak week,Bin,week,11,12.0,0.4944049193963312
Maryland,Season peak week,Bin,week,12,13.0,0.013725148770430726
Maryland,Season peak week,Bin,week,13,14.0,0.007539018164366699
Maryland,Season peak week,Bin,week,14,15.0,0.005300226671681434
Maryland,Season peak week,Bin,week,15,16.0,0.0037542572525289582
Maryland,Season peak week,Bin,week,16,17.0,0.0067205522612389015
Maryland,Season peak week,Bin,week,17,18.0,0.005938080717158682
Maryland,Season peak week,Bin,week,18,19.0,0.005360823157864518
Maryland,Season peak week,Bin,week,19,20.0,0.004592870026987361
Maryland,Season peak week,Bin,week,20,21.0,0.004343591144895267
Maryland,Season peak percentage,Point,percent,NA,NA,4.5
Maryland,Season peak percentage,Bin,percent,0,0.1,6.52931918663813e-4
Maryland,Season peak percentage,Bin,percent,0.1,0.2,6.563195306925114e-4
Maryland,Season peak percentage,Bin,percent,0.2,0.3,6.572589643386794e-4
Maryland,Season peak percentage,Bin,percent,0.3,0.4,6.580922957251959e-4
Maryland,Season peak percentage,Bin,percent,0.4,0.5,6.587869339207224e-4
Maryland,Season peak percentage,Bin,percent,0.5,0.6,6.593942059760109e-4
Maryland,Season peak percentage,Bin,percent,0.6,0.7,6.599800417510328e-4
Maryland,Season peak percentage,Bin,percent,0.7,0.8,6.603958409569078e-4
Maryland,Season peak percentage,Bin,percent,0.8,0.9,6.607514944158694e-4
Maryland,Season peak percentage,Bin,percent,0.9,1.0,6.611036812831486e-4
Maryland,Season peak percentage,Bin,percent,1,1.1,6.612728024334054e-4
Maryland,Season peak percentage,Bin,percent,1.1,1.2,6.614388252963206e-4
Maryland,Season peak percentage,Bin,percent,1.2,1.3,6.61606445801073e-4
Maryland,Season peak percentage,Bin,percent,1.3,1.4,6.616060714569789e-4
Maryland,Season peak percentage,Bin,percent,1.4,1.5,6.616774335198575e-4
Maryland,Season peak percentage,Bin,percent,1.5,1.6,6.61796506825264e-4
Maryland,Season peak percentage,Bin,percent,1.6,1.7,6.617470094021622e-4
Maryland,Season peak percentage,Bin,percent,1.7,1.8,6.61777505639806e-4
Maryland,Season peak percentage,Bin,percent,1.8,1.9,6.618430434877115e-4
Maryland,Season peak percentage,Bin,percent,1.9,2.0,6.618429216971907e-4
Maryland,Season peak percentage,Bin,percent,2,2.1,6.619343240571641e-4
Maryland,Season peak percentage,Bin,percent,2.1,2.2,6.620648852030517e-4
Maryland,Season peak percentage,Bin,percent,2.2,2.3,6.622856630415123e-4
Maryland,Season peak percentage,Bin,percent,2.3,2.4,6.626938183123903e-4
Maryland,Season peak percentage,Bin,percent,2.4,2.5,6.632647762586638e-4
Maryland,Season peak percentage,Bin,percent,2.5,2.6,6.641820184699593e-4
Maryland,Season peak percentage,Bin,percent,2.6,2.7,6.657308389755375e-4
Maryland,Season peak percentage,Bin,percent,2.7,2.8,6.680164815945467e-4
Maryland,Season peak percentage,Bin,percent,2.8,2.9,6.71442603391794e-4
Maryland,Season peak percentage,Bin,percent,2.9,3.0,6.765096817011498e-4
Maryland,Season peak percentage,Bin,percent,3,3.1,6.834856966391506e-4
Maryland,Season peak percentage,Bin,percent,3.1,3.2,6.930519355337703e-4
Maryland,Season peak percentage,Bin,percent,3.2,3.3,7.057899700408725e-4
Maryland,Season peak percentage,Bin,percent,3.3,3.4,7.218910098968579e-4
Maryland,Season peak percentage,Bin,percent,3.4,3.5,7.418643143952942e-4
Maryland,Season peak percentage,Bin,percent,3.5,3.6,7.657578102642406e-4
Maryland,Season peak percentage,Bin,percent,3.6,3.7,7.929634183912467e-4
Maryland,Season peak percentage,Bin,percent,3.7,3.8,0.0012513024652958586
Maryland,Season peak percentage,Bin,percent,3.8,3.9,0.0032300268246297607
Maryland,Season peak percentage,Bin,percent,3.9,4.0,0.007042824338064652
Maryland,Season peak percentage,Bin,percent,4,4.1,0.010101011632559621
Maryland,Season peak percentage,Bin,percent,4.1,4.2,0.013968557369971372
Maryland,Season peak percentage,Bin,percent,4.2,4.3,0.019996751918838113
Maryland,Season peak percentage,Bin,percent,4.3,4.4,0.032138680388686024
Maryland,Season peak percentage,Bin,percent,4.4,4.5,0.34809678211254985
Maryland,Season peak percentage,Bin,percent,4.5,4.6,0.04409527337094866
Maryland,Season peak percentage,Bin,percent,4.6,4.7,0.02372854967710689
Maryland,Season peak percentage,Bin,percent,4.7,4.8,0.01550671692053126
Maryland,Season peak percentage,Bin,percent,4.8,4.9,0.02704231091944385
Maryland,Season peak percentage,Bin,percent,4.9,5.0,0.054728147791935786
Maryland,Season peak percentage,Bin,percent,5,5.1,0.009250214477784444
Maryland,Season peak percentage,Bin,percent,5.1,5.2,0.033351937806452174
Maryland,Season peak percentage,Bin,percent,5.2,5.3,0.04843962021611138
Maryland,Season peak percentage,Bin,percent,5.3,5.4,0.041157002194632586
Maryland,Season peak percentage,Bin,percent,5.4,5.5,0.03727921288275565
Maryland,Season peak percentage,Bin,percent,5.5,5.6,0.00984050353804302
Maryland,Season peak percentage,Bin,percent,5.6,5.7,0.03120721417944849
Maryland,Season peak percentage,Bin,percent,5.7,5.8,0.003972375945945245
Maryland,Season peak percentage,Bin,percent,5.8,5.9,0.0272670142608026
Maryland,Season peak percentage,Bin,percent,5.9,6.0,0.011044958459959396
