location,target,type,unit,bin_start_incl,bin_end_notincl,value
Montana,Season peak percentage,Bin,percent,9.4,9.5,8.695070084138764e-4
Montana,Season peak percentage,Bin,percent,9.5,9.6,9.339526411697685e-4
Montana,Season peak percentage,Bin,percent,9.6,9.7,8.987913883189047e-4
Montana,Season peak percentage,Bin,percent,9.7,9.8,9.385812889677786e-4
Montana,Season peak percentage,Bin,percent,9.8,9.9,9.374272949069047e-4
Montana,Season peak percentage,Bin,percent,9.9,10.0,9.45115824426932e-4
Montana,Season peak percentage,Bin,percent,10,10.1,8.922525390267874e-4
Montana,Season peak percentage,Bin,percent,10.1,10.2,8.355225458137942e-4
Montana,Season peak percentage,Bin,percent,10.2,10.3,8.773361901300741e-4
Montana,Season peak percentage,Bin,percent,10.3,10.4,8.355353183407892e-4
Montana,Season peak percentage,Bin,percent,10.4,10.5,8.818205449590393e-4
Montana,Season peak percentage,Bin,percent,10.5,10.6,8.818223016165746e-4
Montana,Season peak percentage,Bin,percent,10.6,10.7,8.583899117118258e-4
Montana,Season peak percentage,Bin,percent,10.7,10.8,8.355745188002986e-4
Montana,Season peak percentage,Bin,percent,10.8,10.9,8.355284450689491e-4
Montana,Season peak percentage,Bin,percent,10.9,11.0,9.033990650895039e-4
Montana,Season peak percentage,Bin,percent,11,11.1,8.525179917857414e-4
Montana,Season peak percentage,Bin,percent,11.1,11.2,8.525681419639995e-4
Montana,Season peak percentage,Bin,percent,11.2,11.3,8.602457539935879e-4
Montana,Season peak percentage,Bin,percent,11.3,11.4,8.355122952682206e-4
Montana,Season peak percentage,Bin,percent,11.4,11.5,8.582894097977519e-4
Montana,Season peak percentage,Bin,percent,11.5,11.6,8.52566784836549e-4
Montana,Season peak percentage,Bin,percent,11.6,11.7,8.524520583915923e-4
Montana,Season peak percentage,Bin,percent,11.7,11.8,8.354319529239508e-4
Montana,Season peak percentage,Bin,percent,11.8,11.9,8.523418594852945e-4
Montana,Season peak percentage,Bin,percent,11.9,12.0,8.535818553572131e-4
Montana,Season peak percentage,Bin,percent,12,12.1,8.476845411520696e-4
Montana,Season peak percentage,Bin,percent,12.1,12.2,8.409990928103735e-4
Montana,Season peak percentage,Bin,percent,12.2,12.3,8.643649186725681e-4
Montana,Season peak percentage,Bin,percent,12.3,12.4,8.472498726723399e-4
Montana,Season peak percentage,Bin,percent,12.4,12.5,8.471177418983288e-4
Montana,Season peak percentage,Bin,percent,12.5,12.6,8.34420935377738e-4
Montana,Season peak percentage,Bin,percent,12.6,12.7,8.465164588156439e-4
Montana,Season peak percentage,Bin,percent,12.7,12.8,8.338610419652439e-4
Montana,Season peak percentage,Bin,percent,12.8,12.9,8.687988754441112e-4
Montana,Season peak percentage,Bin,percent,12.9,13.0,8.390269241301809e-4
Montana,Season peak percentage,Bin,percent,13,100.0,0.0013816687391009766
Montana,1 wk ahead,Point,percent,NA,NA,2
Montana,1 wk ahead,Bin,percent,0,0.1,0.009072488160948746
Montana,1 wk ahead,Bin,percent,0.1,0.2,0.011585452161505654
Montana,1 wk ahead,Bin,percent,0.2,0.3,0.016016516721972785
Montana,1 wk ahead,Bin,percent,0.3,0.4,0.021925953266422823
Montana,1 wk ahead,Bin,percent,0.4,0.5,0.022272481646882173
Montana,1 wk ahead,Bin,percent,0.5,0.6,0.021391918122121687
Montana,1 wk ahead,Bin,percent,0.6,0.7,0.01982860412091384
Montana,1 wk ahead,Bin,percent,0.7,0.8,0.018982691927150793
Montana,1 wk ahead,Bin,percent,0.8,0.9,0.01938775276775482
Montana,1 wk ahead,Bin,percent,0.9,1.0,0.019332814241099543
Montana,1 wk ahead,Bin,percent,1,1.1,0.015391794955909298
Montana,1 wk ahead,Bin,percent,1.1,1.2,0.016638377394827424
Montana,1 wk ahead,Bin,percent,1.2,1.3,0.015229806017419715
Montana,1 wk ahead,Bin,percent,1.3,1.4,0.016309456644315885
Montana,1 wk ahead,Bin,percent,1.4,1.5,0.026298165863134784
Montana,1 wk ahead,Bin,percent,1.5,1.6,0.02365834759524354
Montana,1 wk ahead,Bin,percent,1.6,1.7,0.02635010679110456
Montana,1 wk ahead,Bin,percent,1.7,1.8,0.03739358095731565
Montana,1 wk ahead,Bin,percent,1.8,1.9,0.0412379003916407
Montana,1 wk ahead,Bin,percent,1.9,2.0,0.05018095279732832
Montana,1 wk ahead,Bin,percent,2,2.1,0.053251333951811385
Montana,1 wk ahead,Bin,percent,2.1,2.2,0.05184529076274143
Montana,1 wk ahead,Bin,percent,2.2,2.3,0.04836413177507995
Montana,1 wk ahead,Bin,percent,2.3,2.4,0.03719104699393677
Montana,1 wk ahead,Bin,percent,2.4,2.5,0.028771288702688372
Montana,1 wk ahead,Bin,percent,2.5,2.6,0.023554743537609137
Montana,1 wk ahead,Bin,percent,2.6,2.7,0.020604822414986085
Montana,1 wk ahead,Bin,percent,2.7,2.8,0.022331662813962413
Montana,1 wk ahead,Bin,percent,2.8,2.9,0.018449636009638795
Montana,1 wk ahead,Bin,percent,2.9,3.0,0.020075690064081126
Montana,1 wk ahead,Bin,percent,3,3.1,0.023432163879899822
Montana,1 wk ahead,Bin,percent,3.1,3.2,0.02815634182952273
Montana,1 wk ahead,Bin,percent,3.2,3.3,0.021754723317853802
Montana,1 wk ahead,Bin,percent,3.3,3.4,0.02151271037476911
Montana,1 wk ahead,Bin,percent,3.4,3.5,0.016090730109282154
Montana,1 wk ahead,Bin,percent,3.5,3.6,0.021035725843672096
Montana,1 wk ahead,Bin,percent,3.6,3.7,0.011800864914400471
Montana,1 wk ahead,Bin,percent,3.7,3.8,0.010210416894500817
Montana,1 wk ahead,Bin,percent,3.8,3.9,0.00677102768197654
Montana,1 wk ahead,Bin,percent,3.9,4.0,0.004543909209874801
Montana,1 wk ahead,Bin,percent,4,4.1,0.0052455274271349045
Montana,1 wk ahead,Bin,percent,4.1,4.2,0.003526056934028039
Montana,1 wk ahead,Bin,percent,4.2,4.3,0.0029513593518148175
Montana,1 wk ahead,Bin,percent,4.3,4.4,0.00624521824301862
Montana,1 wk ahead,Bin,percent,4.4,4.5,0.002179307437791151
Montana,1 wk ahead,Bin,percent,4.5,4.6,0.0020009085727148482
Montana,1 wk ahead,Bin,percent,4.6,4.7,0.0017121668568756201
Montana,1 wk ahead,Bin,percent,4.7,4.8,0.0026974915699684724
Montana,1 wk ahead,Bin,percent,4.8,4.9,0.0013362060749555732
Montana,1 wk ahead,Bin,percent,4.9,5.0,0.0012012044464518765
Montana,1 wk ahead,Bin,percent,5,5.1,0.002189119684611387
Montana,1 wk ahead,Bin,percent,5.1,5.2,9.844896675779578e-4
Montana,1 wk ahead,Bin,percent,5.2,5.3,8.515550937285981e-4
Montana,1 wk ahead,Bin,percent,5.3,5.4,7.296529954394995e-4
Montana,1 wk ahead,Bin,percent,5.4,5.5,7.562761024807899e-4
Montana,1 wk ahead,Bin,percent,5.5,5.6,6.889761710786336e-4
Montana,1 wk ahead,Bin,percent,5.6,5.7,5.869471709051469e-4
Montana,1 wk ahead,Bin,percent,5.7,5.8,6.289089634617658e-4
Montana,1 wk ahead,Bin,percent,5.8,5.9,5.454279617789207e-4
Montana,1 wk ahead,Bin,percent,5.9,6.0,5.5653698101488e-4
Montana,1 wk ahead,Bin,percent,6,6.1,5.028101527339122e-4
Montana,1 wk ahead,Bin,percent,6.1,6.2,4.7454742050285803e-4
Montana,1 wk ahead,Bin,percent,6.2,6.3,4.5671785769140595e-4
Montana,1 wk ahead,Bin,percent,6.3,6.4,4.816305325579293e-4
Montana,1 wk ahead,Bin,percent,6.4,6.5,5.044080766371067e-4
Montana,1 wk ahead,Bin,percent,6.5,6.6,4.1974373571358254e-4
Montana,1 wk ahead,Bin,percent,6.6,6.7,4.3284273799468507e-4
Montana,1 wk ahead,Bin,percent,6.7,6.8,4.052076541231389e-4
Montana,1 wk ahead,Bin,percent,6.8,6.9,4.3428081584081883e-4
Montana,1 wk ahead,Bin,percent,6.9,7.0,4.0774097292102475e-4
Montana,1 wk ahead,Bin,percent,7,7.1,3.9363602521588623e-4
Montana,1 wk ahead,Bin,percent,7.1,7.2,3.592143971017411e-4
Montana,1 wk ahead,Bin,percent,7.2,7.3,3.8396139114517836e-4
Montana,1 wk ahead,Bin,percent,7.3,7.4,3.73600613510796e-4
Montana,1 wk ahead,Bin,percent,7.4,7.5,3.6079467891146123e-4
Montana,1 wk ahead,Bin,percent,7.5,7.6,3.890777203114277e-4
Montana,1 wk ahead,Bin,percent,7.6,7.7,3.2988677759508955e-4
Montana,1 wk ahead,Bin,percent,7.7,7.8,3.58567977399458e-4
Montana,1 wk ahead,Bin,percent,7.8,7.9,3.318739354539673e-4
Montana,1 wk ahead,Bin,percent,7.9,8.0,3.287624452065278e-4
Montana,1 wk ahead,Bin,percent,8,8.1,3.17089072683048e-4
Montana,1 wk ahead,Bin,percent,8.1,8.2,3.4639280140169045e-4
Montana,1 wk ahead,Bin,percent,8.2,8.3,3.115642112702109e-4
Montana,1 wk ahead,Bin,percent,8.3,8.4,3.3239476347262444e-4
Montana,1 wk ahead,Bin,percent,8.4,8.5,3.4133477860123003e-4
Montana,1 wk ahead,Bin,percent,8.5,8.6,3.275231181419015e-4
Montana,1 wk ahead,Bin,percent,8.6,8.7,3.1923695121781684e-4
Montana,1 wk ahead,Bin,percent,8.7,8.8,2.996049156674557e-4
Montana,1 wk ahead,Bin,percent,8.8,8.9,3.2090316853915126e-4
Montana,1 wk ahead,Bin,percent,8.9,9.0,3.0415924156102224e-4
Montana,1 wk ahead,Bin,percent,9,9.1,3.4903486099955563e-4
Montana,1 wk ahead,Bin,percent,9.1,9.2,3.090072298350666e-4
Montana,1 wk ahead,Bin,percent,9.2,9.3,2.8975130127362165e-4
Montana,1 wk ahead,Bin,percent,9.3,9.4,2.966910025435333e-4
Montana,1 wk ahead,Bin,percent,9.4,9.5,3.0097601709354804e-4
Montana,1 wk ahead,Bin,percent,9.5,9.6,2.933286078454516e-4
Montana,1 wk ahead,Bin,percent,9.6,9.7,2.830252867697783e-4
Montana,1 wk ahead,Bin,percent,9.7,9.8,2.8148327907995534e-4
Montana,1 wk ahead,Bin,percent,9.8,9.9,2.799798195979062e-4
Montana,1 wk ahead,Bin,percent,9.9,10.0,3.193720947931996e-4
Montana,1 wk ahead,Bin,percent,10,10.1,2.77132445549379e-4
Montana,1 wk ahead,Bin,percent,10.1,10.2,2.7577681092265887e-4
Montana,1 wk ahead,Bin,percent,10.2,10.3,3.005961359537957e-4
Montana,1 wk ahead,Bin,percent,10.3,10.4,2.731959906020088e-4
Montana,1 wk ahead,Bin,percent,10.4,10.5,2.893840045054087e-4
Montana,1 wk ahead,Bin,percent,10.5,10.6,2.7076151923768226e-4
Montana,1 wk ahead,Bin,percent,10.6,10.7,2.696018125432129e-4
Montana,1 wk ahead,Bin,percent,10.7,10.8,2.684712386347579e-4
Montana,1 wk ahead,Bin,percent,10.8,10.9,2.673790744055919e-4
Montana,1 wk ahead,Bin,percent,10.9,11.0,2.663154224528753e-4
Montana,1 wk ahead,Bin,percent,11,11.1,2.6530145144547656e-4
Montana,1 wk ahead,Bin,percent,11.1,11.2,2.6430340229436716e-4
Montana,1 wk ahead,Bin,percent,11.2,11.3,2.7204278023321333e-4
Montana,1 wk ahead,Bin,percent,11.3,11.4,2.6239096374041965e-4
Montana,1 wk ahead,Bin,percent,11.4,11.5,2.6147609739031626e-4
Montana,1 wk ahead,Bin,percent,11.5,11.6,2.6058674745714467e-4
Montana,1 wk ahead,Bin,percent,11.6,11.7,2.5972333246879154e-4
Montana,1 wk ahead,Bin,percent,11.7,11.8,2.588955564661928e-4
Montana,1 wk ahead,Bin,percent,11.8,11.9,2.727839889078782e-4
Montana,1 wk ahead,Bin,percent,11.9,12.0,2.659944315362885e-4
Montana,1 wk ahead,Bin,percent,12,12.1,2.6522416366383644e-4
Montana,1 wk ahead,Bin,percent,12.1,12.2,2.5576442842347396e-4
Montana,1 wk ahead,Bin,percent,12.2,12.3,2.6374488369516154e-4
Montana,1 wk ahead,Bin,percent,12.3,12.4,2.630365577685631e-4
Montana,1 wk ahead,Bin,percent,12.4,12.5,2.536418405557487e-4
Montana,1 wk ahead,Bin,percent,12.5,12.6,2.529638944268686e-4
Montana,1 wk ahead,Bin,percent,12.6,12.7,2.697067409012529e-4
Montana,1 wk ahead,Bin,percent,12.7,12.8,2.5157541081708497e-4
Montana,1 wk ahead,Bin,percent,12.8,12.9,2.594452140901637e-4
Montana,1 wk ahead,Bin,percent,12.9,13.0,2.4935953446736023e-4
Montana,1 wk ahead,Bin,percent,13,100.0,0.0018145043493554955
Montana,2 wk ahead,Point,percent,NA,NA,1.7
Montana,2 wk ahead,Bin,percent,0,0.1,0.011806387863311946
Montana,2 wk ahead,Bin,percent,0.1,0.2,0.016384410114729284
Montana,2 wk ahead,Bin,percent,0.2,0.3,0.021782889763134736
Montana,2 wk ahead,Bin,percent,0.3,0.4,0.024848985399821923
Montana,2 wk ahead,Bin,percent,0.4,0.5,0.02634450098238263
Montana,2 wk ahead,Bin,percent,0.5,0.6,0.026298690963096834
Montana,2 wk ahead,Bin,percent,0.6,0.7,0.02590163209413114
Montana,2 wk ahead,Bin,percent,0.7,0.8,0.02599161470784649
Montana,2 wk ahead,Bin,percent,0.8,0.9,0.02326344668352596
Montana,2 wk ahead,Bin,percent,0.9,1.0,0.0227648598099549
Montana,2 wk ahead,Bin,percent,1,1.1,0.01741564749153868
Montana,2 wk ahead,Bin,percent,1.1,1.2,0.018592058909358635
Montana,2 wk ahead,Bin,percent,1.2,1.3,0.023417024339975712
Montana,2 wk ahead,Bin,percent,1.3,1.4,0.03163734722341183
Montana,2 wk ahead,Bin,percent,1.4,1.5,0.04205067503698798
Montana,2 wk ahead,Bin,percent,1.5,1.6,0.05299723786500643
Montana,2 wk ahead,Bin,percent,1.6,1.7,0.05847434843069621
Montana,2 wk ahead,Bin,percent,1.7,1.8,0.05595374789161663
Montana,2 wk ahead,Bin,percent,1.8,1.9,0.049568463295873534
Montana,2 wk ahead,Bin,percent,1.9,2.0,0.041279900871630776
Montana,2 wk ahead,Bin,percent,2,2.1,0.030696897944561752
Montana,2 wk ahead,Bin,percent,2.1,2.2,0.02677079583354673
Montana,2 wk ahead,Bin,percent,2.2,2.3,0.02470285250234457
Montana,2 wk ahead,Bin,percent,2.3,2.4,0.02318705559984116
Montana,2 wk ahead,Bin,percent,2.4,2.5,0.025291842452611873
Montana,2 wk ahead,Bin,percent,2.5,2.6,0.025713538368245668
Montana,2 wk ahead,Bin,percent,2.6,2.7,0.026661567193225228
Montana,2 wk ahead,Bin,percent,2.7,2.8,0.02529733110712756
Montana,2 wk ahead,Bin,percent,2.8,2.9,0.0213465935520113
Montana,2 wk ahead,Bin,percent,2.9,3.0,0.017730550212304942
Montana,2 wk ahead,Bin,percent,3,3.1,0.014779666074119796
Montana,2 wk ahead,Bin,percent,3.1,3.2,0.01216495274348753
Montana,2 wk ahead,Bin,percent,3.2,3.3,0.009988253901131998
Montana,2 wk ahead,Bin,percent,3.3,3.4,0.009695338878784193
Montana,2 wk ahead,Bin,percent,3.4,3.5,0.007653387197715244
Montana,2 wk ahead,Bin,percent,3.5,3.6,0.0069619711485437216
Montana,2 wk ahead,Bin,percent,3.6,3.7,0.0065461945114257195
Montana,2 wk ahead,Bin,percent,3.7,3.8,0.005749494629393552
Montana,2 wk ahead,Bin,percent,3.8,3.9,0.005179478747334813
Montana,2 wk ahead,Bin,percent,3.9,4.0,0.004302540365103323
Montana,2 wk ahead,Bin,percent,4,4.1,0.0038591464653462983
Montana,2 wk ahead,Bin,percent,4.1,4.2,0.0032996523899451397
Montana,2 wk ahead,Bin,percent,4.2,4.3,0.0032175733249967817
Montana,2 wk ahead,Bin,percent,4.3,4.4,0.002542627898956683
Montana,2 wk ahead,Bin,percent,4.4,4.5,0.00202838357585626
Montana,2 wk ahead,Bin,percent,4.5,4.6,0.0016503753830673866
Montana,2 wk ahead,Bin,percent,4.6,4.7,0.0018656763009254349
Montana,2 wk ahead,Bin,percent,4.7,4.8,0.0015144133038079925
Montana,2 wk ahead,Bin,percent,4.8,4.9,0.0013847287123924077
Montana,2 wk ahead,Bin,percent,4.9,5.0,0.0011409758380974467
Montana,2 wk ahead,Bin,percent,5,5.1,0.0013129218892567727
Montana,2 wk ahead,Bin,percent,5.1,5.2,9.881736812635872e-4
Montana,2 wk ahead,Bin,percent,5.2,5.3,7.880343960813921e-4
Montana,2 wk ahead,Bin,percent,5.3,5.4,8.690146703644522e-4
Montana,2 wk ahead,Bin,percent,5.4,5.5,7.983565346566545e-4
Montana,2 wk ahead,Bin,percent,5.5,5.6,6.088990073197017e-4
Montana,2 wk ahead,Bin,percent,5.6,5.7,7.482162112747725e-4
Montana,2 wk ahead,Bin,percent,5.7,5.8,6.254781907602128e-4
Montana,2 wk ahead,Bin,percent,5.8,5.9,8.539673236606594e-4
Montana,2 wk ahead,Bin,percent,5.9,6.0,6.798386237099463e-4
Montana,2 wk ahead,Bin,percent,6,6.1,5.27042312776946e-4
Montana,2 wk ahead,Bin,percent,6.1,6.2,6.172816145519208e-4
Montana,2 wk ahead,Bin,percent,6.2,6.3,3.95070369382426e-4
Montana,2 wk ahead,Bin,percent,6.3,6.4,5.482497958221342e-4
Montana,2 wk ahead,Bin,percent,6.4,6.5,6.432625719132466e-4
Montana,2 wk ahead,Bin,percent,6.5,6.6,4.3064081936686986e-4
Montana,2 wk ahead,Bin,percent,6.6,6.7,4.873469045701097e-4
Montana,2 wk ahead,Bin,percent,6.7,6.8,3.949244542859791e-4
Montana,2 wk ahead,Bin,percent,6.8,6.9,4.883153083644796e-4
Montana,2 wk ahead,Bin,percent,6.9,7.0,3.7042688150520144e-4
Montana,2 wk ahead,Bin,percent,7,7.1,3.384450823445894e-4
Montana,2 wk ahead,Bin,percent,7.1,7.2,2.7574412157087963e-4
Montana,2 wk ahead,Bin,percent,7.2,7.3,3.4215014932253404e-4
Montana,2 wk ahead,Bin,percent,7.3,7.4,3.4259414985523515e-4
Montana,2 wk ahead,Bin,percent,7.4,7.5,3.2588249946624234e-4
Montana,2 wk ahead,Bin,percent,7.5,7.6,3.8428114458758994e-4
Montana,2 wk ahead,Bin,percent,7.6,7.7,3.1381763926171044e-4
Montana,2 wk ahead,Bin,percent,7.7,7.8,2.6394512964838683e-4
Montana,2 wk ahead,Bin,percent,7.8,7.9,3.4769916169514553e-4
Montana,2 wk ahead,Bin,percent,7.9,8.0,3.0055786137254785e-4
Montana,2 wk ahead,Bin,percent,8,8.1,4.799737191367054e-4
Montana,2 wk ahead,Bin,percent,8.1,8.2,2.9765933980763454e-4
Montana,2 wk ahead,Bin,percent,8.2,8.3,3.4572996816037004e-4
Montana,2 wk ahead,Bin,percent,8.3,8.4,2.635716639904447e-4
Montana,2 wk ahead,Bin,percent,8.4,8.5,3.1049098514364e-4
Montana,2 wk ahead,Bin,percent,8.5,8.6,2.611443538755669e-4
Montana,2 wk ahead,Bin,percent,8.6,8.7,2.7672656731898837e-4
Montana,2 wk ahead,Bin,percent,8.7,8.8,2.672716886861735e-4
Montana,2 wk ahead,Bin,percent,8.8,8.9,2.578617656532668e-4
Montana,2 wk ahead,Bin,percent,8.9,9.0,2.9665317029170665e-4
Montana,2 wk ahead,Bin,percent,9,9.1,2.558870283277044e-4
Montana,2 wk ahead,Bin,percent,9.1,9.2,2.549574825979456e-4
Montana,2 wk ahead,Bin,percent,9.2,9.3,2.540644548657688e-4
Montana,2 wk ahead,Bin,percent,9.3,9.4,3.013637041811818e-4
Montana,2 wk ahead,Bin,percent,9.4,9.5,2.440154913237448e-4
Montana,2 wk ahead,Bin,percent,9.5,9.6,2.9137976841258056e-4
Montana,2 wk ahead,Bin,percent,9.6,9.7,2.50816723776246e-4
Montana,2 wk ahead,Bin,percent,9.7,9.8,2.8151383201157075e-4
Montana,2 wk ahead,Bin,percent,9.8,9.9,2.4100497987161406e-4
Montana,2 wk ahead,Bin,percent,9.9,10.0,3.0062069953559853e-4
Montana,2 wk ahead,Bin,percent,10,10.1,2.396612130342897e-4
Montana,2 wk ahead,Bin,percent,10.1,10.2,2.390240039643083e-4
Montana,2 wk ahead,Bin,percent,10.2,10.3,2.531171578274525e-4
Montana,2 wk ahead,Bin,percent,10.3,10.4,2.3781871063111693e-4
Montana,2 wk ahead,Bin,percent,10.4,10.5,2.3724641464636616e-4
Montana,2 wk ahead,Bin,percent,10.5,10.6,2.4505656387902627e-4
Montana,2 wk ahead,Bin,percent,10.6,10.7,2.3616294722506539e-4
Montana,2 wk ahead,Bin,percent,10.7,10.8,2.3564932045333362e-4
Montana,2 wk ahead,Bin,percent,10.8,10.9,2.3515125547189634e-4
Montana,2 wk ahead,Bin,percent,10.9,11.0,2.949712143073732e-4
Montana,2 wk ahead,Bin,percent,11,11.1,2.9450862127270295e-4
Montana,2 wk ahead,Bin,percent,11.1,11.2,2.421225151933865e-4
Montana,2 wk ahead,Bin,percent,11.2,11.3,2.5004965233615836e-4
Montana,2 wk ahead,Bin,percent,11.3,11.4,2.329075295762161e-4
Montana,2 wk ahead,Bin,percent,11.4,11.5,2.325037320289254e-4
Montana,2 wk ahead,Bin,percent,11.5,11.6,2.719086791380255e-4
Montana,2 wk ahead,Bin,percent,11.6,11.7,2.3173135266180318e-4
Montana,2 wk ahead,Bin,percent,11.7,11.8,2.3136427234899976e-4
Montana,2 wk ahead,Bin,percent,11.8,11.9,2.31009239853142e-4
Montana,2 wk ahead,Bin,percent,11.9,12.0,2.3066424351112633e-4
Montana,2 wk ahead,Bin,percent,12,12.1,2.906308780898945e-4
Montana,2 wk ahead,Bin,percent,12.1,12.2,2.698076483027425e-4
Montana,2 wk ahead,Bin,percent,12.2,12.3,2.2969606548227617e-4
Montana,2 wk ahead,Bin,percent,12.3,12.4,2.2939225068464915e-4
Montana,2 wk ahead,Bin,percent,12.4,12.5,2.2909895155388046e-4
Montana,2 wk ahead,Bin,percent,12.5,12.6,2.2881580097899932e-4
Montana,2 wk ahead,Bin,percent,12.6,12.7,2.2853649472090803e-4
Montana,2 wk ahead,Bin,percent,12.7,12.8,2.2825186995535998e-4
Montana,2 wk ahead,Bin,percent,12.8,12.9,2.2790437663210118e-4
Montana,2 wk ahead,Bin,percent,12.9,13.0,2.8764388896716786e-4
Montana,2 wk ahead,Bin,percent,13,100.0,8.065813540056691e-4
Montana,3 wk ahead,Point,percent,NA,NA,1.4
Montana,3 wk ahead,Bin,percent,0,0.1,0.012120223454321009
Montana,3 wk ahead,Bin,percent,0.1,0.2,0.02133026808105371
Montana,3 wk ahead,Bin,percent,0.2,0.3,0.02937003360733956
Montana,3 wk ahead,Bin,percent,0.3,0.4,0.02845364671726582
Montana,3 wk ahead,Bin,percent,0.4,0.5,0.025490004979909008
Montana,3 wk ahead,Bin,percent,0.5,0.6,0.023761891457633626
Montana,3 wk ahead,Bin,percent,0.6,0.7,0.022811560664867135
Montana,3 wk ahead,Bin,percent,0.7,0.8,0.02452002636186711
Montana,3 wk ahead,Bin,percent,0.8,0.9,0.027877053006916824
Montana,3 wk ahead,Bin,percent,0.9,1.0,0.03482539947138533
Montana,3 wk ahead,Bin,percent,1,1.1,0.041014555085284184
Montana,3 wk ahead,Bin,percent,1.1,1.2,0.052427176583208515
Montana,3 wk ahead,Bin,percent,1.2,1.3,0.06002598035347771
Montana,3 wk ahead,Bin,percent,1.3,1.4,0.059326199646278076
Montana,3 wk ahead,Bin,percent,1.4,1.5,0.05265644793453499
Montana,3 wk ahead,Bin,percent,1.5,1.6,0.042430869895287306
Montana,3 wk ahead,Bin,percent,1.6,1.7,0.03293314652485892
Montana,3 wk ahead,Bin,percent,1.7,1.8,0.026540627961988496
Montana,3 wk ahead,Bin,percent,1.8,1.9,0.023162354813686132
Montana,3 wk ahead,Bin,percent,1.9,2.0,0.024525274759613573
Montana,3 wk ahead,Bin,percent,2,2.1,0.027017998648625516
Montana,3 wk ahead,Bin,percent,2.1,2.2,0.030780666482505242
Montana,3 wk ahead,Bin,percent,2.2,2.3,0.030730937956154912
Montana,3 wk ahead,Bin,percent,2.3,2.4,0.029325146865995046
Montana,3 wk ahead,Bin,percent,2.4,2.5,0.024598310963389516
Montana,3 wk ahead,Bin,percent,2.5,2.6,0.018648459510720035
Montana,3 wk ahead,Bin,percent,2.6,2.7,0.015284220752778632
Montana,3 wk ahead,Bin,percent,2.7,2.8,0.012775736158302775
Montana,3 wk ahead,Bin,percent,2.8,2.9,0.011258405550907217
Montana,3 wk ahead,Bin,percent,2.9,3.0,0.010624824015695675
Montana,3 wk ahead,Bin,percent,3,3.1,0.009648790387716471
Montana,3 wk ahead,Bin,percent,3.1,3.2,0.008711842051407986
Montana,3 wk ahead,Bin,percent,3.2,3.3,0.00880937686963936
Montana,3 wk ahead,Bin,percent,3.3,3.4,0.008103607833095433
Montana,3 wk ahead,Bin,percent,3.4,3.5,0.007249209457156258
Montana,3 wk ahead,Bin,percent,3.5,3.6,0.007443658801571023
Montana,3 wk ahead,Bin,percent,3.6,3.7,0.00627545577610654
Montana,3 wk ahead,Bin,percent,3.7,3.8,0.005539359267876393
Montana,3 wk ahead,Bin,percent,3.8,3.9,0.004460789227422158
Montana,3 wk ahead,Bin,percent,3.9,4.0,0.004391162104569283
Montana,3 wk ahead,Bin,percent,4,4.1,0.0038994598912247837
Montana,3 wk ahead,Bin,percent,4.1,4.2,0.003695050097266651
Montana,3 wk ahead,Bin,percent,4.2,4.3,0.0031266533024509944
Montana,3 wk ahead,Bin,percent,4.3,4.4,0.0026253597612261002
Montana,3 wk ahead,Bin,percent,4.4,4.5,0.002027631556718305
Montana,3 wk ahead,Bin,percent,4.5,4.6,0.0023300398896935817
Montana,3 wk ahead,Bin,percent,4.6,4.7,0.0014778352896018965
Montana,3 wk ahead,Bin,percent,4.7,4.8,0.0011586350022122782
Montana,3 wk ahead,Bin,percent,4.8,4.9,0.0015135522262288514
Montana,3 wk ahead,Bin,percent,4.9,5.0,0.0014102520560920753
Montana,3 wk ahead,Bin,percent,5,5.1,8.787985197499077e-4
Montana,3 wk ahead,Bin,percent,5.1,5.2,0.0011309943014181745
Montana,3 wk ahead,Bin,percent,5.2,5.3,9.94795959876191e-4
Montana,3 wk ahead,Bin,percent,5.3,5.4,7.517927718663516e-4
Montana,3 wk ahead,Bin,percent,5.4,5.5,4.8510834196493786e-4
Montana,3 wk ahead,Bin,percent,5.5,5.6,8.408738146333728e-4
Montana,3 wk ahead,Bin,percent,5.6,5.7,7.701977768294548e-4
Montana,3 wk ahead,Bin,percent,5.7,5.8,6.11527463439329e-4
Montana,3 wk ahead,Bin,percent,5.8,5.9,3.825580809228539e-4
Montana,3 wk ahead,Bin,percent,5.9,6.0,7.447358699982907e-4
Montana,3 wk ahead,Bin,percent,6,6.1,5.34458070440255e-4
Montana,3 wk ahead,Bin,percent,6.1,6.2,4.228535989193953e-4
Montana,3 wk ahead,Bin,percent,6.2,6.3,2.8290634771235487e-4
Montana,3 wk ahead,Bin,percent,6.3,6.4,4.421981027743887e-4
Montana,3 wk ahead,Bin,percent,6.4,6.5,5.201637819886551e-4
Montana,3 wk ahead,Bin,percent,6.5,6.6,3.086603260905221e-4
Montana,3 wk ahead,Bin,percent,6.6,6.7,4.4385371906808304e-4
Montana,3 wk ahead,Bin,percent,6.7,6.8,3.7042158556284296e-4
Montana,3 wk ahead,Bin,percent,6.8,6.9,3.7069548002832377e-4
Montana,3 wk ahead,Bin,percent,6.9,7.0,4.914817219651155e-4
Montana,3 wk ahead,Bin,percent,7,7.1,2.811571385981845e-4
Montana,3 wk ahead,Bin,percent,7.1,7.2,4.317096269813484e-4
Montana,3 wk ahead,Bin,percent,7.2,7.3,2.3735547806517522e-4
