location,target,type,unit,bin_start_incl,bin_end_notincl,value
Oklahoma,Season peak percentage,Bin,percent,9.6,9.7,0.009496947295014194
Oklahoma,Season peak percentage,Bin,percent,9.7,9.8,0.007737723367993657
Oklahoma,Season peak percentage,Bin,percent,9.8,9.9,0.00892832828302351
Oklahoma,Season peak percentage,Bin,percent,9.9,10.0,0.008990427735419824
Oklahoma,Season peak percentage,Bin,percent,10,10.1,0.008280625137462127
Oklahoma,Season peak percentage,Bin,percent,10.1,10.2,0.009389258404361809
Oklahoma,Season peak percentage,Bin,percent,10.2,10.3,0.008324272129053463
Oklahoma,Season peak percentage,Bin,percent,10.3,10.4,0.00920572001787158
Oklahoma,Season peak percentage,Bin,percent,10.4,10.5,0.015368746393018268
Oklahoma,Season peak percentage,Bin,percent,10.5,10.6,0.009274424416651147
Oklahoma,Season peak percentage,Bin,percent,10.6,10.7,0.00857778730102133
Oklahoma,Season peak percentage,Bin,percent,10.7,10.8,0.0076500956269866085
Oklahoma,Season peak percentage,Bin,percent,10.8,10.9,0.0077612800380483585
Oklahoma,Season peak percentage,Bin,percent,10.9,11.0,0.007556704719901233
Oklahoma,Season peak percentage,Bin,percent,11,11.1,0.008310971403756789
Oklahoma,Season peak percentage,Bin,percent,11.1,11.2,0.014564237965541706
Oklahoma,Season peak percentage,Bin,percent,11.2,11.3,0.0073167426466341605
Oklahoma,Season peak percentage,Bin,percent,11.3,11.4,0.014123561716602671
Oklahoma,Season peak percentage,Bin,percent,11.4,11.5,0.01805490787954723
Oklahoma,Season peak percentage,Bin,percent,11.5,11.6,0.006200802452775057
Oklahoma,Season peak percentage,Bin,percent,11.6,11.7,0.0060068136488765226
Oklahoma,Season peak percentage,Bin,percent,11.7,11.8,0.00564382621004017
Oklahoma,Season peak percentage,Bin,percent,11.8,11.9,0.005600724733701002
Oklahoma,Season peak percentage,Bin,percent,11.9,12.0,0.005065834753133216
Oklahoma,Season peak percentage,Bin,percent,12,12.1,0.005279969505161891
Oklahoma,Season peak percentage,Bin,percent,12.1,12.2,0.005423074204905078
Oklahoma,Season peak percentage,Bin,percent,12.2,12.3,0.004850986386749513
Oklahoma,Season peak percentage,Bin,percent,12.3,12.4,0.004776923076510542
Oklahoma,Season peak percentage,Bin,percent,12.4,12.5,0.00503092273444635
Oklahoma,Season peak percentage,Bin,percent,12.5,12.6,0.0044097926686761145
Oklahoma,Season peak percentage,Bin,percent,12.6,12.7,0.00411348544677127
Oklahoma,Season peak percentage,Bin,percent,12.7,12.8,0.004105570717885404
Oklahoma,Season peak percentage,Bin,percent,12.8,12.9,0.003812902325069845
Oklahoma,Season peak percentage,Bin,percent,12.9,13.0,0.003783255509284218
Oklahoma,Season peak percentage,Bin,percent,13,100.0,0.1572863869459577
Oklahoma,1 wk ahead,Point,percent,NA,NA,2.8
Oklahoma,1 wk ahead,Bin,percent,0,0.1,1.5737562440021864e-4
Oklahoma,1 wk ahead,Bin,percent,0.1,0.2,1.6106627833618732e-4
Oklahoma,1 wk ahead,Bin,percent,0.2,0.3,1.6891761392823698e-4
Oklahoma,1 wk ahead,Bin,percent,0.3,0.4,1.9218861114062987e-4
Oklahoma,1 wk ahead,Bin,percent,0.4,0.5,2.4201531852901408e-4
Oklahoma,1 wk ahead,Bin,percent,0.5,0.6,5.704936306661602e-4
Oklahoma,1 wk ahead,Bin,percent,0.6,0.7,7.310176860180918e-4
Oklahoma,1 wk ahead,Bin,percent,0.7,0.8,9.094735440593925e-4
Oklahoma,1 wk ahead,Bin,percent,0.8,0.9,0.0011905604606538727
Oklahoma,1 wk ahead,Bin,percent,0.9,1.0,0.0015930874304338418
Oklahoma,1 wk ahead,Bin,percent,1,1.1,0.002084221725769561
Oklahoma,1 wk ahead,Bin,percent,1.1,1.2,0.002676063056346146
Oklahoma,1 wk ahead,Bin,percent,1.2,1.3,0.003549167877313854
Oklahoma,1 wk ahead,Bin,percent,1.3,1.4,0.005048018393664986
Oklahoma,1 wk ahead,Bin,percent,1.4,1.5,0.0064557262192661705
Oklahoma,1 wk ahead,Bin,percent,1.5,1.6,0.008269238497003888
Oklahoma,1 wk ahead,Bin,percent,1.6,1.7,0.010465015578077672
Oklahoma,1 wk ahead,Bin,percent,1.7,1.8,0.012818449527398785
Oklahoma,1 wk ahead,Bin,percent,1.8,1.9,0.016039817787111502
Oklahoma,1 wk ahead,Bin,percent,1.9,2.0,0.01624840177139623
Oklahoma,1 wk ahead,Bin,percent,2,2.1,0.020301630881527963
Oklahoma,1 wk ahead,Bin,percent,2.1,2.2,0.019551483972947353
Oklahoma,1 wk ahead,Bin,percent,2.2,2.3,0.025164663669033718
Oklahoma,1 wk ahead,Bin,percent,2.3,2.4,0.03410380306913938
Oklahoma,1 wk ahead,Bin,percent,2.4,2.5,0.05632130385135657
Oklahoma,1 wk ahead,Bin,percent,2.5,2.6,0.0594726403791186
Oklahoma,1 wk ahead,Bin,percent,2.6,2.7,0.07031759172700837
Oklahoma,1 wk ahead,Bin,percent,2.7,2.8,0.06581226485933307
Oklahoma,1 wk ahead,Bin,percent,2.8,2.9,0.0606897077319273
Oklahoma,1 wk ahead,Bin,percent,2.9,3.0,0.05518590542893006
Oklahoma,1 wk ahead,Bin,percent,3,3.1,0.050007629231956126
Oklahoma,1 wk ahead,Bin,percent,3.1,3.2,0.0501001205898833
Oklahoma,1 wk ahead,Bin,percent,3.2,3.3,0.06126783023202208
Oklahoma,1 wk ahead,Bin,percent,3.3,3.4,0.03968622177846374
Oklahoma,1 wk ahead,Bin,percent,3.4,3.5,0.026770808821210922
Oklahoma,1 wk ahead,Bin,percent,3.5,3.6,0.024750251734460417
Oklahoma,1 wk ahead,Bin,percent,3.6,3.7,0.01922468831491864
Oklahoma,1 wk ahead,Bin,percent,3.7,3.8,0.020490819332246224
Oklahoma,1 wk ahead,Bin,percent,3.8,3.9,0.015922689427023285
Oklahoma,1 wk ahead,Bin,percent,3.9,4.0,0.01722687090847415
Oklahoma,1 wk ahead,Bin,percent,4,4.1,0.012672220322111023
Oklahoma,1 wk ahead,Bin,percent,4.1,4.2,0.012112218147672807
Oklahoma,1 wk ahead,Bin,percent,4.2,4.3,0.007614451899111879
Oklahoma,1 wk ahead,Bin,percent,4.3,4.4,0.006482559105182156
Oklahoma,1 wk ahead,Bin,percent,4.4,4.5,0.005546343031750072
Oklahoma,1 wk ahead,Bin,percent,4.5,4.6,0.005245803168209599
Oklahoma,1 wk ahead,Bin,percent,4.6,4.7,0.004571172717291547
Oklahoma,1 wk ahead,Bin,percent,4.7,4.8,0.004235675989512318
Oklahoma,1 wk ahead,Bin,percent,4.8,4.9,0.004040391318608208
Oklahoma,1 wk ahead,Bin,percent,4.9,5.0,0.0035955645744326636
Oklahoma,1 wk ahead,Bin,percent,5,5.1,0.0031713650899311686
Oklahoma,1 wk ahead,Bin,percent,5.1,5.2,0.00292496984613135
Oklahoma,1 wk ahead,Bin,percent,5.2,5.3,0.0028178172812956597
Oklahoma,1 wk ahead,Bin,percent,5.3,5.4,0.0026987691706795583
Oklahoma,1 wk ahead,Bin,percent,5.4,5.5,0.0024452967003247656
Oklahoma,1 wk ahead,Bin,percent,5.5,5.6,0.00224050802024306
Oklahoma,1 wk ahead,Bin,percent,5.6,5.7,0.002060731026148927
Oklahoma,1 wk ahead,Bin,percent,5.7,5.8,0.0020417124140319353
Oklahoma,1 wk ahead,Bin,percent,5.8,5.9,0.0017296870239112618
Oklahoma,1 wk ahead,Bin,percent,5.9,6.0,0.001727082834886814
Oklahoma,1 wk ahead,Bin,percent,6,6.1,0.0014382963315869787
Oklahoma,1 wk ahead,Bin,percent,6.1,6.2,0.0013093043216208756
Oklahoma,1 wk ahead,Bin,percent,6.2,6.3,0.0012918898005857007
Oklahoma,1 wk ahead,Bin,percent,6.3,6.4,0.0011531016345733532
Oklahoma,1 wk ahead,Bin,percent,6.4,6.5,0.0011151949840042467
Oklahoma,1 wk ahead,Bin,percent,6.5,6.6,0.0010268482555073485
Oklahoma,1 wk ahead,Bin,percent,6.6,6.7,8.737287541738518e-4
Oklahoma,1 wk ahead,Bin,percent,6.7,6.8,8.906049716382572e-4
Oklahoma,1 wk ahead,Bin,percent,6.8,6.9,8.290383421968991e-4
Oklahoma,1 wk ahead,Bin,percent,6.9,7.0,5.707492555461999e-4
Oklahoma,1 wk ahead,Bin,percent,7,7.1,5.577651884572135e-4
Oklahoma,1 wk ahead,Bin,percent,7.1,7.2,4.953916461621107e-4
Oklahoma,1 wk ahead,Bin,percent,7.2,7.3,4.885937196434337e-4
Oklahoma,1 wk ahead,Bin,percent,7.3,7.4,4.476302724062459e-4
Oklahoma,1 wk ahead,Bin,percent,7.4,7.5,4.468883444719065e-4
Oklahoma,1 wk ahead,Bin,percent,7.5,7.6,4.299679522066344e-4
Oklahoma,1 wk ahead,Bin,percent,7.6,7.7,3.9351009141732767e-4
Oklahoma,1 wk ahead,Bin,percent,7.7,7.8,3.908246768681198e-4
Oklahoma,1 wk ahead,Bin,percent,7.8,7.9,4.268900788632559e-4
Oklahoma,1 wk ahead,Bin,percent,7.9,8.0,4.2502054984706796e-4
Oklahoma,1 wk ahead,Bin,percent,8,8.1,3.8519486215827717e-4
Oklahoma,1 wk ahead,Bin,percent,8.1,8.2,3.690598124150133e-4
Oklahoma,1 wk ahead,Bin,percent,8.2,8.3,3.5660160916303486e-4
Oklahoma,1 wk ahead,Bin,percent,8.3,8.4,3.4280536367152823e-4
Oklahoma,1 wk ahead,Bin,percent,8.4,8.5,3.2265379123131994e-4
Oklahoma,1 wk ahead,Bin,percent,8.5,8.6,3.277997312546561e-4
Oklahoma,1 wk ahead,Bin,percent,8.6,8.7,3.165622392970479e-4
Oklahoma,1 wk ahead,Bin,percent,8.7,8.8,3.039290107154141e-4
Oklahoma,1 wk ahead,Bin,percent,8.8,8.9,2.9155429994045325e-4
Oklahoma,1 wk ahead,Bin,percent,8.9,9.0,2.8609303290119117e-4
Oklahoma,1 wk ahead,Bin,percent,9,9.1,3.0753598233544715e-4
Oklahoma,1 wk ahead,Bin,percent,9.1,9.2,2.825370113294878e-4
Oklahoma,1 wk ahead,Bin,percent,9.2,9.3,2.9108278690220146e-4
Oklahoma,1 wk ahead,Bin,percent,9.3,9.4,2.798343338753314e-4
Oklahoma,1 wk ahead,Bin,percent,9.4,9.5,2.687836152798351e-4
Oklahoma,1 wk ahead,Bin,percent,9.5,9.6,2.645862436093726e-4
Oklahoma,1 wk ahead,Bin,percent,9.6,9.7,2.739012523557556e-4
Oklahoma,1 wk ahead,Bin,percent,9.7,9.8,2.6338746278779817e-4
Oklahoma,1 wk ahead,Bin,percent,9.8,9.9,2.4637168184652114e-4
Oklahoma,1 wk ahead,Bin,percent,9.9,10.0,2.4951191519982424e-4
Oklahoma,1 wk ahead,Bin,percent,10,10.1,2.461328769375077e-4
Oklahoma,1 wk ahead,Bin,percent,10.1,10.2,2.495645274407031e-4
Oklahoma,1 wk ahead,Bin,percent,10.2,10.3,2.331324327179734e-4
Oklahoma,1 wk ahead,Bin,percent,10.3,10.4,2.3016197349543443e-4
Oklahoma,1 wk ahead,Bin,percent,10.4,10.5,2.2731700387036816e-4
Oklahoma,1 wk ahead,Bin,percent,10.5,10.6,2.3792548492244283e-4
Oklahoma,1 wk ahead,Bin,percent,10.6,10.7,2.2198044586543364e-4
Oklahoma,1 wk ahead,Bin,percent,10.7,10.8,2.194766240464541e-4
Oklahoma,1 wk ahead,Bin,percent,10.8,10.9,2.3041024331433874e-4
Oklahoma,1 wk ahead,Bin,percent,10.9,11.0,2.147775201760487e-4
Oklahoma,1 wk ahead,Bin,percent,11,11.1,2.1757236895513798e-4
Oklahoma,1 wk ahead,Bin,percent,11.1,11.2,2.1045556047657887e-4
Oklahoma,1 wk ahead,Bin,percent,11.2,11.3,2.0842656155300687e-4
Oklahoma,1 wk ahead,Bin,percent,11.3,11.4,2.064802800348502e-4
Oklahoma,1 wk ahead,Bin,percent,11.4,11.5,2.0460976586710185e-4
Oklahoma,1 wk ahead,Bin,percent,11.5,11.6,2.028139418650146e-4
Oklahoma,1 wk ahead,Bin,percent,11.6,11.7,2.0108964910556994e-4
Oklahoma,1 wk ahead,Bin,percent,11.7,11.8,1.9943315802021069e-4
Oklahoma,1 wk ahead,Bin,percent,11.8,11.9,1.9784143734813333e-4
Oklahoma,1 wk ahead,Bin,percent,11.9,12.0,1.9631120544751996e-4
Oklahoma,1 wk ahead,Bin,percent,12,12.1,1.9483983116578828e-4
Oklahoma,1 wk ahead,Bin,percent,12.1,12.2,1.9342275801702397e-4
Oklahoma,1 wk ahead,Bin,percent,12.2,12.3,1.9872320944683966e-4
Oklahoma,1 wk ahead,Bin,percent,12.3,12.4,1.9074235288171447e-4
Oklahoma,1 wk ahead,Bin,percent,12.4,12.5,1.894772437157437e-4
Oklahoma,1 wk ahead,Bin,percent,12.5,12.6,1.8825273975849591e-4
Oklahoma,1 wk ahead,Bin,percent,12.6,12.7,1.870543127830343e-4
Oklahoma,1 wk ahead,Bin,percent,12.7,12.8,1.8579646869510585e-4
Oklahoma,1 wk ahead,Bin,percent,12.8,12.9,1.8424102022734454e-4
Oklahoma,1 wk ahead,Bin,percent,12.9,13.0,1.819956972956257e-4
Oklahoma,1 wk ahead,Bin,percent,13,100.0,8.049338405444155e-4
Oklahoma,2 wk ahead,Point,percent,NA,NA,3
Oklahoma,2 wk ahead,Bin,percent,0,0.1,1.5480085355136053e-4
Oklahoma,2 wk ahead,Bin,percent,0.1,0.2,1.5909891684296083e-4
Oklahoma,2 wk ahead,Bin,percent,0.2,0.3,1.670572856906385e-4
Oklahoma,2 wk ahead,Bin,percent,0.3,0.4,1.8362275927123333e-4
Oklahoma,2 wk ahead,Bin,percent,0.4,0.5,2.1467074151180175e-4
Oklahoma,2 wk ahead,Bin,percent,0.5,0.6,5.225994308276547e-4
Oklahoma,2 wk ahead,Bin,percent,0.6,0.7,6.39552104471787e-4
Oklahoma,2 wk ahead,Bin,percent,0.7,0.8,8.422504790638581e-4
Oklahoma,2 wk ahead,Bin,percent,0.8,0.9,0.0011310770882956458
Oklahoma,2 wk ahead,Bin,percent,0.9,1.0,0.0016190060823179596
Oklahoma,2 wk ahead,Bin,percent,1,1.1,0.0021137378123942197
Oklahoma,2 wk ahead,Bin,percent,1.1,1.2,0.0032537496355273914
Oklahoma,2 wk ahead,Bin,percent,1.2,1.3,0.004190594615274208
Oklahoma,2 wk ahead,Bin,percent,1.3,1.4,0.005126370107843545
Oklahoma,2 wk ahead,Bin,percent,1.4,1.5,0.006939796591868544
Oklahoma,2 wk ahead,Bin,percent,1.5,1.6,0.008778879313092697
Oklahoma,2 wk ahead,Bin,percent,1.6,1.7,0.010266183011239632
Oklahoma,2 wk ahead,Bin,percent,1.7,1.8,0.011833638328107209
Oklahoma,2 wk ahead,Bin,percent,1.8,1.9,0.01451674764513788
Oklahoma,2 wk ahead,Bin,percent,1.9,2.0,0.017107588038719968
Oklahoma,2 wk ahead,Bin,percent,2,2.1,0.019152635156049775
Oklahoma,2 wk ahead,Bin,percent,2.1,2.2,0.021101759168081404
Oklahoma,2 wk ahead,Bin,percent,2.2,2.3,0.02273194773356411
Oklahoma,2 wk ahead,Bin,percent,2.3,2.4,0.02572446421744414
Oklahoma,2 wk ahead,Bin,percent,2.4,2.5,0.02849712494841784
Oklahoma,2 wk ahead,Bin,percent,2.5,2.6,0.03558631684595878
Oklahoma,2 wk ahead,Bin,percent,2.6,2.7,0.045891112645879334
Oklahoma,2 wk ahead,Bin,percent,2.7,2.8,0.05619453227766165
Oklahoma,2 wk ahead,Bin,percent,2.8,2.9,0.062118034777472936
Oklahoma,2 wk ahead,Bin,percent,2.9,3.0,0.06025727928020763
Oklahoma,2 wk ahead,Bin,percent,3,3.1,0.052250699438062924
Oklahoma,2 wk ahead,Bin,percent,3.1,3.2,0.04456821267115151
Oklahoma,2 wk ahead,Bin,percent,3.2,3.3,0.040329094964484814
Oklahoma,2 wk ahead,Bin,percent,3.3,3.4,0.03702816682534284
Oklahoma,2 wk ahead,Bin,percent,3.4,3.5,0.03155909760447679
Oklahoma,2 wk ahead,Bin,percent,3.5,3.6,0.028135298233732325
Oklahoma,2 wk ahead,Bin,percent,3.6,3.7,0.02412521049836027
Oklahoma,2 wk ahead,Bin,percent,3.7,3.8,0.023195290809004
Oklahoma,2 wk ahead,Bin,percent,3.8,3.9,0.020120881839650433
Oklahoma,2 wk ahead,Bin,percent,3.9,4.0,0.01947808604008707
Oklahoma,2 wk ahead,Bin,percent,4,4.1,0.01897991205008526
Oklahoma,2 wk ahead,Bin,percent,4.1,4.2,0.018590503654068318
Oklahoma,2 wk ahead,Bin,percent,4.2,4.3,0.017632698554473702
Oklahoma,2 wk ahead,Bin,percent,4.3,4.4,0.014578059612400858
Oklahoma,2 wk ahead,Bin,percent,4.4,4.5,0.011849134736707878
Oklahoma,2 wk ahead,Bin,percent,4.5,4.6,0.010005142352302628
Oklahoma,2 wk ahead,Bin,percent,4.6,4.7,0.008609338124738245
Oklahoma,2 wk ahead,Bin,percent,4.7,4.8,0.007934788792749899
Oklahoma,2 wk ahead,Bin,percent,4.8,4.9,0.007389647635805725
Oklahoma,2 wk ahead,Bin,percent,4.9,5.0,0.006337266320873799
Oklahoma,2 wk ahead,Bin,percent,5,5.1,0.006521034290300632
Oklahoma,2 wk ahead,Bin,percent,5.1,5.2,0.005972350586442188
Oklahoma,2 wk ahead,Bin,percent,5.2,5.3,0.005175498389315795
Oklahoma,2 wk ahead,Bin,percent,5.3,5.4,0.00509429411094382
Oklahoma,2 wk ahead,Bin,percent,5.4,5.5,0.004632417540174949
Oklahoma,2 wk ahead,Bin,percent,5.5,5.6,0.004437450007730697
Oklahoma,2 wk ahead,Bin,percent,5.6,5.7,0.003737296606046314
Oklahoma,2 wk ahead,Bin,percent,5.7,5.8,0.0035244725063493065
Oklahoma,2 wk ahead,Bin,percent,5.8,5.9,0.003267655201911261
Oklahoma,2 wk ahead,Bin,percent,5.9,6.0,0.0027185324466198024
Oklahoma,2 wk ahead,Bin,percent,6,6.1,0.002768317328490175
Oklahoma,2 wk ahead,Bin,percent,6.1,6.2,0.0023707965120442587
Oklahoma,2 wk ahead,Bin,percent,6.2,6.3,0.002356939399887897
Oklahoma,2 wk ahead,Bin,percent,6.3,6.4,0.0021455496178997666
Oklahoma,2 wk ahead,Bin,percent,6.4,6.5,0.001936337598175456
Oklahoma,2 wk ahead,Bin,percent,6.5,6.6,0.0017947062013494175
Oklahoma,2 wk ahead,Bin,percent,6.6,6.7,0.0016612195642759584
Oklahoma,2 wk ahead,Bin,percent,6.7,6.8,0.0013841273214214003
Oklahoma,2 wk ahead,Bin,percent,6.8,6.9,0.0012406054448784454
Oklahoma,2 wk ahead,Bin,percent,6.9,7.0,9.387104285331358e-4
Oklahoma,2 wk ahead,Bin,percent,7,7.1,7.979018237570158e-4
Oklahoma,2 wk ahead,Bin,percent,7.1,7.2,9.203751528598851e-4
Oklahoma,2 wk ahead,Bin,percent,7.2,7.3,8.004866215618672e-4
Oklahoma,2 wk ahead,Bin,percent,7.3,7.4,8.075200375847106e-4
Oklahoma,2 wk ahead,Bin,percent,7.4,7.5,8.103940060800889e-4
Oklahoma,2 wk ahead,Bin,percent,7.5,7.6,8.181001724032861e-4
Oklahoma,2 wk ahead,Bin,percent,7.6,7.7,6.957271031828535e-4
Oklahoma,2 wk ahead,Bin,percent,7.7,7.8,6.719113385605992e-4
Oklahoma,2 wk ahead,Bin,percent,7.8,7.9,6.031122719682963e-4
Oklahoma,2 wk ahead,Bin,percent,7.9,8.0,5.848140882009117e-4
Oklahoma,2 wk ahead,Bin,percent,8,8.1,5.769005316533297e-4
Oklahoma,2 wk ahead,Bin,percent,8.1,8.2,5.098347674426038e-4
Oklahoma,2 wk ahead,Bin,percent,8.2,8.3,5.868084425646039e-4
Oklahoma,2 wk ahead,Bin,percent,8.3,8.4,5.365923005327829e-4
Oklahoma,2 wk ahead,Bin,percent,8.4,8.5,5.048253978220964e-4
Oklahoma,2 wk ahead,Bin,percent,8.5,8.6,4.702440920341222e-4
Oklahoma,2 wk ahead,Bin,percent,8.6,8.7,5.254502886114052e-4
Oklahoma,2 wk ahead,Bin,percent,8.7,8.8,4.388049384085829e-4
Oklahoma,2 wk ahead,Bin,percent,8.8,8.9,4.1690819481573805e-4
Oklahoma,2 wk ahead,Bin,percent,8.9,9.0,4.21984836766162e-4
Oklahoma,2 wk ahead,Bin,percent,9,9.1,4.0735722961810205e-4
Oklahoma,2 wk ahead,Bin,percent,9.1,9.2,3.996803137957714e-4
Oklahoma,2 wk ahead,Bin,percent,9.2,9.3,4.0560925927336176e-4
Oklahoma,2 wk ahead,Bin,percent,9.3,9.4,4.228950896710678e-4
Oklahoma,2 wk ahead,Bin,percent,9.4,9.5,3.8491062821922303e-4
Oklahoma,2 wk ahead,Bin,percent,9.5,9.6,3.4492969041755364e-4
Oklahoma,2 wk ahead,Bin,percent,9.6,9.7,3.5851666424423125e-4
Oklahoma,2 wk ahead,Bin,percent,9.7,9.8,3.506621383252923e-4
Oklahoma,2 wk ahead,Bin,percent,9.8,9.9,3.580234229061598e-4
Oklahoma,2 wk ahead,Bin,percent,9.9,10.0,3.4059380412171066e-4
Oklahoma,2 wk ahead,Bin,percent,10,10.1,3.547401471609455e-4
Oklahoma,2 wk ahead,Bin,percent,10.1,10.2,3.429977617392938e-4
Oklahoma,2 wk ahead,Bin,percent,10.2,10.3,3.37816233995821e-4
Oklahoma,2 wk ahead,Bin,percent,10.3,10.4,3.1281496507883365e-4
Oklahoma,2 wk ahead,Bin,percent,10.4,10.5,3.129867147814513e-4
Oklahoma,2 wk ahead,Bin,percent,10.5,10.6,2.89992309355698e-4
Oklahoma,2 wk ahead,Bin,percent,10.6,10.7,2.988264270935589e-4
Oklahoma,2 wk ahead,Bin,percent,10.7,10.8,2.8114882817019296e-4
Oklahoma,2 wk ahead,Bin,percent,10.8,10.9,2.902879553833968e-4
Oklahoma,2 wk ahead,Bin,percent,10.9,11.0,2.795717002039634e-4
Oklahoma,2 wk ahead,Bin,percent,11,11.1,2.823273307437544e-4
Oklahoma,2 wk ahead,Bin,percent,11.1,11.2,2.7188448239350737e-4
Oklahoma,2 wk ahead,Bin,percent,11.2,11.3,2.7490506013790414e-4
Oklahoma,2 wk ahead,Bin,percent,11.3,11.4,2.6471659779566493e-4
Oklahoma,2 wk ahead,Bin,percent,11.4,11.5,0.00026131546499198413
Oklahoma,2 wk ahead,Bin,percent,11.5,11.6,2.5803113598974094e-4
Oklahoma,2 wk ahead,Bin,percent,11.6,11.7,3.009532597927697e-4
Oklahoma,2 wk ahead,Bin,percent,11.7,11.8,2.584619010978699e-4
Oklahoma,2 wk ahead,Bin,percent,11.8,11.9,2.4216904166274813e-4
Oklahoma,2 wk ahead,Bin,percent,11.9,12.0,2.4597636999550734e-4
Oklahoma,2 wk ahead,Bin,percent,12,12.1,2.432145537940268e-4
Oklahoma,2 wk ahead,Bin,percent,12.1,12.2,2.3388048333464531e-4
Oklahoma,2 wk ahead,Bin,percent,12.2,12.3,2.379698310474822e-4
Oklahoma,2 wk ahead,Bin,percent,12.3,12.4,2.2881273371321153e-4
Oklahoma,2 wk ahead,Bin,percent,12.4,12.5,2.3307264381360602e-4
Oklahoma,2 wk ahead,Bin,percent,12.5,12.6,2.2407421722734277e-4
Oklahoma,2 wk ahead,Bin,percent,12.6,12.7,2.2179226257129138e-4
Oklahoma,2 wk ahead,Bin,percent,12.7,12.8,2.194852584504209e-4
Oklahoma,2 wk ahead,Bin,percent,12.8,12.9,2.1698912322142246e-4
Oklahoma,2 wk ahead,Bin,percent,12.9,13.0,2.1408550709261834e-4
Oklahoma,2 wk ahead,Bin,percent,13,100.0,0.0023017552976280836
Oklahoma,3 wk ahead,Point,percent,NA,NA,3.3
Oklahoma,3 wk ahead,Bin,percent,0,0.1,1.9468879059972793e-4
Oklahoma,3 wk ahead,Bin,percent,0.1,0.2,2.080773091718055e-4
Oklahoma,3 wk ahead,Bin,percent,0.2,0.3,2.2453312803368764e-4
Oklahoma,3 wk ahead,Bin,percent,0.3,0.4,2.451632773228966e-4
Oklahoma,3 wk ahead,Bin,percent,0.4,0.5,3.015018722876121e-4
Oklahoma,3 wk ahead,Bin,percent,0.5,0.6,6.024618871927711e-4
Oklahoma,3 wk ahead,Bin,percent,0.6,0.7,6.958645057106019e-4
Oklahoma,3 wk ahead,Bin,percent,0.7,0.8,8.579930383924152e-4
Oklahoma,3 wk ahead,Bin,percent,0.8,0.9,0.001123048870078215
Oklahoma,3 wk ahead,Bin,percent,0.9,1.0,0.0015605980690202382
Oklahoma,3 wk ahead,Bin,percent,1,1.1,0.0022339462236692156
Oklahoma,3 wk ahead,Bin,percent,1.1,1.2,0.003101487708575022
Oklahoma,3 wk ahead,Bin,percent,1.2,1.3,0.0044625297961151025
Oklahoma,3 wk ahead,Bin,percent,1.3,1.4,0.005192811793359246
Oklahoma,3 wk ahead,Bin,percent,1.4,1.5,0.005872163492693489
Oklahoma,3 wk ahead,Bin,percent,1.5,1.6,0.008227335251673806
Oklahoma,3 wk ahead,Bin,percent,1.6,1.7,0.009019728736113612
Oklahoma,3 wk ahead,Bin,percent,1.7,1.8,0.010768657843976227
Oklahoma,3 wk ahead,Bin,percent,1.8,1.9,0.013497611887014645
Oklahoma,3 wk ahead,Bin,percent,1.9,2.0,0.014114054515145172
Oklahoma,3 wk ahead,Bin,percent,2,2.1,0.015911980520764393
Oklahoma,3 wk ahead,Bin,percent,2.1,2.2,0.018464169940764063
Oklahoma,3 wk ahead,Bin,percent,2.2,2.3,0.02206761075737799
Oklahoma,3 wk ahead,Bin,percent,2.3,2.4,0.02229055519457799
Oklahoma,3 wk ahead,Bin,percent,2.4,2.5,0.02424743504626873
Oklahoma,3 wk ahead,Bin,percent,2.5,2.6,0.025190567190847547
Oklahoma,3 wk ahead,Bin,percent,2.6,2.7,0.026476206324289285
Oklahoma,3 wk ahead,Bin,percent,2.7,2.8,0.0262045803145384
Oklahoma,3 wk ahead,Bin,percent,2.8,2.9,0.029142921883528697
Oklahoma,3 wk ahead,Bin,percent,2.9,3.0,0.031249160963921174
Oklahoma,3 wk ahead,Bin,percent,3,3.1,0.03581371982731233
Oklahoma,3 wk ahead,Bin,percent,3.1,3.2,0.04324616914385382
Oklahoma,3 wk ahead,Bin,percent,3.2,3.3,0.050372558552806854
Oklahoma,3 wk ahead,Bin,percent,3.3,3.4,0.05524675652608121
Oklahoma,3 wk ahead,Bin,percent,3.4,3.5,0.0542979753855309
Oklahoma,3 wk ahead,Bin,percent,3.5,3.6,0.048342626365085156
Oklahoma,3 wk ahead,Bin,percent,3.6,3.7,0.04044561366781925
Oklahoma,3 wk ahead,Bin,percent,3.7,3.8,0.03334358309860104
Oklahoma,3 wk ahead,Bin,percent,3.8,3.9,0.02973803066379031
Oklahoma,3 wk ahead,Bin,percent,3.9,4.0,0.028180563116112493
Oklahoma,3 wk ahead,Bin,percent,4,4.1,0.02778229793355448
Oklahoma,3 wk ahead,Bin,percent,4.1,4.2,0.024755354158755006
Oklahoma,3 wk ahead,Bin,percent,4.2,4.3,0.021073599419386437
Oklahoma,3 wk ahead,Bin,percent,4.3,4.4,0.016705185107383808
Oklahoma,3 wk ahead,Bin,percent,4.4,4.5,0.01309672522459652
Oklahoma,3 wk ahead,Bin,percent,4.5,4.6,0.010979797486956629
Oklahoma,3 wk ahead,Bin,percent,4.6,4.7,0.010570455533414194
Oklahoma,3 wk ahead,Bin,percent,4.7,4.8,0.00954328395128755
Oklahoma,3 wk ahead,Bin,percent,4.8,4.9,0.00880556705119091
Oklahoma,3 wk ahead,Bin,percent,4.9,5.0,0.008161512245963424
