location,target,type,unit,bin_start_incl,bin_end_notincl,value
Missouri,3 wk ahead,Bin,percent,1.6,1.7,0.007900080374271718
Missouri,3 wk ahead,Bin,percent,1.7,1.8,0.010266821348601362
Missouri,3 wk ahead,Bin,percent,1.8,1.9,0.014345944101220245
Missouri,3 wk ahead,Bin,percent,1.9,2.0,0.023676712930116684
Missouri,3 wk ahead,Bin,percent,2,2.1,0.03914471579373847
Missouri,3 wk ahead,Bin,percent,2.1,2.2,0.056449849790194226
Missouri,3 wk ahead,Bin,percent,2.2,2.3,0.0639671572484977
Missouri,3 wk ahead,Bin,percent,2.3,2.4,0.0584486477585169
Missouri,3 wk ahead,Bin,percent,2.4,2.5,0.04542620427819451
Missouri,3 wk ahead,Bin,percent,2.5,2.6,0.03508786471155323
Missouri,3 wk ahead,Bin,percent,2.6,2.7,0.02845759363405077
Missouri,3 wk ahead,Bin,percent,2.7,2.8,0.025759589725828123
Missouri,3 wk ahead,Bin,percent,2.8,2.9,0.023208230505647444
Missouri,3 wk ahead,Bin,percent,2.9,3.0,0.02142769127910733
Missouri,3 wk ahead,Bin,percent,3,3.1,0.02064982255597318
Missouri,3 wk ahead,Bin,percent,3.1,3.2,0.01773407602084777
Missouri,3 wk ahead,Bin,percent,3.2,3.3,0.017425700196024508
Missouri,3 wk ahead,Bin,percent,3.3,3.4,0.017136247656610645
Missouri,3 wk ahead,Bin,percent,3.4,3.5,0.0154865399162485
Missouri,3 wk ahead,Bin,percent,3.5,3.6,0.01504046559172992
Missouri,3 wk ahead,Bin,percent,3.6,3.7,0.01551642751732579
Missouri,3 wk ahead,Bin,percent,3.7,3.8,0.014275386877246802
Missouri,3 wk ahead,Bin,percent,3.8,3.9,0.014556123032802421
Missouri,3 wk ahead,Bin,percent,3.9,4.0,0.013142580335766107
Missouri,3 wk ahead,Bin,percent,4,4.1,0.013095484944138336
Missouri,3 wk ahead,Bin,percent,4.1,4.2,0.012165265447950506
Missouri,3 wk ahead,Bin,percent,4.2,4.3,0.01130673006838993
Missouri,3 wk ahead,Bin,percent,4.3,4.4,0.01185728312401295
Missouri,3 wk ahead,Bin,percent,4.4,4.5,0.011283034583175963
Missouri,3 wk ahead,Bin,percent,4.5,4.6,0.010160828876623422
Missouri,3 wk ahead,Bin,percent,4.6,4.7,0.00973902405695938
Missouri,3 wk ahead,Bin,percent,4.7,4.8,0.009769114769053433
Missouri,3 wk ahead,Bin,percent,4.8,4.9,0.009696909773165877
Missouri,3 wk ahead,Bin,percent,4.9,5.0,0.009459754340395279
Missouri,3 wk ahead,Bin,percent,5,5.1,0.00897332931134654
Missouri,3 wk ahead,Bin,percent,5.1,5.2,0.00833948665967319
Missouri,3 wk ahead,Bin,percent,5.2,5.3,0.008119340275596068
Missouri,3 wk ahead,Bin,percent,5.3,5.4,0.007923018005935846
Missouri,3 wk ahead,Bin,percent,5.4,5.5,0.0068478344612510275
Missouri,3 wk ahead,Bin,percent,5.5,5.6,0.006881941213442327
Missouri,3 wk ahead,Bin,percent,5.6,5.7,0.0069847954714001015
Missouri,3 wk ahead,Bin,percent,5.7,5.8,0.006248471445843508
Missouri,3 wk ahead,Bin,percent,5.8,5.9,0.005844317766751606
Missouri,3 wk ahead,Bin,percent,5.9,6.0,0.005615375495171616
Missouri,3 wk ahead,Bin,percent,6,6.1,0.0049414098014132525
Missouri,3 wk ahead,Bin,percent,6.1,6.2,0.004851763957119817
Missouri,3 wk ahead,Bin,percent,6.2,6.3,0.004377751410755219
Missouri,3 wk ahead,Bin,percent,6.3,6.4,0.004333928881096719
Missouri,3 wk ahead,Bin,percent,6.4,6.5,0.0035646229730389944
Missouri,3 wk ahead,Bin,percent,6.5,6.6,0.003658783067037715
Missouri,3 wk ahead,Bin,percent,6.6,6.7,0.0032265951838053165
Missouri,3 wk ahead,Bin,percent,6.7,6.8,0.0029341245963137885
Missouri,3 wk ahead,Bin,percent,6.8,6.9,0.0026076841965802437
Missouri,3 wk ahead,Bin,percent,6.9,7.0,0.002499954445382442
Missouri,3 wk ahead,Bin,percent,7,7.1,0.002260459912506984
Missouri,3 wk ahead,Bin,percent,7.1,7.2,0.0023391529670295855
Missouri,3 wk ahead,Bin,percent,7.2,7.3,0.0020132418459663827
Missouri,3 wk ahead,Bin,percent,7.3,7.4,0.0017020384786495446
Missouri,3 wk ahead,Bin,percent,7.4,7.5,0.0020883783564925496
Missouri,3 wk ahead,Bin,percent,7.5,7.6,0.0019026486034152924
Missouri,3 wk ahead,Bin,percent,7.6,7.7,0.0018103539901805161
Missouri,3 wk ahead,Bin,percent,7.7,7.8,0.001427242719028657
Missouri,3 wk ahead,Bin,percent,7.8,7.9,0.0015725045983009606
Missouri,3 wk ahead,Bin,percent,7.9,8.0,0.0011843965275153373
Missouri,3 wk ahead,Bin,percent,8,8.1,0.0011778097565126628
Missouri,3 wk ahead,Bin,percent,8.1,8.2,0.0011058084886498823
Missouri,3 wk ahead,Bin,percent,8.2,8.3,9.151004813194197e-4
Missouri,3 wk ahead,Bin,percent,8.3,8.4,0.0011876254492298574
Missouri,3 wk ahead,Bin,percent,8.4,8.5,0.001009111242958767
Missouri,3 wk ahead,Bin,percent,8.5,8.6,8.52938112997234e-4
Missouri,3 wk ahead,Bin,percent,8.6,8.7,9.463551660881287e-4
Missouri,3 wk ahead,Bin,percent,8.7,8.8,8.006361557039433e-4
Missouri,3 wk ahead,Bin,percent,8.8,8.9,8.949921418935518e-4
Missouri,3 wk ahead,Bin,percent,8.9,9.0,8.061949211924376e-4
Missouri,3 wk ahead,Bin,percent,9,9.1,6.952535341890462e-4
Missouri,3 wk ahead,Bin,percent,9.1,9.2,7.245050388762535e-4
Missouri,3 wk ahead,Bin,percent,9.2,9.3,6.781767900576586e-4
Missouri,3 wk ahead,Bin,percent,9.3,9.4,6.221537031955979e-4
Missouri,3 wk ahead,Bin,percent,9.4,9.5,5.772350636788509e-4
Missouri,3 wk ahead,Bin,percent,9.5,9.6,0.00055790936105684565
Missouri,3 wk ahead,Bin,percent,9.6,9.7,6.809872689420406e-4
Missouri,3 wk ahead,Bin,percent,9.7,9.8,5.050446542989895e-4
Missouri,3 wk ahead,Bin,percent,9.8,9.9,5.243487363168712e-4
Missouri,3 wk ahead,Bin,percent,9.9,10.0,4.3957513352395556e-4
Missouri,3 wk ahead,Bin,percent,10,10.1,4.697607700270408e-4
Missouri,3 wk ahead,Bin,percent,10.1,10.2,4.6102977873433364e-4
Missouri,3 wk ahead,Bin,percent,10.2,10.3,4.0147220310873203e-4
Missouri,3 wk ahead,Bin,percent,10.3,10.4,4.8370974183164757e-4
Missouri,3 wk ahead,Bin,percent,10.4,10.5,3.607147842092924e-4
Missouri,3 wk ahead,Bin,percent,10.5,10.6,3.6869222093568267e-4
Missouri,3 wk ahead,Bin,percent,10.6,10.7,3.565611715076215e-4
Missouri,3 wk ahead,Bin,percent,10.7,10.8,3.5227243787629397e-4
Missouri,3 wk ahead,Bin,percent,10.8,10.9,3.274434622299615e-4
Missouri,3 wk ahead,Bin,percent,10.9,11.0,3.3275978329571146e-4
Missouri,3 wk ahead,Bin,percent,11,11.1,3.554399547407234e-4
Missouri,3 wk ahead,Bin,percent,11.1,11.2,3.614858387620362e-4
Missouri,3 wk ahead,Bin,percent,11.2,11.3,3.332983164268356e-4
Missouri,3 wk ahead,Bin,percent,11.3,11.4,3.1957678619468424e-4
Missouri,3 wk ahead,Bin,percent,11.4,11.5,3.117017927380618e-4
Missouri,3 wk ahead,Bin,percent,11.5,11.6,3.163469691290501e-4
Missouri,3 wk ahead,Bin,percent,11.6,11.7,2.912268034253319e-4
Missouri,3 wk ahead,Bin,percent,11.7,11.8,2.787458621345146e-4
Missouri,3 wk ahead,Bin,percent,11.8,11.9,3.223582170377297e-4
Missouri,3 wk ahead,Bin,percent,11.9,12.0,2.725406773463697e-4
Missouri,3 wk ahead,Bin,percent,12,12.1,2.594787417493349e-4
Missouri,3 wk ahead,Bin,percent,12.1,12.2,2.6842281627133035e-4
Missouri,3 wk ahead,Bin,percent,12.2,12.3,2.5666689248845224e-4
Missouri,3 wk ahead,Bin,percent,12.3,12.4,2.3143624862726524e-4
Missouri,3 wk ahead,Bin,percent,12.4,12.5,2.8755292882809354e-4
Missouri,3 wk ahead,Bin,percent,12.5,12.6,2.4753749760962683e-4
Missouri,3 wk ahead,Bin,percent,12.6,12.7,2.456494837810636e-4
Missouri,3 wk ahead,Bin,percent,12.7,12.8,2.4354902180270138e-4
Missouri,3 wk ahead,Bin,percent,12.8,12.9,2.4883673345041797e-4
Missouri,3 wk ahead,Bin,percent,12.9,13.0,2.3976843510600514e-4
Missouri,3 wk ahead,Bin,percent,13,100.0,6.058872859739229e-4
Missouri,4 wk ahead,Point,percent,NA,NA,3
Missouri,4 wk ahead,Bin,percent,0,0.1,0.014105112676561707
Missouri,4 wk ahead,Bin,percent,0.1,0.2,0.03877416535780173
Missouri,4 wk ahead,Bin,percent,0.2,0.3,0.017355849417782423
Missouri,4 wk ahead,Bin,percent,0.3,0.4,0.004543187151003111
Missouri,4 wk ahead,Bin,percent,0.4,0.5,0.0019039483191256943
Missouri,4 wk ahead,Bin,percent,0.5,0.6,0.001466740154006313
Missouri,4 wk ahead,Bin,percent,0.6,0.7,0.0015813505274855982
Missouri,4 wk ahead,Bin,percent,0.7,0.8,0.0017582252593901114
Missouri,4 wk ahead,Bin,percent,0.8,0.9,0.0024549495680472543
Missouri,4 wk ahead,Bin,percent,0.9,1.0,0.0027757108034549955
Missouri,4 wk ahead,Bin,percent,1,1.1,0.002831844647641971
Missouri,4 wk ahead,Bin,percent,1.1,1.2,0.0034045113747533592
Missouri,4 wk ahead,Bin,percent,1.2,1.3,0.004270299736299497
Missouri,4 wk ahead,Bin,percent,1.3,1.4,0.0043382433654814215
Missouri,4 wk ahead,Bin,percent,1.4,1.5,0.004533372940366311
Missouri,4 wk ahead,Bin,percent,1.5,1.6,0.0050761049176194974
Missouri,4 wk ahead,Bin,percent,1.6,1.7,0.005886915949579539
Missouri,4 wk ahead,Bin,percent,1.7,1.8,0.006420283838200596
Missouri,4 wk ahead,Bin,percent,1.8,1.9,0.007976620194801083
Missouri,4 wk ahead,Bin,percent,1.9,2.0,0.009314454634327632
Missouri,4 wk ahead,Bin,percent,2,2.1,0.01272924223821155
Missouri,4 wk ahead,Bin,percent,2.1,2.2,0.01522036690872871
Missouri,4 wk ahead,Bin,percent,2.2,2.3,0.018553044291226107
Missouri,4 wk ahead,Bin,percent,2.3,2.4,0.02323723926343269
Missouri,4 wk ahead,Bin,percent,2.4,2.5,0.0313597675931053
Missouri,4 wk ahead,Bin,percent,2.5,2.6,0.040705873608894716
Missouri,4 wk ahead,Bin,percent,2.6,2.7,0.05084440255100977
Missouri,4 wk ahead,Bin,percent,2.7,2.8,0.056315688922823626
Missouri,4 wk ahead,Bin,percent,2.8,2.9,0.05345556056668355
Missouri,4 wk ahead,Bin,percent,2.9,3.0,0.040782582777837605
Missouri,4 wk ahead,Bin,percent,3,3.1,0.026754639858245294
Missouri,4 wk ahead,Bin,percent,3.1,3.2,0.01712357711076488
Missouri,4 wk ahead,Bin,percent,3.2,3.3,0.011660923415453021
Missouri,4 wk ahead,Bin,percent,3.3,3.4,0.010508120057491096
Missouri,4 wk ahead,Bin,percent,3.4,3.5,0.010406553133754484
Missouri,4 wk ahead,Bin,percent,3.5,3.6,0.011394394354528062
Missouri,4 wk ahead,Bin,percent,3.6,3.7,0.010092497255529902
Missouri,4 wk ahead,Bin,percent,3.7,3.8,0.010104804853894447
Missouri,4 wk ahead,Bin,percent,3.8,3.9,0.01016956241586993
Missouri,4 wk ahead,Bin,percent,3.9,4.0,0.010009858232531647
Missouri,4 wk ahead,Bin,percent,4,4.1,0.010042131638807357
Missouri,4 wk ahead,Bin,percent,4.1,4.2,0.00984701479426732
Missouri,4 wk ahead,Bin,percent,4.2,4.3,0.009597889773277402
Missouri,4 wk ahead,Bin,percent,4.3,4.4,0.009688506138083364
Missouri,4 wk ahead,Bin,percent,4.4,4.5,0.009024565234322567
Missouri,4 wk ahead,Bin,percent,4.5,4.6,0.009514970463930772
Missouri,4 wk ahead,Bin,percent,4.6,4.7,0.009778620781486065
Missouri,4 wk ahead,Bin,percent,4.7,4.8,0.009612598466121768
Missouri,4 wk ahead,Bin,percent,4.8,4.9,0.009677935444642622
Missouri,4 wk ahead,Bin,percent,4.9,5.0,0.009466143200969085
Missouri,4 wk ahead,Bin,percent,5,5.1,0.009055043365443338
Missouri,4 wk ahead,Bin,percent,5.1,5.2,0.009230433739576365
Missouri,4 wk ahead,Bin,percent,5.2,5.3,0.008513383041572325
Missouri,4 wk ahead,Bin,percent,5.3,5.4,0.008754725550258427
Missouri,4 wk ahead,Bin,percent,5.4,5.5,0.008263929449899466
Missouri,4 wk ahead,Bin,percent,5.5,5.6,0.007881868944989347
Missouri,4 wk ahead,Bin,percent,5.6,5.7,0.008153850101524637
Missouri,4 wk ahead,Bin,percent,5.7,5.8,0.007725623732895542
Missouri,4 wk ahead,Bin,percent,5.8,5.9,0.007921891007133803
Missouri,4 wk ahead,Bin,percent,5.9,6.0,0.007268258643924669
Missouri,4 wk ahead,Bin,percent,6,6.1,0.007386220714426287
Missouri,4 wk ahead,Bin,percent,6.1,6.2,0.006975149347928587
Missouri,4 wk ahead,Bin,percent,6.2,6.3,0.006949173622159691
Missouri,4 wk ahead,Bin,percent,6.3,6.4,0.0069696643420541415
Missouri,4 wk ahead,Bin,percent,6.4,6.5,0.006853575960246689
Missouri,4 wk ahead,Bin,percent,6.5,6.6,0.0064483007087637444
Missouri,4 wk ahead,Bin,percent,6.6,6.7,0.006391967153853975
Missouri,4 wk ahead,Bin,percent,6.7,6.8,0.0061828626839676585
Missouri,4 wk ahead,Bin,percent,6.8,6.9,0.005790434864751351
Missouri,4 wk ahead,Bin,percent,6.9,7.0,0.005513876762453256
Missouri,4 wk ahead,Bin,percent,7,7.1,0.005358994166124238
Missouri,4 wk ahead,Bin,percent,7.1,7.2,0.005072408044925038
Missouri,4 wk ahead,Bin,percent,7.2,7.3,0.005121363079938022
Missouri,4 wk ahead,Bin,percent,7.3,7.4,0.004530789977584386
Missouri,4 wk ahead,Bin,percent,7.4,7.5,0.004771193311972582
Missouri,4 wk ahead,Bin,percent,7.5,7.6,0.004366731423833224
Missouri,4 wk ahead,Bin,percent,7.6,7.7,0.004137598909869751
Missouri,4 wk ahead,Bin,percent,7.7,7.8,0.004202703053291781
Missouri,4 wk ahead,Bin,percent,7.8,7.9,0.0042652467871683725
Missouri,4 wk ahead,Bin,percent,7.9,8.0,0.004153394399392982
Missouri,4 wk ahead,Bin,percent,8,8.1,0.003844132880684245
Missouri,4 wk ahead,Bin,percent,8.1,8.2,0.0037515661408318917
Missouri,4 wk ahead,Bin,percent,8.2,8.3,0.0035632046017754567
Missouri,4 wk ahead,Bin,percent,8.3,8.4,0.0033170349638466973
Missouri,4 wk ahead,Bin,percent,8.4,8.5,0.0033431452404288757
Missouri,4 wk ahead,Bin,percent,8.5,8.6,0.0032956409368177703
Missouri,4 wk ahead,Bin,percent,8.6,8.7,0.003198225091228505
Missouri,4 wk ahead,Bin,percent,8.7,8.8,0.003012389867563957
Missouri,4 wk ahead,Bin,percent,8.8,8.9,0.002782129178997741
Missouri,4 wk ahead,Bin,percent,8.9,9.0,0.0032594356227072193
Missouri,4 wk ahead,Bin,percent,9,9.1,0.0026487547304281395
Missouri,4 wk ahead,Bin,percent,9.1,9.2,0.002612355555549108
Missouri,4 wk ahead,Bin,percent,9.2,9.3,0.0024172034283191125
Missouri,4 wk ahead,Bin,percent,9.3,9.4,0.0023381597898559
Missouri,4 wk ahead,Bin,percent,9.4,9.5,0.002476497343681101
Missouri,4 wk ahead,Bin,percent,9.5,9.6,0.0023869403625072835
Missouri,4 wk ahead,Bin,percent,9.6,9.7,0.00220776863635163
Missouri,4 wk ahead,Bin,percent,9.7,9.8,0.0020671828812629687
Missouri,4 wk ahead,Bin,percent,9.8,9.9,0.0019597177118206134
Missouri,4 wk ahead,Bin,percent,9.9,10.0,0.00197956946766614
Missouri,4 wk ahead,Bin,percent,10,10.1,0.0019388468671513405
Missouri,4 wk ahead,Bin,percent,10.1,10.2,0.0016703685645743092
Missouri,4 wk ahead,Bin,percent,10.2,10.3,0.001440400397733688
Missouri,4 wk ahead,Bin,percent,10.3,10.4,0.0015058161748609264
Missouri,4 wk ahead,Bin,percent,10.4,10.5,0.0013457475136146074
Missouri,4 wk ahead,Bin,percent,10.5,10.6,0.0012685055833375131
Missouri,4 wk ahead,Bin,percent,10.6,10.7,0.0014866395754110767
Missouri,4 wk ahead,Bin,percent,10.7,10.8,0.0012379090139961633
Missouri,4 wk ahead,Bin,percent,10.8,10.9,0.001228820594984853
Missouri,4 wk ahead,Bin,percent,10.9,11.0,0.001225534715657665
Missouri,4 wk ahead,Bin,percent,11,11.1,0.0011016299825573391
Missouri,4 wk ahead,Bin,percent,11.1,11.2,0.0010097005506773578
Missouri,4 wk ahead,Bin,percent,11.2,11.3,0.0012387169559114767
Missouri,4 wk ahead,Bin,percent,11.3,11.4,8.295512792962596e-4
Missouri,4 wk ahead,Bin,percent,11.4,11.5,8.524511590284751e-4
Missouri,4 wk ahead,Bin,percent,11.5,11.6,9.145331352678999e-4
Missouri,4 wk ahead,Bin,percent,11.6,11.7,8.398078516582042e-4
Missouri,4 wk ahead,Bin,percent,11.7,11.8,8.191893420181676e-4
Missouri,4 wk ahead,Bin,percent,11.8,11.9,8.677612422440113e-4
Missouri,4 wk ahead,Bin,percent,11.9,12.0,7.890199667957058e-4
Missouri,4 wk ahead,Bin,percent,12,12.1,8.214079605018726e-4
Missouri,4 wk ahead,Bin,percent,12.1,12.2,7.880482198940545e-4
Missouri,4 wk ahead,Bin,percent,12.2,12.3,6.54986272443813e-4
Missouri,4 wk ahead,Bin,percent,12.3,12.4,5.464679854737837e-4
Missouri,4 wk ahead,Bin,percent,12.4,12.5,5.220133450456182e-4
Missouri,4 wk ahead,Bin,percent,12.5,12.6,6.129204895873609e-4
Missouri,4 wk ahead,Bin,percent,12.6,12.7,6.241633875186369e-4
Missouri,4 wk ahead,Bin,percent,12.7,12.8,5.222046640040745e-4
Missouri,4 wk ahead,Bin,percent,12.8,12.9,6.094750743165274e-4
Missouri,4 wk ahead,Bin,percent,12.9,13.0,4.952287928129438e-4
Missouri,4 wk ahead,Bin,percent,13,100.0,0.0110694558377221
Montana,Season peak week,Point,week,NA,NA,5
Montana,Season peak week,Bin,week,40,41.0,0.0034708994632496534
Montana,Season peak week,Bin,week,41,42.0,0.0027389515603268616
Montana,Season peak week,Bin,week,42,43.0,0.00278238649551154
Montana,Season peak week,Bin,week,43,44.0,0.0029662115662183706
Montana,Season peak week,Bin,week,44,45.0,0.0029769799942011487
Montana,Season peak week,Bin,week,45,46.0,0.003653816939282969
Montana,Season peak week,Bin,week,46,47.0,0.006711750227181161
Montana,Season peak week,Bin,week,47,48.0,0.08169768319384006
Montana,Season peak week,Bin,week,48,49.0,0.012430441271457687
Montana,Season peak week,Bin,week,49,50.0,0.025068523871900852
Montana,Season peak week,Bin,week,50,51.0,0.02975924616218288
Montana,Season peak week,Bin,week,51,52.0,0.0498948743280576
Montana,Season peak week,Bin,week,52,53.0,0.10486794072438288
Montana,Season peak week,Bin,week,1,2.0,0.03724917861480064
Montana,Season peak week,Bin,week,2,3.0,0.03458478236756326
Montana,Season peak week,Bin,week,3,4.0,0.040033870708191824
Montana,Season peak week,Bin,week,4,5.0,0.043029604318709364
Montana,Season peak week,Bin,week,5,6.0,0.13058513090386237
Montana,Season peak week,Bin,week,6,7.0,0.07258296255205747
Montana,Season peak week,Bin,week,7,8.0,0.07499214795510964
Montana,Season peak week,Bin,week,8,9.0,0.07432670965993553
Montana,Season peak week,Bin,week,9,10.0,0.063902308243197
Montana,Season peak week,Bin,week,10,11.0,0.02682054316962382
Montana,Season peak week,Bin,week,11,12.0,0.01891039291432996
Montana,Season peak week,Bin,week,12,13.0,0.015885182422287862
Montana,Season peak week,Bin,week,13,14.0,0.00948763822358475
Montana,Season peak week,Bin,week,14,15.0,0.006454702854008665
Montana,Season peak week,Bin,week,15,16.0,0.005519245725636468
Montana,Season peak week,Bin,week,16,17.0,0.0038822459302415846
Montana,Season peak week,Bin,week,17,18.0,0.0034398116361592955
Montana,Season peak week,Bin,week,18,19.0,0.0032792677455134476
Montana,Season peak week,Bin,week,19,20.0,0.0030150577502787612
Montana,Season peak week,Bin,week,20,21.0,0.0029995105071147555
Montana,Season peak percentage,Point,percent,NA,NA,3.1
Montana,Season peak percentage,Bin,percent,0,0.1,0.0011349081786690936
Montana,Season peak percentage,Bin,percent,0.1,0.2,0.001164686832415298
Montana,Season peak percentage,Bin,percent,0.2,0.3,0.0012002513304775393
Montana,Season peak percentage,Bin,percent,0.3,0.4,0.0012469668758373993
Montana,Season peak percentage,Bin,percent,0.4,0.5,0.0013127492885748964
Montana,Season peak percentage,Bin,percent,0.5,0.6,0.0014160146788098165
Montana,Season peak percentage,Bin,percent,0.6,0.7,0.005604398259614388
Montana,Season peak percentage,Bin,percent,0.7,0.8,0.006443844330634161
Montana,Season peak percentage,Bin,percent,0.8,0.9,0.00789157524836343
Montana,Season peak percentage,Bin,percent,0.9,1.0,0.008999976897889488
Montana,Season peak percentage,Bin,percent,1,1.1,0.010269392206901234
Montana,Season peak percentage,Bin,percent,1.1,1.2,0.011680484105016648
Montana,Season peak percentage,Bin,percent,1.2,1.3,0.012734761752791417
Montana,Season peak percentage,Bin,percent,1.3,1.4,0.06862555469555734
Montana,Season peak percentage,Bin,percent,1.4,1.5,0.017041949055441943
Montana,Season peak percentage,Bin,percent,1.5,1.6,0.016727795127990865
Montana,Season peak percentage,Bin,percent,1.6,1.7,0.015486731435453746
Montana,Season peak percentage,Bin,percent,1.7,1.8,0.015062954646454166
Montana,Season peak percentage,Bin,percent,1.8,1.9,0.039166446188657125
Montana,Season peak percentage,Bin,percent,1.9,2.0,0.013379101812685916
Montana,Season peak percentage,Bin,percent,2,2.1,0.038561975801362336
Montana,Season peak percentage,Bin,percent,2.1,2.2,0.014072130345487816
Montana,Season peak percentage,Bin,percent,2.2,2.3,0.014604793829915167
Montana,Season peak percentage,Bin,percent,2.3,2.4,0.01634759114248194
Montana,Season peak percentage,Bin,percent,2.4,2.5,0.01733832879701822
Montana,Season peak percentage,Bin,percent,2.5,2.6,0.0197903761324098
Montana,Season peak percentage,Bin,percent,2.6,2.7,0.019615661222149156
Montana,Season peak percentage,Bin,percent,2.7,2.8,0.0204738663971224
Montana,Season peak percentage,Bin,percent,2.8,2.9,0.021186217870003448
Montana,Season peak percentage,Bin,percent,2.9,3.0,0.02114189858053341
Montana,Season peak percentage,Bin,percent,3,3.1,0.02226098517824955
Montana,Season peak percentage,Bin,percent,3.1,3.2,0.020247385209598068
Montana,Season peak percentage,Bin,percent,3.2,3.3,0.08702885231346957
Montana,Season peak percentage,Bin,percent,3.3,3.4,0.018959920984796114
Montana,Season peak percentage,Bin,percent,3.4,3.5,0.016351872542724695
Montana,Season peak percentage,Bin,percent,3.5,3.6,0.016931901278815647
Montana,Season peak percentage,Bin,percent,3.6,3.7,0.014048587629789772
Montana,Season peak percentage,Bin,percent,3.7,3.8,0.014378231965679271
Montana,Season peak percentage,Bin,percent,3.8,3.9,0.011234794408356282
Montana,Season peak percentage,Bin,percent,3.9,4.0,0.00974115237653566
Montana,Season peak percentage,Bin,percent,4,4.1,0.010345304081021882
Montana,Season peak percentage,Bin,percent,4.1,4.2,0.008190156022144323
Montana,Season peak percentage,Bin,percent,4.2,4.3,0.00910890219142965
Montana,Season peak percentage,Bin,percent,4.3,4.4,0.00841997356554717
Montana,Season peak percentage,Bin,percent,4.4,4.5,0.0072202797609604635
Montana,Season peak percentage,Bin,percent,4.5,4.6,0.0073647071674259506
Montana,Season peak percentage,Bin,percent,4.6,4.7,0.008171982870317257
Montana,Season peak percentage,Bin,percent,4.7,4.8,0.008138756993465578
Montana,Season peak percentage,Bin,percent,4.8,4.9,0.012069311635406898
Montana,Season peak percentage,Bin,percent,4.9,5.0,0.007131004896362465
Montana,Season peak percentage,Bin,percent,5,5.1,0.006747996604179391
Montana,Season peak percentage,Bin,percent,5.1,5.2,0.006594398308640652
Montana,Season peak percentage,Bin,percent,5.2,5.3,0.005625109515850023
Montana,Season peak percentage,Bin,percent,5.3,5.4,0.005109833324937828
Montana,Season peak percentage,Bin,percent,5.4,5.5,0.004986062685585866
Montana,Season peak percentage,Bin,percent,5.5,5.6,0.0044056473157904445
Montana,Season peak percentage,Bin,percent,5.6,5.7,0.00447164034601474
Montana,Season peak percentage,Bin,percent,5.7,5.8,0.004029276166366037
Montana,Season peak percentage,Bin,percent,5.8,5.9,0.003386864043206828
Montana,Season peak percentage,Bin,percent,5.9,6.0,0.003216774453727506
Montana,Season peak percentage,Bin,percent,6,6.1,0.0031520787205405083
Montana,Season peak percentage,Bin,percent,6.1,6.2,0.003081777064459676
Montana,Season peak percentage,Bin,percent,6.2,6.3,0.003208707906280816
Montana,Season peak percentage,Bin,percent,6.3,6.4,0.0029511071833243146
Montana,Season peak percentage,Bin,percent,6.4,6.5,0.002878439501533885
Montana,Season peak percentage,Bin,percent,6.5,6.6,0.0027016311074442453
Montana,Season peak percentage,Bin,percent,6.6,6.7,0.003160106985250626
Montana,Season peak percentage,Bin,percent,6.7,6.8,0.0031963161969433985
Montana,Season peak percentage,Bin,percent,6.8,6.9,0.0038186954443554587
Montana,Season peak percentage,Bin,percent,6.9,7.0,0.004540592771462663
Montana,Season peak percentage,Bin,percent,7,7.1,0.004961923763283473
Montana,Season peak percentage,Bin,percent,7.1,7.2,0.005795796002794652
Montana,Season peak percentage,Bin,percent,7.2,7.3,0.00651314348158189
Montana,Season peak percentage,Bin,percent,7.3,7.4,0.007453097519179781
Montana,Season peak percentage,Bin,percent,7.4,7.5,0.007506013446029233
Montana,Season peak percentage,Bin,percent,7.5,7.6,0.007541533848298239
Montana,Season peak percentage,Bin,percent,7.6,7.7,0.007951348105854085
Montana,Season peak percentage,Bin,percent,7.7,7.8,0.007021167719186388
Montana,Season peak percentage,Bin,percent,7.8,7.9,0.006746144427230229
Montana,Season peak percentage,Bin,percent,7.9,8.0,0.006406709154529087
Montana,Season peak percentage,Bin,percent,8,8.1,0.00536345964704908
Montana,Season peak percentage,Bin,percent,8.1,8.2,0.004713993339176389
Montana,Season peak percentage,Bin,percent,8.2,8.3,0.003998650122050671
Montana,Season peak percentage,Bin,percent,8.3,8.4,0.003308336642944432
Montana,Season peak percentage,Bin,percent,8.4,8.5,0.0030453458002446627
Montana,Season peak percentage,Bin,percent,8.5,8.6,0.0024724197205670067
Montana,Season peak percentage,Bin,percent,8.6,8.7,0.001904493258767032
Montana,Season peak percentage,Bin,percent,8.7,8.8,0.001659030508972778
Montana,Season peak percentage,Bin,percent,8.8,8.9,0.0015665623358719558
Montana,Season peak percentage,Bin,percent,8.9,9.0,0.0014274089420331674
Montana,Season peak percentage,Bin,percent,9,9.1,0.0011840444094635466
Montana,Season peak percentage,Bin,percent,9.1,9.2,0.0010912922866515645
Montana,Season peak percentage,Bin,percent,9.2,9.3,0.0011714020310331843
Montana,Season peak percentage,Bin,percent,9.3,9.4,0.001156920642104176
Montana,Season peak percentage,Bin,percent,9.4,9.5,0.001137288644152436
Montana,Season peak percentage,Bin,percent,9.5,9.6,0.0011114109765886896
Montana,Season peak percentage,Bin,percent,9.6,9.7,0.0011219569209846522
Montana,Season peak percentage,Bin,percent,9.7,9.8,0.0011240015154120478
Montana,Season peak percentage,Bin,percent,9.8,9.9,0.0010546940011335634
Montana,Season peak percentage,Bin,percent,9.9,10.0,0.001056968419057101
