location,target,type,unit,bin_start_incl,bin_end_notincl,value
Minnesota,4 wk ahead,Bin,percent,13,100.0,0.007347307309915582
Mississippi,Season peak week,Point,week,NA,NA,52
Mississippi,Season peak week,Bin,week,40,41.0,0.002595300081973666
Mississippi,Season peak week,Bin,week,41,42.0,0.00260283998032575
Mississippi,Season peak week,Bin,week,42,43.0,0.002607097193263416
Mississippi,Season peak week,Bin,week,43,44.0,0.002610627112654744
Mississippi,Season peak week,Bin,week,44,45.0,0.005352675315895506
Mississippi,Season peak week,Bin,week,45,46.0,0.08573158449866303
Mississippi,Season peak week,Bin,week,46,47.0,0.0029234642296907657
Mississippi,Season peak week,Bin,week,47,48.0,0.03270125440474582
Mississippi,Season peak week,Bin,week,48,49.0,0.008693257285356935
Mississippi,Season peak week,Bin,week,49,50.0,0.012232304226218455
Mississippi,Season peak week,Bin,week,50,51.0,0.01987920808119179
Mississippi,Season peak week,Bin,week,51,52.0,0.04902420957001665
Mississippi,Season peak week,Bin,week,52,53.0,0.4311890333910261
Mississippi,Season peak week,Bin,week,1,2.0,0.05046749421961137
Mississippi,Season peak week,Bin,week,2,3.0,0.013554915596263732
Mississippi,Season peak week,Bin,week,3,4.0,0.015575048141274922
Mississippi,Season peak week,Bin,week,4,5.0,0.020888633171441188
Mississippi,Season peak week,Bin,week,5,6.0,0.03084845704455127
Mississippi,Season peak week,Bin,week,6,7.0,0.04127984760540674
Mississippi,Season peak week,Bin,week,7,8.0,0.032194803687445595
Mississippi,Season peak week,Bin,week,8,9.0,0.027724034763291324
Mississippi,Season peak week,Bin,week,9,10.0,0.022232315491959843
Mississippi,Season peak week,Bin,week,10,11.0,0.01275772507493954
Mississippi,Season peak week,Bin,week,11,12.0,0.029295710342928397
Mississippi,Season peak week,Bin,week,12,13.0,0.014207614719193452
Mississippi,Season peak week,Bin,week,13,14.0,0.006338386260994275
Mississippi,Season peak week,Bin,week,14,15.0,0.004909955681905921
Mississippi,Season peak week,Bin,week,15,16.0,0.004162421405203279
Mississippi,Season peak week,Bin,week,16,17.0,0.0034894771127030135
Mississippi,Season peak week,Bin,week,17,18.0,0.0031795487727325263
Mississippi,Season peak week,Bin,week,18,19.0,0.002990720330080653
Mississippi,Season peak week,Bin,week,19,20.0,0.0029104969639134203
Mississippi,Season peak week,Bin,week,20,21.0,0.00284953824313713
Mississippi,Season peak percentage,Point,percent,NA,NA,5.5
Mississippi,Season peak percentage,Bin,percent,0,0.1,7.015996854340663e-4
Mississippi,Season peak percentage,Bin,percent,0.1,0.2,7.043552235865347e-4
Mississippi,Season peak percentage,Bin,percent,0.2,0.3,7.064945243152246e-4
Mississippi,Season peak percentage,Bin,percent,0.3,0.4,7.081338940180002e-4
Mississippi,Season peak percentage,Bin,percent,0.4,0.5,7.094061527389672e-4
Mississippi,Season peak percentage,Bin,percent,0.5,0.6,7.105242889065828e-4
Mississippi,Season peak percentage,Bin,percent,0.6,0.7,7.11520937809948e-4
Mississippi,Season peak percentage,Bin,percent,0.7,0.8,7.124722349739764e-4
Mississippi,Season peak percentage,Bin,percent,0.8,0.9,7.134613833611955e-4
Mississippi,Season peak percentage,Bin,percent,0.9,1.0,7.144501929197025e-4
Mississippi,Season peak percentage,Bin,percent,1,1.1,7.154426309710189e-4
Mississippi,Season peak percentage,Bin,percent,1.1,1.2,7.165074002819349e-4
Mississippi,Season peak percentage,Bin,percent,1.2,1.3,7.176183279704855e-4
Mississippi,Season peak percentage,Bin,percent,1.3,1.4,7.187565857031985e-4
Mississippi,Season peak percentage,Bin,percent,1.4,1.5,7.200012083998237e-4
Mississippi,Season peak percentage,Bin,percent,1.5,1.6,7.213335076674179e-4
Mississippi,Season peak percentage,Bin,percent,1.6,1.7,7.227160017708852e-4
Mississippi,Season peak percentage,Bin,percent,1.7,1.8,7.242466379439958e-4
Mississippi,Season peak percentage,Bin,percent,1.8,1.9,7.259359809260797e-4
Mississippi,Season peak percentage,Bin,percent,1.9,2.0,7.27718599061013e-4
Mississippi,Season peak percentage,Bin,percent,2,2.1,7.297085783563213e-4
Mississippi,Season peak percentage,Bin,percent,2.1,2.2,7.319484564759425e-4
Mississippi,Season peak percentage,Bin,percent,2.2,2.3,7.343159856324639e-4
Mississippi,Season peak percentage,Bin,percent,2.3,2.4,7.369407646784668e-4
Mississippi,Season peak percentage,Bin,percent,2.4,2.5,7.399278639538551e-4
Mississippi,Season peak percentage,Bin,percent,2.5,2.6,7.430582467108609e-4
Mississippi,Season peak percentage,Bin,percent,2.6,2.7,7.465030606305067e-4
Mississippi,Season peak percentage,Bin,percent,2.7,2.8,7.504445215095181e-4
Mississippi,Season peak percentage,Bin,percent,2.8,2.9,7.545335774079569e-4
Mississippi,Season peak percentage,Bin,percent,2.9,3.0,7.589677665662325e-4
Mississippi,Season peak percentage,Bin,percent,3,3.1,7.640360684386273e-4
Mississippi,Season peak percentage,Bin,percent,3.1,3.2,7.692021245767657e-4
Mississippi,Season peak percentage,Bin,percent,3.2,3.3,7.74722929919366e-4
Mississippi,Season peak percentage,Bin,percent,3.3,3.4,7.809494106906828e-4
Mississippi,Season peak percentage,Bin,percent,3.4,3.5,7.872567649198352e-4
Mississippi,Season peak percentage,Bin,percent,3.5,3.6,7.938843606483533e-4
Mississippi,Season peak percentage,Bin,percent,3.6,3.7,8.012150497359681e-4
Mississippi,Season peak percentage,Bin,percent,3.7,3.8,8.08595528411143e-4
Mississippi,Season peak percentage,Bin,percent,3.8,3.9,8.161892789930603e-4
Mississippi,Season peak percentage,Bin,percent,3.9,4.0,0.003707146439483059
Mississippi,Season peak percentage,Bin,percent,4,4.1,0.012081591107723628
Mississippi,Season peak percentage,Bin,percent,4.1,4.2,0.012243600895450494
Mississippi,Season peak percentage,Bin,percent,4.2,4.3,0.016711919974145527
Mississippi,Season peak percentage,Bin,percent,4.3,4.4,0.018786640706492976
Mississippi,Season peak percentage,Bin,percent,4.4,4.5,0.01826689947516618
Mississippi,Season peak percentage,Bin,percent,4.5,4.6,0.017628266382245808
Mississippi,Season peak percentage,Bin,percent,4.6,4.7,0.021058420575787894
Mississippi,Season peak percentage,Bin,percent,4.7,4.8,0.018178242216954698
Mississippi,Season peak percentage,Bin,percent,4.8,4.9,0.01959767048696777
Mississippi,Season peak percentage,Bin,percent,4.9,5.0,0.017969263809274744
Mississippi,Season peak percentage,Bin,percent,5,5.1,0.019636786077545623
Mississippi,Season peak percentage,Bin,percent,5.1,5.2,0.023393513861948333
Mississippi,Season peak percentage,Bin,percent,5.2,5.3,0.02816283750821166
Mississippi,Season peak percentage,Bin,percent,5.3,5.4,0.18809887838134057
Mississippi,Season peak percentage,Bin,percent,5.4,5.5,0.030124788126076798
Mississippi,Season peak percentage,Bin,percent,5.5,5.6,0.02598461043473299
Mississippi,Season peak percentage,Bin,percent,5.6,5.7,0.024616770974745475
Mississippi,Season peak percentage,Bin,percent,5.7,5.8,0.022874082659680623
Mississippi,Season peak percentage,Bin,percent,5.8,5.9,0.022205853699527968
Mississippi,Season peak percentage,Bin,percent,5.9,6.0,0.02157375619726881
Mississippi,Season peak percentage,Bin,percent,6,6.1,0.018978612907331414
Mississippi,Season peak percentage,Bin,percent,6.1,6.2,0.018310584232037096
Mississippi,Season peak percentage,Bin,percent,6.2,6.3,0.017935904549680404
Mississippi,Season peak percentage,Bin,percent,6.3,6.4,0.015695001287640606
Mississippi,Season peak percentage,Bin,percent,6.4,6.5,0.014230978557419019
Mississippi,Season peak percentage,Bin,percent,6.5,6.6,0.01540908758294767
Mississippi,Season peak percentage,Bin,percent,6.6,6.7,0.012734804477145388
Mississippi,Season peak percentage,Bin,percent,6.7,6.8,0.02723233272074433
Mississippi,Season peak percentage,Bin,percent,6.8,6.9,0.00928615688159295
Mississippi,Season peak percentage,Bin,percent,6.9,7.0,0.008034503122583388
Mississippi,Season peak percentage,Bin,percent,7,7.1,0.007760256080724016
Mississippi,Season peak percentage,Bin,percent,7.1,7.2,0.0073027441040362335
Mississippi,Season peak percentage,Bin,percent,7.2,7.3,0.006950518170344734
Mississippi,Season peak percentage,Bin,percent,7.3,7.4,0.00566565173076251
Mississippi,Season peak percentage,Bin,percent,7.4,7.5,0.004930738162305163
Mississippi,Season peak percentage,Bin,percent,7.5,7.6,0.004548767040251977
Mississippi,Season peak percentage,Bin,percent,7.6,7.7,0.00404070930181672
Mississippi,Season peak percentage,Bin,percent,7.7,7.8,0.003842735662072477
Mississippi,Season peak percentage,Bin,percent,7.8,7.9,0.0036713407365911643
Mississippi,Season peak percentage,Bin,percent,7.9,8.0,0.014082088545314305
Mississippi,Season peak percentage,Bin,percent,8,8.1,0.0032822636065098047
Mississippi,Season peak percentage,Bin,percent,8.1,8.2,0.0033087017238442318
Mississippi,Season peak percentage,Bin,percent,8.2,8.3,0.0031077309395546727
Mississippi,Season peak percentage,Bin,percent,8.3,8.4,0.002970956341226415
Mississippi,Season peak percentage,Bin,percent,8.4,8.5,0.0028885062534776615
Mississippi,Season peak percentage,Bin,percent,8.5,8.6,0.0024996397422625163
Mississippi,Season peak percentage,Bin,percent,8.6,8.7,0.002448566015052387
Mississippi,Season peak percentage,Bin,percent,8.7,8.8,0.0021560861105554955
Mississippi,Season peak percentage,Bin,percent,8.8,8.9,0.002113092205249284
Mississippi,Season peak percentage,Bin,percent,8.9,9.0,0.0020115691867455166
Mississippi,Season peak percentage,Bin,percent,9,9.1,0.0019986033609849475
Mississippi,Season peak percentage,Bin,percent,9.1,9.2,0.001999180402776874
Mississippi,Season peak percentage,Bin,percent,9.2,9.3,0.0018432955984361184
Mississippi,Season peak percentage,Bin,percent,9.3,9.4,0.001622603565677649
Mississippi,Season peak percentage,Bin,percent,9.4,9.5,0.0016367004558143097
Mississippi,Season peak percentage,Bin,percent,9.5,9.6,0.0016090793326352952
Mississippi,Season peak percentage,Bin,percent,9.6,9.7,0.0015574014195581575
Mississippi,Season peak percentage,Bin,percent,9.7,9.8,0.0015596278775824477
Mississippi,Season peak percentage,Bin,percent,9.8,9.9,0.0013771050864844648
Mississippi,Season peak percentage,Bin,percent,9.9,10.0,0.0014062372332290555
Mississippi,Season peak percentage,Bin,percent,10,10.1,0.0012721275913891916
Mississippi,Season peak percentage,Bin,percent,10.1,10.2,0.001212471888531163
Mississippi,Season peak percentage,Bin,percent,10.2,10.3,0.001221718622885211
Mississippi,Season peak percentage,Bin,percent,10.3,10.4,0.0012037047408113301
Mississippi,Season peak percentage,Bin,percent,10.4,10.5,0.001171690071913974
Mississippi,Season peak percentage,Bin,percent,10.5,10.6,0.001324452505284266
Mississippi,Season peak percentage,Bin,percent,10.6,10.7,0.0011216518416958365
Mississippi,Season peak percentage,Bin,percent,10.7,10.8,0.00113987681688823
Mississippi,Season peak percentage,Bin,percent,10.8,10.9,0.009541228724663708
Mississippi,Season peak percentage,Bin,percent,10.9,11.0,0.0010332169358849483
Mississippi,Season peak percentage,Bin,percent,11,11.1,0.0011905665840284013
Mississippi,Season peak percentage,Bin,percent,11.1,11.2,0.0010697318629230828
Mississippi,Season peak percentage,Bin,percent,11.2,11.3,9.606158112763307e-4
Mississippi,Season peak percentage,Bin,percent,11.3,11.4,9.967312877642357e-4
Mississippi,Season peak percentage,Bin,percent,11.4,11.5,9.143113468505865e-4
Mississippi,Season peak percentage,Bin,percent,11.5,11.6,0.012265201857849703
Mississippi,Season peak percentage,Bin,percent,11.6,11.7,9.724488459269879e-4
Mississippi,Season peak percentage,Bin,percent,11.7,11.8,8.852899794500638e-4
Mississippi,Season peak percentage,Bin,percent,11.8,11.9,8.846977943113217e-4
Mississippi,Season peak percentage,Bin,percent,11.9,12.0,9.396843609907724e-4
Mississippi,Season peak percentage,Bin,percent,12,12.1,8.746763406847673e-4
Mississippi,Season peak percentage,Bin,percent,12.1,12.2,8.424915519655311e-4
Mississippi,Season peak percentage,Bin,percent,12.2,12.3,8.688699083445407e-4
Mississippi,Season peak percentage,Bin,percent,12.3,12.4,8.695823915627109e-4
Mississippi,Season peak percentage,Bin,percent,12.4,12.5,8.930560800588091e-4
Mississippi,Season peak percentage,Bin,percent,12.5,12.6,8.679423761240393e-4
Mississippi,Season peak percentage,Bin,percent,12.6,12.7,8.456197655795024e-4
Mississippi,Season peak percentage,Bin,percent,12.7,12.8,8.502952730174602e-4
Mississippi,Season peak percentage,Bin,percent,12.8,12.9,8.403083684277872e-4
Mississippi,Season peak percentage,Bin,percent,12.9,13.0,7.997584422981443e-4
Mississippi,Season peak percentage,Bin,percent,13,100.0,0.07435888199183073
Mississippi,1 wk ahead,Point,percent,NA,NA,3.6
Mississippi,1 wk ahead,Bin,percent,0,0.1,1.9927493646793582e-4
Mississippi,1 wk ahead,Bin,percent,0.1,0.2,2.110655796702979e-4
Mississippi,1 wk ahead,Bin,percent,0.2,0.3,2.2144898017975953e-4
Mississippi,1 wk ahead,Bin,percent,0.3,0.4,2.3177386071570973e-4
Mississippi,1 wk ahead,Bin,percent,0.4,0.5,2.438289941558913e-4
Mississippi,1 wk ahead,Bin,percent,0.5,0.6,9.258188392646271e-4
Mississippi,1 wk ahead,Bin,percent,0.6,0.7,0.002279676075373348
Mississippi,1 wk ahead,Bin,percent,0.7,0.8,0.0029738218605499913
Mississippi,1 wk ahead,Bin,percent,0.8,0.9,0.0063421734356652526
Mississippi,1 wk ahead,Bin,percent,0.9,1.0,0.010401801711205893
Mississippi,1 wk ahead,Bin,percent,1,1.1,0.009142324967636254
Mississippi,1 wk ahead,Bin,percent,1.1,1.2,0.010567002756949455
Mississippi,1 wk ahead,Bin,percent,1.2,1.3,0.010679213441320336
Mississippi,1 wk ahead,Bin,percent,1.3,1.4,0.0081488513923462
Mississippi,1 wk ahead,Bin,percent,1.4,1.5,0.00297965114903652
Mississippi,1 wk ahead,Bin,percent,1.5,1.6,0.005174277780010119
Mississippi,1 wk ahead,Bin,percent,1.6,1.7,0.002739671249206782
Mississippi,1 wk ahead,Bin,percent,1.7,1.8,0.0023353624166409636
Mississippi,1 wk ahead,Bin,percent,1.8,1.9,0.002643514976245148
Mississippi,1 wk ahead,Bin,percent,1.9,2.0,0.0023636569474485424
Mississippi,1 wk ahead,Bin,percent,2,2.1,0.0027778603435620265
Mississippi,1 wk ahead,Bin,percent,2.1,2.2,0.00446569726691562
Mississippi,1 wk ahead,Bin,percent,2.2,2.3,0.004999747604328055
Mississippi,1 wk ahead,Bin,percent,2.3,2.4,0.00516046397898467
Mississippi,1 wk ahead,Bin,percent,2.4,2.5,0.006544807423302107
Mississippi,1 wk ahead,Bin,percent,2.5,2.6,0.007658839956542191
Mississippi,1 wk ahead,Bin,percent,2.6,2.7,0.007556839788506909
Mississippi,1 wk ahead,Bin,percent,2.7,2.8,0.011611524577473725
Mississippi,1 wk ahead,Bin,percent,2.8,2.9,0.01371782886764754
Mississippi,1 wk ahead,Bin,percent,2.9,3.0,0.025608360655235744
Mississippi,1 wk ahead,Bin,percent,3,3.1,0.02729062406828088
Mississippi,1 wk ahead,Bin,percent,3.1,3.2,0.030796288377596924
Mississippi,1 wk ahead,Bin,percent,3.2,3.3,0.04481807303307735
Mississippi,1 wk ahead,Bin,percent,3.3,3.4,0.05264128735053199
Mississippi,1 wk ahead,Bin,percent,3.4,3.5,0.0591651876822983
Mississippi,1 wk ahead,Bin,percent,3.5,3.6,0.08103504362917856
Mississippi,1 wk ahead,Bin,percent,3.6,3.7,0.06465354751717448
Mississippi,1 wk ahead,Bin,percent,3.7,3.8,0.05627399915202071
Mississippi,1 wk ahead,Bin,percent,3.8,3.9,0.04417679321901038
Mississippi,1 wk ahead,Bin,percent,3.9,4.0,0.04122733892874945
Mississippi,1 wk ahead,Bin,percent,4,4.1,0.035331117728990766
Mississippi,1 wk ahead,Bin,percent,4.1,4.2,0.027997041715972705
Mississippi,1 wk ahead,Bin,percent,4.2,4.3,0.023763591912311744
Mississippi,1 wk ahead,Bin,percent,4.3,4.4,0.026451010860794905
Mississippi,1 wk ahead,Bin,percent,4.4,4.5,0.020905375566051924
Mississippi,1 wk ahead,Bin,percent,4.5,4.6,0.0195259196516318
Mississippi,1 wk ahead,Bin,percent,4.6,4.7,0.01776078434819265
Mississippi,1 wk ahead,Bin,percent,4.7,4.8,0.015157202650508727
Mississippi,1 wk ahead,Bin,percent,4.8,4.9,0.015272940290427254
Mississippi,1 wk ahead,Bin,percent,4.9,5.0,0.012995657401376575
Mississippi,1 wk ahead,Bin,percent,5,5.1,0.012809050730595543
Mississippi,1 wk ahead,Bin,percent,5.1,5.2,0.010812760412456646
Mississippi,1 wk ahead,Bin,percent,5.2,5.3,0.009828267804448922
Mississippi,1 wk ahead,Bin,percent,5.3,5.4,0.009840113872919661
Mississippi,1 wk ahead,Bin,percent,5.4,5.5,0.0076356622910643745
Mississippi,1 wk ahead,Bin,percent,5.5,5.6,0.007767957122123707
Mississippi,1 wk ahead,Bin,percent,5.6,5.7,0.005513861271734082
Mississippi,1 wk ahead,Bin,percent,5.7,5.8,0.004841781508401062
Mississippi,1 wk ahead,Bin,percent,5.8,5.9,0.004288853450617127
Mississippi,1 wk ahead,Bin,percent,5.9,6.0,0.0037433254147653
Mississippi,1 wk ahead,Bin,percent,6,6.1,0.003134383915868474
Mississippi,1 wk ahead,Bin,percent,6.1,6.2,0.0025816150259070155
Mississippi,1 wk ahead,Bin,percent,6.2,6.3,0.0022799392191983144
Mississippi,1 wk ahead,Bin,percent,6.3,6.4,0.002084727175931711
Mississippi,1 wk ahead,Bin,percent,6.4,6.5,0.0017919680848336788
Mississippi,1 wk ahead,Bin,percent,6.5,6.6,0.0015759958944987016
Mississippi,1 wk ahead,Bin,percent,6.6,6.7,0.0013772031029228745
Mississippi,1 wk ahead,Bin,percent,6.7,6.8,0.0012626359446655476
Mississippi,1 wk ahead,Bin,percent,6.8,6.9,0.001116508011286741
Mississippi,1 wk ahead,Bin,percent,6.9,7.0,0.0010059002352394504
Mississippi,1 wk ahead,Bin,percent,7,7.1,8.767400544055295e-4
Mississippi,1 wk ahead,Bin,percent,7.1,7.2,8.001028573610899e-4
Mississippi,1 wk ahead,Bin,percent,7.2,7.3,7.499856538761405e-4
Mississippi,1 wk ahead,Bin,percent,7.3,7.4,6.673705557401772e-4
Mississippi,1 wk ahead,Bin,percent,7.4,7.5,5.89843260373982e-4
Mississippi,1 wk ahead,Bin,percent,7.5,7.6,5.608363215566453e-4
Mississippi,1 wk ahead,Bin,percent,7.6,7.7,5.300336050854572e-4
Mississippi,1 wk ahead,Bin,percent,7.7,7.8,4.6730248457913166e-4
Mississippi,1 wk ahead,Bin,percent,7.8,7.9,4.2166562596005256e-4
Mississippi,1 wk ahead,Bin,percent,7.9,8.0,3.9575272961272725e-4
Mississippi,1 wk ahead,Bin,percent,8,8.1,3.7210134434203113e-4
Mississippi,1 wk ahead,Bin,percent,8.1,8.2,3.2410749363634276e-4
Mississippi,1 wk ahead,Bin,percent,8.2,8.3,3.0105090367272777e-4
Mississippi,1 wk ahead,Bin,percent,8.3,8.4,2.813446389933837e-4
Mississippi,1 wk ahead,Bin,percent,8.4,8.5,2.793417036903031e-4
Mississippi,1 wk ahead,Bin,percent,8.5,8.6,2.5055690742659576e-4
Mississippi,1 wk ahead,Bin,percent,8.6,8.7,2.3875484326922695e-4
Mississippi,1 wk ahead,Bin,percent,8.7,8.8,2.2892274123467415e-4
Mississippi,1 wk ahead,Bin,percent,8.8,8.9,2.3549517434894347e-4
Mississippi,1 wk ahead,Bin,percent,8.9,9.0,2.1409860853788753e-4
Mississippi,1 wk ahead,Bin,percent,9,9.1,2.0864382132355417e-4
Mississippi,1 wk ahead,Bin,percent,9.1,9.2,2.0422915115050406e-4
Mississippi,1 wk ahead,Bin,percent,9.2,9.3,2.0068876033296624e-4
Mississippi,1 wk ahead,Bin,percent,9.3,9.4,1.9786670443460163e-4
Mississippi,1 wk ahead,Bin,percent,9.4,9.5,1.956328451177324e-4
Mississippi,1 wk ahead,Bin,percent,9.5,9.6,1.93881881407279e-4
Mississippi,1 wk ahead,Bin,percent,9.6,9.7,2.0722950520966275e-4
Mississippi,1 wk ahead,Bin,percent,9.7,9.8,1.9146816310140982e-4
Mississippi,1 wk ahead,Bin,percent,9.8,9.9,1.9066173436916502e-4
Mississippi,1 wk ahead,Bin,percent,9.9,10.0,1.9004894795420342e-4
Mississippi,1 wk ahead,Bin,percent,10,10.1,1.8958985854671722e-4
Mississippi,1 wk ahead,Bin,percent,10.1,10.2,1.89244660687834e-4
Mississippi,1 wk ahead,Bin,percent,10.2,10.3,1.889855422562896e-4
Mississippi,1 wk ahead,Bin,percent,10.3,10.4,1.8879556068390445e-4
Mississippi,1 wk ahead,Bin,percent,10.4,10.5,1.8865806686387798e-4
Mississippi,1 wk ahead,Bin,percent,10.5,10.6,1.8855252779846542e-4
Mississippi,1 wk ahead,Bin,percent,10.6,10.7,1.8847579768357735e-4
Mississippi,1 wk ahead,Bin,percent,10.7,10.8,1.8841973619149196e-4
Mississippi,1 wk ahead,Bin,percent,10.8,10.9,1.8837926299878832e-4
Mississippi,1 wk ahead,Bin,percent,10.9,11.0,1.8834493883250705e-4
Mississippi,1 wk ahead,Bin,percent,11,11.1,1.8831276957319087e-4
Mississippi,1 wk ahead,Bin,percent,11.1,11.2,1.8828338969224494e-4
Mississippi,1 wk ahead,Bin,percent,11.2,11.3,1.8825282673562308e-4
Mississippi,1 wk ahead,Bin,percent,11.3,11.4,1.8820997788437778e-4
Mississippi,1 wk ahead,Bin,percent,11.4,11.5,1.881592519068347e-4
Mississippi,1 wk ahead,Bin,percent,11.5,11.6,1.880980342941303e-4
Mississippi,1 wk ahead,Bin,percent,11.6,11.7,1.880232089379733e-4
Mississippi,1 wk ahead,Bin,percent,11.7,11.8,1.87926973778382e-4
Mississippi,1 wk ahead,Bin,percent,11.8,11.9,1.8780656941671728e-4
Mississippi,1 wk ahead,Bin,percent,11.9,12.0,1.876625521534587e-4
Mississippi,1 wk ahead,Bin,percent,12,12.1,1.8748913529961466e-4
Mississippi,1 wk ahead,Bin,percent,12.1,12.2,1.8727666929837657e-4
Mississippi,1 wk ahead,Bin,percent,12.2,12.3,1.8702978136287917e-4
Mississippi,1 wk ahead,Bin,percent,12.3,12.4,1.867437555685131e-4
Mississippi,1 wk ahead,Bin,percent,12.4,12.5,1.8642116520119477e-4
Mississippi,1 wk ahead,Bin,percent,12.5,12.6,1.860496171067526e-4
Mississippi,1 wk ahead,Bin,percent,12.6,12.7,1.8559573471861886e-4
Mississippi,1 wk ahead,Bin,percent,12.7,12.8,1.8491637373424418e-4
Mississippi,1 wk ahead,Bin,percent,12.8,12.9,1.8350053680900896e-4
Mississippi,1 wk ahead,Bin,percent,12.9,13.0,1.8039364453328597e-4
Mississippi,1 wk ahead,Bin,percent,13,100.0,1.7312567110325591e-4
Mississippi,2 wk ahead,Point,percent,NA,NA,3.6
Mississippi,2 wk ahead,Bin,percent,0,0.1,2.149271622759467e-4
Mississippi,2 wk ahead,Bin,percent,0.1,0.2,2.287025869555959e-4
Mississippi,2 wk ahead,Bin,percent,0.2,0.3,2.462215893890529e-4
Mississippi,2 wk ahead,Bin,percent,0.3,0.4,2.695859996291246e-4
Mississippi,2 wk ahead,Bin,percent,0.4,0.5,3.084724203517467e-4
Mississippi,2 wk ahead,Bin,percent,0.5,0.6,0.002353955483591723
Mississippi,2 wk ahead,Bin,percent,0.6,0.7,0.005740319797849603
Mississippi,2 wk ahead,Bin,percent,0.7,0.8,0.00913741804376239
Mississippi,2 wk ahead,Bin,percent,0.8,0.9,0.01321583791249791
Mississippi,2 wk ahead,Bin,percent,0.9,1.0,0.011979149840947058
Mississippi,2 wk ahead,Bin,percent,1,1.1,0.014094434532732422
Mississippi,2 wk ahead,Bin,percent,1.1,1.2,0.006229490062682073
Mississippi,2 wk ahead,Bin,percent,1.2,1.3,0.003718443456620465
Mississippi,2 wk ahead,Bin,percent,1.3,1.4,0.00322959680230139
Mississippi,2 wk ahead,Bin,percent,1.4,1.5,0.0027665524089651437
Mississippi,2 wk ahead,Bin,percent,1.5,1.6,0.0036642459044245205
Mississippi,2 wk ahead,Bin,percent,1.6,1.7,0.0019463800682373103
Mississippi,2 wk ahead,Bin,percent,1.7,1.8,0.002251866037446367
Mississippi,2 wk ahead,Bin,percent,1.8,1.9,0.002596362829873152
Mississippi,2 wk ahead,Bin,percent,1.9,2.0,0.003014818954109405
Mississippi,2 wk ahead,Bin,percent,2,2.1,0.0034482125775137434
Mississippi,2 wk ahead,Bin,percent,2.1,2.2,0.0039833799919381015
Mississippi,2 wk ahead,Bin,percent,2.2,2.3,0.004845800304409829
Mississippi,2 wk ahead,Bin,percent,2.3,2.4,0.005976804316764909
Mississippi,2 wk ahead,Bin,percent,2.4,2.5,0.008787497174675895
Mississippi,2 wk ahead,Bin,percent,2.5,2.6,0.012235969369735396
Mississippi,2 wk ahead,Bin,percent,2.6,2.7,0.01821898256959697
Mississippi,2 wk ahead,Bin,percent,2.7,2.8,0.02242438527284399
Mississippi,2 wk ahead,Bin,percent,2.8,2.9,0.028192717135575408
Mississippi,2 wk ahead,Bin,percent,2.9,3.0,0.033542109717469806
Mississippi,2 wk ahead,Bin,percent,3,3.1,0.03939039089637701
Mississippi,2 wk ahead,Bin,percent,3.1,3.2,0.03915273863965706
Mississippi,2 wk ahead,Bin,percent,3.2,3.3,0.03886011951220384
Mississippi,2 wk ahead,Bin,percent,3.3,3.4,0.03812036367765441
Mississippi,2 wk ahead,Bin,percent,3.4,3.5,0.04053126877752732
Mississippi,2 wk ahead,Bin,percent,3.5,3.6,0.042332360899313234
Mississippi,2 wk ahead,Bin,percent,3.6,3.7,0.04289360675173847
Mississippi,2 wk ahead,Bin,percent,3.7,3.8,0.042962827662943584
Mississippi,2 wk ahead,Bin,percent,3.8,3.9,0.041291010125741996
Mississippi,2 wk ahead,Bin,percent,3.9,4.0,0.03572089156924718
Mississippi,2 wk ahead,Bin,percent,4,4.1,0.03401007851222036
Mississippi,2 wk ahead,Bin,percent,4.1,4.2,0.030103786099072473
Mississippi,2 wk ahead,Bin,percent,4.2,4.3,0.028026127929847187
Mississippi,2 wk ahead,Bin,percent,4.3,4.4,0.025298938611533033
Mississippi,2 wk ahead,Bin,percent,4.4,4.5,0.02347149208122733
Mississippi,2 wk ahead,Bin,percent,4.5,4.6,0.02207895182224767
Mississippi,2 wk ahead,Bin,percent,4.6,4.7,0.019523854712371974
Mississippi,2 wk ahead,Bin,percent,4.7,4.8,0.01837887989575324
Mississippi,2 wk ahead,Bin,percent,4.8,4.9,0.016501994626011453
Mississippi,2 wk ahead,Bin,percent,4.9,5.0,0.014981826496124994
Mississippi,2 wk ahead,Bin,percent,5,5.1,0.013289935694760769
Mississippi,2 wk ahead,Bin,percent,5.1,5.2,0.011793163470131682
Mississippi,2 wk ahead,Bin,percent,5.2,5.3,0.010958005736134396
Mississippi,2 wk ahead,Bin,percent,5.3,5.4,0.009924431874147068
Mississippi,2 wk ahead,Bin,percent,5.4,5.5,0.008650129745081933
Mississippi,2 wk ahead,Bin,percent,5.5,5.6,0.007685482056440021
Mississippi,2 wk ahead,Bin,percent,5.6,5.7,0.007078290986445039
Mississippi,2 wk ahead,Bin,percent,5.7,5.8,0.006622312262038068
Mississippi,2 wk ahead,Bin,percent,5.8,5.9,0.005552382607754216
Mississippi,2 wk ahead,Bin,percent,5.9,6.0,0.005054590371306677
Mississippi,2 wk ahead,Bin,percent,6,6.1,0.0047537539767733
Mississippi,2 wk ahead,Bin,percent,6.1,6.2,0.003945444406958409
Mississippi,2 wk ahead,Bin,percent,6.2,6.3,0.003738457728804601
Mississippi,2 wk ahead,Bin,percent,6.3,6.4,0.003286526296513444
Mississippi,2 wk ahead,Bin,percent,6.4,6.5,0.0028373636294686854
