location,target,type,unit,bin_start_incl,bin_end_notincl,value
New York City,1 wk ahead,Bin,percent,8.1,8.2,0.003146319850917298
New York City,1 wk ahead,Bin,percent,8.2,8.3,0.003934846282154476
New York City,1 wk ahead,Bin,percent,8.3,8.4,0.006192821229807626
New York City,1 wk ahead,Bin,percent,8.4,8.5,0.008235883998341083
New York City,1 wk ahead,Bin,percent,8.5,8.6,0.011354445395399267
New York City,1 wk ahead,Bin,percent,8.6,8.7,0.013468604794078196
New York City,1 wk ahead,Bin,percent,8.7,8.8,0.01558359244652973
New York City,1 wk ahead,Bin,percent,8.8,8.9,0.014866928103527603
New York City,1 wk ahead,Bin,percent,8.9,9.0,0.01357609526376261
New York City,1 wk ahead,Bin,percent,9,9.1,0.010637275589086283
New York City,1 wk ahead,Bin,percent,9.1,9.2,0.008199959985326497
New York City,1 wk ahead,Bin,percent,9.2,9.3,0.005296804338502028
New York City,1 wk ahead,Bin,percent,9.3,9.4,0.003755557935006639
New York City,1 wk ahead,Bin,percent,9.4,9.5,0.003002883453189491
New York City,1 wk ahead,Bin,percent,9.5,9.6,0.002716146967423021
New York City,1 wk ahead,Bin,percent,9.6,9.7,0.002716152882645317
New York City,1 wk ahead,Bin,percent,9.7,9.8,0.0027161471596028803
New York City,1 wk ahead,Bin,percent,9.8,9.9,0.0027161448798575824
New York City,1 wk ahead,Bin,percent,9.9,10.0,0.002716144285993418
New York City,1 wk ahead,Bin,percent,10,10.1,0.002716148235486593
New York City,1 wk ahead,Bin,percent,10.1,10.2,0.0027161496038787224
New York City,1 wk ahead,Bin,percent,10.2,10.3,0.002716144836157699
New York City,1 wk ahead,Bin,percent,10.3,10.4,0.0027161456516970094
New York City,1 wk ahead,Bin,percent,10.4,10.5,0.0027161455898128597
New York City,1 wk ahead,Bin,percent,10.5,10.6,0.002716145773372282
New York City,1 wk ahead,Bin,percent,10.6,10.7,0.0027161458415228667
New York City,1 wk ahead,Bin,percent,10.7,10.8,0.0027161428760209805
New York City,1 wk ahead,Bin,percent,10.8,10.9,0.002716144016563329
New York City,1 wk ahead,Bin,percent,10.9,11.0,0.0027161388059522397
New York City,1 wk ahead,Bin,percent,11,11.1,0.002716136358641436
New York City,1 wk ahead,Bin,percent,11.1,11.2,0.0027161347708646918
New York City,1 wk ahead,Bin,percent,11.2,11.3,0.0027161295456545626
New York City,1 wk ahead,Bin,percent,11.3,11.4,0.002716122350146456
New York City,1 wk ahead,Bin,percent,11.4,11.5,0.0027161088365535513
New York City,1 wk ahead,Bin,percent,11.5,11.6,0.0027160995863741554
New York City,1 wk ahead,Bin,percent,11.6,11.7,0.0027160889230822692
New York City,1 wk ahead,Bin,percent,11.7,11.8,0.0027160678211104374
New York City,1 wk ahead,Bin,percent,11.8,11.9,0.00271604313055658
New York City,1 wk ahead,Bin,percent,11.9,12.0,0.0027160118055876126
New York City,1 wk ahead,Bin,percent,12,12.1,0.00271598390871385
New York City,1 wk ahead,Bin,percent,12.1,12.2,0.002715946299577509
New York City,1 wk ahead,Bin,percent,12.2,12.3,0.0027158965938014457
New York City,1 wk ahead,Bin,percent,12.3,12.4,0.0027158426169950445
New York City,1 wk ahead,Bin,percent,12.4,12.5,0.0027157692038668395
New York City,1 wk ahead,Bin,percent,12.5,12.6,0.0027156353969790097
New York City,1 wk ahead,Bin,percent,12.6,12.7,0.002715307489383768
New York City,1 wk ahead,Bin,percent,12.7,12.8,0.0027144707723770123
New York City,1 wk ahead,Bin,percent,12.8,12.9,0.0027127161157333335
New York City,1 wk ahead,Bin,percent,12.9,13.0,0.0027094480626932258
New York City,1 wk ahead,Bin,percent,13,100.0,0.00272725604443854
New York City,2 wk ahead,Point,percent,NA,NA,4
New York City,2 wk ahead,Bin,percent,0,0.1,0.0026984515974557044
New York City,2 wk ahead,Bin,percent,0.1,0.2,0.002700434791530317
New York City,2 wk ahead,Bin,percent,0.2,0.3,0.0027019642969043356
New York City,2 wk ahead,Bin,percent,0.3,0.4,0.0027032024399873174
New York City,2 wk ahead,Bin,percent,0.4,0.5,0.0027045518566512234
New York City,2 wk ahead,Bin,percent,0.5,0.6,0.002705976684047989
New York City,2 wk ahead,Bin,percent,0.6,0.7,0.0027077833072260255
New York City,2 wk ahead,Bin,percent,0.7,0.8,0.0027101165228467826
New York City,2 wk ahead,Bin,percent,0.8,0.9,0.002713315289678554
New York City,2 wk ahead,Bin,percent,0.9,1.0,0.0027175305328310177
New York City,2 wk ahead,Bin,percent,1,1.1,0.0027249937151607646
New York City,2 wk ahead,Bin,percent,1.1,1.2,0.0027351552075540937
New York City,2 wk ahead,Bin,percent,1.2,1.3,0.0028017555205597957
New York City,2 wk ahead,Bin,percent,1.3,1.4,0.002926516558174751
New York City,2 wk ahead,Bin,percent,1.4,1.5,0.0030530770272499466
New York City,2 wk ahead,Bin,percent,1.5,1.6,0.00305120691942564
New York City,2 wk ahead,Bin,percent,1.6,1.7,0.002917520899947366
New York City,2 wk ahead,Bin,percent,1.7,1.8,0.0030200606552538843
New York City,2 wk ahead,Bin,percent,1.8,1.9,0.0033718173514165495
New York City,2 wk ahead,Bin,percent,1.9,2.0,0.003642573644265288
New York City,2 wk ahead,Bin,percent,2,2.1,0.004128995596079444
New York City,2 wk ahead,Bin,percent,2.1,2.2,0.004599109052862186
New York City,2 wk ahead,Bin,percent,2.2,2.3,0.004999957705117479
New York City,2 wk ahead,Bin,percent,2.3,2.4,0.0061988168948648465
New York City,2 wk ahead,Bin,percent,2.4,2.5,0.007421276526908006
New York City,2 wk ahead,Bin,percent,2.5,2.6,0.009431884324170702
New York City,2 wk ahead,Bin,percent,2.6,2.7,0.011801324289279009
New York City,2 wk ahead,Bin,percent,2.7,2.8,0.013713128300361758
New York City,2 wk ahead,Bin,percent,2.8,2.9,0.016500032996169155
New York City,2 wk ahead,Bin,percent,2.9,3.0,0.0199911106710172
New York City,2 wk ahead,Bin,percent,3,3.1,0.022276913671733668
New York City,2 wk ahead,Bin,percent,3.1,3.2,0.02759120595613276
New York City,2 wk ahead,Bin,percent,3.2,3.3,0.030338452564013175
New York City,2 wk ahead,Bin,percent,3.3,3.4,0.03261724494545104
New York City,2 wk ahead,Bin,percent,3.4,3.5,0.034977746427368
New York City,2 wk ahead,Bin,percent,3.5,3.6,0.035975150817151795
New York City,2 wk ahead,Bin,percent,3.6,3.7,0.03528890709369345
New York City,2 wk ahead,Bin,percent,3.7,3.8,0.03570732360013908
New York City,2 wk ahead,Bin,percent,3.8,3.9,0.033451945189694327
New York City,2 wk ahead,Bin,percent,3.9,4.0,0.0304462094544038
New York City,2 wk ahead,Bin,percent,4,4.1,0.029678984946253126
New York City,2 wk ahead,Bin,percent,4.1,4.2,0.0258662358394704
New York City,2 wk ahead,Bin,percent,4.2,4.3,0.023256209944773235
New York City,2 wk ahead,Bin,percent,4.3,4.4,0.021168052119118635
New York City,2 wk ahead,Bin,percent,4.4,4.5,0.01869511683409252
New York City,2 wk ahead,Bin,percent,4.5,4.6,0.016374194779526393
New York City,2 wk ahead,Bin,percent,4.6,4.7,0.014394300304687795
New York City,2 wk ahead,Bin,percent,4.7,4.8,0.012771688114318573
New York City,2 wk ahead,Bin,percent,4.8,4.9,0.011467217109523873
New York City,2 wk ahead,Bin,percent,4.9,5.0,0.010128049640885498
New York City,2 wk ahead,Bin,percent,5,5.1,0.009028091348093844
New York City,2 wk ahead,Bin,percent,5.1,5.2,0.00835054075655581
New York City,2 wk ahead,Bin,percent,5.2,5.3,0.007548923058128948
New York City,2 wk ahead,Bin,percent,5.3,5.4,0.0065945773591901905
New York City,2 wk ahead,Bin,percent,5.4,5.5,0.005693725089972126
New York City,2 wk ahead,Bin,percent,5.5,5.6,0.0054837103170493175
New York City,2 wk ahead,Bin,percent,5.6,5.7,0.004824935386587546
New York City,2 wk ahead,Bin,percent,5.7,5.8,0.004498787296085664
New York City,2 wk ahead,Bin,percent,5.8,5.9,0.004103893593650988
New York City,2 wk ahead,Bin,percent,5.9,6.0,0.0037874520372427186
New York City,2 wk ahead,Bin,percent,6,6.1,0.0034638505490197234
New York City,2 wk ahead,Bin,percent,6.1,6.2,0.003300133711288316
New York City,2 wk ahead,Bin,percent,6.2,6.3,0.003193569691758466
New York City,2 wk ahead,Bin,percent,6.3,6.4,0.0030960833801368967
New York City,2 wk ahead,Bin,percent,6.4,6.5,0.0029703876388979
New York City,2 wk ahead,Bin,percent,6.5,6.6,0.0030791007181594937
New York City,2 wk ahead,Bin,percent,6.6,6.7,0.0029802593016128036
New York City,2 wk ahead,Bin,percent,6.7,6.8,0.0029531284218642408
New York City,2 wk ahead,Bin,percent,6.8,6.9,0.0029436087151756183
New York City,2 wk ahead,Bin,percent,6.9,7.0,0.0030504161716720193
New York City,2 wk ahead,Bin,percent,7,7.1,0.0032091619237167917
New York City,2 wk ahead,Bin,percent,7.1,7.2,0.0041497449410373265
New York City,2 wk ahead,Bin,percent,7.2,7.3,0.006128282102641975
New York City,2 wk ahead,Bin,percent,7.3,7.4,0.00816266659925915
New York City,2 wk ahead,Bin,percent,7.4,7.5,0.01083768741750415
New York City,2 wk ahead,Bin,percent,7.5,7.6,0.01228327742978136
New York City,2 wk ahead,Bin,percent,7.6,7.7,0.013572502700769904
New York City,2 wk ahead,Bin,percent,7.7,7.8,0.012789681296794673
New York City,2 wk ahead,Bin,percent,7.8,7.9,0.01249497205451389
New York City,2 wk ahead,Bin,percent,7.9,8.0,0.010543225337134051
New York City,2 wk ahead,Bin,percent,8,8.1,0.009380187992713637
New York City,2 wk ahead,Bin,percent,8.1,8.2,0.007202095092738411
New York City,2 wk ahead,Bin,percent,8.2,8.3,0.005934682614549238
New York City,2 wk ahead,Bin,percent,8.3,8.4,0.004255012690552401
New York City,2 wk ahead,Bin,percent,8.4,8.5,0.003221333241829579
New York City,2 wk ahead,Bin,percent,8.5,8.6,0.0027906189273248228
New York City,2 wk ahead,Bin,percent,8.6,8.7,0.002747513351832655
New York City,2 wk ahead,Bin,percent,8.7,8.8,0.0027541597380056322
New York City,2 wk ahead,Bin,percent,8.8,8.9,0.0027043964107576375
New York City,2 wk ahead,Bin,percent,8.9,9.0,0.0027043793669551276
New York City,2 wk ahead,Bin,percent,9,9.1,0.0027043676105050945
New York City,2 wk ahead,Bin,percent,9.1,9.2,0.002754100585599048
New York City,2 wk ahead,Bin,percent,9.2,9.3,0.0027043528863089387
New York City,2 wk ahead,Bin,percent,9.3,9.4,0.002704346980797409
New York City,2 wk ahead,Bin,percent,9.4,9.5,0.002803901334736469
New York City,2 wk ahead,Bin,percent,9.5,9.6,0.00270433931146384
New York City,2 wk ahead,Bin,percent,9.6,9.7,0.002704337154187958
New York City,2 wk ahead,Bin,percent,9.7,9.8,0.0027043346285790726
New York City,2 wk ahead,Bin,percent,9.8,9.9,0.0027043323340159983
New York City,2 wk ahead,Bin,percent,9.9,10.0,0.0028038893108091414
New York City,2 wk ahead,Bin,percent,10,10.1,0.002803886179395562
New York City,2 wk ahead,Bin,percent,10.1,10.2,0.0027043228435776638
New York City,2 wk ahead,Bin,percent,10.2,10.3,0.002754059178590264
New York City,2 wk ahead,Bin,percent,10.3,10.4,0.0027043125422716754
New York City,2 wk ahead,Bin,percent,10.4,10.5,0.0027043059985772952
New York City,2 wk ahead,Bin,percent,10.5,10.6,0.0027540382497759698
New York City,2 wk ahead,Bin,percent,10.6,10.7,0.0027042840920152925
New York City,2 wk ahead,Bin,percent,10.7,10.8,0.002853569348125579
New York City,2 wk ahead,Bin,percent,10.8,10.9,0.0027042504380270444
New York City,2 wk ahead,Bin,percent,10.9,11.0,0.0027539688597600595
New York City,2 wk ahead,Bin,percent,11,11.1,0.0027539415026277647
New York City,2 wk ahead,Bin,percent,11.1,11.2,0.0027539097268585518
New York City,2 wk ahead,Bin,percent,11.2,11.3,0.002704128491866152
New York City,2 wk ahead,Bin,percent,11.3,11.4,0.002704081386261115
New York City,2 wk ahead,Bin,percent,11.4,11.5,0.0027040262326360623
New York City,2 wk ahead,Bin,percent,11.5,11.6,0.0027537015871846515
New York City,2 wk ahead,Bin,percent,11.6,11.7,0.0027038869225150418
New York City,2 wk ahead,Bin,percent,11.7,11.8,0.0027038043393991466
New York City,2 wk ahead,Bin,percent,11.8,11.9,0.0027037057084567523
New York City,2 wk ahead,Bin,percent,11.9,12.0,0.0027533387384912826
New York City,2 wk ahead,Bin,percent,12,12.1,0.0027532154008486636
New York City,2 wk ahead,Bin,percent,12.1,12.2,0.00270332392437148
New York City,2 wk ahead,Bin,percent,12.2,12.3,0.002752894973452132
New York City,2 wk ahead,Bin,percent,12.3,12.4,0.0027029448538711367
New York City,2 wk ahead,Bin,percent,12.4,12.5,0.0027026791601202946
New York City,2 wk ahead,Bin,percent,12.5,12.6,0.002702343913828656
New York City,2 wk ahead,Bin,percent,12.6,12.7,0.002701910549438851
New York City,2 wk ahead,Bin,percent,12.7,12.8,0.0027013223318418673
New York City,2 wk ahead,Bin,percent,12.8,12.9,0.0027004599186228264
New York City,2 wk ahead,Bin,percent,12.9,13.0,0.002699136640522807
New York City,2 wk ahead,Bin,percent,13,100.0,0.003532397529681892
New York City,3 wk ahead,Point,percent,NA,NA,3.8
New York City,3 wk ahead,Bin,percent,0,0.1,0.0027028843521596244
New York City,3 wk ahead,Bin,percent,0.1,0.2,0.0027053920861444705
New York City,3 wk ahead,Bin,percent,0.2,0.3,0.0027076164041449262
New York City,3 wk ahead,Bin,percent,0.3,0.4,0.002709737943569878
New York City,3 wk ahead,Bin,percent,0.4,0.5,0.0027121364724508935
New York City,3 wk ahead,Bin,percent,0.5,0.6,0.0027148914345653365
New York City,3 wk ahead,Bin,percent,0.6,0.7,0.0027180240355950264
New York City,3 wk ahead,Bin,percent,0.7,0.8,0.002721918379958394
New York City,3 wk ahead,Bin,percent,0.8,0.9,0.002726615210581879
New York City,3 wk ahead,Bin,percent,0.9,1.0,0.002733191453479385
New York City,3 wk ahead,Bin,percent,1,1.1,0.0027412077321966465
New York City,3 wk ahead,Bin,percent,1.1,1.2,0.0027531671089328987
New York City,3 wk ahead,Bin,percent,1.2,1.3,0.002972127842012829
New York City,3 wk ahead,Bin,percent,1.3,1.4,0.003414214512326693
New York City,3 wk ahead,Bin,percent,1.4,1.5,0.0032976226692690083
New York City,3 wk ahead,Bin,percent,1.5,1.6,0.0036694497862015956
New York City,3 wk ahead,Bin,percent,1.6,1.7,0.004346264934643831
New York City,3 wk ahead,Bin,percent,1.7,1.8,0.005060748786789911
New York City,3 wk ahead,Bin,percent,1.8,1.9,0.0067870818559222735
New York City,3 wk ahead,Bin,percent,1.9,2.0,0.008854186565575649
New York City,3 wk ahead,Bin,percent,2,2.1,0.011403863905859749
New York City,3 wk ahead,Bin,percent,2.1,2.2,0.014063361533638049
New York City,3 wk ahead,Bin,percent,2.2,2.3,0.0162633069884936
New York City,3 wk ahead,Bin,percent,2.3,2.4,0.01931985483703588
New York City,3 wk ahead,Bin,percent,2.4,2.5,0.020432934689090448
New York City,3 wk ahead,Bin,percent,2.5,2.6,0.02254365970419817
New York City,3 wk ahead,Bin,percent,2.6,2.7,0.025199832063514824
New York City,3 wk ahead,Bin,percent,2.7,2.8,0.025670710971088577
New York City,3 wk ahead,Bin,percent,2.8,2.9,0.028298431100889303
New York City,3 wk ahead,Bin,percent,2.9,3.0,0.02853672977296111
New York City,3 wk ahead,Bin,percent,3,3.1,0.02834898358142711
New York City,3 wk ahead,Bin,percent,3.1,3.2,0.028850468455835266
New York City,3 wk ahead,Bin,percent,3.2,3.3,0.02865652495870837
New York City,3 wk ahead,Bin,percent,3.3,3.4,0.027442880829497893
New York City,3 wk ahead,Bin,percent,3.4,3.5,0.025703954612534344
New York City,3 wk ahead,Bin,percent,3.5,3.6,0.02587938033760371
New York City,3 wk ahead,Bin,percent,3.6,3.7,0.025420571106032377
New York City,3 wk ahead,Bin,percent,3.7,3.8,0.023852195378373266
New York City,3 wk ahead,Bin,percent,3.8,3.9,0.022544456223929542
New York City,3 wk ahead,Bin,percent,3.9,4.0,0.02078119695905605
New York City,3 wk ahead,Bin,percent,4,4.1,0.018446310198483435
New York City,3 wk ahead,Bin,percent,4.1,4.2,0.016566493612824466
New York City,3 wk ahead,Bin,percent,4.2,4.3,0.01643092256828226
New York City,3 wk ahead,Bin,percent,4.3,4.4,0.01369846800594539
New York City,3 wk ahead,Bin,percent,4.4,4.5,0.012364789496034931
New York City,3 wk ahead,Bin,percent,4.5,4.6,0.011604033377755044
New York City,3 wk ahead,Bin,percent,4.6,4.7,0.010301615157628488
New York City,3 wk ahead,Bin,percent,4.7,4.8,0.009820533411906458
New York City,3 wk ahead,Bin,percent,4.8,4.9,0.008555782295808508
New York City,3 wk ahead,Bin,percent,4.9,5.0,0.007604856979835852
New York City,3 wk ahead,Bin,percent,5,5.1,0.007280408214681904
New York City,3 wk ahead,Bin,percent,5.1,5.2,0.006373632119382066
New York City,3 wk ahead,Bin,percent,5.2,5.3,0.006081890591776697
New York City,3 wk ahead,Bin,percent,5.3,5.4,0.0053052622193081505
New York City,3 wk ahead,Bin,percent,5.4,5.5,0.004983848849538602
New York City,3 wk ahead,Bin,percent,5.5,5.6,0.004534265524412807
New York City,3 wk ahead,Bin,percent,5.6,5.7,0.004105627842107358
New York City,3 wk ahead,Bin,percent,5.7,5.8,0.003955551616780113
New York City,3 wk ahead,Bin,percent,5.8,5.9,0.0035805973752708236
New York City,3 wk ahead,Bin,percent,5.9,6.0,0.004084970763608336
New York City,3 wk ahead,Bin,percent,6,6.1,0.00416207483597487
New York City,3 wk ahead,Bin,percent,6.1,6.2,0.0053341586364939984
New York City,3 wk ahead,Bin,percent,6.2,6.3,0.007962413134853057
New York City,3 wk ahead,Bin,percent,6.3,6.4,0.010418686227605077
New York City,3 wk ahead,Bin,percent,6.4,6.5,0.01287399893466757
New York City,3 wk ahead,Bin,percent,6.5,6.6,0.0135797830624137
New York City,3 wk ahead,Bin,percent,6.6,6.7,0.014117316656029702
New York City,3 wk ahead,Bin,percent,6.7,6.8,0.012694859905110316
New York City,3 wk ahead,Bin,percent,6.8,6.9,0.011221875522751291
New York City,3 wk ahead,Bin,percent,6.9,7.0,0.009156393256965666
New York City,3 wk ahead,Bin,percent,7,7.1,0.008309615582226374
New York City,3 wk ahead,Bin,percent,7.1,7.2,0.006661207421856644
New York City,3 wk ahead,Bin,percent,7.2,7.3,0.005288786990359726
New York City,3 wk ahead,Bin,percent,7.3,7.4,0.004143506467002295
New York City,3 wk ahead,Bin,percent,7.4,7.5,0.003417534191421891
New York City,3 wk ahead,Bin,percent,7.5,7.6,0.0030999951146734044
New York City,3 wk ahead,Bin,percent,7.6,7.7,0.002783459082790726
New York City,3 wk ahead,Bin,percent,7.7,7.8,0.0028229672546880953
New York City,3 wk ahead,Bin,percent,7.8,7.9,0.002784445802844805
New York City,3 wk ahead,Bin,percent,7.9,8.0,0.0027215472736519405
New York City,3 wk ahead,Bin,percent,8,8.1,0.0027644085067659967
New York City,3 wk ahead,Bin,percent,8.1,8.2,0.002711236425788623
New York City,3 wk ahead,Bin,percent,8.2,8.3,0.002759462118963937
New York City,3 wk ahead,Bin,percent,8.3,8.4,0.0027089889889089754
New York City,3 wk ahead,Bin,percent,8.4,8.5,0.002859357890764054
New York City,3 wk ahead,Bin,percent,8.5,8.6,0.002708231064925209
New York City,3 wk ahead,Bin,percent,8.6,8.7,0.0028074463254974262
New York City,3 wk ahead,Bin,percent,8.7,8.8,0.002757467759313015
New York City,3 wk ahead,Bin,percent,8.8,8.9,0.0027572673129547995
New York City,3 wk ahead,Bin,percent,8.9,9.0,0.002806823923515638
New York City,3 wk ahead,Bin,percent,9,9.1,0.0027071841541988677
New York City,3 wk ahead,Bin,percent,9.1,9.2,0.0028080334861522636
New York City,3 wk ahead,Bin,percent,9.2,9.3,0.002706921974869702
New York City,3 wk ahead,Bin,percent,9.3,9.4,0.0028063013456517596
New York City,3 wk ahead,Bin,percent,9.4,9.5,0.0027564673361889533
New York City,3 wk ahead,Bin,percent,9.5,9.6,0.0027066495966323856
New York City,3 wk ahead,Bin,percent,9.6,9.7,0.0027065801765459026
New York City,3 wk ahead,Bin,percent,9.7,9.8,0.0027065229680541063
New York City,3 wk ahead,Bin,percent,9.8,9.9,0.002756212666603847
New York City,3 wk ahead,Bin,percent,9.9,10.0,0.0027064256428698513
New York City,3 wk ahead,Bin,percent,10,10.1,0.0027063851843848255
New York City,3 wk ahead,Bin,percent,10.1,10.2,0.0027560890949469073
New York City,3 wk ahead,Bin,percent,10.2,10.3,0.0027063123203896087
New York City,3 wk ahead,Bin,percent,10.3,10.4,0.0028057596071744567
New York City,3 wk ahead,Bin,percent,10.4,10.5,0.0027559811481833838
New York City,3 wk ahead,Bin,percent,10.5,10.6,0.0027061981071359645
New York City,3 wk ahead,Bin,percent,10.6,10.7,0.002706151804365502
New York City,3 wk ahead,Bin,percent,10.7,10.8,0.0027061005562388726
New York City,3 wk ahead,Bin,percent,10.8,10.9,0.002706041690981277
New York City,3 wk ahead,Bin,percent,10.9,11.0,0.0027059779388625025
New York City,3 wk ahead,Bin,percent,11,11.1,0.002705900092653523
New York City,3 wk ahead,Bin,percent,11.1,11.2,0.0027555583402311106
New York City,3 wk ahead,Bin,percent,11.2,11.3,0.002755457923098317
New York City,3 wk ahead,Bin,percent,11.3,11.4,0.0027056016903729135
New York City,3 wk ahead,Bin,percent,11.4,11.5,0.002755213521921962
New York City,3 wk ahead,Bin,percent,11.5,11.6,0.0027053205485538935
New York City,3 wk ahead,Bin,percent,11.6,11.7,0.0027051591487918837
New York City,3 wk ahead,Bin,percent,11.7,11.8,0.002704968001022345
New York City,3 wk ahead,Bin,percent,11.8,11.9,0.0027047695482048475
New York City,3 wk ahead,Bin,percent,11.9,12.0,0.00270454372360911
New York City,3 wk ahead,Bin,percent,12,12.1,0.002704301474166028
New York City,3 wk ahead,Bin,percent,12.1,12.2,0.0027537822537637194
New York City,3 wk ahead,Bin,percent,12.2,12.3,0.0027037496126996307
New York City,3 wk ahead,Bin,percent,12.3,12.4,0.002703451522890466
New York City,3 wk ahead,Bin,percent,12.4,12.5,0.002703111009066747
New York City,3 wk ahead,Bin,percent,12.5,12.6,0.0028037507244580403
New York City,3 wk ahead,Bin,percent,12.6,12.7,0.002752089919801876
New York City,3 wk ahead,Bin,percent,12.7,12.8,0.002701846625300665
New York City,3 wk ahead,Bin,percent,12.8,12.9,0.002701127330686584
New York City,3 wk ahead,Bin,percent,12.9,13.0,0.0026999421696368995
New York City,3 wk ahead,Bin,percent,13,100.0,0.0038051045491991485
New York City,4 wk ahead,Point,percent,NA,NA,3.6
New York City,4 wk ahead,Bin,percent,0,0.1,0.0027178342818534634
New York City,4 wk ahead,Bin,percent,0.1,0.2,0.002723014349366645
New York City,4 wk ahead,Bin,percent,0.2,0.3,0.0027279303997591103
New York City,4 wk ahead,Bin,percent,0.3,0.4,0.0027326984272174008
New York City,4 wk ahead,Bin,percent,0.4,0.5,0.00273798849085309
New York City,4 wk ahead,Bin,percent,0.5,0.6,0.0027436363909796105
New York City,4 wk ahead,Bin,percent,0.6,0.7,0.0027499971132291428
New York City,4 wk ahead,Bin,percent,0.7,0.8,0.002757475627158842
New York City,4 wk ahead,Bin,percent,0.8,0.9,0.0027661445967476633
New York City,4 wk ahead,Bin,percent,0.9,1.0,0.0027769892585191016
New York City,4 wk ahead,Bin,percent,1,1.1,0.002791288922401817
New York City,4 wk ahead,Bin,percent,1.1,1.2,0.0028387738538074112
New York City,4 wk ahead,Bin,percent,1.2,1.3,0.0037210843218688514
New York City,4 wk ahead,Bin,percent,1.3,1.4,0.0040985899801409265
New York City,4 wk ahead,Bin,percent,1.4,1.5,0.004877619527962597
New York City,4 wk ahead,Bin,percent,1.5,1.6,0.006342654523282412
New York City,4 wk ahead,Bin,percent,1.6,1.7,0.00837084126872932
New York City,4 wk ahead,Bin,percent,1.7,1.8,0.010737811269547764
New York City,4 wk ahead,Bin,percent,1.8,1.9,0.013346430343475525
New York City,4 wk ahead,Bin,percent,1.9,2.0,0.01607176098089756
New York City,4 wk ahead,Bin,percent,2,2.1,0.017961534461823917
New York City,4 wk ahead,Bin,percent,2.1,2.2,0.01989741363832931
New York City,4 wk ahead,Bin,percent,2.2,2.3,0.020237557493957503
New York City,4 wk ahead,Bin,percent,2.3,2.4,0.023236438341367755
New York City,4 wk ahead,Bin,percent,2.4,2.5,0.0237524449883189
New York City,4 wk ahead,Bin,percent,2.5,2.6,0.024315207912282484
New York City,4 wk ahead,Bin,percent,2.6,2.7,0.02544584162206062
New York City,4 wk ahead,Bin,percent,2.7,2.8,0.026443045843970375
New York City,4 wk ahead,Bin,percent,2.8,2.9,0.026676801101850785
New York City,4 wk ahead,Bin,percent,2.9,3.0,0.028837692170124052
New York City,4 wk ahead,Bin,percent,3,3.1,0.02764407843501605
New York City,4 wk ahead,Bin,percent,3.1,3.2,0.026216450362986043
New York City,4 wk ahead,Bin,percent,3.2,3.3,0.025552864668658026
New York City,4 wk ahead,Bin,percent,3.3,3.4,0.024038437044095685
New York City,4 wk ahead,Bin,percent,3.4,3.5,0.02401299726274206
New York City,4 wk ahead,Bin,percent,3.5,3.6,0.022062764866391485
New York City,4 wk ahead,Bin,percent,3.6,3.7,0.021007255468230176
New York City,4 wk ahead,Bin,percent,3.7,3.8,0.01938989332256231
New York City,4 wk ahead,Bin,percent,3.8,3.9,0.01867389959475422
New York City,4 wk ahead,Bin,percent,3.9,4.0,0.017413999649382294
New York City,4 wk ahead,Bin,percent,4,4.1,0.016573472137580925
New York City,4 wk ahead,Bin,percent,4.1,4.2,0.015466001578212376
New York City,4 wk ahead,Bin,percent,4.2,4.3,0.013313612925260286
New York City,4 wk ahead,Bin,percent,4.3,4.4,0.012487540330215175
New York City,4 wk ahead,Bin,percent,4.4,4.5,0.010824131335020035
New York City,4 wk ahead,Bin,percent,4.5,4.6,0.009898567669158644
New York City,4 wk ahead,Bin,percent,4.6,4.7,0.008544213977930685
New York City,4 wk ahead,Bin,percent,4.7,4.8,0.007499059061965362
New York City,4 wk ahead,Bin,percent,4.8,4.9,0.007416973079163839
New York City,4 wk ahead,Bin,percent,4.9,5.0,0.006600929610192272
New York City,4 wk ahead,Bin,percent,5,5.1,0.006887639696250531
New York City,4 wk ahead,Bin,percent,5.1,5.2,0.007203217591303503
New York City,4 wk ahead,Bin,percent,5.2,5.3,0.009180958980514778
New York City,4 wk ahead,Bin,percent,5.3,5.4,0.010775311587032165
New York City,4 wk ahead,Bin,percent,5.4,5.5,0.013011866134331989
New York City,4 wk ahead,Bin,percent,5.5,5.6,0.014023586965696047
New York City,4 wk ahead,Bin,percent,5.6,5.7,0.015056117358817556
New York City,4 wk ahead,Bin,percent,5.7,5.8,0.013945426293796595
New York City,4 wk ahead,Bin,percent,5.8,5.9,0.013088089301570252
New York City,4 wk ahead,Bin,percent,5.9,6.0,0.011091139761868226
New York City,4 wk ahead,Bin,percent,6,6.1,0.009539734733302307
New York City,4 wk ahead,Bin,percent,6.1,6.2,0.007604094550579713
New York City,4 wk ahead,Bin,percent,6.2,6.3,0.005964223975686831
New York City,4 wk ahead,Bin,percent,6.3,6.4,0.0044034902540693805
New York City,4 wk ahead,Bin,percent,6.4,6.5,0.0032462812944460168
New York City,4 wk ahead,Bin,percent,6.5,6.6,0.003108133696410108
New York City,4 wk ahead,Bin,percent,6.6,6.7,0.0029557955150992486
New York City,4 wk ahead,Bin,percent,6.7,6.8,0.002969658980286791
New York City,4 wk ahead,Bin,percent,6.8,6.9,0.0028161988914417123
New York City,4 wk ahead,Bin,percent,6.9,7.0,0.002790512551579973
New York City,4 wk ahead,Bin,percent,7,7.1,0.00283907145021106
New York City,4 wk ahead,Bin,percent,7.1,7.2,0.0027332479193298473
