location,target,type,unit,bin_start_incl,bin_end_notincl,value
Mississippi,Season peak percentage,Bin,percent,3.3,3.4,8.213633804225597e-4
Mississippi,Season peak percentage,Bin,percent,3.4,3.5,8.270552488066342e-4
Mississippi,Season peak percentage,Bin,percent,3.5,3.6,8.330131440588185e-4
Mississippi,Season peak percentage,Bin,percent,3.6,3.7,8.395836465536973e-4
Mississippi,Season peak percentage,Bin,percent,3.7,3.8,8.462337609673812e-4
Mississippi,Season peak percentage,Bin,percent,3.8,3.9,8.530879275135124e-4
Mississippi,Season peak percentage,Bin,percent,3.9,4.0,8.606172960267045e-4
Mississippi,Season peak percentage,Bin,percent,4,4.1,0.002785570477319527
Mississippi,Season peak percentage,Bin,percent,4.1,4.2,0.004797515217703411
Mississippi,Season peak percentage,Bin,percent,4.2,4.3,0.0072278732737319764
Mississippi,Season peak percentage,Bin,percent,4.3,4.4,0.012407098153020992
Mississippi,Season peak percentage,Bin,percent,4.4,4.5,0.025089946072943133
Mississippi,Season peak percentage,Bin,percent,4.5,4.6,0.02405520191669946
Mississippi,Season peak percentage,Bin,percent,4.6,4.7,0.022563619903195633
Mississippi,Season peak percentage,Bin,percent,4.7,4.8,0.021758314245590434
Mississippi,Season peak percentage,Bin,percent,4.8,4.9,0.018361649782347073
Mississippi,Season peak percentage,Bin,percent,4.9,5.0,0.019850953742806803
Mississippi,Season peak percentage,Bin,percent,5,5.1,0.01879399420536647
Mississippi,Season peak percentage,Bin,percent,5.1,5.2,0.0226630055713655
Mississippi,Season peak percentage,Bin,percent,5.2,5.3,0.02587707066618072
Mississippi,Season peak percentage,Bin,percent,5.3,5.4,0.18865600015954462
Mississippi,Season peak percentage,Bin,percent,5.4,5.5,0.026749661702245367
Mississippi,Season peak percentage,Bin,percent,5.5,5.6,0.023420058740639137
Mississippi,Season peak percentage,Bin,percent,5.6,5.7,0.02016942630062485
Mississippi,Season peak percentage,Bin,percent,5.7,5.8,0.01613123538123703
Mississippi,Season peak percentage,Bin,percent,5.8,5.9,0.013170785505090082
Mississippi,Season peak percentage,Bin,percent,5.9,6.0,0.012424439261341659
Mississippi,Season peak percentage,Bin,percent,6,6.1,0.010608214433687955
Mississippi,Season peak percentage,Bin,percent,6.1,6.2,0.009436606568578247
Mississippi,Season peak percentage,Bin,percent,6.2,6.3,0.00954946708884044
Mississippi,Season peak percentage,Bin,percent,6.3,6.4,0.01109748894667023
Mississippi,Season peak percentage,Bin,percent,6.4,6.5,0.010845898010677571
Mississippi,Season peak percentage,Bin,percent,6.5,6.6,0.011169263504541773
Mississippi,Season peak percentage,Bin,percent,6.6,6.7,0.020192797579538298
Mississippi,Season peak percentage,Bin,percent,6.7,6.8,0.028409224434704203
Mississippi,Season peak percentage,Bin,percent,6.8,6.9,0.021193063746532414
Mississippi,Season peak percentage,Bin,percent,6.9,7.0,0.018964176282223917
Mississippi,Season peak percentage,Bin,percent,7,7.1,0.018038818006928144
Mississippi,Season peak percentage,Bin,percent,7.1,7.2,0.01433641492589374
Mississippi,Season peak percentage,Bin,percent,7.2,7.3,0.012338802629347948
Mississippi,Season peak percentage,Bin,percent,7.3,7.4,0.010892253130179743
Mississippi,Season peak percentage,Bin,percent,7.4,7.5,0.010180956097927669
Mississippi,Season peak percentage,Bin,percent,7.5,7.6,0.007048311181381347
Mississippi,Season peak percentage,Bin,percent,7.6,7.7,0.010272639740486074
Mississippi,Season peak percentage,Bin,percent,7.7,7.8,0.008915941614574112
Mississippi,Season peak percentage,Bin,percent,7.8,7.9,0.00755508573538017
Mississippi,Season peak percentage,Bin,percent,7.9,8.0,0.019797046611699315
Mississippi,Season peak percentage,Bin,percent,8,8.1,0.003579333309986192
Mississippi,Season peak percentage,Bin,percent,8.1,8.2,0.00310476529050125
Mississippi,Season peak percentage,Bin,percent,8.2,8.3,0.002713438985391166
Mississippi,Season peak percentage,Bin,percent,8.3,8.4,0.0023369611926852144
Mississippi,Season peak percentage,Bin,percent,8.4,8.5,0.0022243248039336676
Mississippi,Season peak percentage,Bin,percent,8.5,8.6,0.0020934597434926444
Mississippi,Season peak percentage,Bin,percent,8.6,8.7,0.002127168433764776
Mississippi,Season peak percentage,Bin,percent,8.7,8.8,0.00198413684449628
Mississippi,Season peak percentage,Bin,percent,8.8,8.9,0.0019913572935330425
Mississippi,Season peak percentage,Bin,percent,8.9,9.0,0.0019464400588216305
Mississippi,Season peak percentage,Bin,percent,9,9.1,0.0018177491740002552
Mississippi,Season peak percentage,Bin,percent,9.1,9.2,0.0017488157373224422
Mississippi,Season peak percentage,Bin,percent,9.2,9.3,0.001633067449541847
Mississippi,Season peak percentage,Bin,percent,9.3,9.4,0.0015004145877163006
Mississippi,Season peak percentage,Bin,percent,9.4,9.5,0.0016009970539961338
Mississippi,Season peak percentage,Bin,percent,9.5,9.6,0.0015272367943354225
Mississippi,Season peak percentage,Bin,percent,9.6,9.7,0.0014067603148730807
Mississippi,Season peak percentage,Bin,percent,9.7,9.8,0.0012151751124969356
Mississippi,Season peak percentage,Bin,percent,9.8,9.9,0.0013510777416045898
Mississippi,Season peak percentage,Bin,percent,9.9,10.0,0.0012004057087250221
Mississippi,Season peak percentage,Bin,percent,10,10.1,0.001249613417939096
Mississippi,Season peak percentage,Bin,percent,10.1,10.2,0.0012441703953305382
Mississippi,Season peak percentage,Bin,percent,10.2,10.3,0.0011543733831116559
Mississippi,Season peak percentage,Bin,percent,10.3,10.4,0.0011229700213755936
Mississippi,Season peak percentage,Bin,percent,10.4,10.5,0.0012079334881509925
Mississippi,Season peak percentage,Bin,percent,10.5,10.6,0.0011279507949540652
Mississippi,Season peak percentage,Bin,percent,10.6,10.7,0.0011199697877130954
Mississippi,Season peak percentage,Bin,percent,10.7,10.8,0.001062696124559874
Mississippi,Season peak percentage,Bin,percent,10.8,10.9,0.010222942691002032
Mississippi,Season peak percentage,Bin,percent,10.9,11.0,0.0011463188591633493
Mississippi,Season peak percentage,Bin,percent,11,11.1,9.6931721352091e-4
Mississippi,Season peak percentage,Bin,percent,11.1,11.2,0.001007988913844538
Mississippi,Season peak percentage,Bin,percent,11.2,11.3,0.0010450127767036182
Mississippi,Season peak percentage,Bin,percent,11.3,11.4,0.001020348687607982
Mississippi,Season peak percentage,Bin,percent,11.4,11.5,9.88829701541823e-4
Mississippi,Season peak percentage,Bin,percent,11.5,11.6,0.013946399501554324
Mississippi,Season peak percentage,Bin,percent,11.6,11.7,9.261144057257206e-4
Mississippi,Season peak percentage,Bin,percent,11.7,11.8,8.948668239760205e-4
Mississippi,Season peak percentage,Bin,percent,11.8,11.9,8.853420965398877e-4
Mississippi,Season peak percentage,Bin,percent,11.9,12.0,9.481217329608747e-4
Mississippi,Season peak percentage,Bin,percent,12,12.1,9.215161112893884e-4
Mississippi,Season peak percentage,Bin,percent,12.1,12.2,8.564792227319753e-4
Mississippi,Season peak percentage,Bin,percent,12.2,12.3,8.54503213119801e-4
Mississippi,Season peak percentage,Bin,percent,12.3,12.4,9.124509705930521e-4
Mississippi,Season peak percentage,Bin,percent,12.4,12.5,8.42826806827413e-4
Mississippi,Season peak percentage,Bin,percent,12.5,12.6,8.237476849654789e-4
Mississippi,Season peak percentage,Bin,percent,12.6,12.7,8.36845271011802e-4
Mississippi,Season peak percentage,Bin,percent,12.7,12.8,8.837080734716182e-4
Mississippi,Season peak percentage,Bin,percent,12.8,12.9,8.161884111786153e-4
Mississippi,Season peak percentage,Bin,percent,12.9,13.0,8.206352918706725e-4
Mississippi,Season peak percentage,Bin,percent,13,100.0,0.07981988287246201
Mississippi,1 wk ahead,Point,percent,NA,NA,4.4
Mississippi,1 wk ahead,Bin,percent,0,0.1,1.7294457885688285e-4
Mississippi,1 wk ahead,Bin,percent,0.1,0.2,1.851840142015196e-4
Mississippi,1 wk ahead,Bin,percent,0.2,0.3,1.9950659132199027e-4
Mississippi,1 wk ahead,Bin,percent,0.3,0.4,2.162608833684884e-4
Mississippi,1 wk ahead,Bin,percent,0.4,0.5,2.362847442098189e-4
Mississippi,1 wk ahead,Bin,percent,0.5,0.6,0.0016889103952794093
Mississippi,1 wk ahead,Bin,percent,0.6,0.7,0.0024332415854101622
Mississippi,1 wk ahead,Bin,percent,0.7,0.8,0.004614041754779026
Mississippi,1 wk ahead,Bin,percent,0.8,0.9,0.0075175467354627245
Mississippi,1 wk ahead,Bin,percent,0.9,1.0,0.011142942603239912
Mississippi,1 wk ahead,Bin,percent,1,1.1,0.011918601765542838
Mississippi,1 wk ahead,Bin,percent,1.1,1.2,0.010562629565252033
Mississippi,1 wk ahead,Bin,percent,1.2,1.3,0.010648306328240544
Mississippi,1 wk ahead,Bin,percent,1.3,1.4,0.007905626831206474
Mississippi,1 wk ahead,Bin,percent,1.4,1.5,0.0058840209753057045
Mississippi,1 wk ahead,Bin,percent,1.5,1.6,0.0024575809957229884
Mississippi,1 wk ahead,Bin,percent,1.6,1.7,0.0011889356692310607
Mississippi,1 wk ahead,Bin,percent,1.7,1.8,0.002075475373802194
Mississippi,1 wk ahead,Bin,percent,1.8,1.9,0.0015648168165814807
Mississippi,1 wk ahead,Bin,percent,1.9,2.0,0.001800468530281106
Mississippi,1 wk ahead,Bin,percent,2,2.1,0.0020606406448955773
Mississippi,1 wk ahead,Bin,percent,2.1,2.2,0.0023463794968819995
Mississippi,1 wk ahead,Bin,percent,2.2,2.3,0.0026654636627265957
Mississippi,1 wk ahead,Bin,percent,2.3,2.4,0.00299596186858948
Mississippi,1 wk ahead,Bin,percent,2.4,2.5,0.0034130449615098046
Mississippi,1 wk ahead,Bin,percent,2.5,2.6,0.0038480610955078953
Mississippi,1 wk ahead,Bin,percent,2.6,2.7,0.004378586857971553
Mississippi,1 wk ahead,Bin,percent,2.7,2.8,0.0049909608040998015
Mississippi,1 wk ahead,Bin,percent,2.8,2.9,0.006112060346824463
Mississippi,1 wk ahead,Bin,percent,2.9,3.0,0.011094586785690719
Mississippi,1 wk ahead,Bin,percent,3,3.1,0.014725084938307926
Mississippi,1 wk ahead,Bin,percent,3.1,3.2,0.01988597634869845
Mississippi,1 wk ahead,Bin,percent,3.2,3.3,0.022936993836684294
Mississippi,1 wk ahead,Bin,percent,3.3,3.4,0.025285268886334637
Mississippi,1 wk ahead,Bin,percent,3.4,3.5,0.02769237904042514
Mississippi,1 wk ahead,Bin,percent,3.5,3.6,0.026038240936918488
Mississippi,1 wk ahead,Bin,percent,3.6,3.7,0.02329418486629738
Mississippi,1 wk ahead,Bin,percent,3.7,3.8,0.024184057738245408
Mississippi,1 wk ahead,Bin,percent,3.8,3.9,0.023700027293466458
Mississippi,1 wk ahead,Bin,percent,3.9,4.0,0.026820413608963124
Mississippi,1 wk ahead,Bin,percent,4,4.1,0.02833690557837861
Mississippi,1 wk ahead,Bin,percent,4.1,4.2,0.029349443482633505
Mississippi,1 wk ahead,Bin,percent,4.2,4.3,0.031541910946386816
Mississippi,1 wk ahead,Bin,percent,4.3,4.4,0.03497809956325658
Mississippi,1 wk ahead,Bin,percent,4.4,4.5,0.03493473006345857
Mississippi,1 wk ahead,Bin,percent,4.5,4.6,0.03437032801937462
Mississippi,1 wk ahead,Bin,percent,4.6,4.7,0.03407043517500084
Mississippi,1 wk ahead,Bin,percent,4.7,4.8,0.03510137474490102
Mississippi,1 wk ahead,Bin,percent,4.8,4.9,0.04061407830341942
Mississippi,1 wk ahead,Bin,percent,4.9,5.0,0.035301903518829614
Mississippi,1 wk ahead,Bin,percent,5,5.1,0.027567287132136135
Mississippi,1 wk ahead,Bin,percent,5.1,5.2,0.030721654329642665
Mississippi,1 wk ahead,Bin,percent,5.2,5.3,0.0301996117214724
Mississippi,1 wk ahead,Bin,percent,5.3,5.4,0.03057288353181801
Mississippi,1 wk ahead,Bin,percent,5.4,5.5,0.0224917795840815
Mississippi,1 wk ahead,Bin,percent,5.5,5.6,0.024045315838259026
Mississippi,1 wk ahead,Bin,percent,5.6,5.7,0.018666228167416477
Mississippi,1 wk ahead,Bin,percent,5.7,5.8,0.014725532117035743
Mississippi,1 wk ahead,Bin,percent,5.8,5.9,0.014706389564452036
Mississippi,1 wk ahead,Bin,percent,5.9,6.0,0.013326655262348816
Mississippi,1 wk ahead,Bin,percent,6,6.1,0.007030208317264125
Mississippi,1 wk ahead,Bin,percent,6.1,6.2,0.008603985172438409
Mississippi,1 wk ahead,Bin,percent,6.2,6.3,0.005105131514052423
Mississippi,1 wk ahead,Bin,percent,6.3,6.4,0.005647058637096325
Mississippi,1 wk ahead,Bin,percent,6.4,6.5,0.0051571478422542194
Mississippi,1 wk ahead,Bin,percent,6.5,6.6,0.0031554440415234764
Mississippi,1 wk ahead,Bin,percent,6.6,6.7,0.00515336861936842
Mississippi,1 wk ahead,Bin,percent,6.7,6.8,0.0022185311180339304
Mississippi,1 wk ahead,Bin,percent,6.8,6.9,0.0019239728786084234
Mississippi,1 wk ahead,Bin,percent,6.9,7.0,0.0028516044489589575
Mississippi,1 wk ahead,Bin,percent,7,7.1,0.0013449300407078876
Mississippi,1 wk ahead,Bin,percent,7.1,7.2,0.001065572460360223
Mississippi,1 wk ahead,Bin,percent,7.2,7.3,9.990116436315126e-4
Mississippi,1 wk ahead,Bin,percent,7.3,7.4,0.0033401147176769473
Mississippi,1 wk ahead,Bin,percent,7.4,7.5,7.507668231109151e-4
Mississippi,1 wk ahead,Bin,percent,7.5,7.6,5.490456920947004e-4
Mississippi,1 wk ahead,Bin,percent,7.6,7.7,4.7535417844147144e-4
Mississippi,1 wk ahead,Bin,percent,7.7,7.8,3.765973514609554e-4
Mississippi,1 wk ahead,Bin,percent,7.8,7.9,3.827234614982384e-4
Mississippi,1 wk ahead,Bin,percent,7.9,8.0,3.126776833084233e-4
Mississippi,1 wk ahead,Bin,percent,8,8.1,0.0015531526147240448
Mississippi,1 wk ahead,Bin,percent,8.1,8.2,2.7386537098700813e-4
Mississippi,1 wk ahead,Bin,percent,8.2,8.3,2.479664808787632e-4
Mississippi,1 wk ahead,Bin,percent,8.3,8.4,0.0015202006327318675
Mississippi,1 wk ahead,Bin,percent,8.4,8.5,2.0652843255056436e-4
Mississippi,1 wk ahead,Bin,percent,8.5,8.6,1.8227626338484368e-4
Mississippi,1 wk ahead,Bin,percent,8.6,8.7,1.8300331491894435e-4
Mississippi,1 wk ahead,Bin,percent,8.7,8.8,0.002744574081487315
Mississippi,1 wk ahead,Bin,percent,8.8,8.9,1.674847536411069e-4
Mississippi,1 wk ahead,Bin,percent,8.9,9.0,1.6485278755552202e-4
Mississippi,1 wk ahead,Bin,percent,9,9.1,1.6292698784869052e-4
Mississippi,1 wk ahead,Bin,percent,9.1,9.2,0.0014554310275112293
Mississippi,1 wk ahead,Bin,percent,9.2,9.3,1.6051685951307725e-4
Mississippi,1 wk ahead,Bin,percent,9.3,9.4,1.597915480704339e-4
Mississippi,1 wk ahead,Bin,percent,9.4,9.5,1.5927438996057644e-4
Mississippi,1 wk ahead,Bin,percent,9.5,9.6,1.589080037136809e-4
Mississippi,1 wk ahead,Bin,percent,9.6,9.7,1.6579285459833855e-4
Mississippi,1 wk ahead,Bin,percent,9.7,9.8,1.5846905384613047e-4
Mississippi,1 wk ahead,Bin,percent,9.8,9.9,1.5834269269198999e-4
Mississippi,1 wk ahead,Bin,percent,9.9,10.0,1.7401220235470396e-4
Mississippi,1 wk ahead,Bin,percent,10,10.1,1.581915710546106e-4
Mississippi,1 wk ahead,Bin,percent,10.1,10.2,1.5814610578555137e-4
Mississippi,1 wk ahead,Bin,percent,10.2,10.3,1.581119982475395e-4
Mississippi,1 wk ahead,Bin,percent,10.3,10.4,1.5808526406114155e-4
Mississippi,1 wk ahead,Bin,percent,10.4,10.5,1.5806289191081248e-4
Mississippi,1 wk ahead,Bin,percent,10.5,10.6,1.5804287103694293e-4
Mississippi,1 wk ahead,Bin,percent,10.6,10.7,1.580241371219499e-4
Mississippi,1 wk ahead,Bin,percent,10.7,10.8,1.5800511446303962e-4
Mississippi,1 wk ahead,Bin,percent,10.8,10.9,1.5798455532247942e-4
Mississippi,1 wk ahead,Bin,percent,10.9,11.0,1.5796226607493435e-4
Mississippi,1 wk ahead,Bin,percent,11,11.1,1.579372793489826e-4
Mississippi,1 wk ahead,Bin,percent,11.1,11.2,1.5790718472866617e-4
Mississippi,1 wk ahead,Bin,percent,11.2,11.3,1.5787173823842955e-4
Mississippi,1 wk ahead,Bin,percent,11.3,11.4,1.578298158577836e-4
Mississippi,1 wk ahead,Bin,percent,11.4,11.5,1.5777905095295687e-4
Mississippi,1 wk ahead,Bin,percent,11.5,11.6,1.5771575473855687e-4
Mississippi,1 wk ahead,Bin,percent,11.6,11.7,1.5764203682684623e-4
Mississippi,1 wk ahead,Bin,percent,11.7,11.8,1.5755513993502597e-4
Mississippi,1 wk ahead,Bin,percent,11.8,11.9,1.5745109396420585e-4
Mississippi,1 wk ahead,Bin,percent,11.9,12.0,1.5733151850841454e-4
Mississippi,1 wk ahead,Bin,percent,12,12.1,1.5719481419688422e-4
Mississippi,1 wk ahead,Bin,percent,12.1,12.2,1.5703063082636934e-4
Mississippi,1 wk ahead,Bin,percent,12.2,12.3,1.568154202956954e-4
Mississippi,1 wk ahead,Bin,percent,12.3,12.4,1.5652218396032267e-4
Mississippi,1 wk ahead,Bin,percent,12.4,12.5,1.560727212039005e-4
Mississippi,1 wk ahead,Bin,percent,12.5,12.6,1.553720374265071e-4
Mississippi,1 wk ahead,Bin,percent,12.6,12.7,1.542598676338323e-4
Mississippi,1 wk ahead,Bin,percent,12.7,12.8,1.526403450126022e-4
Mississippi,1 wk ahead,Bin,percent,12.8,12.9,1.5037349067327765e-4
Mississippi,1 wk ahead,Bin,percent,12.9,13.0,1.4745547867740105e-4
Mississippi,1 wk ahead,Bin,percent,13,100.0,1.93761226417844e-4
Mississippi,2 wk ahead,Point,percent,NA,NA,4.5
Mississippi,2 wk ahead,Bin,percent,0,0.1,1.8663647518575287e-4
Mississippi,2 wk ahead,Bin,percent,0.1,0.2,2.042204747981991e-4
Mississippi,2 wk ahead,Bin,percent,0.2,0.3,2.2522612012863501e-4
Mississippi,2 wk ahead,Bin,percent,0.3,0.4,2.4981630250650296e-4
Mississippi,2 wk ahead,Bin,percent,0.4,0.5,2.777462607584829e-4
Mississippi,2 wk ahead,Bin,percent,0.5,0.6,0.0017395586855904583
Mississippi,2 wk ahead,Bin,percent,0.6,0.7,0.0067794659007280695
Mississippi,2 wk ahead,Bin,percent,0.7,0.8,0.008971729541021508
Mississippi,2 wk ahead,Bin,percent,0.8,0.9,0.010460108126710483
Mississippi,2 wk ahead,Bin,percent,0.9,1.0,0.01910186379557005
Mississippi,2 wk ahead,Bin,percent,1,1.1,0.012040350057837936
Mississippi,2 wk ahead,Bin,percent,1.1,1.2,0.008561771098641426
Mississippi,2 wk ahead,Bin,percent,1.2,1.3,0.002244635833120776
Mississippi,2 wk ahead,Bin,percent,1.3,1.4,0.0030859868337355435
Mississippi,2 wk ahead,Bin,percent,1.4,1.5,0.0025224116977553565
Mississippi,2 wk ahead,Bin,percent,1.5,1.6,0.0019830618024222727
Mississippi,2 wk ahead,Bin,percent,1.6,1.7,0.0021750223717288157
Mississippi,2 wk ahead,Bin,percent,1.7,1.8,0.001685112620809931
Mississippi,2 wk ahead,Bin,percent,1.8,1.9,0.0019375114664259398
Mississippi,2 wk ahead,Bin,percent,1.9,2.0,0.0022215612129537245
Mississippi,2 wk ahead,Bin,percent,2,2.1,0.0025505977963446932
Mississippi,2 wk ahead,Bin,percent,2.1,2.2,0.003637180645284241
Mississippi,2 wk ahead,Bin,percent,2.2,2.3,0.003389270929199575
Mississippi,2 wk ahead,Bin,percent,2.3,2.4,0.00398364678622627
Mississippi,2 wk ahead,Bin,percent,2.4,2.5,0.006238881864278075
Mississippi,2 wk ahead,Bin,percent,2.5,2.6,0.009552521062255941
Mississippi,2 wk ahead,Bin,percent,2.6,2.7,0.013620074043004325
Mississippi,2 wk ahead,Bin,percent,2.7,2.8,0.017193282008541002
Mississippi,2 wk ahead,Bin,percent,2.8,2.9,0.020173032313025335
Mississippi,2 wk ahead,Bin,percent,2.9,3.0,0.02084228196004459
Mississippi,2 wk ahead,Bin,percent,3,3.1,0.01960360938136941
Mississippi,2 wk ahead,Bin,percent,3.1,3.2,0.01799226912474835
Mississippi,2 wk ahead,Bin,percent,3.2,3.3,0.016442778823296728
Mississippi,2 wk ahead,Bin,percent,3.3,3.4,0.01564229377868288
Mississippi,2 wk ahead,Bin,percent,3.4,3.5,0.015306065866671695
Mississippi,2 wk ahead,Bin,percent,3.5,3.6,0.01645810473510481
Mississippi,2 wk ahead,Bin,percent,3.6,3.7,0.017142421478562684
Mississippi,2 wk ahead,Bin,percent,3.7,3.8,0.018413912056259123
Mississippi,2 wk ahead,Bin,percent,3.8,3.9,0.019243324751055047
Mississippi,2 wk ahead,Bin,percent,3.9,4.0,0.02020520597545034
Mississippi,2 wk ahead,Bin,percent,4,4.1,0.02187372614361105
Mississippi,2 wk ahead,Bin,percent,4.1,4.2,0.02318698601039567
Mississippi,2 wk ahead,Bin,percent,4.2,4.3,0.024111823142182447
Mississippi,2 wk ahead,Bin,percent,4.3,4.4,0.026571779178585057
Mississippi,2 wk ahead,Bin,percent,4.4,4.5,0.029186538446702565
Mississippi,2 wk ahead,Bin,percent,4.5,4.6,0.030118042557014578
Mississippi,2 wk ahead,Bin,percent,4.6,4.7,0.03172151010789502
Mississippi,2 wk ahead,Bin,percent,4.7,4.8,0.032215402258709856
Mississippi,2 wk ahead,Bin,percent,4.8,4.9,0.030754934026063673
Mississippi,2 wk ahead,Bin,percent,4.9,5.0,0.03081961395032779
Mississippi,2 wk ahead,Bin,percent,5,5.1,0.029434677466474272
Mississippi,2 wk ahead,Bin,percent,5.1,5.2,0.027814234756397944
Mississippi,2 wk ahead,Bin,percent,5.2,5.3,0.026504944603693965
Mississippi,2 wk ahead,Bin,percent,5.3,5.4,0.024476003194294542
Mississippi,2 wk ahead,Bin,percent,5.4,5.5,0.022015974983320665
Mississippi,2 wk ahead,Bin,percent,5.5,5.6,0.020388326772816344
Mississippi,2 wk ahead,Bin,percent,5.6,5.7,0.019328486140078215
Mississippi,2 wk ahead,Bin,percent,5.7,5.8,0.020469607562259958
Mississippi,2 wk ahead,Bin,percent,5.8,5.9,0.020481133414709373
Mississippi,2 wk ahead,Bin,percent,5.9,6.0,0.018289406681525185
Mississippi,2 wk ahead,Bin,percent,6,6.1,0.016096452741141295
Mississippi,2 wk ahead,Bin,percent,6.1,6.2,0.012266861328561774
Mississippi,2 wk ahead,Bin,percent,6.2,6.3,0.01120018183834023
Mississippi,2 wk ahead,Bin,percent,6.3,6.4,0.010146248332327785
Mississippi,2 wk ahead,Bin,percent,6.4,6.5,0.008855837510894918
Mississippi,2 wk ahead,Bin,percent,6.5,6.6,0.008343046262587021
Mississippi,2 wk ahead,Bin,percent,6.6,6.7,0.006719119559858028
Mississippi,2 wk ahead,Bin,percent,6.7,6.8,0.006103943508058025
Mississippi,2 wk ahead,Bin,percent,6.8,6.9,0.00482650220663987
Mississippi,2 wk ahead,Bin,percent,6.9,7.0,0.004650457600809083
Mississippi,2 wk ahead,Bin,percent,7,7.1,0.004760687103146621
Mississippi,2 wk ahead,Bin,percent,7.1,7.2,0.003288303009878592
Mississippi,2 wk ahead,Bin,percent,7.2,7.3,0.0028648976795168997
Mississippi,2 wk ahead,Bin,percent,7.3,7.4,0.002557993510250736
Mississippi,2 wk ahead,Bin,percent,7.4,7.5,0.00199731527430726
Mississippi,2 wk ahead,Bin,percent,7.5,7.6,0.0020363600017689735
Mississippi,2 wk ahead,Bin,percent,7.6,7.7,0.001713827301373759
Mississippi,2 wk ahead,Bin,percent,7.7,7.8,0.0013619055298626484
Mississippi,2 wk ahead,Bin,percent,7.8,7.9,0.0011921712915489774
Mississippi,2 wk ahead,Bin,percent,7.9,8.0,0.0010260420741852873
Mississippi,2 wk ahead,Bin,percent,8,8.1,9.705431104342957e-4
Mississippi,2 wk ahead,Bin,percent,8.1,8.2,8.403794465545953e-4
Mississippi,2 wk ahead,Bin,percent,8.2,8.3,7.72454111213906e-4
Mississippi,2 wk ahead,Bin,percent,8.3,8.4,7.07542570611011e-4
Mississippi,2 wk ahead,Bin,percent,8.4,8.5,4.989790119361991e-4
Mississippi,2 wk ahead,Bin,percent,8.5,8.6,5.531916007034824e-4
Mississippi,2 wk ahead,Bin,percent,8.6,8.7,4.603684806444426e-4
Mississippi,2 wk ahead,Bin,percent,8.7,8.8,4.7564150647771465e-4
Mississippi,2 wk ahead,Bin,percent,8.8,8.9,3.0940588622685585e-4
Mississippi,2 wk ahead,Bin,percent,8.9,9.0,4.1640184658209837e-4
Mississippi,2 wk ahead,Bin,percent,9,9.1,3.310853740988991e-4
Mississippi,2 wk ahead,Bin,percent,9.1,9.2,2.7782204456625785e-4
Mississippi,2 wk ahead,Bin,percent,9.2,9.3,3.1740287258639815e-4
Mississippi,2 wk ahead,Bin,percent,9.3,9.4,2.865530059820564e-4
Mississippi,2 wk ahead,Bin,percent,9.4,9.5,2.8065524676845944e-4
Mississippi,2 wk ahead,Bin,percent,9.5,9.6,2.7941524666912066e-4
Mississippi,2 wk ahead,Bin,percent,9.6,9.7,2.475576279079321e-4
Mississippi,2 wk ahead,Bin,percent,9.7,9.8,2.3939375450539202e-4
Mississippi,2 wk ahead,Bin,percent,9.8,9.9,2.6080022242549366e-4
Mississippi,2 wk ahead,Bin,percent,9.9,10.0,2.073971862565388e-4
Mississippi,2 wk ahead,Bin,percent,10,10.1,1.638803265059652e-4
Mississippi,2 wk ahead,Bin,percent,10.1,10.2,2.2345884791638665e-4
Mississippi,2 wk ahead,Bin,percent,10.2,10.3,1.7012270887204847e-4
Mississippi,2 wk ahead,Bin,percent,10.3,10.4,1.8557964792221407e-4
Mississippi,2 wk ahead,Bin,percent,10.4,10.5,1.7673283482962392e-4
Mississippi,2 wk ahead,Bin,percent,10.5,10.6,1.780253828425768e-4
Mississippi,2 wk ahead,Bin,percent,10.6,10.7,1.9364342528010778e-4
Mississippi,2 wk ahead,Bin,percent,10.7,10.8,1.8344621535383956e-4
Mississippi,2 wk ahead,Bin,percent,10.8,10.9,1.547868766391214e-4
Mississippi,2 wk ahead,Bin,percent,10.9,11.0,1.4757286814791158e-4
Mississippi,2 wk ahead,Bin,percent,11,11.1,1.5465589969020392e-4
Mississippi,2 wk ahead,Bin,percent,11.1,11.2,1.7603314431063278e-4
Mississippi,2 wk ahead,Bin,percent,11.2,11.3,1.7598801318062488e-4
Mississippi,2 wk ahead,Bin,percent,11.3,11.4,2.0412149024805415e-4
Mississippi,2 wk ahead,Bin,percent,11.4,11.5,1.4733025395321573e-4
Mississippi,2 wk ahead,Bin,percent,11.5,11.6,1.6157119023881177e-4
Mississippi,2 wk ahead,Bin,percent,11.6,11.7,1.4009355827786766e-4
Mississippi,2 wk ahead,Bin,percent,11.7,11.8,1.5432802547078652e-4
Mississippi,2 wk ahead,Bin,percent,11.8,11.9,1.6288568478904498e-4
Mississippi,2 wk ahead,Bin,percent,11.9,12.0,1.5420853464666992e-4
Mississippi,2 wk ahead,Bin,percent,12,12.1,1.8946168344554046e-4
Mississippi,2 wk ahead,Bin,percent,12.1,12.2,1.555340198250726e-4
Mississippi,2 wk ahead,Bin,percent,12.2,12.3,1.3968483265109374e-4
Mississippi,2 wk ahead,Bin,percent,12.3,12.4,1.6099134773555677e-4
Mississippi,2 wk ahead,Bin,percent,12.4,12.5,1.3938998870414055e-4
Mississippi,2 wk ahead,Bin,percent,12.5,12.6,1.391302078560033e-4
Mississippi,2 wk ahead,Bin,percent,12.6,12.7,1.4586562172464582e-4
Mississippi,2 wk ahead,Bin,percent,12.7,12.8,1.3810468838092657e-4
