location,target,type,unit,bin_start_incl,bin_end_notincl,value
Montana,Season peak percentage,Bin,percent,10,10.1,0.0010872160113520207
Montana,Season peak percentage,Bin,percent,10.1,10.2,9.154623851651568e-4
Montana,Season peak percentage,Bin,percent,10.2,10.3,9.069833070047034e-4
Montana,Season peak percentage,Bin,percent,10.3,10.4,9.307030380538875e-4
Montana,Season peak percentage,Bin,percent,10.4,10.5,9.239123066155073e-4
Montana,Season peak percentage,Bin,percent,10.5,10.6,8.627917541258416e-4
Montana,Season peak percentage,Bin,percent,10.6,10.7,9.256057904545821e-4
Montana,Season peak percentage,Bin,percent,10.7,10.8,8.288262790501814e-4
Montana,Season peak percentage,Bin,percent,10.8,10.9,8.763207613883829e-4
Montana,Season peak percentage,Bin,percent,10.9,11.0,9.323022741283931e-4
Montana,Season peak percentage,Bin,percent,11,11.1,8.966136363372829e-4
Montana,Season peak percentage,Bin,percent,11.1,11.2,9.783728039406347e-4
Montana,Season peak percentage,Bin,percent,11.2,11.3,8.116620949045312e-4
Montana,Season peak percentage,Bin,percent,11.3,11.4,9.952150034915799e-4
Montana,Season peak percentage,Bin,percent,11.4,11.5,8.980825501395971e-4
Montana,Season peak percentage,Bin,percent,11.5,11.6,8.114396813337256e-4
Montana,Season peak percentage,Bin,percent,11.6,11.7,9.097584764137813e-4
Montana,Season peak percentage,Bin,percent,11.7,11.8,8.468402161312162e-4
Montana,Season peak percentage,Bin,percent,11.8,11.9,8.415896098160513e-4
Montana,Season peak percentage,Bin,percent,11.9,12.0,8.617874676444258e-4
Montana,Season peak percentage,Bin,percent,12,12.1,7.937214343517374e-4
Montana,Season peak percentage,Bin,percent,12.1,12.2,8.121720308747739e-4
Montana,Season peak percentage,Bin,percent,12.2,12.3,8.919928034774561e-4
Montana,Season peak percentage,Bin,percent,12.3,12.4,7.946360461949609e-4
Montana,Season peak percentage,Bin,percent,12.4,12.5,8.774099491413789e-4
Montana,Season peak percentage,Bin,percent,12.5,12.6,7.937504688985571e-4
Montana,Season peak percentage,Bin,percent,12.6,12.7,8.948678854219916e-4
Montana,Season peak percentage,Bin,percent,12.7,12.8,8.260065280863724e-4
Montana,Season peak percentage,Bin,percent,12.8,12.9,8.059381146077248e-4
Montana,Season peak percentage,Bin,percent,12.9,13.0,8.142733300926116e-4
Montana,Season peak percentage,Bin,percent,13,100.0,0.0036653508740872643
Montana,1 wk ahead,Point,percent,NA,NA,3.5
Montana,1 wk ahead,Bin,percent,0,0.1,3.316781565312514e-4
Montana,1 wk ahead,Bin,percent,0.1,0.2,0.001492068290355627
Montana,1 wk ahead,Bin,percent,0.2,0.3,0.005380752340458891
Montana,1 wk ahead,Bin,percent,0.3,0.4,0.008891454893313394
Montana,1 wk ahead,Bin,percent,0.4,0.5,0.010532680928351508
Montana,1 wk ahead,Bin,percent,0.5,0.6,0.00940285263202427
Montana,1 wk ahead,Bin,percent,0.6,0.7,0.008935275307944461
Montana,1 wk ahead,Bin,percent,0.7,0.8,0.011718510257026016
Montana,1 wk ahead,Bin,percent,0.8,0.9,0.01226956251470656
Montana,1 wk ahead,Bin,percent,0.9,1.0,0.012019210801259032
Montana,1 wk ahead,Bin,percent,1,1.1,0.01563971629183652
Montana,1 wk ahead,Bin,percent,1.1,1.2,0.016774004882332095
Montana,1 wk ahead,Bin,percent,1.2,1.3,0.017790351764958773
Montana,1 wk ahead,Bin,percent,1.3,1.4,0.01140867747267756
Montana,1 wk ahead,Bin,percent,1.4,1.5,0.008950650885639965
Montana,1 wk ahead,Bin,percent,1.5,1.6,0.0072103697035258135
Montana,1 wk ahead,Bin,percent,1.6,1.7,0.01581503076662695
Montana,1 wk ahead,Bin,percent,1.7,1.8,0.009039936212122592
Montana,1 wk ahead,Bin,percent,1.8,1.9,0.01576046603859004
Montana,1 wk ahead,Bin,percent,1.9,2.0,0.007357001467165341
Montana,1 wk ahead,Bin,percent,2,2.1,0.010221987428078746
Montana,1 wk ahead,Bin,percent,2.1,2.2,0.0082901934796105
Montana,1 wk ahead,Bin,percent,2.2,2.3,0.015061742280837644
Montana,1 wk ahead,Bin,percent,2.3,2.4,0.02261187676716597
Montana,1 wk ahead,Bin,percent,2.4,2.5,0.021906789220299365
Montana,1 wk ahead,Bin,percent,2.5,2.6,0.014499587000162607
Montana,1 wk ahead,Bin,percent,2.6,2.7,0.016898674001577983
Montana,1 wk ahead,Bin,percent,2.7,2.8,0.015678850499821564
Montana,1 wk ahead,Bin,percent,2.8,2.9,0.016782204720382922
Montana,1 wk ahead,Bin,percent,2.9,3.0,0.014800709223910568
Montana,1 wk ahead,Bin,percent,3,3.1,0.01841195768541332
Montana,1 wk ahead,Bin,percent,3.1,3.2,0.019425379959768303
Montana,1 wk ahead,Bin,percent,3.2,3.3,0.022215261832673097
Montana,1 wk ahead,Bin,percent,3.3,3.4,0.029351347285061037
Montana,1 wk ahead,Bin,percent,3.4,3.5,0.03239568496449946
Montana,1 wk ahead,Bin,percent,3.5,3.6,0.041022071479431925
Montana,1 wk ahead,Bin,percent,3.6,3.7,0.03822712384015793
Montana,1 wk ahead,Bin,percent,3.7,3.8,0.03638134361590437
Montana,1 wk ahead,Bin,percent,3.8,3.9,0.03659483620262789
Montana,1 wk ahead,Bin,percent,3.9,4.0,0.0353967125486016
Montana,1 wk ahead,Bin,percent,4,4.1,0.023918234232627792
Montana,1 wk ahead,Bin,percent,4.1,4.2,0.01952280589856206
Montana,1 wk ahead,Bin,percent,4.2,4.3,0.02006339026361156
Montana,1 wk ahead,Bin,percent,4.3,4.4,0.025387210727190464
Montana,1 wk ahead,Bin,percent,4.4,4.5,0.023329545978517323
Montana,1 wk ahead,Bin,percent,4.5,4.6,0.022414465384928833
Montana,1 wk ahead,Bin,percent,4.6,4.7,0.021939007392407114
Montana,1 wk ahead,Bin,percent,4.7,4.8,0.019667368163343496
Montana,1 wk ahead,Bin,percent,4.8,4.9,0.01834359552071309
Montana,1 wk ahead,Bin,percent,4.9,5.0,0.015393490215495971
Montana,1 wk ahead,Bin,percent,5,5.1,0.014798026949970754
Montana,1 wk ahead,Bin,percent,5.1,5.2,0.01491867112572065
Montana,1 wk ahead,Bin,percent,5.2,5.3,0.010128556085747498
Montana,1 wk ahead,Bin,percent,5.3,5.4,0.008260253548789953
Montana,1 wk ahead,Bin,percent,5.4,5.5,0.014821119279784639
Montana,1 wk ahead,Bin,percent,5.5,5.6,0.004025582232866968
Montana,1 wk ahead,Bin,percent,5.6,5.7,0.003932501214274889
Montana,1 wk ahead,Bin,percent,5.7,5.8,0.00219165503493527
Montana,1 wk ahead,Bin,percent,5.8,5.9,0.0018350562403400491
Montana,1 wk ahead,Bin,percent,5.9,6.0,0.001594879989986731
Montana,1 wk ahead,Bin,percent,6,6.1,0.0013423807318205722
Montana,1 wk ahead,Bin,percent,6.1,6.2,0.0012256650500447888
Montana,1 wk ahead,Bin,percent,6.2,6.3,0.0011645552626891726
Montana,1 wk ahead,Bin,percent,6.3,6.4,9.491295405556982e-4
Montana,1 wk ahead,Bin,percent,6.4,6.5,0.0010071145007944438
Montana,1 wk ahead,Bin,percent,6.5,6.6,9.550286187434e-4
Montana,1 wk ahead,Bin,percent,6.6,6.7,8.682155577824983e-4
Montana,1 wk ahead,Bin,percent,6.7,6.8,8.218472966705824e-4
Montana,1 wk ahead,Bin,percent,6.8,6.9,6.986256730053209e-4
Montana,1 wk ahead,Bin,percent,6.9,7.0,6.433373113751643e-4
Montana,1 wk ahead,Bin,percent,7,7.1,7.998687452284786e-4
Montana,1 wk ahead,Bin,percent,7.1,7.2,6.245439488576337e-4
Montana,1 wk ahead,Bin,percent,7.2,7.3,6.277092125988792e-4
Montana,1 wk ahead,Bin,percent,7.3,7.4,6.940659304363478e-4
Montana,1 wk ahead,Bin,percent,7.4,7.5,5.990817986414054e-4
Montana,1 wk ahead,Bin,percent,7.5,7.6,5.995400936281205e-4
Montana,1 wk ahead,Bin,percent,7.6,7.7,4.888088484712603e-4
Montana,1 wk ahead,Bin,percent,7.7,7.8,5.49412377723826e-4
Montana,1 wk ahead,Bin,percent,7.8,7.9,5.044370218439173e-4
Montana,1 wk ahead,Bin,percent,7.9,8.0,5.014432064277311e-4
Montana,1 wk ahead,Bin,percent,8,8.1,4.8676392118864053e-4
Montana,1 wk ahead,Bin,percent,8.1,8.2,4.634953753953929e-4
Montana,1 wk ahead,Bin,percent,8.2,8.3,4.4372161976947435e-4
Montana,1 wk ahead,Bin,percent,8.3,8.4,5.213714195102779e-4
Montana,1 wk ahead,Bin,percent,8.4,8.5,4.816047003370466e-4
Montana,1 wk ahead,Bin,percent,8.5,8.6,4.241820887769307e-4
Montana,1 wk ahead,Bin,percent,8.6,8.7,4.257824197179785e-4
Montana,1 wk ahead,Bin,percent,8.7,8.8,3.776644358128642e-4
Montana,1 wk ahead,Bin,percent,8.8,8.9,5.004324405377792e-4
Montana,1 wk ahead,Bin,percent,8.9,9.0,4.08522381002479e-4
Montana,1 wk ahead,Bin,percent,9,9.1,3.666214183730076e-4
Montana,1 wk ahead,Bin,percent,9.1,9.2,3.516414743536881e-4
Montana,1 wk ahead,Bin,percent,9.2,9.3,3.6879551699631565e-4
Montana,1 wk ahead,Bin,percent,9.3,9.4,4.0076331322148363e-4
Montana,1 wk ahead,Bin,percent,9.4,9.5,3.6823097343485637e-4
Montana,1 wk ahead,Bin,percent,9.5,9.6,3.505074672255249e-4
Montana,1 wk ahead,Bin,percent,9.6,9.7,3.622969945788869e-4
Montana,1 wk ahead,Bin,percent,9.7,9.8,3.3001919159945204e-4
Montana,1 wk ahead,Bin,percent,9.8,9.9,3.272400450219691e-4
Montana,1 wk ahead,Bin,percent,9.9,10.0,3.245417358723053e-4
Montana,1 wk ahead,Bin,percent,10,10.1,3.250886670366247e-4
Montana,1 wk ahead,Bin,percent,10.1,10.2,0.0027385582507667757
Montana,1 wk ahead,Bin,percent,10.2,10.3,3.2899447796857893e-4
Montana,1 wk ahead,Bin,percent,10.3,10.4,3.2918679283398187e-4
Montana,1 wk ahead,Bin,percent,10.4,10.5,3.357481462541388e-4
Montana,1 wk ahead,Bin,percent,10.5,10.6,3.187285996294491e-4
Montana,1 wk ahead,Bin,percent,10.6,10.7,3.2541085633889914e-4
Montana,1 wk ahead,Bin,percent,10.7,10.8,2.9063251185337515e-4
Montana,1 wk ahead,Bin,percent,10.8,10.9,2.974272006682877e-4
Montana,1 wk ahead,Bin,percent,10.9,11.0,3.011299123124513e-4
Montana,1 wk ahead,Bin,percent,11,11.1,2.9910559782914684e-4
Montana,1 wk ahead,Bin,percent,11.1,11.2,3.1182006225084465e-4
Montana,1 wk ahead,Bin,percent,11.2,11.3,2.9516065232684503e-4
Montana,1 wk ahead,Bin,percent,11.3,11.4,2.785479807018455e-4
Montana,1 wk ahead,Bin,percent,11.4,11.5,2.7668534063364584e-4
Montana,1 wk ahead,Bin,percent,11.5,11.6,2.748620509646389e-4
Montana,1 wk ahead,Bin,percent,11.6,11.7,2.8779012311794776e-4
Montana,1 wk ahead,Bin,percent,11.7,11.8,2.860204708339993e-4
Montana,1 wk ahead,Bin,percent,11.8,11.9,2.784861241495454e-4
Montana,1 wk ahead,Bin,percent,11.9,12.0,2.972178302124201e-4
Montana,1 wk ahead,Bin,percent,12,12.1,2.6603526834318087e-4
Montana,1 wk ahead,Bin,percent,12.1,12.2,2.789390747149779e-4
Montana,1 wk ahead,Bin,percent,12.2,12.3,2.6237234319554775e-4
Montana,1 wk ahead,Bin,percent,12.3,12.4,2.6044632615544413e-4
Montana,1 wk ahead,Bin,percent,12.4,12.5,2.583952837984097e-4
Montana,1 wk ahead,Bin,percent,12.5,12.6,2.562142055325024e-4
Montana,1 wk ahead,Bin,percent,12.6,12.7,2.5387018294441787e-4
Montana,1 wk ahead,Bin,percent,12.7,12.8,2.513516629722612e-4
Montana,1 wk ahead,Bin,percent,12.8,12.9,2.4863037539335747e-4
Montana,1 wk ahead,Bin,percent,12.9,13.0,2.5465220680919256e-4
Montana,1 wk ahead,Bin,percent,13,100.0,0.005803480638143499
Montana,2 wk ahead,Point,percent,NA,NA,3.2
Montana,2 wk ahead,Bin,percent,0,0.1,9.48959496078928e-4
Montana,2 wk ahead,Bin,percent,0.1,0.2,0.00394678637079266
Montana,2 wk ahead,Bin,percent,0.2,0.3,0.010403488352337141
Montana,2 wk ahead,Bin,percent,0.3,0.4,0.013996112936570595
Montana,2 wk ahead,Bin,percent,0.4,0.5,0.013187260430220487
Montana,2 wk ahead,Bin,percent,0.5,0.6,0.011324164784028133
Montana,2 wk ahead,Bin,percent,0.6,0.7,0.010067640121685685
Montana,2 wk ahead,Bin,percent,0.7,0.8,0.011756679702997914
Montana,2 wk ahead,Bin,percent,0.8,0.9,0.014353696230931929
Montana,2 wk ahead,Bin,percent,0.9,1.0,0.014651606810824376
Montana,2 wk ahead,Bin,percent,1,1.1,0.02044576543450448
Montana,2 wk ahead,Bin,percent,1.1,1.2,0.012818537026356991
Montana,2 wk ahead,Bin,percent,1.2,1.3,0.015710654564193828
Montana,2 wk ahead,Bin,percent,1.3,1.4,0.021977936550668535
Montana,2 wk ahead,Bin,percent,1.4,1.5,0.01668858039043538
Montana,2 wk ahead,Bin,percent,1.5,1.6,0.016882578633544473
Montana,2 wk ahead,Bin,percent,1.6,1.7,0.014583635203947143
Montana,2 wk ahead,Bin,percent,1.7,1.8,0.013792832202731442
Montana,2 wk ahead,Bin,percent,1.8,1.9,0.011276128683523514
Montana,2 wk ahead,Bin,percent,1.9,2.0,0.01786403115707425
Montana,2 wk ahead,Bin,percent,2,2.1,0.013615598724748691
Montana,2 wk ahead,Bin,percent,2.1,2.2,0.014488312704938933
Montana,2 wk ahead,Bin,percent,2.2,2.3,0.016456853376215237
Montana,2 wk ahead,Bin,percent,2.3,2.4,0.012185831925983048
Montana,2 wk ahead,Bin,percent,2.4,2.5,0.013975035925971342
Montana,2 wk ahead,Bin,percent,2.5,2.6,0.015972752366743136
Montana,2 wk ahead,Bin,percent,2.6,2.7,0.017441581092807107
Montana,2 wk ahead,Bin,percent,2.7,2.8,0.01921441218103535
Montana,2 wk ahead,Bin,percent,2.8,2.9,0.02168000580645226
Montana,2 wk ahead,Bin,percent,2.9,3.0,0.024767301888823604
Montana,2 wk ahead,Bin,percent,3,3.1,0.028486823319681817
Montana,2 wk ahead,Bin,percent,3.1,3.2,0.03197702057279498
Montana,2 wk ahead,Bin,percent,3.2,3.3,0.0324210203682444
Montana,2 wk ahead,Bin,percent,3.3,3.4,0.03282604110100525
Montana,2 wk ahead,Bin,percent,3.4,3.5,0.02914683184559163
Montana,2 wk ahead,Bin,percent,3.5,3.6,0.026957490842050978
Montana,2 wk ahead,Bin,percent,3.6,3.7,0.025027165887612723
Montana,2 wk ahead,Bin,percent,3.7,3.8,0.022653376898839884
Montana,2 wk ahead,Bin,percent,3.8,3.9,0.01972565846182008
Montana,2 wk ahead,Bin,percent,3.9,4.0,0.018082349169856266
Montana,2 wk ahead,Bin,percent,4,4.1,0.015521991606766055
Montana,2 wk ahead,Bin,percent,4.1,4.2,0.014661183547522785
Montana,2 wk ahead,Bin,percent,4.2,4.3,0.014266098366089289
Montana,2 wk ahead,Bin,percent,4.3,4.4,0.015259169769914472
Montana,2 wk ahead,Bin,percent,4.4,4.5,0.017802083155560852
Montana,2 wk ahead,Bin,percent,4.5,4.6,0.018929510549374983
Montana,2 wk ahead,Bin,percent,4.6,4.7,0.020985752777812925
Montana,2 wk ahead,Bin,percent,4.7,4.8,0.021302036648395865
Montana,2 wk ahead,Bin,percent,4.8,4.9,0.02029570937956932
Montana,2 wk ahead,Bin,percent,4.9,5.0,0.018690620478611506
Montana,2 wk ahead,Bin,percent,5,5.1,0.016923888477728726
Montana,2 wk ahead,Bin,percent,5.1,5.2,0.01482875946403668
Montana,2 wk ahead,Bin,percent,5.2,5.3,0.012253913556326608
Montana,2 wk ahead,Bin,percent,5.3,5.4,0.009773058885425364
Montana,2 wk ahead,Bin,percent,5.4,5.5,0.007539052586810913
Montana,2 wk ahead,Bin,percent,5.5,5.6,0.005484121816882394
Montana,2 wk ahead,Bin,percent,5.6,5.7,0.004096193112567993
Montana,2 wk ahead,Bin,percent,5.7,5.8,0.0028242437956319285
Montana,2 wk ahead,Bin,percent,5.8,5.9,0.002257997126114135
Montana,2 wk ahead,Bin,percent,5.9,6.0,0.0020829453956299165
Montana,2 wk ahead,Bin,percent,6,6.1,0.0016730912990972552
Montana,2 wk ahead,Bin,percent,6.1,6.2,0.0014448716176507226
Montana,2 wk ahead,Bin,percent,6.2,6.3,0.0014968108714270608
Montana,2 wk ahead,Bin,percent,6.3,6.4,0.001358981644950739
Montana,2 wk ahead,Bin,percent,6.4,6.5,0.0011613489008368081
Montana,2 wk ahead,Bin,percent,6.5,6.6,0.0011618059176942783
Montana,2 wk ahead,Bin,percent,6.6,6.7,0.0011037240725187475
Montana,2 wk ahead,Bin,percent,6.7,6.8,9.860621205414815e-4
Montana,2 wk ahead,Bin,percent,6.8,6.9,0.001064806603145177
Montana,2 wk ahead,Bin,percent,6.9,7.0,9.826046395564876e-4
Montana,2 wk ahead,Bin,percent,7,7.1,7.880863752255436e-4
Montana,2 wk ahead,Bin,percent,7.1,7.2,8.364793228586561e-4
Montana,2 wk ahead,Bin,percent,7.2,7.3,7.609259653078523e-4
Montana,2 wk ahead,Bin,percent,7.3,7.4,6.840176694755616e-4
Montana,2 wk ahead,Bin,percent,7.4,7.5,6.923636923133861e-4
Montana,2 wk ahead,Bin,percent,7.5,7.6,6.794036816375945e-4
Montana,2 wk ahead,Bin,percent,7.6,7.7,5.588519105857737e-4
Montana,2 wk ahead,Bin,percent,7.7,7.8,4.6549455567906277e-4
Montana,2 wk ahead,Bin,percent,7.8,7.9,7.573159186607259e-4
Montana,2 wk ahead,Bin,percent,7.9,8.0,0.00058865170582679495
Montana,2 wk ahead,Bin,percent,8,8.1,5.582934413812476e-4
Montana,2 wk ahead,Bin,percent,8.1,8.2,4.94840285236754e-4
Montana,2 wk ahead,Bin,percent,8.2,8.3,5.816944376159826e-4
Montana,2 wk ahead,Bin,percent,8.3,8.4,4.484577075777059e-4
Montana,2 wk ahead,Bin,percent,8.4,8.5,4.6243747814205807e-4
Montana,2 wk ahead,Bin,percent,8.5,8.6,4.4118597513409546e-4
Montana,2 wk ahead,Bin,percent,8.6,8.7,4.571660236638914e-4
Montana,2 wk ahead,Bin,percent,8.7,8.8,4.354175723404184e-4
Montana,2 wk ahead,Bin,percent,8.8,8.9,4.3945917289932166e-4
Montana,2 wk ahead,Bin,percent,8.9,9.0,3.8992618001655594e-4
Montana,2 wk ahead,Bin,percent,9,9.1,4.155785343471186e-4
Montana,2 wk ahead,Bin,percent,9.1,9.2,3.826043231546772e-4
Montana,2 wk ahead,Bin,percent,9.2,9.3,4.767649649095038e-4
Montana,2 wk ahead,Bin,percent,9.3,9.4,5.043946907756256e-4
Montana,2 wk ahead,Bin,percent,9.4,9.5,3.3421434997839e-4
Montana,2 wk ahead,Bin,percent,9.5,9.6,4.066627580067545e-4
Montana,2 wk ahead,Bin,percent,9.6,9.7,4.1637925030067405e-4
Montana,2 wk ahead,Bin,percent,9.7,9.8,4.101361544198392e-4
Montana,2 wk ahead,Bin,percent,9.8,9.9,3.47322913416072e-4
Montana,2 wk ahead,Bin,percent,9.9,10.0,3.0510057308730395e-4
Montana,2 wk ahead,Bin,percent,10,10.1,3.8234204172807795e-4
Montana,2 wk ahead,Bin,percent,10.1,10.2,3.255357990700701e-4
Montana,2 wk ahead,Bin,percent,10.2,10.3,2.6887229446491217e-4
Montana,2 wk ahead,Bin,percent,10.3,10.4,5.565463935601651e-4
Montana,2 wk ahead,Bin,percent,10.4,10.5,2.7943523778197545e-4
Montana,2 wk ahead,Bin,percent,10.5,10.6,3.083109776229443e-4
Montana,2 wk ahead,Bin,percent,10.6,10.7,2.755678402834765e-4
Montana,2 wk ahead,Bin,percent,10.7,10.8,2.987872597425931e-4
Montana,2 wk ahead,Bin,percent,10.8,10.9,2.425275338104845e-4
Montana,2 wk ahead,Bin,percent,10.9,11.0,3.099840099185126e-4
Montana,2 wk ahead,Bin,percent,11,11.1,2.5383143770875985e-4
Montana,2 wk ahead,Bin,percent,11.1,11.2,3.2241393044963234e-4
Montana,2 wk ahead,Bin,percent,11.2,11.3,2.7568447016862853e-4
Montana,2 wk ahead,Bin,percent,11.3,11.4,3.5346636202955004e-4
Montana,2 wk ahead,Bin,percent,11.4,11.5,2.726559041760767e-4
Montana,2 wk ahead,Bin,percent,11.5,11.6,2.916913061590103e-4
Montana,2 wk ahead,Bin,percent,11.6,11.7,2.9236537833253115e-4
Montana,2 wk ahead,Bin,percent,11.7,11.8,2.2864451144772658e-4
Montana,2 wk ahead,Bin,percent,11.8,11.9,2.2730052675800676e-4
Montana,2 wk ahead,Bin,percent,11.9,12.0,2.2599019267518854e-4
Montana,2 wk ahead,Bin,percent,12,12.1,2.247109811648668e-4
Montana,2 wk ahead,Bin,percent,12.1,12.2,3.0305681719379474e-4
Montana,2 wk ahead,Bin,percent,12.2,12.3,3.018277013154254e-4
Montana,2 wk ahead,Bin,percent,12.3,12.4,2.210196909209668e-4
Montana,2 wk ahead,Bin,percent,12.4,12.5,2.1982576544010452e-4
Montana,2 wk ahead,Bin,percent,12.5,12.6,2.5839603739773046e-4
Montana,2 wk ahead,Bin,percent,12.6,12.7,2.7187310815694857e-4
Montana,2 wk ahead,Bin,percent,12.7,12.8,2.3077509824059696e-4
Montana,2 wk ahead,Bin,percent,12.8,12.9,2.4398971582608033e-4
Montana,2 wk ahead,Bin,percent,12.9,13.0,3.1038286881588214e-4
Montana,2 wk ahead,Bin,percent,13,100.0,0.003911583494808596
Montana,3 wk ahead,Point,percent,NA,NA,2.9
Montana,3 wk ahead,Bin,percent,0,0.1,0.002176491002745371
Montana,3 wk ahead,Bin,percent,0.1,0.2,0.007206255331885715
Montana,3 wk ahead,Bin,percent,0.2,0.3,0.014871859307558586
Montana,3 wk ahead,Bin,percent,0.3,0.4,0.015944174691324926
Montana,3 wk ahead,Bin,percent,0.4,0.5,0.015036465496642717
Montana,3 wk ahead,Bin,percent,0.5,0.6,0.012836822909099975
Montana,3 wk ahead,Bin,percent,0.6,0.7,0.01488889497188023
Montana,3 wk ahead,Bin,percent,0.7,0.8,0.014458012650023899
Montana,3 wk ahead,Bin,percent,0.8,0.9,0.014026440745863487
Montana,3 wk ahead,Bin,percent,0.9,1.0,0.024979176851478213
Montana,3 wk ahead,Bin,percent,1,1.1,0.01677267034976078
Montana,3 wk ahead,Bin,percent,1.1,1.2,0.016208189921122617
Montana,3 wk ahead,Bin,percent,1.2,1.3,0.025067414351325798
Montana,3 wk ahead,Bin,percent,1.3,1.4,0.01897376105029355
Montana,3 wk ahead,Bin,percent,1.4,1.5,0.016806029943704115
Montana,3 wk ahead,Bin,percent,1.5,1.6,0.014917797569242152
Montana,3 wk ahead,Bin,percent,1.6,1.7,0.012627067787537699
Montana,3 wk ahead,Bin,percent,1.7,1.8,0.01576332310504404
Montana,3 wk ahead,Bin,percent,1.8,1.9,0.016054928658473192
Montana,3 wk ahead,Bin,percent,1.9,2.0,0.013818520707559175
Montana,3 wk ahead,Bin,percent,2,2.1,0.014211305545048833
Montana,3 wk ahead,Bin,percent,2.1,2.2,0.01456541351846093
Montana,3 wk ahead,Bin,percent,2.2,2.3,0.01543728200435294
Montana,3 wk ahead,Bin,percent,2.3,2.4,0.01782268688005425
Montana,3 wk ahead,Bin,percent,2.4,2.5,0.020445360028732627
Montana,3 wk ahead,Bin,percent,2.5,2.6,0.024235995205025354
Montana,3 wk ahead,Bin,percent,2.6,2.7,0.026674208350958677
Montana,3 wk ahead,Bin,percent,2.7,2.8,0.028618822680563104
Montana,3 wk ahead,Bin,percent,2.8,2.9,0.0279046614338503
Montana,3 wk ahead,Bin,percent,2.9,3.0,0.027609512525596888
Montana,3 wk ahead,Bin,percent,3,3.1,0.025999585375722483
Montana,3 wk ahead,Bin,percent,3.1,3.2,0.024894864739965043
Montana,3 wk ahead,Bin,percent,3.2,3.3,0.022232969722217985
Montana,3 wk ahead,Bin,percent,3.3,3.4,0.0199030636297348
Montana,3 wk ahead,Bin,percent,3.4,3.5,0.018016953822438855
Montana,3 wk ahead,Bin,percent,3.5,3.6,0.016250964686991703
Montana,3 wk ahead,Bin,percent,3.6,3.7,0.015593996210488383
Montana,3 wk ahead,Bin,percent,3.7,3.8,0.01429411397089253
Montana,3 wk ahead,Bin,percent,3.8,3.9,0.014264636047633813
Montana,3 wk ahead,Bin,percent,3.9,4.0,0.013153764481641341
Montana,3 wk ahead,Bin,percent,4,4.1,0.01138719814501754
Montana,3 wk ahead,Bin,percent,4.1,4.2,0.012850448486011643
Montana,3 wk ahead,Bin,percent,4.2,4.3,0.01570788874691289
Montana,3 wk ahead,Bin,percent,4.3,4.4,0.021305414861406944
Montana,3 wk ahead,Bin,percent,4.4,4.5,0.02639322529694758
Montana,3 wk ahead,Bin,percent,4.5,4.6,0.0282667200759398
Montana,3 wk ahead,Bin,percent,4.6,4.7,0.027001183280291288
Montana,3 wk ahead,Bin,percent,4.7,4.8,0.025794075394633995
Montana,3 wk ahead,Bin,percent,4.8,4.9,0.024032908084480428
Montana,3 wk ahead,Bin,percent,4.9,5.0,0.019462877800578763
Montana,3 wk ahead,Bin,percent,5,5.1,0.013299950396520004
Montana,3 wk ahead,Bin,percent,5.1,5.2,0.0078004125535330125
Montana,3 wk ahead,Bin,percent,5.2,5.3,0.004634648181047542
Montana,3 wk ahead,Bin,percent,5.3,5.4,0.0032883220532438323
Montana,3 wk ahead,Bin,percent,5.4,5.5,0.003099341690842598
Montana,3 wk ahead,Bin,percent,5.5,5.6,0.0028930921496283803
Montana,3 wk ahead,Bin,percent,5.6,5.7,0.002589374160154306
Montana,3 wk ahead,Bin,percent,5.7,5.8,0.0023557580963166343
Montana,3 wk ahead,Bin,percent,5.8,5.9,0.0022833445644355656
Montana,3 wk ahead,Bin,percent,5.9,6.0,0.002028408616814597
Montana,3 wk ahead,Bin,percent,6,6.1,0.0016149055063932288
Montana,3 wk ahead,Bin,percent,6.1,6.2,0.0017277260453596218
Montana,3 wk ahead,Bin,percent,6.2,6.3,0.001515761907397729
Montana,3 wk ahead,Bin,percent,6.3,6.4,0.0016336752192687252
Montana,3 wk ahead,Bin,percent,6.4,6.5,0.0013556090135132732
Montana,3 wk ahead,Bin,percent,6.5,6.6,0.0010341622023386703
Montana,3 wk ahead,Bin,percent,6.6,6.7,9.593651179049632e-4
Montana,3 wk ahead,Bin,percent,6.7,6.8,0.0010969023106463952
Montana,3 wk ahead,Bin,percent,6.8,6.9,0.0010115989550941492
Montana,3 wk ahead,Bin,percent,6.9,7.0,8.534300369213565e-4
Montana,3 wk ahead,Bin,percent,7,7.1,9.91883572726908e-4
Montana,3 wk ahead,Bin,percent,7.1,7.2,8.177436738426814e-4
Montana,3 wk ahead,Bin,percent,7.2,7.3,8.50541529937362e-4
Montana,3 wk ahead,Bin,percent,7.3,7.4,7.948429876015022e-4
Montana,3 wk ahead,Bin,percent,7.4,7.5,8.851800814790426e-4
Montana,3 wk ahead,Bin,percent,7.5,7.6,6.429760263618496e-4
Montana,3 wk ahead,Bin,percent,7.6,7.7,6.66152317235886e-4
Montana,3 wk ahead,Bin,percent,7.7,7.8,4.884700612671656e-4
Montana,3 wk ahead,Bin,percent,7.8,7.9,5.432778764184491e-4
Montana,3 wk ahead,Bin,percent,7.9,8.0,6.920245805608167e-4
Montana,3 wk ahead,Bin,percent,8,8.1,6.04571128316088e-4
Montana,3 wk ahead,Bin,percent,8.1,8.2,3.7157646743502524e-4
Montana,3 wk ahead,Bin,percent,8.2,8.3,4.681596204042789e-4
