location,target,type,unit,bin_start_incl,bin_end_notincl,value
Nebraska,3 wk ahead,Bin,percent,12.1,12.2,4.5313383033865877e-4
Nebraska,3 wk ahead,Bin,percent,12.2,12.3,3.033990080309896e-4
Nebraska,3 wk ahead,Bin,percent,12.3,12.4,4.044078001390162e-4
Nebraska,3 wk ahead,Bin,percent,12.4,12.5,2.720611600644533e-4
Nebraska,3 wk ahead,Bin,percent,12.5,12.6,2.3497153747205926e-4
Nebraska,3 wk ahead,Bin,percent,12.6,12.7,3.786626099621223e-4
Nebraska,3 wk ahead,Bin,percent,12.7,12.8,3.257063785017152e-4
Nebraska,3 wk ahead,Bin,percent,12.8,12.9,2.948553334785032e-4
Nebraska,3 wk ahead,Bin,percent,12.9,13.0,3.516542533128033e-4
Nebraska,3 wk ahead,Bin,percent,13,100.0,0.006952694551947342
Nebraska,4 wk ahead,Point,percent,NA,NA,3.7
Nebraska,4 wk ahead,Bin,percent,0,0.1,0.015246628277032347
Nebraska,4 wk ahead,Bin,percent,0.1,0.2,0.038635465968169545
Nebraska,4 wk ahead,Bin,percent,0.2,0.3,0.016840838275038864
Nebraska,4 wk ahead,Bin,percent,0.3,0.4,0.0031754886786631107
Nebraska,4 wk ahead,Bin,percent,0.4,0.5,0.0012784963934560584
Nebraska,4 wk ahead,Bin,percent,0.5,0.6,0.0013011384031458388
Nebraska,4 wk ahead,Bin,percent,0.6,0.7,0.001493635707634186
Nebraska,4 wk ahead,Bin,percent,0.7,0.8,0.002360350275429024
Nebraska,4 wk ahead,Bin,percent,0.8,0.9,0.0029455764921405008
Nebraska,4 wk ahead,Bin,percent,0.9,1.0,0.004777004488343362
Nebraska,4 wk ahead,Bin,percent,1,1.1,0.007745077733888822
Nebraska,4 wk ahead,Bin,percent,1.1,1.2,0.010140641154379085
Nebraska,4 wk ahead,Bin,percent,1.2,1.3,0.012773594406588535
Nebraska,4 wk ahead,Bin,percent,1.3,1.4,0.015294062492641529
Nebraska,4 wk ahead,Bin,percent,1.4,1.5,0.01721858887252665
Nebraska,4 wk ahead,Bin,percent,1.5,1.6,0.018004960273011395
Nebraska,4 wk ahead,Bin,percent,1.6,1.7,0.01787782416218625
Nebraska,4 wk ahead,Bin,percent,1.7,1.8,0.018835221259641644
Nebraska,4 wk ahead,Bin,percent,1.8,1.9,0.018220709990443815
Nebraska,4 wk ahead,Bin,percent,1.9,2.0,0.017798102581213348
Nebraska,4 wk ahead,Bin,percent,2,2.1,0.017091791039701227
Nebraska,4 wk ahead,Bin,percent,2.1,2.2,0.017474847205460387
Nebraska,4 wk ahead,Bin,percent,2.2,2.3,0.016820919640172866
Nebraska,4 wk ahead,Bin,percent,2.3,2.4,0.016064104085885746
Nebraska,4 wk ahead,Bin,percent,2.4,2.5,0.015572007414964048
Nebraska,4 wk ahead,Bin,percent,2.5,2.6,0.015594131886424464
Nebraska,4 wk ahead,Bin,percent,2.6,2.7,0.014150781183602672
Nebraska,4 wk ahead,Bin,percent,2.7,2.8,0.013973018170740464
Nebraska,4 wk ahead,Bin,percent,2.8,2.9,0.01359816480849963
Nebraska,4 wk ahead,Bin,percent,2.9,3.0,0.012893352065242579
Nebraska,4 wk ahead,Bin,percent,3,3.1,0.014134290572945114
Nebraska,4 wk ahead,Bin,percent,3.1,3.2,0.013793431680846732
Nebraska,4 wk ahead,Bin,percent,3.2,3.3,0.012764549608410551
Nebraska,4 wk ahead,Bin,percent,3.3,3.4,0.012632754940683711
Nebraska,4 wk ahead,Bin,percent,3.4,3.5,0.01319913107429357
Nebraska,4 wk ahead,Bin,percent,3.5,3.6,0.013174041854755698
Nebraska,4 wk ahead,Bin,percent,3.6,3.7,0.012874170511398221
Nebraska,4 wk ahead,Bin,percent,3.7,3.8,0.012380839131335178
Nebraska,4 wk ahead,Bin,percent,3.8,3.9,0.012694356621666026
Nebraska,4 wk ahead,Bin,percent,3.9,4.0,0.012865370493456154
Nebraska,4 wk ahead,Bin,percent,4,4.1,0.012054794509967048
Nebraska,4 wk ahead,Bin,percent,4.1,4.2,0.011854681075073072
Nebraska,4 wk ahead,Bin,percent,4.2,4.3,0.012130955094446193
Nebraska,4 wk ahead,Bin,percent,4.3,4.4,0.011091002048556581
Nebraska,4 wk ahead,Bin,percent,4.4,4.5,0.011357566891224713
Nebraska,4 wk ahead,Bin,percent,4.5,4.6,0.01088174372063593
Nebraska,4 wk ahead,Bin,percent,4.6,4.7,0.010012168939909737
Nebraska,4 wk ahead,Bin,percent,4.7,4.8,0.009449583853281549
Nebraska,4 wk ahead,Bin,percent,4.8,4.9,0.008875045516798291
Nebraska,4 wk ahead,Bin,percent,4.9,5.0,0.007673046624121089
Nebraska,4 wk ahead,Bin,percent,5,5.1,0.008240833290697604
Nebraska,4 wk ahead,Bin,percent,5.1,5.2,0.00951262197475423
Nebraska,4 wk ahead,Bin,percent,5.2,5.3,0.012970064899268198
Nebraska,4 wk ahead,Bin,percent,5.3,5.4,0.01805979131828654
Nebraska,4 wk ahead,Bin,percent,5.4,5.5,0.021880669947208563
Nebraska,4 wk ahead,Bin,percent,5.5,5.6,0.022497250294093506
Nebraska,4 wk ahead,Bin,percent,5.6,5.7,0.01932847711508099
Nebraska,4 wk ahead,Bin,percent,5.7,5.8,0.01640122089593612
Nebraska,4 wk ahead,Bin,percent,5.8,5.9,0.014181545379819025
Nebraska,4 wk ahead,Bin,percent,5.9,6.0,0.012880890522319903
Nebraska,4 wk ahead,Bin,percent,6,6.1,0.014215812516891002
Nebraska,4 wk ahead,Bin,percent,6.1,6.2,0.018283687307978035
Nebraska,4 wk ahead,Bin,percent,6.2,6.3,0.022554992824050244
Nebraska,4 wk ahead,Bin,percent,6.3,6.4,0.022923461040852678
Nebraska,4 wk ahead,Bin,percent,6.4,6.5,0.018526828311653785
Nebraska,4 wk ahead,Bin,percent,6.5,6.6,0.01219405015717969
Nebraska,4 wk ahead,Bin,percent,6.6,6.7,0.009077239404115915
Nebraska,4 wk ahead,Bin,percent,6.7,6.8,0.008667465830824997
Nebraska,4 wk ahead,Bin,percent,6.8,6.9,0.008108186556464168
Nebraska,4 wk ahead,Bin,percent,6.9,7.0,0.006797778281708974
Nebraska,4 wk ahead,Bin,percent,7,7.1,0.004546269854285105
Nebraska,4 wk ahead,Bin,percent,7.1,7.2,0.002825312936188322
Nebraska,4 wk ahead,Bin,percent,7.2,7.3,0.0021884213253657607
Nebraska,4 wk ahead,Bin,percent,7.3,7.4,0.0018035228945388903
Nebraska,4 wk ahead,Bin,percent,7.4,7.5,0.00172291829115876
Nebraska,4 wk ahead,Bin,percent,7.5,7.6,0.0015188742165922534
Nebraska,4 wk ahead,Bin,percent,7.6,7.7,0.0014594661767159533
Nebraska,4 wk ahead,Bin,percent,7.7,7.8,0.0016307451832875432
Nebraska,4 wk ahead,Bin,percent,7.8,7.9,0.0013441886909230992
Nebraska,4 wk ahead,Bin,percent,7.9,8.0,0.001431973144098778
Nebraska,4 wk ahead,Bin,percent,8,8.1,0.0013535570796665603
Nebraska,4 wk ahead,Bin,percent,8.1,8.2,0.0012251933965802622
Nebraska,4 wk ahead,Bin,percent,8.2,8.3,0.0010194252796140665
Nebraska,4 wk ahead,Bin,percent,8.3,8.4,9.936369963257853e-4
Nebraska,4 wk ahead,Bin,percent,8.4,8.5,0.001089907684277493
Nebraska,4 wk ahead,Bin,percent,8.5,8.6,0.0010001572064130436
Nebraska,4 wk ahead,Bin,percent,8.6,8.7,0.001002861632044052
Nebraska,4 wk ahead,Bin,percent,8.7,8.8,0.0011927524975232405
Nebraska,4 wk ahead,Bin,percent,8.8,8.9,9.071933539312478e-4
Nebraska,4 wk ahead,Bin,percent,8.9,9.0,9.063251213309962e-4
Nebraska,4 wk ahead,Bin,percent,9,9.1,9.778615430511156e-4
Nebraska,4 wk ahead,Bin,percent,9.1,9.2,9.533096577986079e-4
Nebraska,4 wk ahead,Bin,percent,9.2,9.3,8.97623137839634e-4
Nebraska,4 wk ahead,Bin,percent,9.3,9.4,8.659441311138717e-4
Nebraska,4 wk ahead,Bin,percent,9.4,9.5,8.800393415611626e-4
Nebraska,4 wk ahead,Bin,percent,9.5,9.6,8.92958841871513e-4
Nebraska,4 wk ahead,Bin,percent,9.6,9.7,8.329090205597137e-4
Nebraska,4 wk ahead,Bin,percent,9.7,9.8,8.067953618221865e-4
Nebraska,4 wk ahead,Bin,percent,9.8,9.9,7.419995336292298e-4
Nebraska,4 wk ahead,Bin,percent,9.9,10.0,6.373984849544867e-4
Nebraska,4 wk ahead,Bin,percent,10,10.1,7.530886630837097e-4
Nebraska,4 wk ahead,Bin,percent,10.1,10.2,7.851510605420306e-4
Nebraska,4 wk ahead,Bin,percent,10.2,10.3,7.684347665182224e-4
Nebraska,4 wk ahead,Bin,percent,10.3,10.4,6.172928095835242e-4
Nebraska,4 wk ahead,Bin,percent,10.4,10.5,6.572172430318083e-4
Nebraska,4 wk ahead,Bin,percent,10.5,10.6,6.443096359860252e-4
Nebraska,4 wk ahead,Bin,percent,10.6,10.7,5.202304695582031e-4
Nebraska,4 wk ahead,Bin,percent,10.7,10.8,6.221279746150691e-4
Nebraska,4 wk ahead,Bin,percent,10.8,10.9,6.28527892514872e-4
Nebraska,4 wk ahead,Bin,percent,10.9,11.0,5.072728659202018e-4
Nebraska,4 wk ahead,Bin,percent,11,11.1,5.33068986757531e-4
Nebraska,4 wk ahead,Bin,percent,11.1,11.2,6.274420552640589e-4
Nebraska,4 wk ahead,Bin,percent,11.2,11.3,4.6630181484399856e-4
Nebraska,4 wk ahead,Bin,percent,11.3,11.4,5.276614157322713e-4
Nebraska,4 wk ahead,Bin,percent,11.4,11.5,4.932551602161631e-4
Nebraska,4 wk ahead,Bin,percent,11.5,11.6,5.109994450908574e-4
Nebraska,4 wk ahead,Bin,percent,11.6,11.7,5.479067162959524e-4
Nebraska,4 wk ahead,Bin,percent,11.7,11.8,5.498952570165976e-4
Nebraska,4 wk ahead,Bin,percent,11.8,11.9,5.477876368595668e-4
Nebraska,4 wk ahead,Bin,percent,11.9,12.0,4.946087531343218e-4
Nebraska,4 wk ahead,Bin,percent,12,12.1,4.960920890039799e-4
Nebraska,4 wk ahead,Bin,percent,12.1,12.2,5.00965302288669e-4
Nebraska,4 wk ahead,Bin,percent,12.2,12.3,4.04790441129893e-4
Nebraska,4 wk ahead,Bin,percent,12.3,12.4,3.8352595005431605e-4
Nebraska,4 wk ahead,Bin,percent,12.4,12.5,3.680113122802263e-4
Nebraska,4 wk ahead,Bin,percent,12.5,12.6,3.6318884303238237e-4
Nebraska,4 wk ahead,Bin,percent,12.6,12.7,3.9029891701815837e-4
Nebraska,4 wk ahead,Bin,percent,12.7,12.8,3.4243759978394556e-4
Nebraska,4 wk ahead,Bin,percent,12.8,12.9,3.754841227244388e-4
Nebraska,4 wk ahead,Bin,percent,12.9,13.0,7.971479001904203e-4
Nebraska,4 wk ahead,Bin,percent,13,100.0,0.01573301886560846
Nevada,Season peak week,Point,week,NA,NA,4
Nevada,Season peak week,Bin,week,40,41.0,0.0026183299427950334
Nevada,Season peak week,Bin,week,41,42.0,0.0026289661657869653
Nevada,Season peak week,Bin,week,42,43.0,0.0026379387775604234
Nevada,Season peak week,Bin,week,43,44.0,0.0026470708050122726
Nevada,Season peak week,Bin,week,44,45.0,0.0026572938762132237
Nevada,Season peak week,Bin,week,45,46.0,0.002668853412436138
Nevada,Season peak week,Bin,week,46,47.0,0.0026827652635196594
Nevada,Season peak week,Bin,week,47,48.0,0.0027240011274211303
Nevada,Season peak week,Bin,week,48,49.0,0.002823282084193025
Nevada,Season peak week,Bin,week,49,50.0,0.009246590991772786
Nevada,Season peak week,Bin,week,50,51.0,0.005199396627822951
Nevada,Season peak week,Bin,week,51,52.0,0.05299960822916371
Nevada,Season peak week,Bin,week,52,53.0,0.16420764969824464
Nevada,Season peak week,Bin,week,1,2.0,0.08013258969669908
Nevada,Season peak week,Bin,week,2,3.0,0.04679181706325561
Nevada,Season peak week,Bin,week,3,4.0,0.05736858929266397
Nevada,Season peak week,Bin,week,4,5.0,0.09518907331162724
Nevada,Season peak week,Bin,week,5,6.0,0.12375946414461404
Nevada,Season peak week,Bin,week,6,7.0,0.12610439969887963
Nevada,Season peak week,Bin,week,7,8.0,0.03534887238700886
Nevada,Season peak week,Bin,week,8,9.0,0.0271741454816622
Nevada,Season peak week,Bin,week,9,10.0,0.022713713947938776
Nevada,Season peak week,Bin,week,10,11.0,0.030014139414582593
Nevada,Season peak week,Bin,week,11,12.0,0.026249346944600786
Nevada,Season peak week,Bin,week,12,13.0,0.020371986157645048
Nevada,Season peak week,Bin,week,13,14.0,0.013539389952989929
Nevada,Season peak week,Bin,week,14,15.0,0.01007083036030928
Nevada,Season peak week,Bin,week,15,16.0,0.007611906574738296
Nevada,Season peak week,Bin,week,16,17.0,0.005535055763281384
Nevada,Season peak week,Bin,week,17,18.0,0.004444882804385671
Nevada,Season peak week,Bin,week,18,19.0,0.004138734554220023
Nevada,Season peak week,Bin,week,19,20.0,0.004023682515902339
Nevada,Season peak week,Bin,week,20,21.0,0.0036756329310531615
Nevada,Season peak percentage,Point,percent,NA,NA,4.1
Nevada,Season peak percentage,Bin,percent,0,0.1,7.180429849352395e-4
Nevada,Season peak percentage,Bin,percent,0.1,0.2,7.234295486896206e-4
Nevada,Season peak percentage,Bin,percent,0.2,0.3,7.291822040715948e-4
Nevada,Season peak percentage,Bin,percent,0.3,0.4,7.354619444741279e-4
Nevada,Season peak percentage,Bin,percent,0.4,0.5,7.425187213597544e-4
Nevada,Season peak percentage,Bin,percent,0.5,0.6,7.503915840894413e-4
Nevada,Season peak percentage,Bin,percent,0.6,0.7,7.595954148627462e-4
Nevada,Season peak percentage,Bin,percent,0.7,0.8,7.708172267446476e-4
Nevada,Season peak percentage,Bin,percent,0.8,0.9,7.852866654451603e-4
Nevada,Season peak percentage,Bin,percent,0.9,1.0,8.049004078255584e-4
Nevada,Season peak percentage,Bin,percent,1,1.1,8.332355298402412e-4
Nevada,Season peak percentage,Bin,percent,1.1,1.2,8.762078076686727e-4
Nevada,Season peak percentage,Bin,percent,1.2,1.3,9.392313403272683e-4
Nevada,Season peak percentage,Bin,percent,1.3,1.4,0.0010296023656487083
Nevada,Season peak percentage,Bin,percent,1.4,1.5,0.0011499663157644583
Nevada,Season peak percentage,Bin,percent,1.5,1.6,0.001338766024264029
Nevada,Season peak percentage,Bin,percent,1.6,1.7,0.0015481815535820008
Nevada,Season peak percentage,Bin,percent,1.7,1.8,0.00202941206694923
Nevada,Season peak percentage,Bin,percent,1.8,1.9,0.003096508201562932
Nevada,Season peak percentage,Bin,percent,1.9,2.0,0.013047802706806659
Nevada,Season peak percentage,Bin,percent,2,2.1,0.0065070580923527205
Nevada,Season peak percentage,Bin,percent,2.1,2.2,0.013954411084175264
Nevada,Season peak percentage,Bin,percent,2.2,2.3,0.013902149193496964
Nevada,Season peak percentage,Bin,percent,2.3,2.4,0.013840504507320925
Nevada,Season peak percentage,Bin,percent,2.4,2.5,0.017666280767424485
Nevada,Season peak percentage,Bin,percent,2.5,2.6,0.02287047753564989
Nevada,Season peak percentage,Bin,percent,2.6,2.7,0.016007534786153473
Nevada,Season peak percentage,Bin,percent,2.7,2.8,0.05091667001186919
Nevada,Season peak percentage,Bin,percent,2.8,2.9,0.019304233687296123
Nevada,Season peak percentage,Bin,percent,2.9,3.0,0.017404173163615973
Nevada,Season peak percentage,Bin,percent,3,3.1,0.023401866836204967
Nevada,Season peak percentage,Bin,percent,3.1,3.2,0.019761638472151902
Nevada,Season peak percentage,Bin,percent,3.2,3.3,0.02376638804837901
Nevada,Season peak percentage,Bin,percent,3.3,3.4,0.025170933248344095
Nevada,Season peak percentage,Bin,percent,3.4,3.5,0.02282644063371811
Nevada,Season peak percentage,Bin,percent,3.5,3.6,0.0335270984146009
Nevada,Season peak percentage,Bin,percent,3.6,3.7,0.021775832698984303
Nevada,Season peak percentage,Bin,percent,3.7,3.8,0.03402110391109246
Nevada,Season peak percentage,Bin,percent,3.8,3.9,0.015903544320112168
Nevada,Season peak percentage,Bin,percent,3.9,4.0,0.029370580833340803
Nevada,Season peak percentage,Bin,percent,4,4.1,0.023716734384290988
Nevada,Season peak percentage,Bin,percent,4.1,4.2,0.02600460433508291
Nevada,Season peak percentage,Bin,percent,4.2,4.3,0.01805864269030266
Nevada,Season peak percentage,Bin,percent,4.3,4.4,0.017182359990255646
Nevada,Season peak percentage,Bin,percent,4.4,4.5,0.016648764624523235
Nevada,Season peak percentage,Bin,percent,4.5,4.6,0.010963893356481208
Nevada,Season peak percentage,Bin,percent,4.6,4.7,0.020616582799411285
Nevada,Season peak percentage,Bin,percent,4.7,4.8,0.013379009036237762
Nevada,Season peak percentage,Bin,percent,4.8,4.9,0.009125934273537513
Nevada,Season peak percentage,Bin,percent,4.9,5.0,0.009486688809456287
Nevada,Season peak percentage,Bin,percent,5,5.1,0.009065805464597657
Nevada,Season peak percentage,Bin,percent,5.1,5.2,0.006447255643520874
Nevada,Season peak percentage,Bin,percent,5.2,5.3,0.0061262470678570295
Nevada,Season peak percentage,Bin,percent,5.3,5.4,0.018921304270241697
Nevada,Season peak percentage,Bin,percent,5.4,5.5,0.005863194445958479
Nevada,Season peak percentage,Bin,percent,5.5,5.6,0.0057369835578427245
Nevada,Season peak percentage,Bin,percent,5.6,5.7,0.005050810420348094
Nevada,Season peak percentage,Bin,percent,5.7,5.8,0.004839440313400666
Nevada,Season peak percentage,Bin,percent,5.8,5.9,0.004311885549369408
Nevada,Season peak percentage,Bin,percent,5.9,6.0,0.004202290639466694
Nevada,Season peak percentage,Bin,percent,6,6.1,0.00428533637625219
Nevada,Season peak percentage,Bin,percent,6.1,6.2,0.003982891864943695
Nevada,Season peak percentage,Bin,percent,6.2,6.3,0.004138884368106047
Nevada,Season peak percentage,Bin,percent,6.3,6.4,0.0037702080012489373
Nevada,Season peak percentage,Bin,percent,6.4,6.5,0.003807486763956127
Nevada,Season peak percentage,Bin,percent,6.5,6.6,0.0033402128821592623
Nevada,Season peak percentage,Bin,percent,6.6,6.7,0.003301923539484773
Nevada,Season peak percentage,Bin,percent,6.7,6.8,0.003053659331311885
Nevada,Season peak percentage,Bin,percent,6.8,6.9,0.0035341925291169428
Nevada,Season peak percentage,Bin,percent,6.9,7.0,0.07415386585569404
Nevada,Season peak percentage,Bin,percent,7,7.1,0.003012115905917743
Nevada,Season peak percentage,Bin,percent,7.1,7.2,0.003000562245717798
Nevada,Season peak percentage,Bin,percent,7.2,7.3,0.002316530676621555
Nevada,Season peak percentage,Bin,percent,7.3,7.4,0.002598324939714639
Nevada,Season peak percentage,Bin,percent,7.4,7.5,0.00312141873409768
Nevada,Season peak percentage,Bin,percent,7.5,7.6,0.00244154974905742
Nevada,Season peak percentage,Bin,percent,7.6,7.7,0.00219982704671606
Nevada,Season peak percentage,Bin,percent,7.7,7.8,0.002604498991070219
Nevada,Season peak percentage,Bin,percent,7.8,7.9,0.00238111938552
Nevada,Season peak percentage,Bin,percent,7.9,8.0,0.0034390265855679773
Nevada,Season peak percentage,Bin,percent,8,8.1,0.00353167024641376
Nevada,Season peak percentage,Bin,percent,8.1,8.2,0.00392122578722091
Nevada,Season peak percentage,Bin,percent,8.2,8.3,0.005094946725057414
Nevada,Season peak percentage,Bin,percent,8.3,8.4,0.00514449008046173
Nevada,Season peak percentage,Bin,percent,8.4,8.5,0.005617173514601451
Nevada,Season peak percentage,Bin,percent,8.5,8.6,0.00635031728426838
Nevada,Season peak percentage,Bin,percent,8.6,8.7,0.006717261397058145
Nevada,Season peak percentage,Bin,percent,8.7,8.8,0.006874573598808677
Nevada,Season peak percentage,Bin,percent,8.8,8.9,0.006352361870788075
Nevada,Season peak percentage,Bin,percent,8.9,9.0,0.006852813846026417
Nevada,Season peak percentage,Bin,percent,9,9.1,0.006412893649944911
Nevada,Season peak percentage,Bin,percent,9.1,9.2,0.00638624962792756
Nevada,Season peak percentage,Bin,percent,9.2,9.3,0.0066803302699750804
Nevada,Season peak percentage,Bin,percent,9.3,9.4,0.005997377009714701
Nevada,Season peak percentage,Bin,percent,9.4,9.5,0.00517204567380635
Nevada,Season peak percentage,Bin,percent,9.5,9.6,0.005036848526421222
Nevada,Season peak percentage,Bin,percent,9.6,9.7,0.004269902960289672
Nevada,Season peak percentage,Bin,percent,9.7,9.8,0.004072106835732583
Nevada,Season peak percentage,Bin,percent,9.8,9.9,0.0038137798520878645
Nevada,Season peak percentage,Bin,percent,9.9,10.0,0.0031186650336328045
Nevada,Season peak percentage,Bin,percent,10,10.1,0.0025904961847497588
Nevada,Season peak percentage,Bin,percent,10.1,10.2,0.0020075982478885766
Nevada,Season peak percentage,Bin,percent,10.2,10.3,0.002023183402719684
Nevada,Season peak percentage,Bin,percent,10.3,10.4,0.0018671815764691557
Nevada,Season peak percentage,Bin,percent,10.4,10.5,0.001894492074888583
Nevada,Season peak percentage,Bin,percent,10.5,10.6,0.001189931576245823
Nevada,Season peak percentage,Bin,percent,10.6,10.7,0.0011007049070832786
Nevada,Season peak percentage,Bin,percent,10.7,10.8,0.001409054808306918
Nevada,Season peak percentage,Bin,percent,10.8,10.9,0.001697023903296452
Nevada,Season peak percentage,Bin,percent,10.9,11.0,0.0014887190192000375
Nevada,Season peak percentage,Bin,percent,11,11.1,0.0016612526318468364
Nevada,Season peak percentage,Bin,percent,11.1,11.2,0.0012757348003221364
Nevada,Season peak percentage,Bin,percent,11.2,11.3,0.0012295603206552198
Nevada,Season peak percentage,Bin,percent,11.3,11.4,0.0012638215553820984
Nevada,Season peak percentage,Bin,percent,11.4,11.5,0.001374138706150558
Nevada,Season peak percentage,Bin,percent,11.5,11.6,0.0017164138727340337
Nevada,Season peak percentage,Bin,percent,11.6,11.7,0.0014470447176954144
Nevada,Season peak percentage,Bin,percent,11.7,11.8,0.0011276656791161421
Nevada,Season peak percentage,Bin,percent,11.8,11.9,9.160071465694889e-4
Nevada,Season peak percentage,Bin,percent,11.9,12.0,0.0010216974827316708
Nevada,Season peak percentage,Bin,percent,12,12.1,0.0010747023220205483
Nevada,Season peak percentage,Bin,percent,12.1,12.2,9.213280144574167e-4
Nevada,Season peak percentage,Bin,percent,12.2,12.3,0.0010943832535204546
Nevada,Season peak percentage,Bin,percent,12.3,12.4,0.0013100620826624204
Nevada,Season peak percentage,Bin,percent,12.4,12.5,0.0010387934442789518
Nevada,Season peak percentage,Bin,percent,12.5,12.6,9.513050221612962e-4
Nevada,Season peak percentage,Bin,percent,12.6,12.7,8.891467520705336e-4
Nevada,Season peak percentage,Bin,percent,12.7,12.8,9.673244008168286e-4
Nevada,Season peak percentage,Bin,percent,12.8,12.9,0.001330178356545601
Nevada,Season peak percentage,Bin,percent,12.9,13.0,8.366525584113618e-4
Nevada,Season peak percentage,Bin,percent,13,100.0,0.006327839083111354
Nevada,1 wk ahead,Point,percent,NA,NA,2.5
Nevada,1 wk ahead,Bin,percent,0,0.1,2.655312835088297e-4
Nevada,1 wk ahead,Bin,percent,0.1,0.2,3.161217928146909e-4
Nevada,1 wk ahead,Bin,percent,0.2,0.3,3.716536033677049e-4
Nevada,1 wk ahead,Bin,percent,0.3,0.4,4.4737868996603424e-4
Nevada,1 wk ahead,Bin,percent,0.4,0.5,5.395845361504291e-4
Nevada,1 wk ahead,Bin,percent,0.5,0.6,6.606382791221698e-4
Nevada,1 wk ahead,Bin,percent,0.6,0.7,0.001059789600082831
Nevada,1 wk ahead,Bin,percent,0.7,0.8,0.0017760177374367464
Nevada,1 wk ahead,Bin,percent,0.8,0.9,0.00347894239880121
Nevada,1 wk ahead,Bin,percent,0.9,1.0,0.005849986071714983
Nevada,1 wk ahead,Bin,percent,1,1.1,0.008769071898918873
Nevada,1 wk ahead,Bin,percent,1.1,1.2,0.011151914926142726
Nevada,1 wk ahead,Bin,percent,1.2,1.3,0.014732764505004629
Nevada,1 wk ahead,Bin,percent,1.3,1.4,0.01627366730015548
Nevada,1 wk ahead,Bin,percent,1.4,1.5,0.016372389321978535
Nevada,1 wk ahead,Bin,percent,1.5,1.6,0.015505464520550717
Nevada,1 wk ahead,Bin,percent,1.6,1.7,0.016141029629217395
Nevada,1 wk ahead,Bin,percent,1.7,1.8,0.022134655791803348
Nevada,1 wk ahead,Bin,percent,1.8,1.9,0.02777839260656808
Nevada,1 wk ahead,Bin,percent,1.9,2.0,0.03440978565369583
Nevada,1 wk ahead,Bin,percent,2,2.1,0.04858195805713806
Nevada,1 wk ahead,Bin,percent,2.1,2.2,0.05825532194528518
Nevada,1 wk ahead,Bin,percent,2.2,2.3,0.05939321926420413
Nevada,1 wk ahead,Bin,percent,2.3,2.4,0.05718057120293873
Nevada,1 wk ahead,Bin,percent,2.4,2.5,0.05621490543134224
Nevada,1 wk ahead,Bin,percent,2.5,2.6,0.04671642771235692
Nevada,1 wk ahead,Bin,percent,2.6,2.7,0.04040932902936431
Nevada,1 wk ahead,Bin,percent,2.7,2.8,0.04211159312057112
Nevada,1 wk ahead,Bin,percent,2.8,2.9,0.03780174436547709
Nevada,1 wk ahead,Bin,percent,2.9,3.0,0.03629661351409887
Nevada,1 wk ahead,Bin,percent,3,3.1,0.03824721843145559
Nevada,1 wk ahead,Bin,percent,3.1,3.2,0.03819987397706605
Nevada,1 wk ahead,Bin,percent,3.2,3.3,0.030122524492405923
Nevada,1 wk ahead,Bin,percent,3.3,3.4,0.0272798488274513
Nevada,1 wk ahead,Bin,percent,3.4,3.5,0.024103209157501897
Nevada,1 wk ahead,Bin,percent,3.5,3.6,0.023699295669773607
Nevada,1 wk ahead,Bin,percent,3.6,3.7,0.01649761903901556
Nevada,1 wk ahead,Bin,percent,3.7,3.8,0.012818613849933028
Nevada,1 wk ahead,Bin,percent,3.8,3.9,0.01235410055136978
Nevada,1 wk ahead,Bin,percent,3.9,4.0,0.00982820442733586
Nevada,1 wk ahead,Bin,percent,4,4.1,0.00761192479431216
Nevada,1 wk ahead,Bin,percent,4.1,4.2,0.01291104194937491
Nevada,1 wk ahead,Bin,percent,4.2,4.3,0.007710293160087579
Nevada,1 wk ahead,Bin,percent,4.3,4.4,0.00689360578892953
Nevada,1 wk ahead,Bin,percent,4.4,4.5,0.007327501329709446
Nevada,1 wk ahead,Bin,percent,4.5,4.6,0.004272714897151216
Nevada,1 wk ahead,Bin,percent,4.6,4.7,0.003496634266064766
Nevada,1 wk ahead,Bin,percent,4.7,4.8,0.0038516687073938964
Nevada,1 wk ahead,Bin,percent,4.8,4.9,0.0033033376452347657
Nevada,1 wk ahead,Bin,percent,4.9,5.0,0.001664679122505467
Nevada,1 wk ahead,Bin,percent,5,5.1,0.0014211694652294887
Nevada,1 wk ahead,Bin,percent,5.1,5.2,0.001243197236847054
Nevada,1 wk ahead,Bin,percent,5.2,5.3,0.0011047967591752447
Nevada,1 wk ahead,Bin,percent,5.3,5.4,9.849010184519603e-4
Nevada,1 wk ahead,Bin,percent,5.4,5.5,8.59677516394511e-4
Nevada,1 wk ahead,Bin,percent,5.5,5.6,6.701526068062489e-4
Nevada,1 wk ahead,Bin,percent,5.6,5.7,6.653960496315157e-4
Nevada,1 wk ahead,Bin,percent,5.7,5.8,6.404204223521683e-4
Nevada,1 wk ahead,Bin,percent,5.8,5.9,5.2154101009365e-4
Nevada,1 wk ahead,Bin,percent,5.9,6.0,5.132054376149817e-4
Nevada,1 wk ahead,Bin,percent,6,6.1,6.071375326089754e-4
Nevada,1 wk ahead,Bin,percent,6.1,6.2,5.695139756437457e-4
Nevada,1 wk ahead,Bin,percent,6.2,6.3,5.134031751598233e-4
Nevada,1 wk ahead,Bin,percent,6.3,6.4,5.119745332915118e-4
Nevada,1 wk ahead,Bin,percent,6.4,6.5,4.8243855337227294e-4
