location,target,type,unit,bin_start_incl,bin_end_notincl,value
Nevada,1 wk ahead,Bin,percent,2.1,2.2,0.004979042492604521
Nevada,1 wk ahead,Bin,percent,2.2,2.3,0.0034002444454221364
Nevada,1 wk ahead,Bin,percent,2.3,2.4,0.002463475727934589
Nevada,1 wk ahead,Bin,percent,2.4,2.5,0.001823762412031824
Nevada,1 wk ahead,Bin,percent,2.5,2.6,0.001325149577534179
Nevada,1 wk ahead,Bin,percent,2.6,2.7,7.579223377660331e-4
Nevada,1 wk ahead,Bin,percent,2.7,2.8,5.424617322982324e-4
Nevada,1 wk ahead,Bin,percent,2.8,2.9,3.4417256724562e-4
Nevada,1 wk ahead,Bin,percent,2.9,3.0,3.7228418889963884e-4
Nevada,1 wk ahead,Bin,percent,3,3.1,3.2068141124330093e-4
Nevada,1 wk ahead,Bin,percent,3.1,3.2,3.1241460744171445e-4
Nevada,1 wk ahead,Bin,percent,3.2,3.3,2.891091314469176e-4
Nevada,1 wk ahead,Bin,percent,3.3,3.4,2.1253106655883376e-4
Nevada,1 wk ahead,Bin,percent,3.4,3.5,2.473250514566524e-4
Nevada,1 wk ahead,Bin,percent,3.5,3.6,2.2760058944063086e-4
Nevada,1 wk ahead,Bin,percent,3.6,3.7,2.450699687846575e-4
Nevada,1 wk ahead,Bin,percent,3.7,3.8,2.07666903434489e-4
Nevada,1 wk ahead,Bin,percent,3.8,3.9,2.0720600144196575e-4
Nevada,1 wk ahead,Bin,percent,3.9,4.0,2.068845332978395e-4
Nevada,1 wk ahead,Bin,percent,4,4.1,2.0666622508595442e-4
Nevada,1 wk ahead,Bin,percent,4.1,4.2,2.2487452979123295e-4
Nevada,1 wk ahead,Bin,percent,4.2,4.3,2.2476333289146407e-4
Nevada,1 wk ahead,Bin,percent,4.3,4.4,2.246849138104653e-4
Nevada,1 wk ahead,Bin,percent,4.4,4.5,2.0623099128940154e-4
Nevada,1 wk ahead,Bin,percent,4.5,4.6,2.0619617193202972e-4
Nevada,1 wk ahead,Bin,percent,4.6,4.7,2.061650850088529e-4
Nevada,1 wk ahead,Bin,percent,4.7,4.8,2.2452058660194743e-4
Nevada,1 wk ahead,Bin,percent,4.8,4.9,2.061222350418353e-4
Nevada,1 wk ahead,Bin,percent,4.9,5.0,2.0611565671567665e-4
Nevada,1 wk ahead,Bin,percent,5,5.1,2.0609775121407836e-4
Nevada,1 wk ahead,Bin,percent,5.1,5.2,2.060966440953412e-4
Nevada,1 wk ahead,Bin,percent,5.2,5.3,2.2448404617735442e-4
Nevada,1 wk ahead,Bin,percent,5.3,5.4,2.0608380562005138e-4
Nevada,1 wk ahead,Bin,percent,5.4,5.5,2.060870325131337e-4
Nevada,1 wk ahead,Bin,percent,5.5,5.6,2.0608563350310322e-4
Nevada,1 wk ahead,Bin,percent,5.6,5.7,2.0607735210928155e-4
Nevada,1 wk ahead,Bin,percent,5.7,5.8,2.060831981190857e-4
Nevada,1 wk ahead,Bin,percent,5.8,5.9,2.060838593844468e-4
Nevada,1 wk ahead,Bin,percent,5.9,6.0,2.0608125884147323e-4
Nevada,1 wk ahead,Bin,percent,6,6.1,2.0608012580516677e-4
Nevada,1 wk ahead,Bin,percent,6.1,6.2,2.0608055520933478e-4
Nevada,1 wk ahead,Bin,percent,6.2,6.3,2.060744081531583e-4
Nevada,1 wk ahead,Bin,percent,6.3,6.4,2.06081032160866e-4
Nevada,1 wk ahead,Bin,percent,6.4,6.5,2.0608408052314822e-4
Nevada,1 wk ahead,Bin,percent,6.5,6.6,2.0607517028084708e-4
Nevada,1 wk ahead,Bin,percent,6.6,6.7,2.0608495070688034e-4
Nevada,1 wk ahead,Bin,percent,6.7,6.8,2.0607818798634717e-4
Nevada,1 wk ahead,Bin,percent,6.8,6.9,2.0607484430146448e-4
Nevada,1 wk ahead,Bin,percent,6.9,7.0,2.060801963085828e-4
Nevada,1 wk ahead,Bin,percent,7,7.1,2.0607936625673283e-4
Nevada,1 wk ahead,Bin,percent,7.1,7.2,2.0607983955578705e-4
Nevada,1 wk ahead,Bin,percent,7.2,7.3,2.0608160745366682e-4
Nevada,1 wk ahead,Bin,percent,7.3,7.4,2.0607940562201651e-4
Nevada,1 wk ahead,Bin,percent,7.4,7.5,2.0607350095190675e-4
Nevada,1 wk ahead,Bin,percent,7.5,7.6,2.0608170616944724e-4
Nevada,1 wk ahead,Bin,percent,7.6,7.7,2.0607767693788136e-4
Nevada,1 wk ahead,Bin,percent,7.7,7.8,2.060764160478136e-4
Nevada,1 wk ahead,Bin,percent,7.8,7.9,2.0608780602073318e-4
Nevada,1 wk ahead,Bin,percent,7.9,8.0,2.0607644058798967e-4
Nevada,1 wk ahead,Bin,percent,8,8.1,2.0607589047129437e-4
Nevada,1 wk ahead,Bin,percent,8.1,8.2,2.0608304988292852e-4
Nevada,1 wk ahead,Bin,percent,8.2,8.3,2.0607697088716152e-4
Nevada,1 wk ahead,Bin,percent,8.3,8.4,2.060766670300243e-4
Nevada,1 wk ahead,Bin,percent,8.4,8.5,2.0608306895263773e-4
Nevada,1 wk ahead,Bin,percent,8.5,8.6,2.0608022526939857e-4
Nevada,1 wk ahead,Bin,percent,8.6,8.7,2.060740160906109e-4
Nevada,1 wk ahead,Bin,percent,8.7,8.8,2.0608475725324038e-4
Nevada,1 wk ahead,Bin,percent,8.8,8.9,2.060757521124784e-4
Nevada,1 wk ahead,Bin,percent,8.9,9.0,2.0607541236721439e-4
Nevada,1 wk ahead,Bin,percent,9,9.1,2.060856046345286e-4
Nevada,1 wk ahead,Bin,percent,9.1,9.2,2.060744074570161e-4
Nevada,1 wk ahead,Bin,percent,9.2,9.3,2.0607932081323255e-4
Nevada,1 wk ahead,Bin,percent,9.3,9.4,2.0608425126076367e-4
Nevada,1 wk ahead,Bin,percent,9.4,9.5,2.0607537483595804e-4
Nevada,1 wk ahead,Bin,percent,9.5,9.6,2.0607527675901185e-4
Nevada,1 wk ahead,Bin,percent,9.6,9.7,2.0608635352936566e-4
Nevada,1 wk ahead,Bin,percent,9.7,9.8,2.0607687235585842e-4
Nevada,1 wk ahead,Bin,percent,9.8,9.9,2.0607516545441876e-4
Nevada,1 wk ahead,Bin,percent,9.9,10.0,2.0608839781588158e-4
Nevada,1 wk ahead,Bin,percent,10,10.1,2.0607311356982713e-4
Nevada,1 wk ahead,Bin,percent,10.1,10.2,2.0607580555215472e-4
Nevada,1 wk ahead,Bin,percent,10.2,10.3,2.0608499737438823e-4
Nevada,1 wk ahead,Bin,percent,10.3,10.4,2.0607278994381667e-4
Nevada,1 wk ahead,Bin,percent,10.4,10.5,2.0608050487424428e-4
Nevada,1 wk ahead,Bin,percent,10.5,10.6,2.0608671532485628e-4
Nevada,1 wk ahead,Bin,percent,10.6,10.7,2.0607463870341036e-4
Nevada,1 wk ahead,Bin,percent,10.7,10.8,2.0607493771765002e-4
Nevada,1 wk ahead,Bin,percent,10.8,10.9,2.0608436789386586e-4
Nevada,1 wk ahead,Bin,percent,10.9,11.0,2.0607373021399577e-4
Nevada,1 wk ahead,Bin,percent,11,11.1,2.060775753646719e-4
Nevada,1 wk ahead,Bin,percent,11.1,11.2,2.0609239750572357e-4
Nevada,1 wk ahead,Bin,percent,11.2,11.3,2.0607235223789376e-4
Nevada,1 wk ahead,Bin,percent,11.3,11.4,2.0607692738997967e-4
Nevada,1 wk ahead,Bin,percent,11.4,11.5,2.0608243691738233e-4
Nevada,1 wk ahead,Bin,percent,11.5,11.6,2.060738034971929e-4
Nevada,1 wk ahead,Bin,percent,11.6,11.7,2.0607913653645994e-4
Nevada,1 wk ahead,Bin,percent,11.7,11.8,2.0608476014523556e-4
Nevada,1 wk ahead,Bin,percent,11.8,11.9,2.0607787067767255e-4
Nevada,1 wk ahead,Bin,percent,11.9,12.0,2.0607589620739308e-4
Nevada,1 wk ahead,Bin,percent,12,12.1,2.0608343171287806e-4
Nevada,1 wk ahead,Bin,percent,12.1,12.2,2.0607317562557165e-4
Nevada,1 wk ahead,Bin,percent,12.2,12.3,2.0607865013141062e-4
Nevada,1 wk ahead,Bin,percent,12.3,12.4,2.060854823576091e-4
Nevada,1 wk ahead,Bin,percent,12.4,12.5,2.0607434134692685e-4
Nevada,1 wk ahead,Bin,percent,12.5,12.6,2.060811713343541e-4
Nevada,1 wk ahead,Bin,percent,12.6,12.7,2.0608053755088017e-4
Nevada,1 wk ahead,Bin,percent,12.7,12.8,2.0605631723006782e-4
Nevada,1 wk ahead,Bin,percent,12.8,12.9,2.0595600011515065e-4
Nevada,1 wk ahead,Bin,percent,12.9,13.0,2.0540132768904207e-4
Nevada,1 wk ahead,Bin,percent,13,100.0,1.548928909940908e-4
Nevada,2 wk ahead,Point,percent,NA,NA,1
Nevada,2 wk ahead,Bin,percent,0,0.1,0.0014032532081044652
Nevada,2 wk ahead,Bin,percent,0.1,0.2,0.0019517324610595973
Nevada,2 wk ahead,Bin,percent,0.2,0.3,0.00313611317803814
Nevada,2 wk ahead,Bin,percent,0.3,0.4,0.007012249549132533
Nevada,2 wk ahead,Bin,percent,0.4,0.5,0.018186321971167388
Nevada,2 wk ahead,Bin,percent,0.5,0.6,0.04064035946266786
Nevada,2 wk ahead,Bin,percent,0.6,0.7,0.07139356496822875
Nevada,2 wk ahead,Bin,percent,0.7,0.8,0.09937322547166609
Nevada,2 wk ahead,Bin,percent,0.8,0.9,0.11076044936630702
Nevada,2 wk ahead,Bin,percent,0.9,1.0,0.10643553930978697
Nevada,2 wk ahead,Bin,percent,1,1.1,0.09677984964749636
Nevada,2 wk ahead,Bin,percent,1.1,1.2,0.08180773659520271
Nevada,2 wk ahead,Bin,percent,1.2,1.3,0.06865712609253265
Nevada,2 wk ahead,Bin,percent,1.3,1.4,0.056254238991220055
Nevada,2 wk ahead,Bin,percent,1.4,1.5,0.04724054533789771
Nevada,2 wk ahead,Bin,percent,1.5,1.6,0.04024880178058442
Nevada,2 wk ahead,Bin,percent,1.6,1.7,0.03340071518410606
Nevada,2 wk ahead,Bin,percent,1.7,1.8,0.02607273452317079
Nevada,2 wk ahead,Bin,percent,1.8,1.9,0.019148324475856997
Nevada,2 wk ahead,Bin,percent,1.9,2.0,0.013548855342286729
Nevada,2 wk ahead,Bin,percent,2,2.1,0.0089338962160482
Nevada,2 wk ahead,Bin,percent,2.1,2.2,0.006658276799974327
Nevada,2 wk ahead,Bin,percent,2.2,2.3,0.004693314824798574
Nevada,2 wk ahead,Bin,percent,2.3,2.4,0.003515432384944582
Nevada,2 wk ahead,Bin,percent,2.4,2.5,0.002143645786079792
Nevada,2 wk ahead,Bin,percent,2.5,2.6,0.0017014599662603627
Nevada,2 wk ahead,Bin,percent,2.6,2.7,0.0013639670178687126
Nevada,2 wk ahead,Bin,percent,2.7,2.8,0.0012313722112804275
Nevada,2 wk ahead,Bin,percent,2.8,2.9,0.0012285481184161112
Nevada,2 wk ahead,Bin,percent,2.9,3.0,8.588346417669934e-4
Nevada,2 wk ahead,Bin,percent,3,3.1,7.198206395240163e-4
Nevada,2 wk ahead,Bin,percent,3.1,3.2,6.18953374204593e-4
Nevada,2 wk ahead,Bin,percent,3.2,3.3,4.3061101752491025e-4
Nevada,2 wk ahead,Bin,percent,3.3,3.4,4.805386374632379e-4
Nevada,2 wk ahead,Bin,percent,3.4,3.5,4.1730327732077555e-4
Nevada,2 wk ahead,Bin,percent,3.5,3.6,3.2382895158190097e-4
Nevada,2 wk ahead,Bin,percent,3.6,3.7,2.913961634989335e-4
Nevada,2 wk ahead,Bin,percent,3.7,3.8,3.454892272693294e-4
Nevada,2 wk ahead,Bin,percent,3.8,3.9,2.6157451685615953e-4
Nevada,2 wk ahead,Bin,percent,3.9,4.0,3.0458749151160284e-4
Nevada,2 wk ahead,Bin,percent,4,4.1,2.583857069913437e-4
Nevada,2 wk ahead,Bin,percent,4.1,4.2,3.3873233452107746e-4
Nevada,2 wk ahead,Bin,percent,4.2,4.3,3.18511717704166e-4
Nevada,2 wk ahead,Bin,percent,4.3,4.4,2.508517048332602e-4
Nevada,2 wk ahead,Bin,percent,4.4,4.5,3.1837823341454124e-4
Nevada,2 wk ahead,Bin,percent,4.5,4.6,2.5080018951241506e-4
Nevada,2 wk ahead,Bin,percent,4.6,4.7,2.9998137005973383e-4
Nevada,2 wk ahead,Bin,percent,4.7,4.8,2.9996431673876093e-4
Nevada,2 wk ahead,Bin,percent,4.8,4.9,2.0159646047305122e-4
Nevada,2 wk ahead,Bin,percent,4.9,5.0,2.0159788547645383e-4
Nevada,2 wk ahead,Bin,percent,5,5.1,2.507705469366365e-4
Nevada,2 wk ahead,Bin,percent,5.1,5.2,2.0158979741754092e-4
Nevada,2 wk ahead,Bin,percent,5.2,5.3,2.0159281189523055e-4
Nevada,2 wk ahead,Bin,percent,5.3,5.4,2.0158304569564616e-4
Nevada,2 wk ahead,Bin,percent,5.4,5.5,2.015878275225896e-4
Nevada,2 wk ahead,Bin,percent,5.5,5.6,3.0144925200323904e-4
Nevada,2 wk ahead,Bin,percent,5.6,5.7,2.5076579951644113e-4
Nevada,2 wk ahead,Bin,percent,5.7,5.8,2.0158707867370476e-4
Nevada,2 wk ahead,Bin,percent,5.8,5.9,2.0158852242844184e-4
Nevada,2 wk ahead,Bin,percent,5.9,6.0,2.0158087518120792e-4
Nevada,2 wk ahead,Bin,percent,6,6.1,2.0158713934522823e-4
Nevada,2 wk ahead,Bin,percent,6.1,6.2,2.015875109844563e-4
Nevada,2 wk ahead,Bin,percent,6.2,6.3,2.0158085166967955e-4
Nevada,2 wk ahead,Bin,percent,6.3,6.4,2.507722340108301e-4
Nevada,2 wk ahead,Bin,percent,6.4,6.5,2.507716656689065e-4
Nevada,2 wk ahead,Bin,percent,6.5,6.6,3.014405656121551e-4
Nevada,2 wk ahead,Bin,percent,6.6,6.7,2.0158825496752623e-4
Nevada,2 wk ahead,Bin,percent,6.7,6.8,2.0158634822794975e-4
Nevada,2 wk ahead,Bin,percent,6.8,6.9,2.1996528045536818e-4
Nevada,2 wk ahead,Bin,percent,6.9,7.0,2.015883309098346e-4
Nevada,2 wk ahead,Bin,percent,7,7.1,2.015855310108297e-4
Nevada,2 wk ahead,Bin,percent,7.1,7.2,2.0158099392844585e-4
Nevada,2 wk ahead,Bin,percent,7.2,7.3,2.507734476455848e-4
Nevada,2 wk ahead,Bin,percent,7.3,7.4,2.015849335873521e-4
Nevada,2 wk ahead,Bin,percent,7.4,7.5,2.0158125324733537e-4
Nevada,2 wk ahead,Bin,percent,7.5,7.6,2.0158936349066892e-4
Nevada,2 wk ahead,Bin,percent,7.6,7.7,3.0144412287535046e-4
Nevada,2 wk ahead,Bin,percent,7.7,7.8,2.0158177835678207e-4
Nevada,2 wk ahead,Bin,percent,7.8,7.9,2.0159028736806768e-4
Nevada,2 wk ahead,Bin,percent,7.9,8.0,2.50768239856077e-4
Nevada,2 wk ahead,Bin,percent,8,8.1,2.507659482841914e-4
Nevada,2 wk ahead,Bin,percent,8.1,8.2,2.0159030969355734e-4
Nevada,2 wk ahead,Bin,percent,8.2,8.3,2.0158310834051036e-4
Nevada,2 wk ahead,Bin,percent,8.3,8.4,2.0158133544516472e-4
Nevada,2 wk ahead,Bin,percent,8.4,8.5,2.015910563848087e-4
Nevada,2 wk ahead,Bin,percent,8.5,8.6,2.015824070808544e-4
Nevada,2 wk ahead,Bin,percent,8.6,8.7,2.015815553550621e-4
Nevada,2 wk ahead,Bin,percent,8.7,8.8,2.015915025971808e-4
Nevada,2 wk ahead,Bin,percent,8.8,8.9,2.015822384525948e-4
Nevada,2 wk ahead,Bin,percent,8.9,9.0,2.015819252513225e-4
Nevada,2 wk ahead,Bin,percent,9,9.1,2.0159234680048913e-4
Nevada,2 wk ahead,Bin,percent,9.1,9.2,2.0158140246535658e-4
Nevada,2 wk ahead,Bin,percent,9.2,9.3,2.5076609723206054e-4
Nevada,2 wk ahead,Bin,percent,9.3,9.4,2.0159255021199207e-4
Nevada,2 wk ahead,Bin,percent,9.4,9.5,2.0158067997715393e-4
Nevada,2 wk ahead,Bin,percent,9.5,9.6,2.0158186088245698e-4
Nevada,2 wk ahead,Bin,percent,9.6,9.7,2.0159289172609734e-4
Nevada,2 wk ahead,Bin,percent,9.7,9.8,2.0158008697597523e-4
Nevada,2 wk ahead,Bin,percent,9.8,9.9,2.015816283337029e-4
Nevada,2 wk ahead,Bin,percent,9.9,10.0,2.0159403091179326e-4
Nevada,2 wk ahead,Bin,percent,10,10.1,2.015795818831869e-4
Nevada,2 wk ahead,Bin,percent,10.1,10.2,2.0158247958180982e-4
Nevada,2 wk ahead,Bin,percent,10.2,10.3,2.0159423424937438e-4
Nevada,2 wk ahead,Bin,percent,10.3,10.4,2.0157919939640785e-4
Nevada,2 wk ahead,Bin,percent,10.4,10.5,2.50766218872539e-4
Nevada,2 wk ahead,Bin,percent,10.5,10.6,2.0159508295991213e-4
Nevada,2 wk ahead,Bin,percent,10.6,10.7,2.015784464231714e-4
Nevada,2 wk ahead,Bin,percent,10.7,10.8,2.0158218321211468e-4
Nevada,2 wk ahead,Bin,percent,10.8,10.9,2.0159388599438506e-4
Nevada,2 wk ahead,Bin,percent,10.9,11.0,2.0157896623055412e-4
Nevada,2 wk ahead,Bin,percent,11,11.1,2.0158249102665492e-4
Nevada,2 wk ahead,Bin,percent,11.1,11.2,2.015936281250638e-4
Nevada,2 wk ahead,Bin,percent,11.2,11.3,2.0157908817933795e-4
Nevada,2 wk ahead,Bin,percent,11.3,11.4,2.0158323575952553e-4
Nevada,2 wk ahead,Bin,percent,11.4,11.5,2.0159327425646342e-4
Nevada,2 wk ahead,Bin,percent,11.5,11.6,2.0157945634134868e-4
Nevada,2 wk ahead,Bin,percent,11.6,11.7,2.015835171478211e-4
Nevada,2 wk ahead,Bin,percent,11.7,11.8,2.0159214626559534e-4
Nevada,2 wk ahead,Bin,percent,11.8,11.9,2.01579388256792e-4
Nevada,2 wk ahead,Bin,percent,11.9,12.0,2.5076814545759986e-4
Nevada,2 wk ahead,Bin,percent,12,12.1,2.0159177428345925e-4
Nevada,2 wk ahead,Bin,percent,12.1,12.2,2.0157949607891524e-4
Nevada,2 wk ahead,Bin,percent,12.2,12.3,2.0158428528227132e-4
Nevada,2 wk ahead,Bin,percent,12.3,12.4,2.0159095063353722e-4
Nevada,2 wk ahead,Bin,percent,12.4,12.5,2.015799818636183e-4
Nevada,2 wk ahead,Bin,percent,12.5,12.6,2.015844069195203e-4
Nevada,2 wk ahead,Bin,percent,12.6,12.7,2.0158817265244965e-4
Nevada,2 wk ahead,Bin,percent,12.7,12.8,2.0156706642031965e-4
Nevada,2 wk ahead,Bin,percent,12.8,12.9,2.0152820563948648e-4
Nevada,2 wk ahead,Bin,percent,12.9,13.0,2.0136083717866432e-4
Nevada,2 wk ahead,Bin,percent,13,100.0,3.502734201046979e-4
Nevada,3 wk ahead,Point,percent,NA,NA,0.9
Nevada,3 wk ahead,Bin,percent,0,0.1,0.0018064167850580758
Nevada,3 wk ahead,Bin,percent,0.1,0.2,0.002645487647588916
Nevada,3 wk ahead,Bin,percent,0.2,0.3,0.005004803512963785
Nevada,3 wk ahead,Bin,percent,0.3,0.4,0.013203947488636496
Nevada,3 wk ahead,Bin,percent,0.4,0.5,0.03153245969946607
Nevada,3 wk ahead,Bin,percent,0.5,0.6,0.0631053091240539
Nevada,3 wk ahead,Bin,percent,0.6,0.7,0.09564947748981427
Nevada,3 wk ahead,Bin,percent,0.7,0.8,0.11309067780017233
Nevada,3 wk ahead,Bin,percent,0.8,0.9,0.10507213852593808
Nevada,3 wk ahead,Bin,percent,0.9,1.0,0.09217585031519979
Nevada,3 wk ahead,Bin,percent,1,1.1,0.07699350626445484
Nevada,3 wk ahead,Bin,percent,1.1,1.2,0.0632567501209435
Nevada,3 wk ahead,Bin,percent,1.2,1.3,0.0497968802205456
Nevada,3 wk ahead,Bin,percent,1.3,1.4,0.04423704644663285
Nevada,3 wk ahead,Bin,percent,1.4,1.5,0.04215171401253541
Nevada,3 wk ahead,Bin,percent,1.5,1.6,0.03881506083370348
Nevada,3 wk ahead,Bin,percent,1.6,1.7,0.03220141463277579
Nevada,3 wk ahead,Bin,percent,1.7,1.8,0.027414100205542857
Nevada,3 wk ahead,Bin,percent,1.8,1.9,0.021069526060342528
Nevada,3 wk ahead,Bin,percent,1.9,2.0,0.01581128550528504
Nevada,3 wk ahead,Bin,percent,2,2.1,0.011391942157622084
Nevada,3 wk ahead,Bin,percent,2.1,2.2,0.00817304000155597
Nevada,3 wk ahead,Bin,percent,2.2,2.3,0.005357814703328389
Nevada,3 wk ahead,Bin,percent,2.3,2.4,0.004081314630054102
Nevada,3 wk ahead,Bin,percent,2.4,2.5,0.0029816283882591063
Nevada,3 wk ahead,Bin,percent,2.5,2.6,0.002376420461504078
Nevada,3 wk ahead,Bin,percent,2.6,2.7,0.0013352874964768036
Nevada,3 wk ahead,Bin,percent,2.7,2.8,8.630323350867073e-4
Nevada,3 wk ahead,Bin,percent,2.8,2.9,6.267248793187353e-4
Nevada,3 wk ahead,Bin,percent,2.9,3.0,7.246564815681097e-4
Nevada,3 wk ahead,Bin,percent,3,3.1,6.733492732263435e-4
Nevada,3 wk ahead,Bin,percent,3.1,3.2,6.816082598875266e-4
Nevada,3 wk ahead,Bin,percent,3.2,3.3,6.5299973388701e-4
Nevada,3 wk ahead,Bin,percent,3.3,3.4,5.249169458574566e-4
Nevada,3 wk ahead,Bin,percent,3.4,3.5,6.11241611552914e-4
Nevada,3 wk ahead,Bin,percent,3.5,3.6,3.3700427150446996e-4
Nevada,3 wk ahead,Bin,percent,3.6,3.7,3.6773109773974083e-4
Nevada,3 wk ahead,Bin,percent,3.7,3.8,2.67118967978314e-4
Nevada,3 wk ahead,Bin,percent,3.8,3.9,3.167776269153059e-4
Nevada,3 wk ahead,Bin,percent,3.9,4.0,3.2840588273547525e-4
Nevada,3 wk ahead,Bin,percent,4,4.1,3.2767612921061356e-4
Nevada,3 wk ahead,Bin,percent,4.1,4.2,3.2043937819465105e-4
Nevada,3 wk ahead,Bin,percent,4.2,4.3,3.2904620390986707e-4
Nevada,3 wk ahead,Bin,percent,4.3,4.4,3.339243366279398e-4
Nevada,3 wk ahead,Bin,percent,4.4,4.5,3.826958218719155e-4
Nevada,3 wk ahead,Bin,percent,4.5,4.6,2.2009998362438032e-4
Nevada,3 wk ahead,Bin,percent,4.6,4.7,2.2010485896814696e-4
Nevada,3 wk ahead,Bin,percent,4.7,4.8,2.737550437698114e-4
Nevada,3 wk ahead,Bin,percent,4.8,4.9,2.7375626453001356e-4
Nevada,3 wk ahead,Bin,percent,4.9,5.0,2.2010187161801463e-4
Nevada,3 wk ahead,Bin,percent,5,5.1,2.4015536016392934e-4
Nevada,3 wk ahead,Bin,percent,5.1,5.2,3.2741639789472793e-4
Nevada,3 wk ahead,Bin,percent,5.2,5.3,3.2741140421213485e-4
Nevada,3 wk ahead,Bin,percent,5.3,5.4,3.2741267516090224e-4
Nevada,3 wk ahead,Bin,percent,5.4,5.5,2.2010255563031198e-4
Nevada,3 wk ahead,Bin,percent,5.5,5.6,2.7375541966578214e-4
Nevada,3 wk ahead,Bin,percent,5.6,5.7,2.2010382247333803e-4
Nevada,3 wk ahead,Bin,percent,5.7,5.8,2.200989348526661e-4
Nevada,3 wk ahead,Bin,percent,5.8,5.9,3.810682505885179e-4
Nevada,3 wk ahead,Bin,percent,5.9,6.0,2.201031181281976e-4
Nevada,3 wk ahead,Bin,percent,6,6.1,2.2009990782080908e-4
Nevada,3 wk ahead,Bin,percent,6.1,6.2,2.2010352018164665e-4
Nevada,3 wk ahead,Bin,percent,6.2,6.3,2.9381029909283837e-4
Nevada,3 wk ahead,Bin,percent,6.3,6.4,2.2010035289484362e-4
Nevada,3 wk ahead,Bin,percent,6.4,6.5,3.274154165617058e-4
Nevada,3 wk ahead,Bin,percent,6.5,6.6,2.2009972504283005e-4
Nevada,3 wk ahead,Bin,percent,6.6,6.7,2.201036684644587e-4
Nevada,3 wk ahead,Bin,percent,6.7,6.8,2.938103583712781e-4
Nevada,3 wk ahead,Bin,percent,6.8,6.9,2.2010024193058232e-4
Nevada,3 wk ahead,Bin,percent,6.9,7.0,2.2010322615656153e-4
Nevada,3 wk ahead,Bin,percent,7,7.1,2.7375557860874743e-4
Nevada,3 wk ahead,Bin,percent,7.1,7.2,2.7375932685801954e-4
Nevada,3 wk ahead,Bin,percent,7.2,7.3,2.2009931683261225e-4
Nevada,3 wk ahead,Bin,percent,7.3,7.4,2.2010020548991605e-4
Nevada,3 wk ahead,Bin,percent,7.4,7.5,2.2010352862477742e-4
Nevada,3 wk ahead,Bin,percent,7.5,7.6,2.737551231330918e-4
Nevada,3 wk ahead,Bin,percent,7.6,7.7,2.201031255970456e-4
Nevada,3 wk ahead,Bin,percent,7.7,7.8,2.2009935645501388e-4
Nevada,3 wk ahead,Bin,percent,7.8,7.9,2.201005947746407e-4
Nevada,3 wk ahead,Bin,percent,7.9,8.0,2.2010394694868687e-4
Nevada,3 wk ahead,Bin,percent,8,8.1,2.2009923562712797e-4
Nevada,3 wk ahead,Bin,percent,8.1,8.2,2.201024929458946e-4
Nevada,3 wk ahead,Bin,percent,8.2,8.3,2.2009942351106207e-4
Nevada,3 wk ahead,Bin,percent,8.3,8.4,2.201006906231408e-4
Nevada,3 wk ahead,Bin,percent,8.4,8.5,3.290421134870619e-4
Nevada,3 wk ahead,Bin,percent,8.5,8.6,2.2009917223322914e-4
Nevada,3 wk ahead,Bin,percent,8.6,8.7,2.2010219927331325e-4
Nevada,3 wk ahead,Bin,percent,8.7,8.8,2.2009925634127397e-4
Nevada,3 wk ahead,Bin,percent,8.8,8.9,2.2010043063495224e-4
Nevada,3 wk ahead,Bin,percent,8.9,9.0,2.2010490775428024e-4
Nevada,3 wk ahead,Bin,percent,9,9.1,2.200994061619615e-4
Nevada,3 wk ahead,Bin,percent,9.1,9.2,2.7375770630781254e-4
Nevada,3 wk ahead,Bin,percent,9.2,9.3,2.7375492258109287e-4
Nevada,3 wk ahead,Bin,percent,9.3,9.4,2.2010015154494807e-4
Nevada,3 wk ahead,Bin,percent,9.4,9.5,2.2010532861398423e-4
Nevada,3 wk ahead,Bin,percent,9.5,9.6,2.2009939083210414e-4
Nevada,3 wk ahead,Bin,percent,9.6,9.7,2.7375758229183163e-4
Nevada,3 wk ahead,Bin,percent,9.7,9.8,2.2009939924881724e-4
Nevada,3 wk ahead,Bin,percent,9.8,9.9,2.201001002263657e-4
Nevada,3 wk ahead,Bin,percent,9.9,10.0,2.201054871376227e-4
Nevada,3 wk ahead,Bin,percent,10,10.1,2.2009895035731298e-4
Nevada,3 wk ahead,Bin,percent,10.1,10.2,2.2010155929872406e-4
Nevada,3 wk ahead,Bin,percent,10.2,10.3,2.7375549344130755e-4
Nevada,3 wk ahead,Bin,percent,10.3,10.4,2.2010029949975416e-4
Nevada,3 wk ahead,Bin,percent,10.4,10.5,2.737616342611482e-4
Nevada,3 wk ahead,Bin,percent,10.5,10.6,2.2009870923411342e-4
Nevada,3 wk ahead,Bin,percent,10.6,10.7,2.2010116712887942e-4
Nevada,3 wk ahead,Bin,percent,10.7,10.8,2.2009982382392287e-4
Nevada,3 wk ahead,Bin,percent,10.8,10.9,2.2010035566552344e-4
Nevada,3 wk ahead,Bin,percent,10.9,11.0,2.2010637360823625e-4
Nevada,3 wk ahead,Bin,percent,11,11.1,2.737543162791286e-4
Nevada,3 wk ahead,Bin,percent,11.1,11.2,2.2010071370264815e-4
Nevada,3 wk ahead,Bin,percent,11.2,11.3,2.2009956757957069e-4
Nevada,3 wk ahead,Bin,percent,11.3,11.4,2.2010048750538923e-4
Nevada,3 wk ahead,Bin,percent,11.4,11.5,2.737627161341027e-4
