location,target,type,unit,bin_start_incl,bin_end_notincl,value
Nebraska,3 wk ahead,Bin,percent,12.5,12.6,3.5938584124362976e-4
Nebraska,3 wk ahead,Bin,percent,12.6,12.7,5.004387182977389e-4
Nebraska,3 wk ahead,Bin,percent,12.7,12.8,5.319798161719076e-4
Nebraska,3 wk ahead,Bin,percent,12.8,12.9,3.8570137820426555e-4
Nebraska,3 wk ahead,Bin,percent,12.9,13.0,9.985776245487702e-4
Nebraska,3 wk ahead,Bin,percent,13,100.0,0.017395721410509428
Nebraska,4 wk ahead,Point,percent,NA,NA,4.1
Nebraska,4 wk ahead,Bin,percent,0,0.1,0.014698490015174445
Nebraska,4 wk ahead,Bin,percent,0.1,0.2,0.04221595643429852
Nebraska,4 wk ahead,Bin,percent,0.2,0.3,0.017304477771614563
Nebraska,4 wk ahead,Bin,percent,0.3,0.4,0.004164143720479987
Nebraska,4 wk ahead,Bin,percent,0.4,0.5,0.0015274240885828998
Nebraska,4 wk ahead,Bin,percent,0.5,0.6,0.001201921170207517
Nebraska,4 wk ahead,Bin,percent,0.6,0.7,0.0013594475030327647
Nebraska,4 wk ahead,Bin,percent,0.7,0.8,0.0019530198227628664
Nebraska,4 wk ahead,Bin,percent,0.8,0.9,0.0021022795602744907
Nebraska,4 wk ahead,Bin,percent,0.9,1.0,0.002323728956944077
Nebraska,4 wk ahead,Bin,percent,1,1.1,0.003310848878536927
Nebraska,4 wk ahead,Bin,percent,1.1,1.2,0.00392826224166387
Nebraska,4 wk ahead,Bin,percent,1.2,1.3,0.003958925534619197
Nebraska,4 wk ahead,Bin,percent,1.3,1.4,0.0045250942072773285
Nebraska,4 wk ahead,Bin,percent,1.4,1.5,0.004652894011634889
Nebraska,4 wk ahead,Bin,percent,1.5,1.6,0.0057567454728300015
Nebraska,4 wk ahead,Bin,percent,1.6,1.7,0.007130433728816028
Nebraska,4 wk ahead,Bin,percent,1.7,1.8,0.008359335209963008
Nebraska,4 wk ahead,Bin,percent,1.8,1.9,0.008511337922723948
Nebraska,4 wk ahead,Bin,percent,1.9,2.0,0.010512373937292388
Nebraska,4 wk ahead,Bin,percent,2,2.1,0.011463794259026461
Nebraska,4 wk ahead,Bin,percent,2.1,2.2,0.011914750189276435
Nebraska,4 wk ahead,Bin,percent,2.2,2.3,0.012936382144125883
Nebraska,4 wk ahead,Bin,percent,2.3,2.4,0.014042250745485343
Nebraska,4 wk ahead,Bin,percent,2.4,2.5,0.01610992464203839
Nebraska,4 wk ahead,Bin,percent,2.5,2.6,0.016254546307697206
Nebraska,4 wk ahead,Bin,percent,2.6,2.7,0.016445320464875412
Nebraska,4 wk ahead,Bin,percent,2.7,2.8,0.016444990711721365
Nebraska,4 wk ahead,Bin,percent,2.8,2.9,0.017049543773854276
Nebraska,4 wk ahead,Bin,percent,2.9,3.0,0.017749349976125806
Nebraska,4 wk ahead,Bin,percent,3,3.1,0.0173071970574136
Nebraska,4 wk ahead,Bin,percent,3.1,3.2,0.01809093599799577
Nebraska,4 wk ahead,Bin,percent,3.2,3.3,0.017350368635243432
Nebraska,4 wk ahead,Bin,percent,3.3,3.4,0.017316943363978578
Nebraska,4 wk ahead,Bin,percent,3.4,3.5,0.017867721939826185
Nebraska,4 wk ahead,Bin,percent,3.5,3.6,0.018458074260896604
Nebraska,4 wk ahead,Bin,percent,3.6,3.7,0.017667269932928338
Nebraska,4 wk ahead,Bin,percent,3.7,3.8,0.017755682383350752
Nebraska,4 wk ahead,Bin,percent,3.8,3.9,0.01711169214790496
Nebraska,4 wk ahead,Bin,percent,3.9,4.0,0.017496648124472974
Nebraska,4 wk ahead,Bin,percent,4,4.1,0.016193451067804204
Nebraska,4 wk ahead,Bin,percent,4.1,4.2,0.016109595631705248
Nebraska,4 wk ahead,Bin,percent,4.2,4.3,0.0160553977990061
Nebraska,4 wk ahead,Bin,percent,4.3,4.4,0.016731781804875286
Nebraska,4 wk ahead,Bin,percent,4.4,4.5,0.015821595832449173
Nebraska,4 wk ahead,Bin,percent,4.5,4.6,0.015774827430526432
Nebraska,4 wk ahead,Bin,percent,4.6,4.7,0.015384959020426218
Nebraska,4 wk ahead,Bin,percent,4.7,4.8,0.01510442622450864
Nebraska,4 wk ahead,Bin,percent,4.8,4.9,0.01571519673352419
Nebraska,4 wk ahead,Bin,percent,4.9,5.0,0.01492302130525184
Nebraska,4 wk ahead,Bin,percent,5,5.1,0.015347590654216543
Nebraska,4 wk ahead,Bin,percent,5.1,5.2,0.01492700483241993
Nebraska,4 wk ahead,Bin,percent,5.2,5.3,0.014094935171032323
Nebraska,4 wk ahead,Bin,percent,5.3,5.4,0.013369864064391586
Nebraska,4 wk ahead,Bin,percent,5.4,5.5,0.01340846641967601
Nebraska,4 wk ahead,Bin,percent,5.5,5.6,0.013271144597246395
Nebraska,4 wk ahead,Bin,percent,5.6,5.7,0.013459471176249306
Nebraska,4 wk ahead,Bin,percent,5.7,5.8,0.013341648943684836
Nebraska,4 wk ahead,Bin,percent,5.8,5.9,0.013209580403160335
Nebraska,4 wk ahead,Bin,percent,5.9,6.0,0.01243661511955736
Nebraska,4 wk ahead,Bin,percent,6,6.1,0.01254754013214426
Nebraska,4 wk ahead,Bin,percent,6.1,6.2,0.011204035484497511
Nebraska,4 wk ahead,Bin,percent,6.2,6.3,0.011293475165783566
Nebraska,4 wk ahead,Bin,percent,6.3,6.4,0.011294527498292075
Nebraska,4 wk ahead,Bin,percent,6.4,6.5,0.010994427159369878
Nebraska,4 wk ahead,Bin,percent,6.5,6.6,0.010263966933138557
Nebraska,4 wk ahead,Bin,percent,6.6,6.7,0.010119746980834824
Nebraska,4 wk ahead,Bin,percent,6.7,6.8,0.009670849179661172
Nebraska,4 wk ahead,Bin,percent,6.8,6.9,0.009541608600103545
Nebraska,4 wk ahead,Bin,percent,6.9,7.0,0.00906783324031464
Nebraska,4 wk ahead,Bin,percent,7,7.1,0.008806141592965833
Nebraska,4 wk ahead,Bin,percent,7.1,7.2,0.008520158640476545
Nebraska,4 wk ahead,Bin,percent,7.2,7.3,0.0075783884975032445
Nebraska,4 wk ahead,Bin,percent,7.3,7.4,0.006674218405229982
Nebraska,4 wk ahead,Bin,percent,7.4,7.5,0.005603940666578575
Nebraska,4 wk ahead,Bin,percent,7.5,7.6,0.005039908741039844
Nebraska,4 wk ahead,Bin,percent,7.6,7.7,0.004195340888585793
Nebraska,4 wk ahead,Bin,percent,7.7,7.8,0.0037559193776132817
Nebraska,4 wk ahead,Bin,percent,7.8,7.9,0.0033669714857958942
Nebraska,4 wk ahead,Bin,percent,7.9,8.0,0.0030769936725625045
Nebraska,4 wk ahead,Bin,percent,8,8.1,0.002584660933115318
Nebraska,4 wk ahead,Bin,percent,8.1,8.2,0.002367976536022095
Nebraska,4 wk ahead,Bin,percent,8.2,8.3,0.0020336517839293533
Nebraska,4 wk ahead,Bin,percent,8.3,8.4,0.001987884636387869
Nebraska,4 wk ahead,Bin,percent,8.4,8.5,0.0018825109562336725
Nebraska,4 wk ahead,Bin,percent,8.5,8.6,0.0020042342582937676
Nebraska,4 wk ahead,Bin,percent,8.6,8.7,0.001349344869161436
Nebraska,4 wk ahead,Bin,percent,8.7,8.8,0.0014540653257148852
Nebraska,4 wk ahead,Bin,percent,8.8,8.9,0.0013468813067736662
Nebraska,4 wk ahead,Bin,percent,8.9,9.0,0.0014060695626599944
Nebraska,4 wk ahead,Bin,percent,9,9.1,0.001321595412182908
Nebraska,4 wk ahead,Bin,percent,9.1,9.2,9.762490796519191e-4
Nebraska,4 wk ahead,Bin,percent,9.2,9.3,9.426251036605671e-4
Nebraska,4 wk ahead,Bin,percent,9.3,9.4,0.001069579589161459
Nebraska,4 wk ahead,Bin,percent,9.4,9.5,0.001024326714590784
Nebraska,4 wk ahead,Bin,percent,9.5,9.6,0.0010358514043812227
Nebraska,4 wk ahead,Bin,percent,9.6,9.7,7.642363744235077e-4
Nebraska,4 wk ahead,Bin,percent,9.7,9.8,7.101866574071719e-4
Nebraska,4 wk ahead,Bin,percent,9.8,9.9,6.887673908308296e-4
Nebraska,4 wk ahead,Bin,percent,9.9,10.0,7.225516499487164e-4
Nebraska,4 wk ahead,Bin,percent,10,10.1,7.658799301538001e-4
Nebraska,4 wk ahead,Bin,percent,10.1,10.2,6.108674000949925e-4
Nebraska,4 wk ahead,Bin,percent,10.2,10.3,5.738509736019033e-4
Nebraska,4 wk ahead,Bin,percent,10.3,10.4,6.624175136547262e-4
Nebraska,4 wk ahead,Bin,percent,10.4,10.5,5.743227183546577e-4
Nebraska,4 wk ahead,Bin,percent,10.5,10.6,6.734564668770065e-4
Nebraska,4 wk ahead,Bin,percent,10.6,10.7,6.719326708309191e-4
Nebraska,4 wk ahead,Bin,percent,10.7,10.8,6.567017934593526e-4
Nebraska,4 wk ahead,Bin,percent,10.8,10.9,6.880191221440564e-4
Nebraska,4 wk ahead,Bin,percent,10.9,11.0,6.367922801497782e-4
Nebraska,4 wk ahead,Bin,percent,11,11.1,5.776352025908755e-4
Nebraska,4 wk ahead,Bin,percent,11.1,11.2,5.428745552758349e-4
Nebraska,4 wk ahead,Bin,percent,11.2,11.3,5.239195534489613e-4
Nebraska,4 wk ahead,Bin,percent,11.3,11.4,5.606237539600599e-4
Nebraska,4 wk ahead,Bin,percent,11.4,11.5,5.814084087550108e-4
Nebraska,4 wk ahead,Bin,percent,11.5,11.6,4.5609997954809033e-4
Nebraska,4 wk ahead,Bin,percent,11.6,11.7,7.71873361712069e-4
Nebraska,4 wk ahead,Bin,percent,11.7,11.8,4.6142321098383915e-4
Nebraska,4 wk ahead,Bin,percent,11.8,11.9,4.601691040263065e-4
Nebraska,4 wk ahead,Bin,percent,11.9,12.0,4.200038048834849e-4
Nebraska,4 wk ahead,Bin,percent,12,12.1,4.2559851522645586e-4
Nebraska,4 wk ahead,Bin,percent,12.1,12.2,5.389232992116197e-4
Nebraska,4 wk ahead,Bin,percent,12.2,12.3,4.814513701188006e-4
Nebraska,4 wk ahead,Bin,percent,12.3,12.4,5.632936241623666e-4
Nebraska,4 wk ahead,Bin,percent,12.4,12.5,3.82371475976353e-4
Nebraska,4 wk ahead,Bin,percent,12.5,12.6,4.336681645026819e-4
Nebraska,4 wk ahead,Bin,percent,12.6,12.7,4.93346110276479e-4
Nebraska,4 wk ahead,Bin,percent,12.7,12.8,5.083027733830152e-4
Nebraska,4 wk ahead,Bin,percent,12.8,12.9,5.169151544067968e-4
Nebraska,4 wk ahead,Bin,percent,12.9,13.0,0.0012469703058882876
Nebraska,4 wk ahead,Bin,percent,13,100.0,0.02123854403663954
Nevada,Season peak week,Point,week,NA,NA,3
Nevada,Season peak week,Bin,week,40,41.0,0.0027994732885509915
Nevada,Season peak week,Bin,week,41,42.0,0.002808317091108502
Nevada,Season peak week,Bin,week,42,43.0,0.0028157919956031292
Nevada,Season peak week,Bin,week,43,44.0,0.0028238679839568564
Nevada,Season peak week,Bin,week,44,45.0,0.0028330945954171275
Nevada,Season peak week,Bin,week,45,46.0,0.002843554028493331
Nevada,Season peak week,Bin,week,46,47.0,0.002855328673290281
Nevada,Season peak week,Bin,week,47,48.0,0.002869309559986178
Nevada,Season peak week,Bin,week,48,49.0,0.002895699255853118
Nevada,Season peak week,Bin,week,49,50.0,0.007866542541314112
Nevada,Season peak week,Bin,week,50,51.0,0.004590692168451767
Nevada,Season peak week,Bin,week,51,52.0,0.013634305249680581
Nevada,Season peak week,Bin,week,52,53.0,0.2054296110561406
Nevada,Season peak week,Bin,week,1,2.0,0.1671320595621442
Nevada,Season peak week,Bin,week,2,3.0,0.07024171445459587
Nevada,Season peak week,Bin,week,3,4.0,0.06811553338340426
Nevada,Season peak week,Bin,week,4,5.0,0.1269227013862687
Nevada,Season peak week,Bin,week,5,6.0,0.11132302499631237
Nevada,Season peak week,Bin,week,6,7.0,0.058249029566839944
Nevada,Season peak week,Bin,week,7,8.0,0.030912371663199746
Nevada,Season peak week,Bin,week,8,9.0,0.02013025835333427
Nevada,Season peak week,Bin,week,9,10.0,0.012087063555770328
Nevada,Season peak week,Bin,week,10,11.0,0.02096132141482023
Nevada,Season peak week,Bin,week,11,12.0,0.015229744419383946
Nevada,Season peak week,Bin,week,12,13.0,0.012635950009087477
Nevada,Season peak week,Bin,week,13,14.0,0.005454852866058269
Nevada,Season peak week,Bin,week,14,15.0,0.004020030656022114
Nevada,Season peak week,Bin,week,15,16.0,0.0035517773003447173
Nevada,Season peak week,Bin,week,16,17.0,0.0035278734623616975
Nevada,Season peak week,Bin,week,17,18.0,0.0032350022613277687
Nevada,Season peak week,Bin,week,18,19.0,0.0031465996887144842
Nevada,Season peak week,Bin,week,19,20.0,0.0030780209206842297
Nevada,Season peak week,Bin,week,20,21.0,0.002979482591478991
Nevada,Season peak percentage,Point,percent,NA,NA,4.1
Nevada,Season peak percentage,Bin,percent,0,0.1,7.595967164058581e-4
Nevada,Season peak percentage,Bin,percent,0.1,0.2,7.640874010503391e-4
Nevada,Season peak percentage,Bin,percent,0.2,0.3,7.685277289259421e-4
Nevada,Season peak percentage,Bin,percent,0.3,0.4,7.73085648648735e-4
Nevada,Season peak percentage,Bin,percent,0.4,0.5,7.776513110182429e-4
Nevada,Season peak percentage,Bin,percent,0.5,0.6,7.823513025030557e-4
Nevada,Season peak percentage,Bin,percent,0.6,0.7,7.874585600225188e-4
Nevada,Season peak percentage,Bin,percent,0.7,0.8,7.928224511280053e-4
Nevada,Season peak percentage,Bin,percent,0.8,0.9,7.987083024784202e-4
Nevada,Season peak percentage,Bin,percent,0.9,1.0,8.055670299434726e-4
Nevada,Season peak percentage,Bin,percent,1,1.1,8.13227541525471e-4
Nevada,Season peak percentage,Bin,percent,1.1,1.2,8.223229770112194e-4
Nevada,Season peak percentage,Bin,percent,1.2,1.3,8.334749128044538e-4
Nevada,Season peak percentage,Bin,percent,1.3,1.4,8.471539341113324e-4
Nevada,Season peak percentage,Bin,percent,1.4,1.5,8.650683732378389e-4
Nevada,Season peak percentage,Bin,percent,1.5,1.6,8.900952199789758e-4
Nevada,Season peak percentage,Bin,percent,1.6,1.7,9.27065940603719e-4
Nevada,Season peak percentage,Bin,percent,1.7,1.8,9.848669254726836e-4
Nevada,Season peak percentage,Bin,percent,1.8,1.9,0.0010722770586018744
Nevada,Season peak percentage,Bin,percent,1.9,2.0,0.0012047158571384727
Nevada,Season peak percentage,Bin,percent,2,2.1,0.0014340391818744743
Nevada,Season peak percentage,Bin,percent,2.1,2.2,0.0017236854558035236
Nevada,Season peak percentage,Bin,percent,2.2,2.3,0.0020796392419748914
Nevada,Season peak percentage,Bin,percent,2.3,2.4,0.002514569045103048
Nevada,Season peak percentage,Bin,percent,2.4,2.5,0.0030289089626373295
Nevada,Season peak percentage,Bin,percent,2.5,2.6,0.003620716838675502
Nevada,Season peak percentage,Bin,percent,2.6,2.7,0.004261132255311763
Nevada,Season peak percentage,Bin,percent,2.7,2.8,0.0051328576379415175
Nevada,Season peak percentage,Bin,percent,2.8,2.9,0.006867090130811518
Nevada,Season peak percentage,Bin,percent,2.9,3.0,0.011496513920357568
Nevada,Season peak percentage,Bin,percent,3,3.1,0.015121044632649142
Nevada,Season peak percentage,Bin,percent,3.1,3.2,0.01901754702444423
Nevada,Season peak percentage,Bin,percent,3.2,3.3,0.02873132615550683
Nevada,Season peak percentage,Bin,percent,3.3,3.4,0.030598070738286534
Nevada,Season peak percentage,Bin,percent,3.4,3.5,0.028654116271066267
Nevada,Season peak percentage,Bin,percent,3.5,3.6,0.10299069240015306
Nevada,Season peak percentage,Bin,percent,3.6,3.7,0.031234134402559177
Nevada,Season peak percentage,Bin,percent,3.7,3.8,0.04744266933410823
Nevada,Season peak percentage,Bin,percent,3.8,3.9,0.035599034520561054
Nevada,Season peak percentage,Bin,percent,3.9,4.0,0.04645808835248793
Nevada,Season peak percentage,Bin,percent,4,4.1,0.024119316662644115
Nevada,Season peak percentage,Bin,percent,4.1,4.2,0.03864101849285192
Nevada,Season peak percentage,Bin,percent,4.2,4.3,0.02221382098989903
Nevada,Season peak percentage,Bin,percent,4.3,4.4,0.022086502089152683
Nevada,Season peak percentage,Bin,percent,4.4,4.5,0.017446798060203637
Nevada,Season peak percentage,Bin,percent,4.5,4.6,0.017718716921940082
Nevada,Season peak percentage,Bin,percent,4.6,4.7,0.015024953869519206
Nevada,Season peak percentage,Bin,percent,4.7,4.8,0.020521320751509486
Nevada,Season peak percentage,Bin,percent,4.8,4.9,0.010644744106247633
Nevada,Season peak percentage,Bin,percent,4.9,5.0,0.012331254657766414
Nevada,Season peak percentage,Bin,percent,5,5.1,0.009945567262474761
Nevada,Season peak percentage,Bin,percent,5.1,5.2,0.010389976123788532
Nevada,Season peak percentage,Bin,percent,5.2,5.3,0.00855663724459939
Nevada,Season peak percentage,Bin,percent,5.3,5.4,0.008141211829330603
Nevada,Season peak percentage,Bin,percent,5.4,5.5,0.008710308456724691
Nevada,Season peak percentage,Bin,percent,5.5,5.6,0.006688622614543796
Nevada,Season peak percentage,Bin,percent,5.6,5.7,0.006164311362732574
Nevada,Season peak percentage,Bin,percent,5.7,5.8,0.006696742573509667
Nevada,Season peak percentage,Bin,percent,5.8,5.9,0.005937899057401337
Nevada,Season peak percentage,Bin,percent,5.9,6.0,0.005324173937436195
Nevada,Season peak percentage,Bin,percent,6,6.1,0.0053141416039432605
Nevada,Season peak percentage,Bin,percent,6.1,6.2,0.004576890298973644
Nevada,Season peak percentage,Bin,percent,6.2,6.3,0.004423427942353032
Nevada,Season peak percentage,Bin,percent,6.3,6.4,0.004147407344309029
Nevada,Season peak percentage,Bin,percent,6.4,6.5,0.003844141673250902
Nevada,Season peak percentage,Bin,percent,6.5,6.6,0.003118208161792486
Nevada,Season peak percentage,Bin,percent,6.6,6.7,0.003410015057460179
Nevada,Season peak percentage,Bin,percent,6.7,6.8,0.003359190386710195
Nevada,Season peak percentage,Bin,percent,6.8,6.9,0.0027820820972409956
Nevada,Season peak percentage,Bin,percent,6.9,7.0,0.0797031405580663
Nevada,Season peak percentage,Bin,percent,7,7.1,0.0024450156886711137
Nevada,Season peak percentage,Bin,percent,7.1,7.2,0.002914358967353249
Nevada,Season peak percentage,Bin,percent,7.2,7.3,0.002568276983853359
Nevada,Season peak percentage,Bin,percent,7.3,7.4,0.0021776372202310006
Nevada,Season peak percentage,Bin,percent,7.4,7.5,0.0027913151849302585
Nevada,Season peak percentage,Bin,percent,7.5,7.6,0.002382248303216446
Nevada,Season peak percentage,Bin,percent,7.6,7.7,0.0022887891206057466
Nevada,Season peak percentage,Bin,percent,7.7,7.8,0.0024349052267517443
Nevada,Season peak percentage,Bin,percent,7.8,7.9,0.0018835494541699865
Nevada,Season peak percentage,Bin,percent,7.9,8.0,0.001804596596820169
Nevada,Season peak percentage,Bin,percent,8,8.1,0.0016406524598958658
Nevada,Season peak percentage,Bin,percent,8.1,8.2,0.0015247980836636905
Nevada,Season peak percentage,Bin,percent,8.2,8.3,0.0017916427931313997
Nevada,Season peak percentage,Bin,percent,8.3,8.4,0.002473326282125089
Nevada,Season peak percentage,Bin,percent,8.4,8.5,0.0017401720725081816
Nevada,Season peak percentage,Bin,percent,8.5,8.6,0.001954194397140661
Nevada,Season peak percentage,Bin,percent,8.6,8.7,0.001322967562206829
Nevada,Season peak percentage,Bin,percent,8.7,8.8,0.0017514433488252312
Nevada,Season peak percentage,Bin,percent,8.8,8.9,0.0011361446195844967
Nevada,Season peak percentage,Bin,percent,8.9,9.0,0.0014619293812558238
Nevada,Season peak percentage,Bin,percent,9,9.1,0.0013651807996038832
Nevada,Season peak percentage,Bin,percent,9.1,9.2,0.0012256575999489276
Nevada,Season peak percentage,Bin,percent,9.2,9.3,0.0015800753843872445
Nevada,Season peak percentage,Bin,percent,9.3,9.4,0.0011041369407108178
Nevada,Season peak percentage,Bin,percent,9.4,9.5,0.001443066371877936
Nevada,Season peak percentage,Bin,percent,9.5,9.6,0.0015114838159111929
Nevada,Season peak percentage,Bin,percent,9.6,9.7,9.595401160048424e-4
Nevada,Season peak percentage,Bin,percent,9.7,9.8,9.585869780238945e-4
Nevada,Season peak percentage,Bin,percent,9.8,9.9,0.0010752831038110208
Nevada,Season peak percentage,Bin,percent,9.9,10.0,0.0011309124233266927
Nevada,Season peak percentage,Bin,percent,10,10.1,9.953674739987446e-4
Nevada,Season peak percentage,Bin,percent,10.1,10.2,0.0011634940682361365
Nevada,Season peak percentage,Bin,percent,10.2,10.3,0.0010649958364081303
Nevada,Season peak percentage,Bin,percent,10.3,10.4,0.0010360045609845428
Nevada,Season peak percentage,Bin,percent,10.4,10.5,9.109689043933325e-4
Nevada,Season peak percentage,Bin,percent,10.5,10.6,9.878722623364864e-4
Nevada,Season peak percentage,Bin,percent,10.6,10.7,0.0010666109682222072
Nevada,Season peak percentage,Bin,percent,10.7,10.8,9.492325605044942e-4
Nevada,Season peak percentage,Bin,percent,10.8,10.9,0.0010433164483037794
Nevada,Season peak percentage,Bin,percent,10.9,11.0,9.566645894694733e-4
Nevada,Season peak percentage,Bin,percent,11,11.1,9.026052401423667e-4
Nevada,Season peak percentage,Bin,percent,11.1,11.2,9.485447812059731e-4
Nevada,Season peak percentage,Bin,percent,11.2,11.3,9.482546891207168e-4
Nevada,Season peak percentage,Bin,percent,11.3,11.4,9.401975607444646e-4
Nevada,Season peak percentage,Bin,percent,11.4,11.5,9.628396501227527e-4
Nevada,Season peak percentage,Bin,percent,11.5,11.6,9.46911955497825e-4
Nevada,Season peak percentage,Bin,percent,11.6,11.7,8.539051816047192e-4
Nevada,Season peak percentage,Bin,percent,11.7,11.8,9.53181733700304e-4
Nevada,Season peak percentage,Bin,percent,11.8,11.9,8.753165525632842e-4
Nevada,Season peak percentage,Bin,percent,11.9,12.0,8.742423290501309e-4
Nevada,Season peak percentage,Bin,percent,12,12.1,8.807054422044333e-4
Nevada,Season peak percentage,Bin,percent,12.1,12.2,8.946811893247615e-4
Nevada,Season peak percentage,Bin,percent,12.2,12.3,9.315005065633011e-4
Nevada,Season peak percentage,Bin,percent,12.3,12.4,8.757858912977988e-4
Nevada,Season peak percentage,Bin,percent,12.4,12.5,8.429302489600236e-4
Nevada,Season peak percentage,Bin,percent,12.5,12.6,0.0019206958952074906
Nevada,Season peak percentage,Bin,percent,12.6,12.7,0.003590122633328928
Nevada,Season peak percentage,Bin,percent,12.7,12.8,0.008749105561181077
Nevada,Season peak percentage,Bin,percent,12.8,12.9,0.011885986761709485
Nevada,Season peak percentage,Bin,percent,12.9,13.0,0.01924882857561523
Nevada,Season peak percentage,Bin,percent,13,100.0,0.04089869878415104
Nevada,1 wk ahead,Point,percent,NA,NA,3.2
Nevada,1 wk ahead,Bin,percent,0,0.1,2.7200926740992795e-4
Nevada,1 wk ahead,Bin,percent,0.1,0.2,3.180547137379828e-4
Nevada,1 wk ahead,Bin,percent,0.2,0.3,3.741243384756522e-4
Nevada,1 wk ahead,Bin,percent,0.3,0.4,4.423108408904052e-4
Nevada,1 wk ahead,Bin,percent,0.4,0.5,5.434141676656234e-4
Nevada,1 wk ahead,Bin,percent,0.5,0.6,6.679512771784093e-4
Nevada,1 wk ahead,Bin,percent,0.6,0.7,8.785713251575584e-4
Nevada,1 wk ahead,Bin,percent,0.7,0.8,0.0016214033463358248
Nevada,1 wk ahead,Bin,percent,0.8,0.9,0.0028295208759896904
Nevada,1 wk ahead,Bin,percent,0.9,1.0,0.00456066323125103
Nevada,1 wk ahead,Bin,percent,1,1.1,0.006979249708813207
Nevada,1 wk ahead,Bin,percent,1.1,1.2,0.009661701855681807
Nevada,1 wk ahead,Bin,percent,1.2,1.3,0.011742386476378252
Nevada,1 wk ahead,Bin,percent,1.3,1.4,0.01251959451309932
Nevada,1 wk ahead,Bin,percent,1.4,1.5,0.013219671644697544
Nevada,1 wk ahead,Bin,percent,1.5,1.6,0.01244112724974158
Nevada,1 wk ahead,Bin,percent,1.6,1.7,0.01214064797234787
Nevada,1 wk ahead,Bin,percent,1.7,1.8,0.011817884315536731
Nevada,1 wk ahead,Bin,percent,1.8,1.9,0.013270958899834637
Nevada,1 wk ahead,Bin,percent,1.9,2.0,0.015671421924375907
Nevada,1 wk ahead,Bin,percent,2,2.1,0.017535500826544377
Nevada,1 wk ahead,Bin,percent,2.1,2.2,0.019959902113858712
Nevada,1 wk ahead,Bin,percent,2.2,2.3,0.022319535241269464
Nevada,1 wk ahead,Bin,percent,2.3,2.4,0.01716024029235738
Nevada,1 wk ahead,Bin,percent,2.4,2.5,0.02188019332652688
Nevada,1 wk ahead,Bin,percent,2.5,2.6,0.025033518039009925
Nevada,1 wk ahead,Bin,percent,2.6,2.7,0.03244557676329839
Nevada,1 wk ahead,Bin,percent,2.7,2.8,0.02848997831402166
Nevada,1 wk ahead,Bin,percent,2.8,2.9,0.03242749812018432
Nevada,1 wk ahead,Bin,percent,2.9,3.0,0.03660583364170441
Nevada,1 wk ahead,Bin,percent,3,3.1,0.042622304018608205
Nevada,1 wk ahead,Bin,percent,3.1,3.2,0.03976004581799536
Nevada,1 wk ahead,Bin,percent,3.2,3.3,0.04000450303097665
Nevada,1 wk ahead,Bin,percent,3.3,3.4,0.039327602752811094
Nevada,1 wk ahead,Bin,percent,3.4,3.5,0.036390823979112925
Nevada,1 wk ahead,Bin,percent,3.5,3.6,0.03820066518201336
Nevada,1 wk ahead,Bin,percent,3.6,3.7,0.034136555238261763
Nevada,1 wk ahead,Bin,percent,3.7,3.8,0.028174322812236276
Nevada,1 wk ahead,Bin,percent,3.8,3.9,0.0322545901265658
Nevada,1 wk ahead,Bin,percent,3.9,4.0,0.024712188104921057
Nevada,1 wk ahead,Bin,percent,4,4.1,0.024733690164250543
Nevada,1 wk ahead,Bin,percent,4.1,4.2,0.026433707446350752
Nevada,1 wk ahead,Bin,percent,4.2,4.3,0.018715288431731807
Nevada,1 wk ahead,Bin,percent,4.3,4.4,0.013669238107390212
Nevada,1 wk ahead,Bin,percent,4.4,4.5,0.015247840453368279
Nevada,1 wk ahead,Bin,percent,4.5,4.6,0.013194276035084012
Nevada,1 wk ahead,Bin,percent,4.6,4.7,0.007797346556486513
Nevada,1 wk ahead,Bin,percent,4.7,4.8,0.00529252223104912
Nevada,1 wk ahead,Bin,percent,4.8,4.9,0.004532651081897925
Nevada,1 wk ahead,Bin,percent,4.9,5.0,0.005075215696164328
Nevada,1 wk ahead,Bin,percent,5,5.1,0.007166148870757811
Nevada,1 wk ahead,Bin,percent,5.1,5.2,0.002761411672070541
Nevada,1 wk ahead,Bin,percent,5.2,5.3,0.0035723866057596823
Nevada,1 wk ahead,Bin,percent,5.3,5.4,0.0017307578552266177
Nevada,1 wk ahead,Bin,percent,5.4,5.5,0.0015465067271200716
Nevada,1 wk ahead,Bin,percent,5.5,5.6,0.0014429555085734612
Nevada,1 wk ahead,Bin,percent,5.6,5.7,0.0026945231738430666
Nevada,1 wk ahead,Bin,percent,5.7,5.8,0.0014715082180723088
Nevada,1 wk ahead,Bin,percent,5.8,5.9,0.00160039976473813
Nevada,1 wk ahead,Bin,percent,5.9,6.0,0.0021530706645532306
Nevada,1 wk ahead,Bin,percent,6,6.1,0.00654842348661534
Nevada,1 wk ahead,Bin,percent,6.1,6.2,0.003217340685329176
Nevada,1 wk ahead,Bin,percent,6.2,6.3,0.004699049716346289
Nevada,1 wk ahead,Bin,percent,6.3,6.4,0.0060414239894364475
Nevada,1 wk ahead,Bin,percent,6.4,6.5,0.007538875989149713
Nevada,1 wk ahead,Bin,percent,6.5,6.6,0.007751219644313098
Nevada,1 wk ahead,Bin,percent,6.6,6.7,0.008217857192127656
Nevada,1 wk ahead,Bin,percent,6.7,6.8,0.00778319493893203
Nevada,1 wk ahead,Bin,percent,6.8,6.9,0.007474557090847026
