location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maryland,3 wk ahead,Bin,percent,2.8,2.9,0.007975538841270243
Maryland,3 wk ahead,Bin,percent,2.9,3.0,0.007125499045458524
Maryland,3 wk ahead,Bin,percent,3,3.1,0.006771308205807695
Maryland,3 wk ahead,Bin,percent,3.1,3.2,0.0061778318640275725
Maryland,3 wk ahead,Bin,percent,3.2,3.3,0.005251280537921192
Maryland,3 wk ahead,Bin,percent,3.3,3.4,0.00467718441008777
Maryland,3 wk ahead,Bin,percent,3.4,3.5,0.004352798366090126
Maryland,3 wk ahead,Bin,percent,3.5,3.6,0.0038237891277663927
Maryland,3 wk ahead,Bin,percent,3.6,3.7,0.003167097052303841
Maryland,3 wk ahead,Bin,percent,3.7,3.8,0.0031815202123496003
Maryland,3 wk ahead,Bin,percent,3.8,3.9,0.0027928533778086373
Maryland,3 wk ahead,Bin,percent,3.9,4.0,0.0024971503151612604
Maryland,3 wk ahead,Bin,percent,4,4.1,0.002100705326810433
Maryland,3 wk ahead,Bin,percent,4.1,4.2,0.0019079154706295874
Maryland,3 wk ahead,Bin,percent,4.2,4.3,0.0016594146799113665
Maryland,3 wk ahead,Bin,percent,4.3,4.4,0.0013125310197704633
Maryland,3 wk ahead,Bin,percent,4.4,4.5,0.0014121372318297257
Maryland,3 wk ahead,Bin,percent,4.5,4.6,0.0012609324651795244
Maryland,3 wk ahead,Bin,percent,4.6,4.7,0.0013264850294330496
Maryland,3 wk ahead,Bin,percent,4.7,4.8,8.261752757810086e-4
Maryland,3 wk ahead,Bin,percent,4.8,4.9,0.0010302978148030537
Maryland,3 wk ahead,Bin,percent,4.9,5.0,7.978630919149903e-4
Maryland,3 wk ahead,Bin,percent,5,5.1,8.618916725062285e-4
Maryland,3 wk ahead,Bin,percent,5.1,5.2,4.859946376481043e-4
Maryland,3 wk ahead,Bin,percent,5.2,5.3,5.297838186358729e-4
Maryland,3 wk ahead,Bin,percent,5.3,5.4,4.3437571991538113e-4
Maryland,3 wk ahead,Bin,percent,5.4,5.5,5.025385851227476e-4
Maryland,3 wk ahead,Bin,percent,5.5,5.6,4.499194652441081e-4
Maryland,3 wk ahead,Bin,percent,5.6,5.7,4.003407435960874e-4
Maryland,3 wk ahead,Bin,percent,5.7,5.8,3.378109606765424e-4
Maryland,3 wk ahead,Bin,percent,5.8,5.9,4.772469630682309e-4
Maryland,3 wk ahead,Bin,percent,5.9,6.0,4.199903523091207e-4
Maryland,3 wk ahead,Bin,percent,6,6.1,2.443761419934139e-4
Maryland,3 wk ahead,Bin,percent,6.1,6.2,2.290429458739561e-4
Maryland,3 wk ahead,Bin,percent,6.2,6.3,2.701958827264359e-4
Maryland,3 wk ahead,Bin,percent,6.3,6.4,3.283039446436758e-4
Maryland,3 wk ahead,Bin,percent,6.4,6.5,2.550277265894837e-4
Maryland,3 wk ahead,Bin,percent,6.5,6.6,2.2909892127509309e-4
Maryland,3 wk ahead,Bin,percent,6.6,6.7,2.110654462838151e-4
Maryland,3 wk ahead,Bin,percent,6.7,6.8,2.622472625257783e-4
Maryland,3 wk ahead,Bin,percent,6.8,6.9,2.9990239086542656e-4
Maryland,3 wk ahead,Bin,percent,6.9,7.0,2.5147419279827833e-4
Maryland,3 wk ahead,Bin,percent,7,7.1,2.4289961128501092e-4
Maryland,3 wk ahead,Bin,percent,7.1,7.2,1.9639582836305855e-4
Maryland,3 wk ahead,Bin,percent,7.2,7.3,1.953012606619772e-4
Maryland,3 wk ahead,Bin,percent,7.3,7.4,3.091763783333607e-4
Maryland,3 wk ahead,Bin,percent,7.4,7.5,1.9311842013952377e-4
Maryland,3 wk ahead,Bin,percent,7.5,7.6,1.9295818656235965e-4
Maryland,3 wk ahead,Bin,percent,7.6,7.7,2.091225976596314e-4
Maryland,3 wk ahead,Bin,percent,7.7,7.8,2.0284786175387895e-4
Maryland,3 wk ahead,Bin,percent,7.8,7.9,2.041435128564374e-4
Maryland,3 wk ahead,Bin,percent,7.9,8.0,1.970131450583043e-4
Maryland,3 wk ahead,Bin,percent,8,8.1,2.8807693425851567e-4
Maryland,3 wk ahead,Bin,percent,8.1,8.2,2.0301553673315848e-4
Maryland,3 wk ahead,Bin,percent,8.2,8.3,2.8526187063863495e-4
Maryland,3 wk ahead,Bin,percent,8.3,8.4,1.92307019505976e-4
Maryland,3 wk ahead,Bin,percent,8.4,8.5,1.9124297246253394e-4
Maryland,3 wk ahead,Bin,percent,8.5,8.6,1.9066001623634058e-4
Maryland,3 wk ahead,Bin,percent,8.6,8.7,1.903894790581854e-4
Maryland,3 wk ahead,Bin,percent,8.7,8.8,2.596283649672358e-4
Maryland,3 wk ahead,Bin,percent,8.8,8.9,1.9027054818016687e-4
Maryland,3 wk ahead,Bin,percent,8.9,9.0,1.902632041165043e-4
Maryland,3 wk ahead,Bin,percent,9,9.1,1.9026460269584928e-4
Maryland,3 wk ahead,Bin,percent,9.1,9.2,1.9026098902029e-4
Maryland,3 wk ahead,Bin,percent,9.2,9.3,1.9026120922597276e-4
Maryland,3 wk ahead,Bin,percent,9.3,9.4,1.9026210891299016e-4
Maryland,3 wk ahead,Bin,percent,9.4,9.5,1.9026149603306895e-4
Maryland,3 wk ahead,Bin,percent,9.5,9.6,1.9026125027279004e-4
Maryland,3 wk ahead,Bin,percent,9.6,9.7,1.9026209515804978e-4
Maryland,3 wk ahead,Bin,percent,9.7,9.8,1.9026038469698207e-4
Maryland,3 wk ahead,Bin,percent,9.8,9.9,1.9026084152508498e-4
Maryland,3 wk ahead,Bin,percent,9.9,10.0,1.9026399510040424e-4
Maryland,3 wk ahead,Bin,percent,10,10.1,1.9026157015449412e-4
Maryland,3 wk ahead,Bin,percent,10.1,10.2,1.902631853226379e-4
Maryland,3 wk ahead,Bin,percent,10.2,10.3,1.9026164800150272e-4
Maryland,3 wk ahead,Bin,percent,10.3,10.4,2.3602044426380308e-4
Maryland,3 wk ahead,Bin,percent,10.4,10.5,1.9026166122962872e-4
Maryland,3 wk ahead,Bin,percent,10.5,10.6,1.9026334347495952e-4
Maryland,3 wk ahead,Bin,percent,10.6,10.7,2.3601898093255066e-4
Maryland,3 wk ahead,Bin,percent,10.7,10.8,1.9026021509968292e-4
Maryland,3 wk ahead,Bin,percent,10.8,10.9,1.9026274518731814e-4
Maryland,3 wk ahead,Bin,percent,10.9,11.0,1.9026163675074447e-4
Maryland,3 wk ahead,Bin,percent,11,11.1,1.9026183561938784e-4
Maryland,3 wk ahead,Bin,percent,11.1,11.2,1.9026211790852557e-4
Maryland,3 wk ahead,Bin,percent,11.2,11.3,1.9026202071202347e-4
Maryland,3 wk ahead,Bin,percent,11.3,11.4,2.3602066734152105e-4
Maryland,3 wk ahead,Bin,percent,11.4,11.5,1.9026463688804878e-4
Maryland,3 wk ahead,Bin,percent,11.5,11.6,1.9026071010908702e-4
Maryland,3 wk ahead,Bin,percent,11.6,11.7,1.9026096285748337e-4
Maryland,3 wk ahead,Bin,percent,11.7,11.8,1.902613814297088e-4
Maryland,3 wk ahead,Bin,percent,11.8,11.9,1.9026109600335942e-4
Maryland,3 wk ahead,Bin,percent,11.9,12.0,1.9026211304068788e-4
Maryland,3 wk ahead,Bin,percent,12,12.1,1.9026232004126065e-4
Maryland,3 wk ahead,Bin,percent,12.1,12.2,1.9026013416254868e-4
Maryland,3 wk ahead,Bin,percent,12.2,12.3,1.9026053952613081e-4
Maryland,3 wk ahead,Bin,percent,12.3,12.4,1.902629716035583e-4
Maryland,3 wk ahead,Bin,percent,12.4,12.5,1.9025959163853802e-4
Maryland,3 wk ahead,Bin,percent,12.5,12.6,1.9025125863120017e-4
Maryland,3 wk ahead,Bin,percent,12.6,12.7,1.9021396719451936e-4
Maryland,3 wk ahead,Bin,percent,12.7,12.8,1.90104664779699e-4
Maryland,3 wk ahead,Bin,percent,12.8,12.9,1.8981039883497207e-4
Maryland,3 wk ahead,Bin,percent,12.9,13.0,2.3480592194224023e-4
Maryland,3 wk ahead,Bin,percent,13,100.0,7.003092495030482e-4
Maryland,4 wk ahead,Point,percent,NA,NA,1.2
Maryland,4 wk ahead,Bin,percent,0,0.1,0.0011616000218659802
Maryland,4 wk ahead,Bin,percent,0.1,0.2,0.0015275095000952497
Maryland,4 wk ahead,Bin,percent,0.2,0.3,0.002083228413137292
Maryland,4 wk ahead,Bin,percent,0.3,0.4,0.0034837393589803394
Maryland,4 wk ahead,Bin,percent,0.4,0.5,0.006222039928036137
Maryland,4 wk ahead,Bin,percent,0.5,0.6,0.011063950514251023
Maryland,4 wk ahead,Bin,percent,0.6,0.7,0.019811332413920742
Maryland,4 wk ahead,Bin,percent,0.7,0.8,0.03378001725295412
Maryland,4 wk ahead,Bin,percent,0.8,0.9,0.06020016196403548
Maryland,4 wk ahead,Bin,percent,0.9,1.0,0.08626886154083718
Maryland,4 wk ahead,Bin,percent,1,1.1,0.10044303590435033
Maryland,4 wk ahead,Bin,percent,1.1,1.2,0.09630017480045103
Maryland,4 wk ahead,Bin,percent,1.2,1.3,0.08495413498320681
Maryland,4 wk ahead,Bin,percent,1.3,1.4,0.07438471704891358
Maryland,4 wk ahead,Bin,percent,1.4,1.5,0.05673586033597098
Maryland,4 wk ahead,Bin,percent,1.5,1.6,0.04283874786158374
Maryland,4 wk ahead,Bin,percent,1.6,1.7,0.03766061211361002
Maryland,4 wk ahead,Bin,percent,1.7,1.8,0.03121320642078809
Maryland,4 wk ahead,Bin,percent,1.8,1.9,0.026394754278565472
Maryland,4 wk ahead,Bin,percent,1.9,2.0,0.02254033244750358
Maryland,4 wk ahead,Bin,percent,2,2.1,0.019922350309854113
Maryland,4 wk ahead,Bin,percent,2.1,2.2,0.01772934548116252
Maryland,4 wk ahead,Bin,percent,2.2,2.3,0.016264026727950392
Maryland,4 wk ahead,Bin,percent,2.3,2.4,0.014523764360291153
Maryland,4 wk ahead,Bin,percent,2.4,2.5,0.01263907497587283
Maryland,4 wk ahead,Bin,percent,2.5,2.6,0.011046843814568889
Maryland,4 wk ahead,Bin,percent,2.6,2.7,0.009304914157610164
Maryland,4 wk ahead,Bin,percent,2.7,2.8,0.009382664102227548
Maryland,4 wk ahead,Bin,percent,2.8,2.9,0.008059787650850537
Maryland,4 wk ahead,Bin,percent,2.9,3.0,0.006964292612580473
Maryland,4 wk ahead,Bin,percent,3,3.1,0.005737567760476132
Maryland,4 wk ahead,Bin,percent,3.1,3.2,0.00531691924143308
Maryland,4 wk ahead,Bin,percent,3.2,3.3,0.005093151826498936
Maryland,4 wk ahead,Bin,percent,3.3,3.4,0.0041861116054784445
Maryland,4 wk ahead,Bin,percent,3.4,3.5,0.004199006656068011
Maryland,4 wk ahead,Bin,percent,3.5,3.6,0.004020269554830695
Maryland,4 wk ahead,Bin,percent,3.6,3.7,0.002953242893090051
Maryland,4 wk ahead,Bin,percent,3.7,3.8,0.0033624160753876666
Maryland,4 wk ahead,Bin,percent,3.8,3.9,0.002593083736361906
Maryland,4 wk ahead,Bin,percent,3.9,4.0,0.002971556827064146
Maryland,4 wk ahead,Bin,percent,4,4.1,0.002180836427042511
Maryland,4 wk ahead,Bin,percent,4.1,4.2,0.0020238437661770506
Maryland,4 wk ahead,Bin,percent,4.2,4.3,0.0018271487942482303
Maryland,4 wk ahead,Bin,percent,4.3,4.4,0.0014698182991809557
Maryland,4 wk ahead,Bin,percent,4.4,4.5,0.0013329489698828227
Maryland,4 wk ahead,Bin,percent,4.5,4.6,0.0012588155031589224
Maryland,4 wk ahead,Bin,percent,4.6,4.7,0.0011287022443685374
Maryland,4 wk ahead,Bin,percent,4.7,4.8,0.001140679497122943
Maryland,4 wk ahead,Bin,percent,4.8,4.9,7.593263613981016e-4
Maryland,4 wk ahead,Bin,percent,4.9,5.0,9.857962548683252e-4
Maryland,4 wk ahead,Bin,percent,5,5.1,6.699163156561924e-4
Maryland,4 wk ahead,Bin,percent,5.1,5.2,6.426112511963898e-4
Maryland,4 wk ahead,Bin,percent,5.2,5.3,5.811498364366064e-4
Maryland,4 wk ahead,Bin,percent,5.3,5.4,4.933471866960188e-4
Maryland,4 wk ahead,Bin,percent,5.4,5.5,3.122400727939605e-4
Maryland,4 wk ahead,Bin,percent,5.5,5.6,3.4323335152865885e-4
Maryland,4 wk ahead,Bin,percent,5.6,5.7,6.021106867339414e-4
Maryland,4 wk ahead,Bin,percent,5.7,5.8,3.234815358435537e-4
Maryland,4 wk ahead,Bin,percent,5.8,5.9,5.064297948315031e-4
Maryland,4 wk ahead,Bin,percent,5.9,6.0,3.2872664240162175e-4
Maryland,4 wk ahead,Bin,percent,6,6.1,4.2077158467703515e-4
Maryland,4 wk ahead,Bin,percent,6.1,6.2,3.381378428327149e-4
Maryland,4 wk ahead,Bin,percent,6.2,6.3,3.5070860751072936e-4
Maryland,4 wk ahead,Bin,percent,6.3,6.4,3.923604954143268e-4
Maryland,4 wk ahead,Bin,percent,6.4,6.5,2.1202343484340812e-4
Maryland,4 wk ahead,Bin,percent,6.5,6.6,2.8763979639611265e-4
Maryland,4 wk ahead,Bin,percent,6.6,6.7,2.214624331987983e-4
Maryland,4 wk ahead,Bin,percent,6.7,6.8,2.8750628457396263e-4
Maryland,4 wk ahead,Bin,percent,6.8,6.9,2.9372659208068105e-4
Maryland,4 wk ahead,Bin,percent,6.9,7.0,2.3969885616528553e-4
Maryland,4 wk ahead,Bin,percent,7,7.1,2.634544654884029e-4
Maryland,4 wk ahead,Bin,percent,7.1,7.2,1.9453742334824917e-4
Maryland,4 wk ahead,Bin,percent,7.2,7.3,2.4033695639915473e-4
Maryland,4 wk ahead,Bin,percent,7.3,7.4,2.110843028034922e-4
Maryland,4 wk ahead,Bin,percent,7.4,7.5,2.3904733044282565e-4
Maryland,4 wk ahead,Bin,percent,7.5,7.6,2.3825317571361335e-4
Maryland,4 wk ahead,Bin,percent,7.6,7.7,2.3771390045707863e-4
Maryland,4 wk ahead,Bin,percent,7.7,7.8,2.3741183714032506e-4
Maryland,4 wk ahead,Bin,percent,7.8,7.9,1.9912823329063713e-4
Maryland,4 wk ahead,Bin,percent,7.9,8.0,1.9883710880934364e-4
Maryland,4 wk ahead,Bin,percent,8,8.1,1.9078852691552925e-4
Maryland,4 wk ahead,Bin,percent,8.1,8.2,1.9047762740715389e-4
Maryland,4 wk ahead,Bin,percent,8.2,8.3,2.0723624941108057e-4
Maryland,4 wk ahead,Bin,percent,8.3,8.4,2.3592665301325116e-4
Maryland,4 wk ahead,Bin,percent,8.4,8.5,2.3589208952149004e-4
Maryland,4 wk ahead,Bin,percent,8.5,8.6,1.9011430197995478e-4
Maryland,4 wk ahead,Bin,percent,8.6,8.7,1.9011520778653557e-4
Maryland,4 wk ahead,Bin,percent,8.7,8.8,1.9010924310930552e-4
Maryland,4 wk ahead,Bin,percent,8.8,8.9,1.901104962970738e-4
Maryland,4 wk ahead,Bin,percent,8.9,9.0,3.0520752480848274e-4
Maryland,4 wk ahead,Bin,percent,9,9.1,1.901089457232454e-4
Maryland,4 wk ahead,Bin,percent,9.1,9.2,2.3587323518414258e-4
Maryland,4 wk ahead,Bin,percent,9.2,9.3,2.5944036328624256e-4
Maryland,4 wk ahead,Bin,percent,9.3,9.4,1.9010948934623554e-4
Maryland,4 wk ahead,Bin,percent,9.4,9.5,1.9011491050544395e-4
Maryland,4 wk ahead,Bin,percent,9.5,9.6,1.9010769165892467e-4
Maryland,4 wk ahead,Bin,percent,9.6,9.7,2.358721226233402e-4
Maryland,4 wk ahead,Bin,percent,9.7,9.8,2.3586785385286402e-4
Maryland,4 wk ahead,Bin,percent,9.8,9.9,1.901095171650314e-4
Maryland,4 wk ahead,Bin,percent,9.9,10.0,1.9011589662748724e-4
Maryland,4 wk ahead,Bin,percent,10,10.1,1.9010838992876682e-4
Maryland,4 wk ahead,Bin,percent,10.1,10.2,1.9011239404002396e-4
Maryland,4 wk ahead,Bin,percent,10.2,10.3,1.9010823851684313e-4
Maryland,4 wk ahead,Bin,percent,10.3,10.4,1.901092574824168e-4
Maryland,4 wk ahead,Bin,percent,10.4,10.5,1.901154879836644e-4
Maryland,4 wk ahead,Bin,percent,10.5,10.6,1.9010767473537861e-4
Maryland,4 wk ahead,Bin,percent,10.6,10.7,1.9011169536386086e-4
Maryland,4 wk ahead,Bin,percent,10.7,10.8,1.901081716692865e-4
Maryland,4 wk ahead,Bin,percent,10.8,10.9,2.3586949009987983e-4
Maryland,4 wk ahead,Bin,percent,10.9,11.0,1.9011639961190587e-4
Maryland,4 wk ahead,Bin,percent,11,11.1,1.9010820063508104e-4
Maryland,4 wk ahead,Bin,percent,11.1,11.2,1.9011195754868137e-4
Maryland,4 wk ahead,Bin,percent,11.2,11.3,1.9010815928604955e-4
Maryland,4 wk ahead,Bin,percent,11.3,11.4,2.3586919667917475e-4
Maryland,4 wk ahead,Bin,percent,11.4,11.5,1.9011603814967704e-4
Maryland,4 wk ahead,Bin,percent,11.5,11.6,1.901074141439785e-4
Maryland,4 wk ahead,Bin,percent,11.6,11.7,1.901114996340233e-4
Maryland,4 wk ahead,Bin,percent,11.7,11.8,1.901082012108278e-4
Maryland,4 wk ahead,Bin,percent,11.8,11.9,1.901095252608538e-4
Maryland,4 wk ahead,Bin,percent,11.9,12.0,1.901168875942038e-4
Maryland,4 wk ahead,Bin,percent,12,12.1,1.9010794343524783e-4
Maryland,4 wk ahead,Bin,percent,12.1,12.2,1.901115009654388e-4
Maryland,4 wk ahead,Bin,percent,12.2,12.3,1.9010847724920896e-4
Maryland,4 wk ahead,Bin,percent,12.3,12.4,1.9010872070325993e-4
Maryland,4 wk ahead,Bin,percent,12.4,12.5,1.9011345955855763e-4
Maryland,4 wk ahead,Bin,percent,12.5,12.6,1.900968232952921e-4
Maryland,4 wk ahead,Bin,percent,12.6,12.7,1.9007072698715112e-4
Maryland,4 wk ahead,Bin,percent,12.7,12.8,2.3573057109785062e-4
Maryland,4 wk ahead,Bin,percent,12.8,12.9,1.8969827122129228e-4
Maryland,4 wk ahead,Bin,percent,12.9,13.0,1.8899323196164335e-4
Maryland,4 wk ahead,Bin,percent,13,100.0,3.74017121860284e-4
Massachusetts,Season peak week,Point,week,NA,NA,6
Massachusetts,Season peak week,Bin,week,40,41.0,0.002786689983766562
Massachusetts,Season peak week,Bin,week,41,42.0,0.0053770527551464465
Massachusetts,Season peak week,Bin,week,42,43.0,0.002789249825227202
Massachusetts,Season peak week,Bin,week,43,44.0,0.002789249825534831
Massachusetts,Season peak week,Bin,week,44,45.0,0.002789249825227197
Massachusetts,Season peak week,Bin,week,45,46.0,0.002789249825227196
Massachusetts,Season peak week,Bin,week,46,47.0,0.0027892498252271867
Massachusetts,Season peak week,Bin,week,47,48.0,0.0027892498252272
Massachusetts,Season peak week,Bin,week,48,49.0,0.0027892498252271906
Massachusetts,Season peak week,Bin,week,49,50.0,0.0027892498252271953
Massachusetts,Season peak week,Bin,week,50,51.0,0.0027892498252271953
Massachusetts,Season peak week,Bin,week,51,52.0,0.004761458837829952
Massachusetts,Season peak week,Bin,week,52,53.0,0.02683597240303217
Massachusetts,Season peak week,Bin,week,1,2.0,0.00567581577515608
Massachusetts,Season peak week,Bin,week,2,3.0,0.010429092691752044
Massachusetts,Season peak week,Bin,week,3,4.0,0.010622730508989096
Massachusetts,Season peak week,Bin,week,4,5.0,0.019843901298475235
Massachusetts,Season peak week,Bin,week,5,6.0,0.023190394390531582
Massachusetts,Season peak week,Bin,week,6,7.0,0.48694073860256426
Massachusetts,Season peak week,Bin,week,7,8.0,0.1139231972247279
Massachusetts,Season peak week,Bin,week,8,9.0,0.1083399778263458
Massachusetts,Season peak week,Bin,week,9,10.0,0.0774740204470796
Massachusetts,Season peak week,Bin,week,10,11.0,0.010296292215909119
Massachusetts,Season peak week,Bin,week,11,12.0,0.009568205957562432
Massachusetts,Season peak week,Bin,week,12,13.0,0.0074464464868867625
Massachusetts,Season peak week,Bin,week,13,14.0,0.005952939412059228
Massachusetts,Season peak week,Bin,week,14,15.0,0.004121325368036796
Massachusetts,Season peak week,Bin,week,15,16.0,0.010230541246972433
Massachusetts,Season peak week,Bin,week,16,17.0,0.01088356381205896
Massachusetts,Season peak week,Bin,week,17,18.0,0.005777264868668561
Massachusetts,Season peak week,Bin,week,18,19.0,0.005731947887017888
Massachusetts,Season peak week,Bin,week,19,20.0,0.004551736142712787
Massachusetts,Season peak week,Bin,week,20,21.0,0.004135445429366072
Massachusetts,Season peak percentage,Point,percent,NA,NA,3.5
Massachusetts,Season peak percentage,Bin,percent,0,0.1,7.31970586738166e-4
Massachusetts,Season peak percentage,Bin,percent,0.1,0.2,7.345054009292801e-4
Massachusetts,Season peak percentage,Bin,percent,0.2,0.3,7.35223669991194e-4
Massachusetts,Season peak percentage,Bin,percent,0.3,0.4,7.35910309546492e-4
Massachusetts,Season peak percentage,Bin,percent,0.4,0.5,7.363655135862662e-4
Massachusetts,Season peak percentage,Bin,percent,0.5,0.6,7.368730709110007e-4
Massachusetts,Season peak percentage,Bin,percent,0.6,0.7,7.373816110095016e-4
Massachusetts,Season peak percentage,Bin,percent,0.7,0.8,7.376737454815361e-4
Massachusetts,Season peak percentage,Bin,percent,0.8,0.9,7.38019049103037e-4
Massachusetts,Season peak percentage,Bin,percent,0.9,1.0,7.383157435133099e-4
Massachusetts,Season peak percentage,Bin,percent,1,1.1,7.384753475492295e-4
Massachusetts,Season peak percentage,Bin,percent,1.1,1.2,7.386584831963131e-4
Massachusetts,Season peak percentage,Bin,percent,1.2,1.3,7.389577072450414e-4
Massachusetts,Season peak percentage,Bin,percent,1.3,1.4,7.392383191171225e-4
Massachusetts,Season peak percentage,Bin,percent,1.4,1.5,7.396469876004791e-4
Massachusetts,Season peak percentage,Bin,percent,1.5,1.6,7.403544350006816e-4
Massachusetts,Season peak percentage,Bin,percent,1.6,1.7,7.413755647731218e-4
Massachusetts,Season peak percentage,Bin,percent,1.7,1.8,7.428495016324057e-4
Massachusetts,Season peak percentage,Bin,percent,1.8,1.9,7.451543626516431e-4
Massachusetts,Season peak percentage,Bin,percent,1.9,2.0,7.485012015590369e-4
Massachusetts,Season peak percentage,Bin,percent,2,2.1,7.530726630975139e-4
Massachusetts,Season peak percentage,Bin,percent,2.1,2.2,7.595224841305323e-4
Massachusetts,Season peak percentage,Bin,percent,2.2,2.3,0.0026050481382624844
Massachusetts,Season peak percentage,Bin,percent,2.3,2.4,0.0048135527664328855
Massachusetts,Season peak percentage,Bin,percent,2.4,2.5,0.007024849853971781
Massachusetts,Season peak percentage,Bin,percent,2.5,2.6,0.011294799790394968
Massachusetts,Season peak percentage,Bin,percent,2.6,2.7,0.0114559969889685
Massachusetts,Season peak percentage,Bin,percent,2.7,2.8,0.011837991725717771
Massachusetts,Season peak percentage,Bin,percent,2.8,2.9,0.011861032275229616
Massachusetts,Season peak percentage,Bin,percent,2.9,3.0,0.011710428572248159
Massachusetts,Season peak percentage,Bin,percent,3,3.1,0.009903441480624733
Massachusetts,Season peak percentage,Bin,percent,3.1,3.2,0.00847704071585357
Massachusetts,Season peak percentage,Bin,percent,3.2,3.3,0.00724307176734806
Massachusetts,Season peak percentage,Bin,percent,3.3,3.4,0.01353172615906267
Massachusetts,Season peak percentage,Bin,percent,3.4,3.5,0.039200070563430264
Massachusetts,Season peak percentage,Bin,percent,3.5,3.6,0.36937920568303007
Massachusetts,Season peak percentage,Bin,percent,3.6,3.7,0.017802723541256803
Massachusetts,Season peak percentage,Bin,percent,3.7,3.8,0.02728483777684627
Massachusetts,Season peak percentage,Bin,percent,3.8,3.9,0.018207702429847362
Massachusetts,Season peak percentage,Bin,percent,3.9,4.0,0.029417212108467188
Massachusetts,Season peak percentage,Bin,percent,4,4.1,0.04364799593081866
Massachusetts,Season peak percentage,Bin,percent,4.1,4.2,0.04924653731045354
Massachusetts,Season peak percentage,Bin,percent,4.2,4.3,0.010156501272101708
Massachusetts,Season peak percentage,Bin,percent,4.3,4.4,0.032534237914680714
Massachusetts,Season peak percentage,Bin,percent,4.4,4.5,0.007297923588268176
Massachusetts,Season peak percentage,Bin,percent,4.5,4.6,0.013265664640477981
Massachusetts,Season peak percentage,Bin,percent,4.6,4.7,0.027834752714767996
Massachusetts,Season peak percentage,Bin,percent,4.7,4.8,0.005843822917834411
Massachusetts,Season peak percentage,Bin,percent,4.8,4.9,0.017776925896080313
Massachusetts,Season peak percentage,Bin,percent,4.9,5.0,0.007015491272403611
Massachusetts,Season peak percentage,Bin,percent,5,5.1,0.003554842093129678
Massachusetts,Season peak percentage,Bin,percent,5.1,5.2,0.003780821591618199
Massachusetts,Season peak percentage,Bin,percent,5.2,5.3,0.003041927992794119
Massachusetts,Season peak percentage,Bin,percent,5.3,5.4,0.0027968945449028354
Massachusetts,Season peak percentage,Bin,percent,5.4,5.5,0.05958662201231864
Massachusetts,Season peak percentage,Bin,percent,5.5,5.6,0.0024565318630888648
Massachusetts,Season peak percentage,Bin,percent,5.6,5.7,0.0023810785158404264
Massachusetts,Season peak percentage,Bin,percent,5.7,5.8,0.002311574181443729
Massachusetts,Season peak percentage,Bin,percent,5.8,5.9,0.0022481964104432194
Massachusetts,Season peak percentage,Bin,percent,5.9,6.0,0.0022437352121056436
Massachusetts,Season peak percentage,Bin,percent,6,6.1,0.0020731149778269605
Massachusetts,Season peak percentage,Bin,percent,6.1,6.2,0.002008281347133792
Massachusetts,Season peak percentage,Bin,percent,6.2,6.3,0.0019515499530150153
Massachusetts,Season peak percentage,Bin,percent,6.3,6.4,0.0018657399961725545
Massachusetts,Season peak percentage,Bin,percent,6.4,6.5,0.0017945942649797613
Massachusetts,Season peak percentage,Bin,percent,6.5,6.6,0.0017258325477308295
Massachusetts,Season peak percentage,Bin,percent,6.6,6.7,0.001651244879207217
Massachusetts,Season peak percentage,Bin,percent,6.7,6.8,0.0015796016308442687
Massachusetts,Season peak percentage,Bin,percent,6.8,6.9,0.001539201187698915
Massachusetts,Season peak percentage,Bin,percent,6.9,7.0,0.0014492946179179254
Massachusetts,Season peak percentage,Bin,percent,7,7.1,0.0014064510833151672
Massachusetts,Season peak percentage,Bin,percent,7.1,7.2,0.0013372750083361809
Massachusetts,Season peak percentage,Bin,percent,7.2,7.3,0.0012855788833196098
Massachusetts,Season peak percentage,Bin,percent,7.3,7.4,0.0012445490629854994
Massachusetts,Season peak percentage,Bin,percent,7.4,7.5,0.0011909179835012118
Massachusetts,Season peak percentage,Bin,percent,7.5,7.6,0.0011480875895209701
Massachusetts,Season peak percentage,Bin,percent,7.6,7.7,0.0011081992251967257
Massachusetts,Season peak percentage,Bin,percent,7.7,7.8,0.0010710470342543059
Massachusetts,Season peak percentage,Bin,percent,7.8,7.9,0.0010589371669015245
Massachusetts,Season peak percentage,Bin,percent,7.9,8.0,0.0010197346735455854
Massachusetts,Season peak percentage,Bin,percent,8,8.1,9.839527619642816e-4
Massachusetts,Season peak percentage,Bin,percent,8.1,8.2,9.498036840697482e-4
Massachusetts,Season peak percentage,Bin,percent,8.2,8.3,9.402840985017897e-4
Massachusetts,Season peak percentage,Bin,percent,8.3,8.4,9.039165385289736e-4
Massachusetts,Season peak percentage,Bin,percent,8.4,8.5,8.841208450156559e-4
Massachusetts,Season peak percentage,Bin,percent,8.5,8.6,8.663680991154651e-4
Massachusetts,Season peak percentage,Bin,percent,8.6,8.7,8.504658071697556e-4
Massachusetts,Season peak percentage,Bin,percent,8.7,8.8,8.361290570515371e-4
Massachusetts,Season peak percentage,Bin,percent,8.8,8.9,8.234776497236501e-4
Massachusetts,Season peak percentage,Bin,percent,8.9,9.0,9.2009813335649e-4
Massachusetts,Season peak percentage,Bin,percent,9,9.1,8.022586276484562e-4
Massachusetts,Season peak percentage,Bin,percent,9.1,9.2,7.859787210996235e-4
