location,target,type,unit,bin_start_incl,bin_end_notincl,value
Missouri,4 wk ahead,Bin,percent,8.5,8.6,0.0011423486808642732
Missouri,4 wk ahead,Bin,percent,8.6,8.7,9.643965728728134e-4
Missouri,4 wk ahead,Bin,percent,8.7,8.8,9.672827643914464e-4
Missouri,4 wk ahead,Bin,percent,8.8,8.9,7.918864321641788e-4
Missouri,4 wk ahead,Bin,percent,8.9,9.0,6.494626924253759e-4
Missouri,4 wk ahead,Bin,percent,9,9.1,6.078292443886293e-4
Missouri,4 wk ahead,Bin,percent,9.1,9.2,5.574245622920754e-4
Missouri,4 wk ahead,Bin,percent,9.2,9.3,4.981959788117004e-4
Missouri,4 wk ahead,Bin,percent,9.3,9.4,4.6403700695990047e-4
Missouri,4 wk ahead,Bin,percent,9.4,9.5,4.5490460541931164e-4
Missouri,4 wk ahead,Bin,percent,9.5,9.6,4.8555149441496483e-4
Missouri,4 wk ahead,Bin,percent,9.6,9.7,4.78831152357996e-4
Missouri,4 wk ahead,Bin,percent,9.7,9.8,3.1743834030649774e-4
Missouri,4 wk ahead,Bin,percent,9.8,9.9,4.378260060921882e-4
Missouri,4 wk ahead,Bin,percent,9.9,10.0,3.33175204207651e-4
Missouri,4 wk ahead,Bin,percent,10,10.1,3.9494023734749695e-4
Missouri,4 wk ahead,Bin,percent,10.1,10.2,3.38852317584354e-4
Missouri,4 wk ahead,Bin,percent,10.2,10.3,3.1816169894739006e-4
Missouri,4 wk ahead,Bin,percent,10.3,10.4,2.9829761022384763e-4
Missouri,4 wk ahead,Bin,percent,10.4,10.5,3.13031366911489e-4
Missouri,4 wk ahead,Bin,percent,10.5,10.6,3.283330805521313e-4
Missouri,4 wk ahead,Bin,percent,10.6,10.7,3.100197235223558e-4
Missouri,4 wk ahead,Bin,percent,10.7,10.8,2.9194363740233466e-4
Missouri,4 wk ahead,Bin,percent,10.8,10.9,2.741108256861724e-4
Missouri,4 wk ahead,Bin,percent,10.9,11.0,2.5644329324226687e-4
Missouri,4 wk ahead,Bin,percent,11,11.1,2.728362239690233e-4
Missouri,4 wk ahead,Bin,percent,11.1,11.2,3.402376280396944e-4
Missouri,4 wk ahead,Bin,percent,11.2,11.3,2.889252752345046e-4
Missouri,4 wk ahead,Bin,percent,11.3,11.4,2.716134051057338e-4
Missouri,4 wk ahead,Bin,percent,11.4,11.5,3.222296521746718e-4
Missouri,4 wk ahead,Bin,percent,11.5,11.6,2.710654018577034e-4
Missouri,4 wk ahead,Bin,percent,11.6,11.7,2.5387433648314497e-4
Missouri,4 wk ahead,Bin,percent,11.7,11.8,2.7065117981236265e-4
Missouri,4 wk ahead,Bin,percent,11.8,11.9,3.0442270017496054e-4
Missouri,4 wk ahead,Bin,percent,11.9,12.0,2.533640935062091e-4
Missouri,4 wk ahead,Bin,percent,12,12.1,2.871744874909015e-4
Missouri,4 wk ahead,Bin,percent,12.1,12.2,2.53119762205783e-4
Missouri,4 wk ahead,Bin,percent,12.2,12.3,2.699874051999428e-4
Missouri,4 wk ahead,Bin,percent,12.3,12.4,2.529224690031888e-4
Missouri,4 wk ahead,Bin,percent,12.4,12.5,2.5282657977924826e-4
Missouri,4 wk ahead,Bin,percent,12.5,12.6,2.527165713127899e-4
Missouri,4 wk ahead,Bin,percent,12.6,12.7,3.204466092299896e-4
Missouri,4 wk ahead,Bin,percent,12.7,12.8,2.5234577207698406e-4
Missouri,4 wk ahead,Bin,percent,12.8,12.9,2.689847177558234e-4
Missouri,4 wk ahead,Bin,percent,12.9,13.0,2.685330552863414e-4
Missouri,4 wk ahead,Bin,percent,13,100.0,6.505916264444428e-4
Montana,Season peak week,Point,week,NA,NA,8
Montana,Season peak week,Bin,week,40,41.0,0.003055111906063451
Montana,Season peak week,Bin,week,41,42.0,0.0028299173660112104
Montana,Season peak week,Bin,week,42,43.0,0.002829921396905016
Montana,Season peak week,Bin,week,43,44.0,0.0028299193278314523
Montana,Season peak week,Bin,week,44,45.0,0.002829945061394345
Montana,Season peak week,Bin,week,45,46.0,0.002829912497604164
Montana,Season peak week,Bin,week,46,47.0,0.002829921143677777
Montana,Season peak week,Bin,week,47,48.0,0.0028299472584463244
Montana,Season peak week,Bin,week,48,49.0,0.002829912234974803
Montana,Season peak week,Bin,week,49,50.0,0.002829920136685325
Montana,Season peak week,Bin,week,50,51.0,0.0028299522939455196
Montana,Season peak week,Bin,week,51,52.0,0.008081295127071196
Montana,Season peak week,Bin,week,52,53.0,0.006902029169220313
Montana,Season peak week,Bin,week,1,2.0,0.0028859070795135256
Montana,Season peak week,Bin,week,2,3.0,0.003500419239349962
Montana,Season peak week,Bin,week,3,4.0,0.014682001217006404
Montana,Season peak week,Bin,week,4,5.0,0.016766709813284045
Montana,Season peak week,Bin,week,5,6.0,0.02037354055286737
Montana,Season peak week,Bin,week,6,7.0,0.030919614352189505
Montana,Season peak week,Bin,week,7,8.0,0.04563853954030103
Montana,Season peak week,Bin,week,8,9.0,0.41160341890606794
Montana,Season peak week,Bin,week,9,10.0,0.19782756661399017
Montana,Season peak week,Bin,week,10,11.0,0.11669094921580077
Montana,Season peak week,Bin,week,11,12.0,0.02493043186335296
Montana,Season peak week,Bin,week,12,13.0,0.01928058904411585
Montana,Season peak week,Bin,week,13,14.0,0.010853492278390744
Montana,Season peak week,Bin,week,14,15.0,0.009002226807571748
Montana,Season peak week,Bin,week,15,16.0,0.008243783258953483
Montana,Season peak week,Bin,week,16,17.0,0.005507713662302291
Montana,Season peak week,Bin,week,17,18.0,0.004378710798244509
Montana,Season peak week,Bin,week,18,19.0,0.004021911983782651
Montana,Season peak week,Bin,week,19,20.0,0.003464385437553143
Montana,Season peak week,Bin,week,20,21.0,0.003090383415530923
Montana,Season peak percentage,Point,percent,NA,NA,3.7
Montana,Season peak percentage,Bin,percent,0,0.1,8.494278650556167e-4
Montana,Season peak percentage,Bin,percent,0.1,0.2,8.510754365505834e-4
Montana,Season peak percentage,Bin,percent,0.2,0.3,8.514997771256378e-4
Montana,Season peak percentage,Bin,percent,0.3,0.4,8.517959261078039e-4
Montana,Season peak percentage,Bin,percent,0.4,0.5,8.521273227502464e-4
Montana,Season peak percentage,Bin,percent,0.5,0.6,8.524671082406354e-4
Montana,Season peak percentage,Bin,percent,0.6,0.7,8.526421977854326e-4
Montana,Season peak percentage,Bin,percent,0.7,0.8,8.528540976464282e-4
Montana,Season peak percentage,Bin,percent,0.8,0.9,8.530904831764688e-4
Montana,Season peak percentage,Bin,percent,0.9,1.0,8.531746842614367e-4
Montana,Season peak percentage,Bin,percent,1,1.1,8.532927763269271e-4
Montana,Season peak percentage,Bin,percent,1.1,1.2,0.0018653532297756607
Montana,Season peak percentage,Bin,percent,1.2,1.3,8.534380261414252e-4
Montana,Season peak percentage,Bin,percent,1.3,1.4,8.535292621927709e-4
Montana,Season peak percentage,Bin,percent,1.4,1.5,8.536937358443179e-4
Montana,Season peak percentage,Bin,percent,1.5,1.6,8.537841608482653e-4
Montana,Season peak percentage,Bin,percent,1.6,1.7,8.539859800268832e-4
Montana,Season peak percentage,Bin,percent,1.7,1.8,8.543516759965709e-4
Montana,Season peak percentage,Bin,percent,1.8,1.9,8.548513222823433e-4
Montana,Season peak percentage,Bin,percent,1.9,2.0,8.55638188123045e-4
Montana,Season peak percentage,Bin,percent,2,2.1,8.568481158838751e-4
Montana,Season peak percentage,Bin,percent,2.1,2.2,8.585569480073468e-4
Montana,Season peak percentage,Bin,percent,2.2,2.3,8.609869387191812e-4
Montana,Season peak percentage,Bin,percent,2.3,2.4,8.643652352613996e-4
Montana,Season peak percentage,Bin,percent,2.4,2.5,8.871493089819651e-4
Montana,Season peak percentage,Bin,percent,2.5,2.6,8.74485508030976e-4
Montana,Season peak percentage,Bin,percent,2.6,2.7,8.817178269916195e-4
Montana,Season peak percentage,Bin,percent,2.7,2.8,9.455955790890058e-4
Montana,Season peak percentage,Bin,percent,2.8,2.9,9.90070183895389e-4
Montana,Season peak percentage,Bin,percent,2.9,3.0,0.001354444865119457
Montana,Season peak percentage,Bin,percent,3,3.1,0.0019831910751106734
Montana,Season peak percentage,Bin,percent,3.1,3.2,0.0052236658375520335
Montana,Season peak percentage,Bin,percent,3.2,3.3,0.008371451596203065
Montana,Season peak percentage,Bin,percent,3.3,3.4,0.02408122240716476
Montana,Season peak percentage,Bin,percent,3.4,3.5,0.026706553714571663
Montana,Season peak percentage,Bin,percent,3.5,3.6,0.03686596591912464
Montana,Season peak percentage,Bin,percent,3.6,3.7,0.10329020460088449
Montana,Season peak percentage,Bin,percent,3.7,3.8,0.38818177909743995
Montana,Season peak percentage,Bin,percent,3.8,3.9,0.09104747618293987
Montana,Season peak percentage,Bin,percent,3.9,4.0,0.02634807898060758
Montana,Season peak percentage,Bin,percent,4,4.1,0.03063413340583535
Montana,Season peak percentage,Bin,percent,4.1,4.2,0.013027560267032924
Montana,Season peak percentage,Bin,percent,4.2,4.3,0.008409710508100438
Montana,Season peak percentage,Bin,percent,4.3,4.4,0.008312967926899595
Montana,Season peak percentage,Bin,percent,4.4,4.5,0.007322510524096162
Montana,Season peak percentage,Bin,percent,4.5,4.6,0.007189355751845788
Montana,Season peak percentage,Bin,percent,4.6,4.7,0.007676615770455873
Montana,Season peak percentage,Bin,percent,4.7,4.8,0.006802127832620216
Montana,Season peak percentage,Bin,percent,4.8,4.9,0.006931273569417247
Montana,Season peak percentage,Bin,percent,4.9,5.0,0.007041486820235257
Montana,Season peak percentage,Bin,percent,5,5.1,0.006593727426939975
Montana,Season peak percentage,Bin,percent,5.1,5.2,0.006251189941897772
Montana,Season peak percentage,Bin,percent,5.2,5.3,0.006561330169716164
Montana,Season peak percentage,Bin,percent,5.3,5.4,0.006002669747330939
Montana,Season peak percentage,Bin,percent,5.4,5.5,0.0052765557442908
Montana,Season peak percentage,Bin,percent,5.5,5.6,0.00534103986664707
Montana,Season peak percentage,Bin,percent,5.6,5.7,0.005159930644754803
Montana,Season peak percentage,Bin,percent,5.7,5.8,0.005458956534048009
Montana,Season peak percentage,Bin,percent,5.8,5.9,0.004878019054092448
Montana,Season peak percentage,Bin,percent,5.9,6.0,0.004646213303456565
Montana,Season peak percentage,Bin,percent,6,6.1,0.004320209238842527
Montana,Season peak percentage,Bin,percent,6.1,6.2,0.003973471834650539
Montana,Season peak percentage,Bin,percent,6.2,6.3,0.0036403817076228018
Montana,Season peak percentage,Bin,percent,6.3,6.4,0.0035358398213298343
Montana,Season peak percentage,Bin,percent,6.4,6.5,0.0030747947998095615
Montana,Season peak percentage,Bin,percent,6.5,6.6,0.003032164180771646
Montana,Season peak percentage,Bin,percent,6.6,6.7,0.0027446614252869504
Montana,Season peak percentage,Bin,percent,6.7,6.8,0.0028341147635249347
Montana,Season peak percentage,Bin,percent,6.8,6.9,0.002431715969106163
Montana,Season peak percentage,Bin,percent,6.9,7.0,0.0024161358577908286
Montana,Season peak percentage,Bin,percent,7,7.1,0.002205302362005071
Montana,Season peak percentage,Bin,percent,7.1,7.2,0.002279157044024605
Montana,Season peak percentage,Bin,percent,7.2,7.3,0.002062222820310643
Montana,Season peak percentage,Bin,percent,7.3,7.4,0.002004435344722499
Montana,Season peak percentage,Bin,percent,7.4,7.5,0.0017350514559002698
Montana,Season peak percentage,Bin,percent,7.5,7.6,0.0017616221738529548
Montana,Season peak percentage,Bin,percent,7.6,7.7,0.001600642982330469
Montana,Season peak percentage,Bin,percent,7.7,7.8,0.001527781048022347
Montana,Season peak percentage,Bin,percent,7.8,7.9,0.0015794029040625346
Montana,Season peak percentage,Bin,percent,7.9,8.0,0.0013502751188728406
Montana,Season peak percentage,Bin,percent,8,8.1,0.0014996144433139461
Montana,Season peak percentage,Bin,percent,8.1,8.2,0.0015183522122010958
Montana,Season peak percentage,Bin,percent,8.2,8.3,0.0012881252633881273
Montana,Season peak percentage,Bin,percent,8.3,8.4,0.0011848774201365282
Montana,Season peak percentage,Bin,percent,8.4,8.5,0.001102697747151992
Montana,Season peak percentage,Bin,percent,8.5,8.6,0.0011517327683081607
Montana,Season peak percentage,Bin,percent,8.6,8.7,0.0010673876213512178
Montana,Season peak percentage,Bin,percent,8.7,8.8,0.0010763515073752663
Montana,Season peak percentage,Bin,percent,8.8,8.9,0.0010836550826523374
Montana,Season peak percentage,Bin,percent,8.9,9.0,0.0010477220020540504
Montana,Season peak percentage,Bin,percent,9,9.1,0.0010539841886661556
Montana,Season peak percentage,Bin,percent,9.1,9.2,9.668084310977234e-4
Montana,Season peak percentage,Bin,percent,9.2,9.3,9.793145624486103e-4
Montana,Season peak percentage,Bin,percent,9.3,9.4,9.82736678137092e-4
Montana,Season peak percentage,Bin,percent,9.4,9.5,0.001000294686273539
Montana,Season peak percentage,Bin,percent,9.5,9.6,9.336126088464326e-4
Montana,Season peak percentage,Bin,percent,9.6,9.7,9.344740185302315e-4
Montana,Season peak percentage,Bin,percent,9.7,9.8,9.827640199565303e-4
Montana,Season peak percentage,Bin,percent,9.8,9.9,9.451067221705633e-4
Montana,Season peak percentage,Bin,percent,9.9,10.0,9.267077892345882e-4
Montana,Season peak percentage,Bin,percent,10,10.1,9.046092124980656e-4
Montana,Season peak percentage,Bin,percent,10.1,10.2,9.229866176810335e-4
Montana,Season peak percentage,Bin,percent,10.2,10.3,9.27599182394946e-4
Montana,Season peak percentage,Bin,percent,10.3,10.4,9.413932460640501e-4
Montana,Season peak percentage,Bin,percent,10.4,10.5,9.161063413534102e-4
Montana,Season peak percentage,Bin,percent,10.5,10.6,9.275736275830246e-4
Montana,Season peak percentage,Bin,percent,10.6,10.7,9.344760496003398e-4
Montana,Season peak percentage,Bin,percent,10.7,10.8,9.046130664285551e-4
Montana,Season peak percentage,Bin,percent,10.8,10.9,9.335871346248339e-4
Montana,Season peak percentage,Bin,percent,10.9,11.0,9.161172671408253e-4
Montana,Season peak percentage,Bin,percent,11,11.1,9.230025261237595e-4
Montana,Season peak percentage,Bin,percent,11.1,11.2,9.344607821173141e-4
Montana,Season peak percentage,Bin,percent,11.2,11.3,9.152135281789309e-4
Montana,Season peak percentage,Bin,percent,11.3,11.4,9.152273809497689e-4
Montana,Season peak percentage,Bin,percent,11.4,11.5,9.045431370018077e-4
Montana,Season peak percentage,Bin,percent,11.5,11.6,9.045555281428857e-4
Montana,Season peak percentage,Bin,percent,11.6,11.7,9.344648881563472e-4
Montana,Season peak percentage,Bin,percent,11.7,11.8,9.27471626945477e-4
Montana,Season peak percentage,Bin,percent,11.8,11.9,9.044328872732093e-4
Montana,Season peak percentage,Bin,percent,11.9,12.0,9.044080801255128e-4
Montana,Season peak percentage,Bin,percent,12,12.1,9.042741432788465e-4
Montana,Season peak percentage,Bin,percent,12.1,12.2,9.041803733174445e-4
Montana,Season peak percentage,Bin,percent,12.2,12.3,9.155899505495179e-4
Montana,Season peak percentage,Bin,percent,12.3,12.4,9.15333152313217e-4
Montana,Season peak percentage,Bin,percent,12.4,12.5,9.036158671902952e-4
Montana,Season peak percentage,Bin,percent,12.5,12.6,9.034115611942966e-4
Montana,Season peak percentage,Bin,percent,12.6,12.7,9.030526016143564e-4
Montana,Season peak percentage,Bin,percent,12.7,12.8,9.24851202634192e-4
Montana,Season peak percentage,Bin,percent,12.8,12.9,9.208138174555998e-4
Montana,Season peak percentage,Bin,percent,12.9,13.0,9.019337475446397e-4
Montana,Season peak percentage,Bin,percent,13,100.0,0.001607140858838389
Montana,1 wk ahead,Point,percent,NA,NA,1.7
Montana,1 wk ahead,Bin,percent,0,0.1,0.0026591543697646563
Montana,1 wk ahead,Bin,percent,0.1,0.2,0.005950420463881428
Montana,1 wk ahead,Bin,percent,0.2,0.3,0.011170243872288635
Montana,1 wk ahead,Bin,percent,0.3,0.4,0.01638836196813419
Montana,1 wk ahead,Bin,percent,0.4,0.5,0.017497469455168987
Montana,1 wk ahead,Bin,percent,0.5,0.6,0.01801815407212782
Montana,1 wk ahead,Bin,percent,0.6,0.7,0.017295226773450387
Montana,1 wk ahead,Bin,percent,0.7,0.8,0.017323328092721565
Montana,1 wk ahead,Bin,percent,0.8,0.9,0.01887348613517529
Montana,1 wk ahead,Bin,percent,0.9,1.0,0.019185347007376178
Montana,1 wk ahead,Bin,percent,1,1.1,0.024956914551348085
Montana,1 wk ahead,Bin,percent,1.1,1.2,0.03020478900867091
Montana,1 wk ahead,Bin,percent,1.2,1.3,0.03639383157717739
Montana,1 wk ahead,Bin,percent,1.3,1.4,0.04327309014868693
Montana,1 wk ahead,Bin,percent,1.4,1.5,0.058127029914647174
Montana,1 wk ahead,Bin,percent,1.5,1.6,0.07654905905566353
Montana,1 wk ahead,Bin,percent,1.6,1.7,0.06997655246728475
Montana,1 wk ahead,Bin,percent,1.7,1.8,0.06673862878642568
Montana,1 wk ahead,Bin,percent,1.8,1.9,0.04662607117190477
Montana,1 wk ahead,Bin,percent,1.9,2.0,0.03420617225951258
Montana,1 wk ahead,Bin,percent,2,2.1,0.02723403962168301
Montana,1 wk ahead,Bin,percent,2.1,2.2,0.024403174465339326
Montana,1 wk ahead,Bin,percent,2.2,2.3,0.024424630124186934
Montana,1 wk ahead,Bin,percent,2.3,2.4,0.022182044825549044
Montana,1 wk ahead,Bin,percent,2.4,2.5,0.031212543630966122
Montana,1 wk ahead,Bin,percent,2.5,2.6,0.02865613248840108
Montana,1 wk ahead,Bin,percent,2.6,2.7,0.028412251039748374
Montana,1 wk ahead,Bin,percent,2.7,2.8,0.02608111109700871
Montana,1 wk ahead,Bin,percent,2.8,2.9,0.022488224845143102
Montana,1 wk ahead,Bin,percent,2.9,3.0,0.022956561674048245
Montana,1 wk ahead,Bin,percent,3,3.1,0.01936810521709763
Montana,1 wk ahead,Bin,percent,3.1,3.2,0.013657140683853958
Montana,1 wk ahead,Bin,percent,3.2,3.3,0.007177719181892608
Montana,1 wk ahead,Bin,percent,3.3,3.4,0.011838642516469594
Montana,1 wk ahead,Bin,percent,3.4,3.5,0.00667885384556945
Montana,1 wk ahead,Bin,percent,3.5,3.6,0.003594516664378346
Montana,1 wk ahead,Bin,percent,3.6,3.7,0.0029479762898663893
Montana,1 wk ahead,Bin,percent,3.7,3.8,0.0024628418794002045
Montana,1 wk ahead,Bin,percent,3.8,3.9,0.0021003954688690965
Montana,1 wk ahead,Bin,percent,3.9,4.0,0.0030808550991540413
Montana,1 wk ahead,Bin,percent,4,4.1,0.0015014139560384323
Montana,1 wk ahead,Bin,percent,4.1,4.2,0.0013384415525142391
Montana,1 wk ahead,Bin,percent,4.2,4.3,0.0011936034225085233
Montana,1 wk ahead,Bin,percent,4.3,4.4,9.68588208747726e-4
Montana,1 wk ahead,Bin,percent,4.4,4.5,9.089832417519503e-4
Montana,1 wk ahead,Bin,percent,4.5,4.6,7.315894972628335e-4
Montana,1 wk ahead,Bin,percent,4.6,4.7,7.592648097365138e-4
Montana,1 wk ahead,Bin,percent,4.7,4.8,6.920248568504021e-4
Montana,1 wk ahead,Bin,percent,4.8,4.9,6.125559875669645e-4
Montana,1 wk ahead,Bin,percent,4.9,5.0,6.156222931956416e-4
Montana,1 wk ahead,Bin,percent,5,5.1,5.32945272469983e-4
Montana,1 wk ahead,Bin,percent,5.1,5.2,5.513611228838829e-4
Montana,1 wk ahead,Bin,percent,5.2,5.3,5.948377240056e-4
Montana,1 wk ahead,Bin,percent,5.3,5.4,5.083796106531451e-4
Montana,1 wk ahead,Bin,percent,5.4,5.5,4.894819809437122e-4
Montana,1 wk ahead,Bin,percent,5.5,5.6,4.617602576959858e-4
Montana,1 wk ahead,Bin,percent,5.6,5.7,4.98367345452075e-4
Montana,1 wk ahead,Bin,percent,5.7,5.8,5.163723038020466e-4
Montana,1 wk ahead,Bin,percent,5.8,5.9,4.7480196835279705e-4
Montana,1 wk ahead,Bin,percent,5.9,6.0,4.7498900405340896e-4
Montana,1 wk ahead,Bin,percent,6,6.1,4.376049860754816e-4
Montana,1 wk ahead,Bin,percent,6.1,6.2,4.1972760109989864e-4
Montana,1 wk ahead,Bin,percent,6.2,6.3,4.331606768946025e-4
Montana,1 wk ahead,Bin,percent,6.3,6.4,4.409150112096902e-4
Montana,1 wk ahead,Bin,percent,6.4,6.5,3.7947288667986034e-4
Montana,1 wk ahead,Bin,percent,6.5,6.6,3.9360396085157714e-4
Montana,1 wk ahead,Bin,percent,6.6,6.7,3.611369288376432e-4
Montana,1 wk ahead,Bin,percent,6.7,6.8,3.756620422247999e-4
Montana,1 wk ahead,Bin,percent,6.8,6.9,3.6229608923895695e-4
Montana,1 wk ahead,Bin,percent,6.9,7.0,3.490998721286422e-4
Montana,1 wk ahead,Bin,percent,7,7.1,3.9565928316458355e-4
Montana,1 wk ahead,Bin,percent,7.1,7.2,3.9213922879742963e-4
Montana,1 wk ahead,Bin,percent,7.2,7.3,3.5724563032950074e-4
Montana,1 wk ahead,Bin,percent,7.3,7.4,3.352874681031341e-4
Montana,1 wk ahead,Bin,percent,7.4,7.5,3.4154357216193993e-4
Montana,1 wk ahead,Bin,percent,7.5,7.6,3.2920936193967036e-4
Montana,1 wk ahead,Bin,percent,7.6,7.7,3.2635092451022493e-4
Montana,1 wk ahead,Bin,percent,7.7,7.8,3.329580570022257e-4
Montana,1 wk ahead,Bin,percent,7.8,7.9,3.3031485509949995e-4
Montana,1 wk ahead,Bin,percent,7.9,8.0,3.277771752276914e-4
Montana,1 wk ahead,Bin,percent,8,8.1,3.3470166541638645e-4
Montana,1 wk ahead,Bin,percent,8.1,8.2,3.136403109490169e-4
Montana,1 wk ahead,Bin,percent,8.2,8.3,3.2074987806096086e-4
Montana,1 wk ahead,Bin,percent,8.3,8.4,3.092175786100436e-4
Montana,1 wk ahead,Bin,percent,8.4,8.5,3.071240464789244e-4
Montana,1 wk ahead,Bin,percent,8.5,8.6,3.0510861617928273e-4
Montana,1 wk ahead,Bin,percent,8.6,8.7,3.031692892731793e-4
Montana,1 wk ahead,Bin,percent,8.7,8.8,3.106559688129454e-4
Montana,1 wk ahead,Bin,percent,8.8,8.9,2.994913885591688e-4
Montana,1 wk ahead,Bin,percent,8.9,9.0,3.3520590642503804e-4
Montana,1 wk ahead,Bin,percent,9,9.1,3.0545865307261784e-4
Montana,1 wk ahead,Bin,percent,9.1,9.2,2.9448383580850764e-4
Montana,1 wk ahead,Bin,percent,9.2,9.3,3.2099927349332183e-4
Montana,1 wk ahead,Bin,percent,9.3,9.4,3.101301122572785e-4
Montana,1 wk ahead,Bin,percent,9.4,9.5,2.9931681721530556e-4
Montana,1 wk ahead,Bin,percent,9.5,9.6,2.979141727946583e-4
Montana,1 wk ahead,Bin,percent,9.6,9.7,2.9656824022191016e-4
Montana,1 wk ahead,Bin,percent,9.7,9.8,2.952543765790894e-4
Montana,1 wk ahead,Bin,percent,9.8,9.9,2.9398247708199607e-4
Montana,1 wk ahead,Bin,percent,9.9,10.0,2.9275678424785386e-4
Montana,1 wk ahead,Bin,percent,10,10.1,2.8221836503201627e-4
Montana,1 wk ahead,Bin,percent,10.1,10.2,2.8107508211040695e-4
Montana,1 wk ahead,Bin,percent,10.2,10.3,2.986845442635264e-4
Montana,1 wk ahead,Bin,percent,10.3,10.4,2.7889826442954426e-4
Montana,1 wk ahead,Bin,percent,10.4,10.5,2.872220216785754e-4
Montana,1 wk ahead,Bin,percent,10.5,10.6,2.768554254810168e-4
Montana,1 wk ahead,Bin,percent,10.6,10.7,2.7588280851321913e-4
Montana,1 wk ahead,Bin,percent,10.7,10.8,2.7493605289261475e-4
Montana,1 wk ahead,Bin,percent,10.8,10.9,2.83379825358569e-4
Montana,1 wk ahead,Bin,percent,10.9,11.0,2.824959806355612e-4
Montana,1 wk ahead,Bin,percent,11,11.1,2.722936818503668e-4
Montana,1 wk ahead,Bin,percent,11.1,11.2,2.7146508010765784e-4
Montana,1 wk ahead,Bin,percent,11.2,11.3,2.7065435851572525e-4
Montana,1 wk ahead,Bin,percent,11.3,11.4,2.6987168652502024e-4
Montana,1 wk ahead,Bin,percent,11.4,11.5,2.691142243511152e-4
Montana,1 wk ahead,Bin,percent,11.5,11.6,2.6838127324674217e-4
Montana,1 wk ahead,Bin,percent,11.6,11.7,2.676699171994839e-4
Montana,1 wk ahead,Bin,percent,11.7,11.8,2.763432151144562e-4
Montana,1 wk ahead,Bin,percent,11.8,11.9,2.663075039495005e-4
Montana,1 wk ahead,Bin,percent,11.9,12.0,2.6565463450544047e-4
Montana,1 wk ahead,Bin,percent,12,12.1,2.6502493294745626e-4
Montana,1 wk ahead,Bin,percent,12.1,12.2,2.737711829400897e-4
Montana,1 wk ahead,Bin,percent,12.2,12.3,2.731719194395164e-4
Montana,1 wk ahead,Bin,percent,12.3,12.4,2.632309460875502e-4
Montana,1 wk ahead,Bin,percent,12.4,12.5,2.626785845793149e-4
Montana,1 wk ahead,Bin,percent,12.5,12.6,2.6212839324555687e-4
Montana,1 wk ahead,Bin,percent,12.6,12.7,2.615856383798124e-4
Montana,1 wk ahead,Bin,percent,12.7,12.8,2.703654452737069e-4
Montana,1 wk ahead,Bin,percent,12.8,12.9,2.602099770298824e-4
Montana,1 wk ahead,Bin,percent,12.9,13.0,2.5882414796207174e-4
Montana,1 wk ahead,Bin,percent,13,100.0,0.0014660336567182126
Montana,2 wk ahead,Point,percent,NA,NA,1.3
Montana,2 wk ahead,Bin,percent,0,0.1,0.011454723215650317
Montana,2 wk ahead,Bin,percent,0.1,0.2,0.02203564365108938
Montana,2 wk ahead,Bin,percent,0.2,0.3,0.029823019034535516
Montana,2 wk ahead,Bin,percent,0.3,0.4,0.0313992323002806
Montana,2 wk ahead,Bin,percent,0.4,0.5,0.02873066754075049
Montana,2 wk ahead,Bin,percent,0.5,0.6,0.026071621899357616
Montana,2 wk ahead,Bin,percent,0.6,0.7,0.023320072968912874
Montana,2 wk ahead,Bin,percent,0.7,0.8,0.02426226511675673
Montana,2 wk ahead,Bin,percent,0.8,0.9,0.02626895902127344
Montana,2 wk ahead,Bin,percent,0.9,1.0,0.03359974792315233
Montana,2 wk ahead,Bin,percent,1,1.1,0.04648803555434464
Montana,2 wk ahead,Bin,percent,1.1,1.2,0.06027100027931077
Montana,2 wk ahead,Bin,percent,1.2,1.3,0.06894915562679413
Montana,2 wk ahead,Bin,percent,1.3,1.4,0.06794368403477098
Montana,2 wk ahead,Bin,percent,1.4,1.5,0.05900842435154261
Montana,2 wk ahead,Bin,percent,1.5,1.6,0.04699936607430297
Montana,2 wk ahead,Bin,percent,1.6,1.7,0.03583791048174697
Montana,2 wk ahead,Bin,percent,1.7,1.8,0.027355123687029092
Montana,2 wk ahead,Bin,percent,1.8,1.9,0.026517428363548028
Montana,2 wk ahead,Bin,percent,1.9,2.0,0.022981554219702837
Montana,2 wk ahead,Bin,percent,2,2.1,0.025105360130653745
Montana,2 wk ahead,Bin,percent,2.1,2.2,0.027579090249369935
Montana,2 wk ahead,Bin,percent,2.2,2.3,0.029509773527331425
Montana,2 wk ahead,Bin,percent,2.3,2.4,0.028477611152396446
Montana,2 wk ahead,Bin,percent,2.4,2.5,0.024228016908014245
Montana,2 wk ahead,Bin,percent,2.5,2.6,0.020222797995961918
Montana,2 wk ahead,Bin,percent,2.6,2.7,0.01576075149145203
Montana,2 wk ahead,Bin,percent,2.7,2.8,0.010948489263510476
Montana,2 wk ahead,Bin,percent,2.8,2.9,0.010275351611406563
Montana,2 wk ahead,Bin,percent,2.9,3.0,0.008986849165809113
Montana,2 wk ahead,Bin,percent,3,3.1,0.008382260292056548
Montana,2 wk ahead,Bin,percent,3.1,3.2,0.006846196585920238
Montana,2 wk ahead,Bin,percent,3.2,3.3,0.006006602251722578
Montana,2 wk ahead,Bin,percent,3.3,3.4,0.005187890130999419
Montana,2 wk ahead,Bin,percent,3.4,3.5,0.004475356332026505
Montana,2 wk ahead,Bin,percent,3.5,3.6,0.004312004176809634
