location,target,type,unit,bin_start_incl,bin_end_notincl,value
Massachusetts,Season peak week,Bin,week,16,17.0,0.006256429301988872
Massachusetts,Season peak week,Bin,week,17,18.0,0.003937979290013621
Massachusetts,Season peak week,Bin,week,18,19.0,0.003443363046630419
Massachusetts,Season peak week,Bin,week,19,20.0,0.0033116579601923947
Massachusetts,Season peak week,Bin,week,20,21.0,0.0031944671497009546
Massachusetts,Season peak percentage,Point,percent,NA,NA,3.5
Massachusetts,Season peak percentage,Bin,percent,0,0.1,0.001051459707139687
Massachusetts,Season peak percentage,Bin,percent,0.1,0.2,0.001086991570274067
Massachusetts,Season peak percentage,Bin,percent,0.2,0.3,0.001127292863278256
Massachusetts,Season peak percentage,Bin,percent,0.3,0.4,0.0011679174137046407
Massachusetts,Season peak percentage,Bin,percent,0.4,0.5,0.0012142265859193392
Massachusetts,Season peak percentage,Bin,percent,0.5,0.6,0.0012612635807935683
Massachusetts,Season peak percentage,Bin,percent,0.6,0.7,0.0013144098729209392
Massachusetts,Season peak percentage,Bin,percent,0.7,0.8,0.0018930248725120683
Massachusetts,Season peak percentage,Bin,percent,0.8,0.9,0.0020043529459087515
Massachusetts,Season peak percentage,Bin,percent,0.9,1.0,0.0021273519532466886
Massachusetts,Season peak percentage,Bin,percent,1,1.1,0.002263980895754575
Massachusetts,Season peak percentage,Bin,percent,1.1,1.2,0.0025309340721361376
Massachusetts,Season peak percentage,Bin,percent,1.2,1.3,0.006483688329183576
Massachusetts,Season peak percentage,Bin,percent,1.3,1.4,0.006420513806817373
Massachusetts,Season peak percentage,Bin,percent,1.4,1.5,0.006315489385301841
Massachusetts,Season peak percentage,Bin,percent,1.5,1.6,0.005063378350138004
Massachusetts,Season peak percentage,Bin,percent,1.6,1.7,0.006324264220168112
Massachusetts,Season peak percentage,Bin,percent,1.7,1.8,0.011039566580084136
Massachusetts,Season peak percentage,Bin,percent,1.8,1.9,0.019385460674786765
Massachusetts,Season peak percentage,Bin,percent,1.9,2.0,0.017713561850095542
Massachusetts,Season peak percentage,Bin,percent,2,2.1,0.013110590560734454
Massachusetts,Season peak percentage,Bin,percent,2.1,2.2,0.0155807346786341
Massachusetts,Season peak percentage,Bin,percent,2.2,2.3,0.0163330927833684
Massachusetts,Season peak percentage,Bin,percent,2.3,2.4,0.021956623767767577
Massachusetts,Season peak percentage,Bin,percent,2.4,2.5,0.027110782510221438
Massachusetts,Season peak percentage,Bin,percent,2.5,2.6,0.02861847512757704
Massachusetts,Season peak percentage,Bin,percent,2.6,2.7,0.025355794246683133
Massachusetts,Season peak percentage,Bin,percent,2.7,2.8,0.029420838143687934
Massachusetts,Season peak percentage,Bin,percent,2.8,2.9,0.021936864931005374
Massachusetts,Season peak percentage,Bin,percent,2.9,3.0,0.021477977329639276
Massachusetts,Season peak percentage,Bin,percent,3,3.1,0.020401479131111913
Massachusetts,Season peak percentage,Bin,percent,3.1,3.2,0.026903529898383866
Massachusetts,Season peak percentage,Bin,percent,3.2,3.3,0.06159734035808114
Massachusetts,Season peak percentage,Bin,percent,3.3,3.4,0.026401946461464695
Massachusetts,Season peak percentage,Bin,percent,3.4,3.5,0.02177943087202962
Massachusetts,Season peak percentage,Bin,percent,3.5,3.6,0.029174993844208654
Massachusetts,Season peak percentage,Bin,percent,3.6,3.7,0.02669256474245922
Massachusetts,Season peak percentage,Bin,percent,3.7,3.8,0.015289912619329618
Massachusetts,Season peak percentage,Bin,percent,3.8,3.9,0.03195772793854082
Massachusetts,Season peak percentage,Bin,percent,3.9,4.0,0.01498862888494656
Massachusetts,Season peak percentage,Bin,percent,4,4.1,0.020146741478598892
Massachusetts,Season peak percentage,Bin,percent,4.1,4.2,0.016572592831804265
Massachusetts,Season peak percentage,Bin,percent,4.2,4.3,0.017652225199906748
Massachusetts,Season peak percentage,Bin,percent,4.3,4.4,0.016956520949019647
Massachusetts,Season peak percentage,Bin,percent,4.4,4.5,0.012480039291067052
Massachusetts,Season peak percentage,Bin,percent,4.5,4.6,0.014049672451983974
Massachusetts,Season peak percentage,Bin,percent,4.6,4.7,0.013837559452562105
Massachusetts,Season peak percentage,Bin,percent,4.7,4.8,0.013794689109355518
Massachusetts,Season peak percentage,Bin,percent,4.8,4.9,0.013758888126715734
Massachusetts,Season peak percentage,Bin,percent,4.9,5.0,0.010308376966918404
Massachusetts,Season peak percentage,Bin,percent,5,5.1,0.014155104865301069
Massachusetts,Season peak percentage,Bin,percent,5.1,5.2,0.011079761410394073
Massachusetts,Season peak percentage,Bin,percent,5.2,5.3,0.009430375005440332
Massachusetts,Season peak percentage,Bin,percent,5.3,5.4,0.009876825079580721
Massachusetts,Season peak percentage,Bin,percent,5.4,5.5,0.018919503192475942
Massachusetts,Season peak percentage,Bin,percent,5.5,5.6,0.007046442967645172
Massachusetts,Season peak percentage,Bin,percent,5.6,5.7,0.008159784546171103
Massachusetts,Season peak percentage,Bin,percent,5.7,5.8,0.007766571639656176
Massachusetts,Season peak percentage,Bin,percent,5.8,5.9,0.007389812066380946
Massachusetts,Season peak percentage,Bin,percent,5.9,6.0,0.006076928527575899
Massachusetts,Season peak percentage,Bin,percent,6,6.1,0.006352079776745108
Massachusetts,Season peak percentage,Bin,percent,6.1,6.2,0.006130104930840743
Massachusetts,Season peak percentage,Bin,percent,6.2,6.3,0.005130895507499119
Massachusetts,Season peak percentage,Bin,percent,6.3,6.4,0.00474433318961976
Massachusetts,Season peak percentage,Bin,percent,6.4,6.5,0.005338377479150473
Massachusetts,Season peak percentage,Bin,percent,6.5,6.6,0.004170543019317512
Massachusetts,Season peak percentage,Bin,percent,6.6,6.7,0.004141872560221562
Massachusetts,Season peak percentage,Bin,percent,6.7,6.8,0.004497103584746676
Massachusetts,Season peak percentage,Bin,percent,6.8,6.9,0.00378550267272691
Massachusetts,Season peak percentage,Bin,percent,6.9,7.0,0.0033297401015893826
Massachusetts,Season peak percentage,Bin,percent,7,7.1,0.003392237357637884
Massachusetts,Season peak percentage,Bin,percent,7.1,7.2,0.003382104834653806
Massachusetts,Season peak percentage,Bin,percent,7.2,7.3,0.002963652672087115
Massachusetts,Season peak percentage,Bin,percent,7.3,7.4,0.0027214654786464148
Massachusetts,Season peak percentage,Bin,percent,7.4,7.5,0.0026745635991080358
Massachusetts,Season peak percentage,Bin,percent,7.5,7.6,0.0027910977988308784
Massachusetts,Season peak percentage,Bin,percent,7.6,7.7,0.0024349561625373255
Massachusetts,Season peak percentage,Bin,percent,7.7,7.8,0.0022165724136194815
Massachusetts,Season peak percentage,Bin,percent,7.8,7.9,0.002185236275185128
Massachusetts,Season peak percentage,Bin,percent,7.9,8.0,0.002242047783357579
Massachusetts,Season peak percentage,Bin,percent,8,8.1,0.002102753856489469
Massachusetts,Season peak percentage,Bin,percent,8.1,8.2,0.0019149003538850848
Massachusetts,Season peak percentage,Bin,percent,8.2,8.3,0.0018983258550386189
Massachusetts,Season peak percentage,Bin,percent,8.3,8.4,0.001731178739211026
Massachusetts,Season peak percentage,Bin,percent,8.4,8.5,0.0017974237338108732
Massachusetts,Season peak percentage,Bin,percent,8.5,8.6,0.001439723598943877
Massachusetts,Season peak percentage,Bin,percent,8.6,8.7,0.0013588709785425554
Massachusetts,Season peak percentage,Bin,percent,8.7,8.8,0.00150288701878793
Massachusetts,Season peak percentage,Bin,percent,8.8,8.9,0.0013937659062571062
Massachusetts,Season peak percentage,Bin,percent,8.9,9.0,0.0013729477742459512
Massachusetts,Season peak percentage,Bin,percent,9,9.1,0.0013730878658779733
Massachusetts,Season peak percentage,Bin,percent,9.1,9.2,0.0013534687711880978
Massachusetts,Season peak percentage,Bin,percent,9.2,9.3,0.0012201919068406887
Massachusetts,Season peak percentage,Bin,percent,9.3,9.4,0.0012106123230160592
Massachusetts,Season peak percentage,Bin,percent,9.4,9.5,0.001236766635471024
Massachusetts,Season peak percentage,Bin,percent,9.5,9.6,0.0012348990404559385
Massachusetts,Season peak percentage,Bin,percent,9.6,9.7,0.0012542463263683073
Massachusetts,Season peak percentage,Bin,percent,9.7,9.8,0.0013207486526670466
Massachusetts,Season peak percentage,Bin,percent,9.8,9.9,0.0012646583485183686
Massachusetts,Season peak percentage,Bin,percent,9.9,10.0,0.001211605994024571
Massachusetts,Season peak percentage,Bin,percent,10,10.1,0.0013471168381355401
Massachusetts,Season peak percentage,Bin,percent,10.1,10.2,0.0012594414999645732
Massachusetts,Season peak percentage,Bin,percent,10.2,10.3,0.0012771883148872962
Massachusetts,Season peak percentage,Bin,percent,10.3,10.4,0.0012460276369587332
Massachusetts,Season peak percentage,Bin,percent,10.4,10.5,0.0012251766073883117
Massachusetts,Season peak percentage,Bin,percent,10.5,10.6,0.0011862508463403117
Massachusetts,Season peak percentage,Bin,percent,10.6,10.7,0.0011852226491210636
Massachusetts,Season peak percentage,Bin,percent,10.7,10.8,0.0011946097410859696
Massachusetts,Season peak percentage,Bin,percent,10.8,10.9,0.0012666912539957055
Massachusetts,Season peak percentage,Bin,percent,10.9,11.0,0.0011691091337683649
Massachusetts,Season peak percentage,Bin,percent,11,11.1,0.001187034967291751
Massachusetts,Season peak percentage,Bin,percent,11.1,11.2,0.001219952124939267
Massachusetts,Season peak percentage,Bin,percent,11.2,11.3,0.0012836259540324395
Massachusetts,Season peak percentage,Bin,percent,11.3,11.4,0.0012163430732404007
Massachusetts,Season peak percentage,Bin,percent,11.4,11.5,0.0012010714530904852
Massachusetts,Season peak percentage,Bin,percent,11.5,11.6,0.001236513575770347
Massachusetts,Season peak percentage,Bin,percent,11.6,11.7,0.0011786013294582032
Massachusetts,Season peak percentage,Bin,percent,11.7,11.8,0.0012120698593063532
Massachusetts,Season peak percentage,Bin,percent,11.8,11.9,0.0011165063886623744
Massachusetts,Season peak percentage,Bin,percent,11.9,12.0,0.0011385400400945752
Massachusetts,Season peak percentage,Bin,percent,12,12.1,0.0011844160207436002
Massachusetts,Season peak percentage,Bin,percent,12.1,12.2,0.0011415410682179246
Massachusetts,Season peak percentage,Bin,percent,12.2,12.3,0.0011929729277627514
Massachusetts,Season peak percentage,Bin,percent,12.3,12.4,0.0010965495751595717
Massachusetts,Season peak percentage,Bin,percent,12.4,12.5,0.0011356229776968041
Massachusetts,Season peak percentage,Bin,percent,12.5,12.6,0.0010710316149208647
Massachusetts,Season peak percentage,Bin,percent,12.6,12.7,0.0010953674677991784
Massachusetts,Season peak percentage,Bin,percent,12.7,12.8,0.0010617858168826583
Massachusetts,Season peak percentage,Bin,percent,12.8,12.9,0.0010318373252337716
Massachusetts,Season peak percentage,Bin,percent,12.9,13.0,0.0010433824481054605
Massachusetts,Season peak percentage,Bin,percent,13,100.0,0.017443975073590936
Massachusetts,1 wk ahead,Point,percent,NA,NA,1.3
Massachusetts,1 wk ahead,Bin,percent,0,0.1,5.191543578045041e-4
Massachusetts,1 wk ahead,Bin,percent,0.1,0.2,7.338158753332757e-4
Massachusetts,1 wk ahead,Bin,percent,0.2,0.3,0.001041984868084433
Massachusetts,1 wk ahead,Bin,percent,0.3,0.4,0.0014993637983764534
Massachusetts,1 wk ahead,Bin,percent,0.4,0.5,0.0022295750755584893
Massachusetts,1 wk ahead,Bin,percent,0.5,0.6,0.003456171937428748
Massachusetts,1 wk ahead,Bin,percent,0.6,0.7,0.005443779477884879
Massachusetts,1 wk ahead,Bin,percent,0.7,0.8,0.009000167967005205
Massachusetts,1 wk ahead,Bin,percent,0.8,0.9,0.015873076912315782
Massachusetts,1 wk ahead,Bin,percent,0.9,1.0,0.03883348228961387
Massachusetts,1 wk ahead,Bin,percent,1,1.1,0.07449960815887084
Massachusetts,1 wk ahead,Bin,percent,1.1,1.2,0.11825559731058871
Massachusetts,1 wk ahead,Bin,percent,1.2,1.3,0.16013648723736215
Massachusetts,1 wk ahead,Bin,percent,1.3,1.4,0.1748091359241287
Massachusetts,1 wk ahead,Bin,percent,1.4,1.5,0.11193989048318458
Massachusetts,1 wk ahead,Bin,percent,1.5,1.6,0.08006346229572112
Massachusetts,1 wk ahead,Bin,percent,1.6,1.7,0.06672288493965187
Massachusetts,1 wk ahead,Bin,percent,1.7,1.8,0.036445398535927515
Massachusetts,1 wk ahead,Bin,percent,1.8,1.9,0.03427928455049171
Massachusetts,1 wk ahead,Bin,percent,1.9,2.0,0.008213527749208306
Massachusetts,1 wk ahead,Bin,percent,2,2.1,0.011442145886761823
Massachusetts,1 wk ahead,Bin,percent,2.1,2.2,0.007380225742716808
Massachusetts,1 wk ahead,Bin,percent,2.2,2.3,0.005112522568102053
Massachusetts,1 wk ahead,Bin,percent,2.3,2.4,0.0030885759398544045
Massachusetts,1 wk ahead,Bin,percent,2.4,2.5,0.0019674295930185255
Massachusetts,1 wk ahead,Bin,percent,2.5,2.6,0.0017153390893623972
Massachusetts,1 wk ahead,Bin,percent,2.6,2.7,0.003212879361885305
Massachusetts,1 wk ahead,Bin,percent,2.7,2.8,0.0019474695728422583
Massachusetts,1 wk ahead,Bin,percent,2.8,2.9,7.784216808693779e-4
Massachusetts,1 wk ahead,Bin,percent,2.9,3.0,7.636242831400192e-4
Massachusetts,1 wk ahead,Bin,percent,3,3.1,7.48955967410373e-4
Massachusetts,1 wk ahead,Bin,percent,3.1,3.2,1.825257613734132e-4
Massachusetts,1 wk ahead,Bin,percent,3.2,3.3,1.8066780365488182e-4
Massachusetts,1 wk ahead,Bin,percent,3.3,3.4,1.7975841013831965e-4
Massachusetts,1 wk ahead,Bin,percent,3.4,3.5,1.7917803869732133e-4
Massachusetts,1 wk ahead,Bin,percent,3.5,3.6,1.7894050710598662e-4
Massachusetts,1 wk ahead,Bin,percent,3.6,3.7,1.7901505066625494e-4
Massachusetts,1 wk ahead,Bin,percent,3.7,3.8,1.7878628694437728e-4
Massachusetts,1 wk ahead,Bin,percent,3.8,3.9,1.7873999289665305e-4
Massachusetts,1 wk ahead,Bin,percent,3.9,4.0,1.788395265257302e-4
Massachusetts,1 wk ahead,Bin,percent,4,4.1,1.7876928693548919e-4
Massachusetts,1 wk ahead,Bin,percent,4.1,4.2,1.8593571728330502e-4
Massachusetts,1 wk ahead,Bin,percent,4.2,4.3,1.7882981166357373e-4
Massachusetts,1 wk ahead,Bin,percent,4.3,4.4,1.7872641766857858e-4
Massachusetts,1 wk ahead,Bin,percent,4.4,4.5,1.7872102700210494e-4
Massachusetts,1 wk ahead,Bin,percent,4.5,4.6,1.7891797665371394e-4
Massachusetts,1 wk ahead,Bin,percent,4.6,4.7,1.7875208039777442e-4
Massachusetts,1 wk ahead,Bin,percent,4.7,4.8,1.7872180898460217e-4
Massachusetts,1 wk ahead,Bin,percent,4.8,4.9,1.7881597593220246e-4
Massachusetts,1 wk ahead,Bin,percent,4.9,5.0,1.7879125039932845e-4
Massachusetts,1 wk ahead,Bin,percent,5,5.1,1.7877028680536705e-4
Massachusetts,1 wk ahead,Bin,percent,5.1,5.2,1.788186714443614e-4
Massachusetts,1 wk ahead,Bin,percent,5.2,5.3,1.787327538444725e-4
Massachusetts,1 wk ahead,Bin,percent,5.3,5.4,1.787184719487338e-4
Massachusetts,1 wk ahead,Bin,percent,5.4,5.5,1.7889897300541382e-4
Massachusetts,1 wk ahead,Bin,percent,5.5,5.6,1.7877048191874617e-4
Massachusetts,1 wk ahead,Bin,percent,5.6,5.7,1.787279118245414e-4
Massachusetts,1 wk ahead,Bin,percent,5.7,5.8,1.7880715405530195e-4
Massachusetts,1 wk ahead,Bin,percent,5.8,5.9,1.7883240187086802e-4
Massachusetts,1 wk ahead,Bin,percent,5.9,6.0,1.7875645183261106e-4
Massachusetts,1 wk ahead,Bin,percent,6,6.1,1.7878227662301407e-4
Massachusetts,1 wk ahead,Bin,percent,6.1,6.2,1.7874362469404642e-4
Massachusetts,1 wk ahead,Bin,percent,6.2,6.3,1.7874471970139543e-4
Massachusetts,1 wk ahead,Bin,percent,6.3,6.4,1.788834174413463e-4
Massachusetts,1 wk ahead,Bin,percent,6.4,6.5,1.7878118762503593e-4
Massachusetts,1 wk ahead,Bin,percent,6.5,6.6,1.7871351287792036e-4
Massachusetts,1 wk ahead,Bin,percent,6.6,6.7,1.7876975491321834e-4
Massachusetts,1 wk ahead,Bin,percent,6.7,6.8,1.7885411821751232e-4
Massachusetts,1 wk ahead,Bin,percent,6.8,6.9,1.7875716133365998e-4
Massachusetts,1 wk ahead,Bin,percent,6.9,7.0,1.7878483011151048e-4
Massachusetts,1 wk ahead,Bin,percent,7,7.1,1.7878466214604885e-4
Massachusetts,1 wk ahead,Bin,percent,7.1,7.2,1.7874335680368169e-4
Massachusetts,1 wk ahead,Bin,percent,7.2,7.3,1.7885055826363612e-4
Massachusetts,1 wk ahead,Bin,percent,7.3,7.4,1.788056581228084e-4
Massachusetts,1 wk ahead,Bin,percent,7.4,7.5,1.7870902438413855e-4
Massachusetts,1 wk ahead,Bin,percent,7.5,7.6,1.787424479877477e-4
Massachusetts,1 wk ahead,Bin,percent,7.6,7.7,1.7887216326219627e-4
Massachusetts,1 wk ahead,Bin,percent,7.7,7.8,1.7874375542162012e-4
Massachusetts,1 wk ahead,Bin,percent,7.8,7.9,1.7876530458436256e-4
Massachusetts,1 wk ahead,Bin,percent,7.9,8.0,1.7881524202619298e-4
Massachusetts,1 wk ahead,Bin,percent,8,8.1,1.7875581491766254e-4
Massachusetts,1 wk ahead,Bin,percent,8.1,8.2,1.7881868419911842e-4
Massachusetts,1 wk ahead,Bin,percent,8.2,8.3,1.7881768664948955e-4
Massachusetts,1 wk ahead,Bin,percent,8.3,8.4,1.7869572505585496e-4
Massachusetts,1 wk ahead,Bin,percent,8.4,8.5,1.7875066329034483e-4
Massachusetts,1 wk ahead,Bin,percent,8.5,8.6,1.789162594912894e-4
Massachusetts,1 wk ahead,Bin,percent,8.6,8.7,1.7872235050017213e-4
Massachusetts,1 wk ahead,Bin,percent,8.7,8.8,1.7875477301554197e-4
Massachusetts,1 wk ahead,Bin,percent,8.8,8.9,1.7881139999639497e-4
Massachusetts,1 wk ahead,Bin,percent,8.9,9.0,1.787519298783114e-4
Massachusetts,1 wk ahead,Bin,percent,9,9.1,1.787920421415264e-4
Massachusetts,1 wk ahead,Bin,percent,9.1,9.2,1.78852273619417e-4
Massachusetts,1 wk ahead,Bin,percent,9.2,9.3,1.7870900742164813e-4
Massachusetts,1 wk ahead,Bin,percent,9.3,9.4,1.7875439965016668e-4
Massachusetts,1 wk ahead,Bin,percent,9.4,9.5,1.789075096551634e-4
Massachusetts,1 wk ahead,Bin,percent,9.5,9.6,1.786978338447367e-4
Massachusetts,1 wk ahead,Bin,percent,9.6,9.7,1.7875480178776597e-4
Massachusetts,1 wk ahead,Bin,percent,9.7,9.8,1.788222090038757e-4
Massachusetts,1 wk ahead,Bin,percent,9.8,9.9,1.787677209209881e-4
Massachusetts,1 wk ahead,Bin,percent,9.9,10.0,1.7876810436288283e-4
Massachusetts,1 wk ahead,Bin,percent,10,10.1,1.7885520441250082e-4
Massachusetts,1 wk ahead,Bin,percent,10.1,10.2,1.7870544967901156e-4
Massachusetts,1 wk ahead,Bin,percent,10.2,10.3,1.787660671508934e-4
Massachusetts,1 wk ahead,Bin,percent,10.3,10.4,1.789178012290587e-4
Massachusetts,1 wk ahead,Bin,percent,10.4,10.5,1.7869905452068697e-4
Massachusetts,1 wk ahead,Bin,percent,10.5,10.6,1.7872404109787497e-4
Massachusetts,1 wk ahead,Bin,percent,10.6,10.7,1.7885602885005998e-4
Massachusetts,1 wk ahead,Bin,percent,10.7,10.8,1.7878998977489426e-4
Massachusetts,1 wk ahead,Bin,percent,10.8,10.9,1.7875492038248227e-4
Massachusetts,1 wk ahead,Bin,percent,10.9,11.0,1.7884021451678068e-4
Massachusetts,1 wk ahead,Bin,percent,11,11.1,1.786979123730854e-4
Massachusetts,1 wk ahead,Bin,percent,11.1,11.2,1.787545345502867e-4
Massachusetts,1 wk ahead,Bin,percent,11.2,11.3,1.7889045703065585e-4
Massachusetts,1 wk ahead,Bin,percent,11.3,11.4,1.787321729129184e-4
Massachusetts,1 wk ahead,Bin,percent,11.4,11.5,1.7872427878084398e-4
Massachusetts,1 wk ahead,Bin,percent,11.5,11.6,1.788501338120984e-4
Massachusetts,1 wk ahead,Bin,percent,11.6,11.7,1.788153948876347e-4
Massachusetts,1 wk ahead,Bin,percent,11.7,11.8,1.787315893976024e-4
Massachusetts,1 wk ahead,Bin,percent,11.8,11.9,1.7882172174629697e-4
Massachusetts,1 wk ahead,Bin,percent,11.9,12.0,1.7871721614648282e-4
Massachusetts,1 wk ahead,Bin,percent,12,12.1,1.7878424089777683e-4
Massachusetts,1 wk ahead,Bin,percent,12.1,12.2,1.7887473667893385e-4
Massachusetts,1 wk ahead,Bin,percent,12.2,12.3,1.7873636909700413e-4
Massachusetts,1 wk ahead,Bin,percent,12.3,12.4,1.7871769482805312e-4
Massachusetts,1 wk ahead,Bin,percent,12.4,12.5,1.7883734500283999e-4
Massachusetts,1 wk ahead,Bin,percent,12.5,12.6,1.788352356576217e-4
Massachusetts,1 wk ahead,Bin,percent,12.6,12.7,1.7872771706361654e-4
Massachusetts,1 wk ahead,Bin,percent,12.7,12.8,1.788082688253804e-4
Massachusetts,1 wk ahead,Bin,percent,12.8,12.9,1.7872488263327499e-4
Massachusetts,1 wk ahead,Bin,percent,12.9,13.0,1.7846697959643197e-4
Massachusetts,1 wk ahead,Bin,percent,13,100.0,1.3286866054452906e-4
Massachusetts,2 wk ahead,Point,percent,NA,NA,1.4
Massachusetts,2 wk ahead,Bin,percent,0,0.1,5.172389037185338e-4
Massachusetts,2 wk ahead,Bin,percent,0.1,0.2,7.120526704668392e-4
Massachusetts,2 wk ahead,Bin,percent,0.2,0.3,9.890537071109158e-4
Massachusetts,2 wk ahead,Bin,percent,0.3,0.4,0.0014038255211979394
Massachusetts,2 wk ahead,Bin,percent,0.4,0.5,0.00206061525005542
Massachusetts,2 wk ahead,Bin,percent,0.5,0.6,0.003127480577012396
Massachusetts,2 wk ahead,Bin,percent,0.6,0.7,0.005050095375334499
Massachusetts,2 wk ahead,Bin,percent,0.7,0.8,0.00829565136396209
Massachusetts,2 wk ahead,Bin,percent,0.8,0.9,0.014960978844377118
Massachusetts,2 wk ahead,Bin,percent,0.9,1.0,0.02837041893154521
Massachusetts,2 wk ahead,Bin,percent,1,1.1,0.04664338190450937
Massachusetts,2 wk ahead,Bin,percent,1.1,1.2,0.07468157171750198
Massachusetts,2 wk ahead,Bin,percent,1.2,1.3,0.10044155647197797
Massachusetts,2 wk ahead,Bin,percent,1.3,1.4,0.12316747557880564
Massachusetts,2 wk ahead,Bin,percent,1.4,1.5,0.11059663014079962
Massachusetts,2 wk ahead,Bin,percent,1.5,1.6,0.09891642922305267
Massachusetts,2 wk ahead,Bin,percent,1.6,1.7,0.09136452303944288
Massachusetts,2 wk ahead,Bin,percent,1.7,1.8,0.07066964138408545
Massachusetts,2 wk ahead,Bin,percent,1.8,1.9,0.054828304763606506
Massachusetts,2 wk ahead,Bin,percent,1.9,2.0,0.035239291941844636
Massachusetts,2 wk ahead,Bin,percent,2,2.1,0.02959958493565982
Massachusetts,2 wk ahead,Bin,percent,2.1,2.2,0.019905032344161872
Massachusetts,2 wk ahead,Bin,percent,2.2,2.3,0.015359881730022219
Massachusetts,2 wk ahead,Bin,percent,2.3,2.4,0.010523814135641027
Massachusetts,2 wk ahead,Bin,percent,2.4,2.5,0.006995615668259577
Massachusetts,2 wk ahead,Bin,percent,2.5,2.6,0.005689952543423581
Massachusetts,2 wk ahead,Bin,percent,2.6,2.7,0.0042167981544540285
Massachusetts,2 wk ahead,Bin,percent,2.7,2.8,0.002650583727121205
Massachusetts,2 wk ahead,Bin,percent,2.8,2.9,0.0021086368023003526
Massachusetts,2 wk ahead,Bin,percent,2.9,3.0,0.0014501403929769133
Massachusetts,2 wk ahead,Bin,percent,3,3.1,0.0010804297160288251
Massachusetts,2 wk ahead,Bin,percent,3.1,3.2,0.0025295643458963907
Massachusetts,2 wk ahead,Bin,percent,3.2,3.3,0.0010809252089046784
Massachusetts,2 wk ahead,Bin,percent,3.3,3.4,0.0010317544427657975
Massachusetts,2 wk ahead,Bin,percent,3.4,3.5,0.0025859438075546367
Massachusetts,2 wk ahead,Bin,percent,3.5,3.6,0.002533548422640747
Massachusetts,2 wk ahead,Bin,percent,3.6,3.7,3.6204575582548436e-4
Massachusetts,2 wk ahead,Bin,percent,3.7,3.8,0.0013311564904800717
Massachusetts,2 wk ahead,Bin,percent,3.8,3.9,8.290383107479438e-4
Massachusetts,2 wk ahead,Bin,percent,3.9,4.0,1.8907470592854304e-4
Massachusetts,2 wk ahead,Bin,percent,4,4.1,2.2775187410214534e-4
Massachusetts,2 wk ahead,Bin,percent,4.1,4.2,2.2584647931323917e-4
Massachusetts,2 wk ahead,Bin,percent,4.2,4.3,1.754966572327618e-4
Massachusetts,2 wk ahead,Bin,percent,4.3,4.4,2.526344653333966e-4
Massachusetts,2 wk ahead,Bin,percent,4.4,4.5,1.6723318253301635e-4
Massachusetts,2 wk ahead,Bin,percent,4.5,4.6,1.6706112884608677e-4
Massachusetts,2 wk ahead,Bin,percent,4.6,4.7,1.6685942437414238e-4
Massachusetts,2 wk ahead,Bin,percent,4.7,4.8,1.6675731175554517e-4
Massachusetts,2 wk ahead,Bin,percent,4.8,4.9,1.6672991857013416e-4
Massachusetts,2 wk ahead,Bin,percent,4.9,5.0,1.6672614870869495e-4
Massachusetts,2 wk ahead,Bin,percent,5,5.1,2.0868219359317244e-4
Massachusetts,2 wk ahead,Bin,percent,5.1,5.2,1.6665756253106688e-4
Massachusetts,2 wk ahead,Bin,percent,5.2,5.3,2.0864750081016443e-4
Massachusetts,2 wk ahead,Bin,percent,5.3,5.4,1.6664867704079654e-4
Massachusetts,2 wk ahead,Bin,percent,5.4,5.5,1.7383874278295182e-4
Massachusetts,2 wk ahead,Bin,percent,5.5,5.6,1.6665444206697536e-4
Massachusetts,2 wk ahead,Bin,percent,5.6,5.7,2.0866073025740313e-4
Massachusetts,2 wk ahead,Bin,percent,5.7,5.8,1.6664054532091743e-4
Massachusetts,2 wk ahead,Bin,percent,5.8,5.9,1.6667506020240743e-4
Massachusetts,2 wk ahead,Bin,percent,5.9,6.0,1.666806459579796e-4
Massachusetts,2 wk ahead,Bin,percent,6,6.1,1.6665931901528377e-4
Massachusetts,2 wk ahead,Bin,percent,6.1,6.2,1.6662783983617635e-4
Massachusetts,2 wk ahead,Bin,percent,6.2,6.3,1.7378982572822436e-4
Massachusetts,2 wk ahead,Bin,percent,6.3,6.4,1.667209292053352e-4
Massachusetts,2 wk ahead,Bin,percent,6.4,6.5,1.666504794673433e-4
Massachusetts,2 wk ahead,Bin,percent,6.5,6.6,1.666353494349749e-4
Massachusetts,2 wk ahead,Bin,percent,6.6,6.7,1.6664153754334846e-4
Massachusetts,2 wk ahead,Bin,percent,6.7,6.8,1.6671482853723805e-4
Massachusetts,2 wk ahead,Bin,percent,6.8,6.9,1.6665384139774575e-4
Massachusetts,2 wk ahead,Bin,percent,6.9,7.0,1.6664183719780046e-4
Massachusetts,2 wk ahead,Bin,percent,7,7.1,1.6665936141150727e-4
Massachusetts,2 wk ahead,Bin,percent,7.1,7.2,1.6667458428365242e-4
Massachusetts,2 wk ahead,Bin,percent,7.2,7.3,2.086611038890182e-4
Massachusetts,2 wk ahead,Bin,percent,7.3,7.4,1.666434478494108e-4
Massachusetts,2 wk ahead,Bin,percent,7.4,7.5,1.6666615477818638e-4
Massachusetts,2 wk ahead,Bin,percent,7.5,7.6,1.6662898150917937e-4
Massachusetts,2 wk ahead,Bin,percent,7.6,7.7,1.666900649424335e-4
Massachusetts,2 wk ahead,Bin,percent,7.7,7.8,1.6666566941461015e-4
Massachusetts,2 wk ahead,Bin,percent,7.8,7.9,1.6666884465470482e-4
