location,target,type,unit,bin_start_incl,bin_end_notincl,value
Michigan,3 wk ahead,Bin,percent,6.3,6.4,0.0013198359193178054
Michigan,3 wk ahead,Bin,percent,6.4,6.5,0.0012036654513376934
Michigan,3 wk ahead,Bin,percent,6.5,6.6,0.0010557934384026455
Michigan,3 wk ahead,Bin,percent,6.6,6.7,9.825174105231572e-4
Michigan,3 wk ahead,Bin,percent,6.7,6.8,8.884711082392176e-4
Michigan,3 wk ahead,Bin,percent,6.8,6.9,8.375495628301848e-4
Michigan,3 wk ahead,Bin,percent,6.9,7.0,8.248888798181783e-4
Michigan,3 wk ahead,Bin,percent,7,7.1,6.622848851183241e-4
Michigan,3 wk ahead,Bin,percent,7.1,7.2,5.563295369598783e-4
Michigan,3 wk ahead,Bin,percent,7.2,7.3,6.055970998338414e-4
Michigan,3 wk ahead,Bin,percent,7.3,7.4,5.429466440101318e-4
Michigan,3 wk ahead,Bin,percent,7.4,7.5,5.844751330072493e-4
Michigan,3 wk ahead,Bin,percent,7.5,7.6,3.9871022293447463e-4
Michigan,3 wk ahead,Bin,percent,7.6,7.7,4.533009523607234e-4
Michigan,3 wk ahead,Bin,percent,7.7,7.8,4.6419714786618605e-4
Michigan,3 wk ahead,Bin,percent,7.8,7.9,5.229727307457768e-4
Michigan,3 wk ahead,Bin,percent,7.9,8.0,4.2670561901848213e-4
Michigan,3 wk ahead,Bin,percent,8,8.1,4.784077412249984e-4
Michigan,3 wk ahead,Bin,percent,8.1,8.2,4.000024218341994e-4
Michigan,3 wk ahead,Bin,percent,8.2,8.3,3.298032073224745e-4
Michigan,3 wk ahead,Bin,percent,8.3,8.4,3.9046781975968974e-4
Michigan,3 wk ahead,Bin,percent,8.4,8.5,3.685752558144709e-4
Michigan,3 wk ahead,Bin,percent,8.5,8.6,4.04922977644763e-4
Michigan,3 wk ahead,Bin,percent,8.6,8.7,3.586182242470321e-4
Michigan,3 wk ahead,Bin,percent,8.7,8.8,3.890653749618342e-4
Michigan,3 wk ahead,Bin,percent,8.8,8.9,3.1212593546788676e-4
Michigan,3 wk ahead,Bin,percent,8.9,9.0,3.1972606457070284e-4
Michigan,3 wk ahead,Bin,percent,9,9.1,3.3491647419489086e-4
Michigan,3 wk ahead,Bin,percent,9.1,9.2,2.81148388483706e-4
Michigan,3 wk ahead,Bin,percent,9.2,9.3,3.502209474183299e-4
Michigan,3 wk ahead,Bin,percent,9.3,9.4,2.8108919612370163e-4
Michigan,3 wk ahead,Bin,percent,9.4,9.5,3.4248738014422745e-4
Michigan,3 wk ahead,Bin,percent,9.5,9.6,2.810589283192856e-4
Michigan,3 wk ahead,Bin,percent,9.6,9.7,2.887410916564835e-4
Michigan,3 wk ahead,Bin,percent,9.7,9.8,3.118088013372781e-4
Michigan,3 wk ahead,Bin,percent,9.8,9.9,3.0410644906171555e-4
Michigan,3 wk ahead,Bin,percent,9.9,10.0,3.1230063633987213e-4
Michigan,3 wk ahead,Bin,percent,10,10.1,2.8100564428073984e-4
Michigan,3 wk ahead,Bin,percent,10.1,10.2,3.040669081895939e-4
Michigan,3 wk ahead,Bin,percent,10.2,10.3,3.514199709077491e-4
Michigan,3 wk ahead,Bin,percent,10.3,10.4,2.4248383745078265e-4
Michigan,3 wk ahead,Bin,percent,10.4,10.5,3.1937640118842337e-4
Michigan,3 wk ahead,Bin,percent,10.5,10.6,2.885679364114743e-4
Michigan,3 wk ahead,Bin,percent,10.6,10.7,3.4993534937964626e-4
Michigan,3 wk ahead,Bin,percent,10.7,10.8,2.96154333170874e-4
Michigan,3 wk ahead,Bin,percent,10.8,10.9,2.576184404389103e-4
Michigan,3 wk ahead,Bin,percent,10.9,11.0,2.7291677538108643e-4
Michigan,3 wk ahead,Bin,percent,11,11.1,2.497360225272336e-4
Michigan,3 wk ahead,Bin,percent,11.1,11.2,2.4960871758149825e-4
Michigan,3 wk ahead,Bin,percent,11.2,11.3,2.9549527659576046e-4
Michigan,3 wk ahead,Bin,percent,11.3,11.4,2.723672378441813e-4
Michigan,3 wk ahead,Bin,percent,11.4,11.5,2.337055228873034e-4
Michigan,3 wk ahead,Bin,percent,11.5,11.6,3.193151722768348e-4
Michigan,3 wk ahead,Bin,percent,11.6,11.7,3.253426971608734e-4
Michigan,3 wk ahead,Bin,percent,11.7,11.8,2.1753567970412592e-4
Michigan,3 wk ahead,Bin,percent,11.8,11.9,2.1720646675911937e-4
Michigan,3 wk ahead,Bin,percent,11.9,12.0,2.1683051611270942e-4
Michigan,3 wk ahead,Bin,percent,12,12.1,2.395098402889366e-4
Michigan,3 wk ahead,Bin,percent,12.1,12.2,2.6983083808501153e-4
Michigan,3 wk ahead,Bin,percent,12.2,12.3,2.1550373783902648e-4
Michigan,3 wk ahead,Bin,percent,12.3,12.4,2.1499874948668386e-4
Michigan,3 wk ahead,Bin,percent,12.4,12.5,2.7584714732284714e-4
Michigan,3 wk ahead,Bin,percent,12.5,12.6,2.138575735169137e-4
Michigan,3 wk ahead,Bin,percent,12.6,12.7,2.0554701146303217e-4
Michigan,3 wk ahead,Bin,percent,12.7,12.8,1.9716919499761825e-4
Michigan,3 wk ahead,Bin,percent,12.8,12.9,2.5784685825825667e-4
Michigan,3 wk ahead,Bin,percent,12.9,13.0,2.1864401964252525e-4
Michigan,3 wk ahead,Bin,percent,13,100.0,0.0018875056209700248
Michigan,4 wk ahead,Point,percent,NA,NA,3.2
Michigan,4 wk ahead,Bin,percent,0,0.1,0.04135067403932829
Michigan,4 wk ahead,Bin,percent,0.1,0.2,0.022223570335329446
Michigan,4 wk ahead,Bin,percent,0.2,0.3,0.012724393798537695
Michigan,4 wk ahead,Bin,percent,0.3,0.4,0.006542242096993915
Michigan,4 wk ahead,Bin,percent,0.4,0.5,0.0019899232339472355
Michigan,4 wk ahead,Bin,percent,0.5,0.6,0.002279678055008277
Michigan,4 wk ahead,Bin,percent,0.6,0.7,0.0024712408010859827
Michigan,4 wk ahead,Bin,percent,0.7,0.8,0.0028258989499842535
Michigan,4 wk ahead,Bin,percent,0.8,0.9,0.0033122372432601724
Michigan,4 wk ahead,Bin,percent,0.9,1.0,0.003543608688643184
Michigan,4 wk ahead,Bin,percent,1,1.1,0.004681793657222483
Michigan,4 wk ahead,Bin,percent,1.1,1.2,0.005631033215652404
Michigan,4 wk ahead,Bin,percent,1.2,1.3,0.006557280955938046
Michigan,4 wk ahead,Bin,percent,1.3,1.4,0.007654420125579075
Michigan,4 wk ahead,Bin,percent,1.4,1.5,0.009288771789800612
Michigan,4 wk ahead,Bin,percent,1.5,1.6,0.010942463847141506
Michigan,4 wk ahead,Bin,percent,1.6,1.7,0.011591709149774847
Michigan,4 wk ahead,Bin,percent,1.7,1.8,0.013451272478194158
Michigan,4 wk ahead,Bin,percent,1.8,1.9,0.014544547367202926
Michigan,4 wk ahead,Bin,percent,1.9,2.0,0.017997843535840566
Michigan,4 wk ahead,Bin,percent,2,2.1,0.017348078378079976
Michigan,4 wk ahead,Bin,percent,2.1,2.2,0.01841076043360667
Michigan,4 wk ahead,Bin,percent,2.2,2.3,0.019777050231427222
Michigan,4 wk ahead,Bin,percent,2.3,2.4,0.021717102279451346
Michigan,4 wk ahead,Bin,percent,2.4,2.5,0.0222722954109708
Michigan,4 wk ahead,Bin,percent,2.5,2.6,0.02492797117872042
Michigan,4 wk ahead,Bin,percent,2.6,2.7,0.025034689206805946
Michigan,4 wk ahead,Bin,percent,2.7,2.8,0.02651570475063815
Michigan,4 wk ahead,Bin,percent,2.8,2.9,0.02733692931304069
Michigan,4 wk ahead,Bin,percent,2.9,3.0,0.02762831369886777
Michigan,4 wk ahead,Bin,percent,3,3.1,0.029174887406817732
Michigan,4 wk ahead,Bin,percent,3.1,3.2,0.02897148520537437
Michigan,4 wk ahead,Bin,percent,3.2,3.3,0.0274229775648413
Michigan,4 wk ahead,Bin,percent,3.3,3.4,0.02688026348891117
Michigan,4 wk ahead,Bin,percent,3.4,3.5,0.025528656841001147
Michigan,4 wk ahead,Bin,percent,3.5,3.6,0.025246927158441502
Michigan,4 wk ahead,Bin,percent,3.6,3.7,0.02407203945710039
Michigan,4 wk ahead,Bin,percent,3.7,3.8,0.022234680424475458
Michigan,4 wk ahead,Bin,percent,3.8,3.9,0.01998311325090527
Michigan,4 wk ahead,Bin,percent,3.9,4.0,0.019619379186389046
Michigan,4 wk ahead,Bin,percent,4,4.1,0.018549851039286802
Michigan,4 wk ahead,Bin,percent,4.1,4.2,0.01797610930541911
Michigan,4 wk ahead,Bin,percent,4.2,4.3,0.01654005664916437
Michigan,4 wk ahead,Bin,percent,4.3,4.4,0.016056544990820328
Michigan,4 wk ahead,Bin,percent,4.4,4.5,0.015192455491150109
Michigan,4 wk ahead,Bin,percent,4.5,4.6,0.014577821347297449
Michigan,4 wk ahead,Bin,percent,4.6,4.7,0.01352701517340782
Michigan,4 wk ahead,Bin,percent,4.7,4.8,0.013238838397537402
Michigan,4 wk ahead,Bin,percent,4.8,4.9,0.01256236800284314
Michigan,4 wk ahead,Bin,percent,4.9,5.0,0.013002808446198316
Michigan,4 wk ahead,Bin,percent,5,5.1,0.012502424514274512
Michigan,4 wk ahead,Bin,percent,5.1,5.2,0.012214913858346221
Michigan,4 wk ahead,Bin,percent,5.2,5.3,0.011787840613510299
Michigan,4 wk ahead,Bin,percent,5.3,5.4,0.011650274863557235
Michigan,4 wk ahead,Bin,percent,5.4,5.5,0.011202167995904722
Michigan,4 wk ahead,Bin,percent,5.5,5.6,0.01105175154140276
Michigan,4 wk ahead,Bin,percent,5.6,5.7,0.01022018733636511
Michigan,4 wk ahead,Bin,percent,5.7,5.8,0.00896100727268988
Michigan,4 wk ahead,Bin,percent,5.8,5.9,0.007398030732015544
Michigan,4 wk ahead,Bin,percent,5.9,6.0,0.006074517202035128
Michigan,4 wk ahead,Bin,percent,6,6.1,0.00523776711436738
Michigan,4 wk ahead,Bin,percent,6.1,6.2,0.0043072609080833804
Michigan,4 wk ahead,Bin,percent,6.2,6.3,0.003720903506973807
Michigan,4 wk ahead,Bin,percent,6.3,6.4,0.003169966671119119
Michigan,4 wk ahead,Bin,percent,6.4,6.5,0.0026488080636355464
Michigan,4 wk ahead,Bin,percent,6.5,6.6,0.00223304650197495
Michigan,4 wk ahead,Bin,percent,6.6,6.7,0.001967813222464862
Michigan,4 wk ahead,Bin,percent,6.7,6.8,0.0018527826638209133
Michigan,4 wk ahead,Bin,percent,6.8,6.9,0.0018698105987290303
Michigan,4 wk ahead,Bin,percent,6.9,7.0,0.0015688965808625097
Michigan,4 wk ahead,Bin,percent,7,7.1,0.0015255594042028911
Michigan,4 wk ahead,Bin,percent,7.1,7.2,0.0012481745505263412
Michigan,4 wk ahead,Bin,percent,7.2,7.3,0.0013275352823751705
Michigan,4 wk ahead,Bin,percent,7.3,7.4,0.0011456435022323386
Michigan,4 wk ahead,Bin,percent,7.4,7.5,0.0011379907842652799
Michigan,4 wk ahead,Bin,percent,7.5,7.6,9.524047903357426e-4
Michigan,4 wk ahead,Bin,percent,7.6,7.7,9.726690666003456e-4
Michigan,4 wk ahead,Bin,percent,7.7,7.8,8.043268275547143e-4
Michigan,4 wk ahead,Bin,percent,7.8,7.9,8.738452139762002e-4
Michigan,4 wk ahead,Bin,percent,7.9,8.0,7.880652624682342e-4
Michigan,4 wk ahead,Bin,percent,8,8.1,7.57565105136536e-4
Michigan,4 wk ahead,Bin,percent,8.1,8.2,7.557594360407285e-4
Michigan,4 wk ahead,Bin,percent,8.2,8.3,6.881128506822713e-4
Michigan,4 wk ahead,Bin,percent,8.3,8.4,5.698644911820984e-4
Michigan,4 wk ahead,Bin,percent,8.4,8.5,5.15697006611858e-4
Michigan,4 wk ahead,Bin,percent,8.5,8.6,5.713862563873125e-4
Michigan,4 wk ahead,Bin,percent,8.6,8.7,5.447204583915317e-4
Michigan,4 wk ahead,Bin,percent,8.7,8.8,5.272634490641795e-4
Michigan,4 wk ahead,Bin,percent,8.8,8.9,4.5162029044584605e-4
Michigan,4 wk ahead,Bin,percent,8.9,9.0,4.892556708750557e-4
Michigan,4 wk ahead,Bin,percent,9,9.1,4.2984520548396864e-4
Michigan,4 wk ahead,Bin,percent,9.1,9.2,4.4049335145475785e-4
Michigan,4 wk ahead,Bin,percent,9.2,9.3,4.2117574927034074e-4
Michigan,4 wk ahead,Bin,percent,9.3,9.4,3.8715580690459975e-4
Michigan,4 wk ahead,Bin,percent,9.4,9.5,4.6912081300763995e-4
Michigan,4 wk ahead,Bin,percent,9.5,9.6,4.2064200099919003e-4
Michigan,4 wk ahead,Bin,percent,9.6,9.7,4.805439064956534e-4
Michigan,4 wk ahead,Bin,percent,9.7,9.8,3.8663710230126935e-4
Michigan,4 wk ahead,Bin,percent,9.8,9.9,3.163520807171459e-4
Michigan,4 wk ahead,Bin,percent,9.9,10.0,3.76953591958294e-4
Michigan,4 wk ahead,Bin,percent,10,10.1,3.223304811354391e-4
Michigan,4 wk ahead,Bin,percent,10.1,10.2,3.140152542430683e-4
Michigan,4 wk ahead,Bin,percent,10.2,10.3,3.0581761474030234e-4
Michigan,4 wk ahead,Bin,percent,10.3,10.4,3.669537910592909e-4
Michigan,4 wk ahead,Bin,percent,10.4,10.5,4.050771016211717e-4
Michigan,4 wk ahead,Bin,percent,10.5,10.6,4.4312050368648567e-4
Michigan,4 wk ahead,Bin,percent,10.6,10.7,3.1219656073232097e-4
Michigan,4 wk ahead,Bin,percent,10.7,10.8,3.735135881733814e-4
Michigan,4 wk ahead,Bin,percent,10.8,10.9,2.9634672441150676e-4
Michigan,4 wk ahead,Bin,percent,10.9,11.0,2.807362296733105e-4
Michigan,4 wk ahead,Bin,percent,11,11.1,3.03586950092768e-4
Michigan,4 wk ahead,Bin,percent,11.1,11.2,4.110530802620956e-4
Michigan,4 wk ahead,Bin,percent,11.2,11.3,3.7390611043225554e-4
Michigan,4 wk ahead,Bin,percent,11.3,11.4,3.5650111191175694e-4
Michigan,4 wk ahead,Bin,percent,11.4,11.5,3.409289320757394e-4
Michigan,4 wk ahead,Bin,percent,11.5,11.6,3.2504288790238274e-4
Michigan,4 wk ahead,Bin,percent,11.6,11.7,3.324702454297873e-4
Michigan,4 wk ahead,Bin,percent,11.7,11.8,3.0894961870478655e-4
Michigan,4 wk ahead,Bin,percent,11.8,11.9,3.0845202027114654e-4
Michigan,4 wk ahead,Bin,percent,11.9,12.0,2.7715601211542273e-4
Michigan,4 wk ahead,Bin,percent,12,12.1,2.765554773815103e-4
Michigan,4 wk ahead,Bin,percent,12.1,12.2,3.6806900270066657e-4
Michigan,4 wk ahead,Bin,percent,12.2,12.3,2.829518342776035e-4
Michigan,4 wk ahead,Bin,percent,12.3,12.4,2.745357591026893e-4
Michigan,4 wk ahead,Bin,percent,12.4,12.5,3.045606903243295e-4
Michigan,4 wk ahead,Bin,percent,12.5,12.6,2.2679497418447855e-4
Michigan,4 wk ahead,Bin,percent,12.6,12.7,2.798191971564689e-4
Michigan,4 wk ahead,Bin,percent,12.7,12.8,2.557995130981517e-4
Michigan,4 wk ahead,Bin,percent,12.8,12.9,3.085298928459795e-4
Michigan,4 wk ahead,Bin,percent,12.9,13.0,2.613914039843824e-4
Michigan,4 wk ahead,Bin,percent,13,100.0,0.005054509292732689
Minnesota,Season peak week,Point,week,NA,NA,5
Minnesota,Season peak week,Bin,week,40,41.0,0.002772309121347587
Minnesota,Season peak week,Bin,week,41,42.0,0.0027799375874417373
Minnesota,Season peak week,Bin,week,42,43.0,0.002787265072789674
Minnesota,Season peak week,Bin,week,43,44.0,0.0027956937670620702
Minnesota,Season peak week,Bin,week,44,45.0,0.002805470909260781
Minnesota,Season peak week,Bin,week,45,46.0,0.0028323229465033223
Minnesota,Season peak week,Bin,week,46,47.0,0.002844574367289821
Minnesota,Season peak week,Bin,week,47,48.0,0.0030908425977413698
Minnesota,Season peak week,Bin,week,48,49.0,0.003789051295626121
Minnesota,Season peak week,Bin,week,49,50.0,0.0062648416681998515
Minnesota,Season peak week,Bin,week,50,51.0,0.011193084353564559
Minnesota,Season peak week,Bin,week,51,52.0,0.02325719414818623
Minnesota,Season peak week,Bin,week,52,53.0,0.1430440416457446
Minnesota,Season peak week,Bin,week,1,2.0,0.0412431269309658
Minnesota,Season peak week,Bin,week,2,3.0,0.08446433134262726
Minnesota,Season peak week,Bin,week,3,4.0,0.09987530123193737
Minnesota,Season peak week,Bin,week,4,5.0,0.058827692141780796
Minnesota,Season peak week,Bin,week,5,6.0,0.06469839512092401
Minnesota,Season peak week,Bin,week,6,7.0,0.1837918336604742
Minnesota,Season peak week,Bin,week,7,8.0,0.07010859573965267
Minnesota,Season peak week,Bin,week,8,9.0,0.0856312537911247
Minnesota,Season peak week,Bin,week,9,10.0,0.02743024810995887
Minnesota,Season peak week,Bin,week,10,11.0,0.019425565190752864
Minnesota,Season peak week,Bin,week,11,12.0,0.013949195380013357
Minnesota,Season peak week,Bin,week,12,13.0,0.006486032344120162
Minnesota,Season peak week,Bin,week,13,14.0,0.006218767463886814
Minnesota,Season peak week,Bin,week,14,15.0,0.004588153494262256
Minnesota,Season peak week,Bin,week,15,16.0,0.004187446484986388
Minnesota,Season peak week,Bin,week,16,17.0,0.004837174898984793
Minnesota,Season peak week,Bin,week,17,18.0,0.003708113132743043
Minnesota,Season peak week,Bin,week,18,19.0,0.0034276399956276933
Minnesota,Season peak week,Bin,week,19,20.0,0.003533635395429432
Minnesota,Season peak week,Bin,week,20,21.0,0.0033108686689902575
Minnesota,Season peak percentage,Point,percent,NA,NA,5.3
Minnesota,Season peak percentage,Bin,percent,0,0.1,7.352244543544302e-4
Minnesota,Season peak percentage,Bin,percent,0.1,0.2,7.364504511873046e-4
Minnesota,Season peak percentage,Bin,percent,0.2,0.3,7.375376960235282e-4
Minnesota,Season peak percentage,Bin,percent,0.3,0.4,7.385376960412295e-4
Minnesota,Season peak percentage,Bin,percent,0.4,0.5,7.394915110144486e-4
Minnesota,Season peak percentage,Bin,percent,0.5,0.6,7.404806900672375e-4
Minnesota,Season peak percentage,Bin,percent,0.6,0.7,7.414728890073768e-4
Minnesota,Season peak percentage,Bin,percent,0.7,0.8,7.425479813553565e-4
Minnesota,Season peak percentage,Bin,percent,0.8,0.9,7.437004570588047e-4
Minnesota,Season peak percentage,Bin,percent,0.9,1.0,7.449672639437845e-4
Minnesota,Season peak percentage,Bin,percent,1,1.1,7.464409330132738e-4
Minnesota,Season peak percentage,Bin,percent,1.1,1.2,7.480356207394362e-4
Minnesota,Season peak percentage,Bin,percent,1.2,1.3,7.49916872486854e-4
Minnesota,Season peak percentage,Bin,percent,1.3,1.4,7.520596043835103e-4
Minnesota,Season peak percentage,Bin,percent,1.4,1.5,7.544840335589496e-4
Minnesota,Season peak percentage,Bin,percent,1.5,1.6,7.573597305506849e-4
Minnesota,Season peak percentage,Bin,percent,1.6,1.7,7.605306160530737e-4
Minnesota,Season peak percentage,Bin,percent,1.7,1.8,7.642559983356673e-4
Minnesota,Season peak percentage,Bin,percent,1.8,1.9,7.684300434941722e-4
Minnesota,Season peak percentage,Bin,percent,1.9,2.0,7.730622248568921e-4
Minnesota,Season peak percentage,Bin,percent,2,2.1,7.784400712365026e-4
Minnesota,Season peak percentage,Bin,percent,2.1,2.2,7.841918875624754e-4
Minnesota,Season peak percentage,Bin,percent,2.2,2.3,7.906947756337783e-4
Minnesota,Season peak percentage,Bin,percent,2.3,2.4,7.978472532542195e-4
Minnesota,Season peak percentage,Bin,percent,2.4,2.5,8.056189418599634e-4
Minnesota,Season peak percentage,Bin,percent,2.5,2.6,8.146504648300512e-4
Minnesota,Season peak percentage,Bin,percent,2.6,2.7,8.417714900397015e-4
Minnesota,Season peak percentage,Bin,percent,2.7,2.8,8.713971526859765e-4
Minnesota,Season peak percentage,Bin,percent,2.8,2.9,9.215473949604096e-4
Minnesota,Season peak percentage,Bin,percent,2.9,3.0,0.001720171462943173
Minnesota,Season peak percentage,Bin,percent,3,3.1,0.00278798560592198
Minnesota,Season peak percentage,Bin,percent,3.1,3.2,0.004181377993842585
Minnesota,Season peak percentage,Bin,percent,3.2,3.3,0.0077880447059059475
Minnesota,Season peak percentage,Bin,percent,3.3,3.4,0.010535089495265493
Minnesota,Season peak percentage,Bin,percent,3.4,3.5,0.012975592386853129
Minnesota,Season peak percentage,Bin,percent,3.5,3.6,0.015616933981480069
Minnesota,Season peak percentage,Bin,percent,3.6,3.7,0.017242940805634457
Minnesota,Season peak percentage,Bin,percent,3.7,3.8,0.01918715376259054
Minnesota,Season peak percentage,Bin,percent,3.8,3.9,0.020905202881579266
Minnesota,Season peak percentage,Bin,percent,3.9,4.0,0.061267646075895806
Minnesota,Season peak percentage,Bin,percent,4,4.1,0.03199958269219986
Minnesota,Season peak percentage,Bin,percent,4.1,4.2,0.02405067432037147
Minnesota,Season peak percentage,Bin,percent,4.2,4.3,0.02364170230506414
Minnesota,Season peak percentage,Bin,percent,4.3,4.4,0.019955424601255316
Minnesota,Season peak percentage,Bin,percent,4.4,4.5,0.03282090959953391
Minnesota,Season peak percentage,Bin,percent,4.5,4.6,0.03465051439884261
Minnesota,Season peak percentage,Bin,percent,4.6,4.7,0.02902886686630506
Minnesota,Season peak percentage,Bin,percent,4.7,4.8,0.020755169639404412
Minnesota,Season peak percentage,Bin,percent,4.8,4.9,0.02094003535862256
Minnesota,Season peak percentage,Bin,percent,4.9,5.0,0.018189313641349635
Minnesota,Season peak percentage,Bin,percent,5,5.1,0.015608549986988459
Minnesota,Season peak percentage,Bin,percent,5.1,5.2,0.01360392631473319
Minnesota,Season peak percentage,Bin,percent,5.2,5.3,0.012343772062147877
Minnesota,Season peak percentage,Bin,percent,5.3,5.4,0.01083059818532216
Minnesota,Season peak percentage,Bin,percent,5.4,5.5,0.011856283023563903
Minnesota,Season peak percentage,Bin,percent,5.5,5.6,0.008895769790151482
Minnesota,Season peak percentage,Bin,percent,5.6,5.7,0.009303966414812199
Minnesota,Season peak percentage,Bin,percent,5.7,5.8,0.008902911928508865
Minnesota,Season peak percentage,Bin,percent,5.8,5.9,0.007164508283296108
Minnesota,Season peak percentage,Bin,percent,5.9,6.0,0.007435150902388566
Minnesota,Season peak percentage,Bin,percent,6,6.1,0.010184785979187296
Minnesota,Season peak percentage,Bin,percent,6.1,6.2,0.007549011238318447
Minnesota,Season peak percentage,Bin,percent,6.2,6.3,0.00954213279917007
Minnesota,Season peak percentage,Bin,percent,6.3,6.4,0.0063794468352521335
Minnesota,Season peak percentage,Bin,percent,6.4,6.5,0.021544865028234255
Minnesota,Season peak percentage,Bin,percent,6.5,6.6,0.009749732136525077
Minnesota,Season peak percentage,Bin,percent,6.6,6.7,0.015431752411197078
Minnesota,Season peak percentage,Bin,percent,6.7,6.8,0.09745919120618955
Minnesota,Season peak percentage,Bin,percent,6.8,6.9,0.01070494623342988
Minnesota,Season peak percentage,Bin,percent,6.9,7.0,0.005394205424237809
Minnesota,Season peak percentage,Bin,percent,7,7.1,0.014187176672670195
Minnesota,Season peak percentage,Bin,percent,7.1,7.2,0.008746790526798885
Minnesota,Season peak percentage,Bin,percent,7.2,7.3,0.008365835389317722
Minnesota,Season peak percentage,Bin,percent,7.3,7.4,0.008012761579862764
Minnesota,Season peak percentage,Bin,percent,7.4,7.5,0.004602943963222375
Minnesota,Season peak percentage,Bin,percent,7.5,7.6,0.009886713886632422
Minnesota,Season peak percentage,Bin,percent,7.6,7.7,0.006280129239549178
Minnesota,Season peak percentage,Bin,percent,7.7,7.8,0.0063392064487159065
Minnesota,Season peak percentage,Bin,percent,7.8,7.9,0.01630617908057723
Minnesota,Season peak percentage,Bin,percent,7.9,8.0,0.004738608582564069
Minnesota,Season peak percentage,Bin,percent,8,8.1,0.004202095352689346
Minnesota,Season peak percentage,Bin,percent,8.1,8.2,0.004203387262186481
Minnesota,Season peak percentage,Bin,percent,8.2,8.3,0.002997329412936306
Minnesota,Season peak percentage,Bin,percent,8.3,8.4,0.003169164438348363
Minnesota,Season peak percentage,Bin,percent,8.4,8.5,0.003946458794189352
Minnesota,Season peak percentage,Bin,percent,8.5,8.6,0.00453434473613575
Minnesota,Season peak percentage,Bin,percent,8.6,8.7,0.003759392189200504
Minnesota,Season peak percentage,Bin,percent,8.7,8.8,0.0038417367798947565
Minnesota,Season peak percentage,Bin,percent,8.8,8.9,0.002175163139865468
Minnesota,Season peak percentage,Bin,percent,8.9,9.0,0.002086039729813388
Minnesota,Season peak percentage,Bin,percent,9,9.1,0.003062233117550601
Minnesota,Season peak percentage,Bin,percent,9.1,9.2,0.00514514930192849
Minnesota,Season peak percentage,Bin,percent,9.2,9.3,0.002385884176103349
Minnesota,Season peak percentage,Bin,percent,9.3,9.4,0.0031878821880995624
Minnesota,Season peak percentage,Bin,percent,9.4,9.5,0.0019213913210169966
Minnesota,Season peak percentage,Bin,percent,9.5,9.6,0.005754299116955639
Minnesota,Season peak percentage,Bin,percent,9.6,9.7,0.0016011473197199003
Minnesota,Season peak percentage,Bin,percent,9.7,9.8,0.00259815717325051
Minnesota,Season peak percentage,Bin,percent,9.8,9.9,0.004033252813165292
Minnesota,Season peak percentage,Bin,percent,9.9,10.0,0.0031304187809589527
Minnesota,Season peak percentage,Bin,percent,10,10.1,0.004300642286982425
Minnesota,Season peak percentage,Bin,percent,10.1,10.2,0.00397172271215522
Minnesota,Season peak percentage,Bin,percent,10.2,10.3,0.004502107335351801
Minnesota,Season peak percentage,Bin,percent,10.3,10.4,0.0013918583788371474
Minnesota,Season peak percentage,Bin,percent,10.4,10.5,0.007898545485814062
Minnesota,Season peak percentage,Bin,percent,10.5,10.6,0.0012460848884144607
Minnesota,Season peak percentage,Bin,percent,10.6,10.7,0.0015621011927730846
Minnesota,Season peak percentage,Bin,percent,10.7,10.8,0.0033115248542801958
Minnesota,Season peak percentage,Bin,percent,10.8,10.9,0.0018313197599530275
Minnesota,Season peak percentage,Bin,percent,10.9,11.0,0.005677912094239462
Minnesota,Season peak percentage,Bin,percent,11,11.1,0.0012068206211499712
Minnesota,Season peak percentage,Bin,percent,11.1,11.2,0.0013005420480199366
Minnesota,Season peak percentage,Bin,percent,11.2,11.3,0.0020736600024399347
Minnesota,Season peak percentage,Bin,percent,11.3,11.4,0.0012524210088935444
Minnesota,Season peak percentage,Bin,percent,11.4,11.5,0.0013815546392507384
Minnesota,Season peak percentage,Bin,percent,11.5,11.6,0.003505755132881189
Minnesota,Season peak percentage,Bin,percent,11.6,11.7,0.001243951225510477
Minnesota,Season peak percentage,Bin,percent,11.7,11.8,0.0011744119719212629
Minnesota,Season peak percentage,Bin,percent,11.8,11.9,0.0011833426553249221
Minnesota,Season peak percentage,Bin,percent,11.9,12.0,0.0011275335127194641
Minnesota,Season peak percentage,Bin,percent,12,12.1,0.0011748796719356852
Minnesota,Season peak percentage,Bin,percent,12.1,12.2,0.001256292384777246
Minnesota,Season peak percentage,Bin,percent,12.2,12.3,0.001156977761638102
Minnesota,Season peak percentage,Bin,percent,12.3,12.4,0.0012180015035566118
Minnesota,Season peak percentage,Bin,percent,12.4,12.5,0.0013113273881991763
Minnesota,Season peak percentage,Bin,percent,12.5,12.6,0.0012399031679794145
Minnesota,Season peak percentage,Bin,percent,12.6,12.7,0.0010853737765325366
Minnesota,Season peak percentage,Bin,percent,12.7,12.8,0.001084639086728454
Minnesota,Season peak percentage,Bin,percent,12.8,12.9,0.0011293420133359352
Minnesota,Season peak percentage,Bin,percent,12.9,13.0,0.0011289653405890778
Minnesota,Season peak percentage,Bin,percent,13,100.0,0.02936222861979043
Minnesota,1 wk ahead,Point,percent,NA,NA,3.7
Minnesota,1 wk ahead,Bin,percent,0,0.1,2.632453326969832e-4
Minnesota,1 wk ahead,Bin,percent,0.1,0.2,3.022724652920542e-4
