location,target,type,unit,bin_start_incl,bin_end_notincl,value
New York City,Season peak percentage,Bin,percent,9.1,9.2,0.0029697412923597923
New York City,Season peak percentage,Bin,percent,9.2,9.3,0.002969759249443392
New York City,Season peak percentage,Bin,percent,9.3,9.4,0.0029697515251543107
New York City,Season peak percentage,Bin,percent,9.4,9.5,0.002969737762742344
New York City,Season peak percentage,Bin,percent,9.5,9.6,0.0029780468655901267
New York City,Season peak percentage,Bin,percent,9.6,9.7,0.002969753830841886
New York City,Season peak percentage,Bin,percent,9.7,9.8,0.0029697304047337906
New York City,Season peak percentage,Bin,percent,9.8,9.9,0.002974837875231107
New York City,Season peak percentage,Bin,percent,9.9,10.0,0.002969740539826489
New York City,Season peak percentage,Bin,percent,10,10.1,0.0029730670937922875
New York City,Season peak percentage,Bin,percent,10.1,10.2,0.0029697885505988873
New York City,Season peak percentage,Bin,percent,10.2,10.3,0.0029697501354197706
New York City,Season peak percentage,Bin,percent,10.3,10.4,0.002970923449440813
New York City,Season peak percentage,Bin,percent,10.4,10.5,0.002969781039103155
New York City,Season peak percentage,Bin,percent,10.5,10.6,0.002969717478668753
New York City,Season peak percentage,Bin,percent,10.6,10.7,0.00296972437950477
New York City,Season peak percentage,Bin,percent,10.7,10.8,0.0029697674483825202
New York City,Season peak percentage,Bin,percent,10.8,10.9,0.0029697481248102814
New York City,Season peak percentage,Bin,percent,10.9,11.0,0.003193467144089536
New York City,Season peak percentage,Bin,percent,11,11.1,0.0029697868795281216
New York City,Season peak percentage,Bin,percent,11.1,11.2,0.0029697275693236036
New York City,Season peak percentage,Bin,percent,11.2,11.3,0.0029697380903633296
New York City,Season peak percentage,Bin,percent,11.3,11.4,0.0029697590627168606
New York City,Season peak percentage,Bin,percent,11.4,11.5,0.0029697231706511543
New York City,Season peak percentage,Bin,percent,11.5,11.6,0.002969747098422607
New York City,Season peak percentage,Bin,percent,11.6,11.7,0.002969729799909977
New York City,Season peak percentage,Bin,percent,11.7,11.8,0.00296966840958715
New York City,Season peak percentage,Bin,percent,11.8,11.9,0.002969671134162627
New York City,Season peak percentage,Bin,percent,11.9,12.0,0.0029696296013182843
New York City,Season peak percentage,Bin,percent,12,12.1,0.0029695477252048757
New York City,Season peak percentage,Bin,percent,12.1,12.2,0.002969511889540712
New York City,Season peak percentage,Bin,percent,12.2,12.3,0.00296938954967852
New York City,Season peak percentage,Bin,percent,12.3,12.4,0.002969228481011254
New York City,Season peak percentage,Bin,percent,12.4,12.5,0.002969082401924742
New York City,Season peak percentage,Bin,percent,12.5,12.6,0.002968850877075828
New York City,Season peak percentage,Bin,percent,12.6,12.7,0.002968611881500332
New York City,Season peak percentage,Bin,percent,12.7,12.8,0.0029683899475926464
New York City,Season peak percentage,Bin,percent,12.8,12.9,0.0029680878261397863
New York City,Season peak percentage,Bin,percent,12.9,13.0,0.002967585162583644
New York City,Season peak percentage,Bin,percent,13,100.0,0.004653688647348322
New York City,1 wk ahead,Point,percent,NA,NA,3
New York City,1 wk ahead,Bin,percent,0,0.1,0.0031338505334653215
New York City,1 wk ahead,Bin,percent,0.1,0.2,0.0031726684859739655
New York City,1 wk ahead,Bin,percent,0.2,0.3,0.0032110236050944835
New York City,1 wk ahead,Bin,percent,0.3,0.4,0.003262952191750656
New York City,1 wk ahead,Bin,percent,0.4,0.5,0.003314336393869068
New York City,1 wk ahead,Bin,percent,0.5,0.6,0.0033612565690646664
New York City,1 wk ahead,Bin,percent,0.6,0.7,0.0034122427172513484
New York City,1 wk ahead,Bin,percent,0.7,0.8,0.0034759580882343577
New York City,1 wk ahead,Bin,percent,0.8,0.9,0.003549064843590739
New York City,1 wk ahead,Bin,percent,0.9,1.0,0.003622162482171694
New York City,1 wk ahead,Bin,percent,1,1.1,0.003695269693775256
New York City,1 wk ahead,Bin,percent,1.1,1.2,0.003786655867195626
New York City,1 wk ahead,Bin,percent,1.2,1.3,0.003850617566841964
New York City,1 wk ahead,Bin,percent,1.3,1.4,0.00394204750653273
New York City,1 wk ahead,Bin,percent,1.4,1.5,0.00406286323548918
New York City,1 wk ahead,Bin,percent,1.5,1.6,0.004248443253877122
New York City,1 wk ahead,Bin,percent,1.6,1.7,0.0046435701007403185
New York City,1 wk ahead,Bin,percent,1.7,1.8,0.0067692008373052455
New York City,1 wk ahead,Bin,percent,1.8,1.9,0.010406440157297327
New York City,1 wk ahead,Bin,percent,1.9,2.0,0.014327582241059797
New York City,1 wk ahead,Bin,percent,2,2.1,0.023128813410942466
New York City,1 wk ahead,Bin,percent,2.1,2.2,0.03366783492577438
New York City,1 wk ahead,Bin,percent,2.2,2.3,0.03591885940843653
New York City,1 wk ahead,Bin,percent,2.3,2.4,0.04281225617230932
New York City,1 wk ahead,Bin,percent,2.4,2.5,0.04570190076030855
New York City,1 wk ahead,Bin,percent,2.5,2.6,0.03955058683093581
New York City,1 wk ahead,Bin,percent,2.6,2.7,0.05452742272820285
New York City,1 wk ahead,Bin,percent,2.7,2.8,0.04608595751943034
New York City,1 wk ahead,Bin,percent,2.8,2.9,0.047047929629247524
New York City,1 wk ahead,Bin,percent,2.9,3.0,0.03736292666726139
New York City,1 wk ahead,Bin,percent,3,3.1,0.0461453969432514
New York City,1 wk ahead,Bin,percent,3.1,3.2,0.035748167796681704
New York City,1 wk ahead,Bin,percent,3.2,3.3,0.02150830443939412
New York City,1 wk ahead,Bin,percent,3.3,3.4,0.020830180443878164
New York City,1 wk ahead,Bin,percent,3.4,3.5,0.016597246441520767
New York City,1 wk ahead,Bin,percent,3.5,3.6,0.015231006838357111
New York City,1 wk ahead,Bin,percent,3.6,3.7,0.010413729632130558
New York City,1 wk ahead,Bin,percent,3.7,3.8,0.00969565249532723
New York City,1 wk ahead,Bin,percent,3.8,3.9,0.007010055933691359
New York City,1 wk ahead,Bin,percent,3.9,4.0,0.008326466959304805
New York City,1 wk ahead,Bin,percent,4,4.1,0.007677526821552076
New York City,1 wk ahead,Bin,percent,4.1,4.2,0.005965437149580773
New York City,1 wk ahead,Bin,percent,4.2,4.3,0.005721154622146283
New York City,1 wk ahead,Bin,percent,4.3,4.4,0.0054120191780182925
New York City,1 wk ahead,Bin,percent,4.4,4.5,0.005283995940848463
New York City,1 wk ahead,Bin,percent,4.5,4.6,0.0049118372645652235
New York City,1 wk ahead,Bin,percent,4.6,4.7,0.006453636684907099
New York City,1 wk ahead,Bin,percent,4.7,4.8,0.004670781001155924
New York City,1 wk ahead,Bin,percent,4.8,4.9,0.0044590683767743895
New York City,1 wk ahead,Bin,percent,4.9,5.0,0.00452813818337331
New York City,1 wk ahead,Bin,percent,5,5.1,0.0042450898702912545
New York City,1 wk ahead,Bin,percent,5.1,5.2,0.007358019375100905
New York City,1 wk ahead,Bin,percent,5.2,5.3,0.004062335561494667
New York City,1 wk ahead,Bin,percent,5.3,5.4,0.0038907261892572554
New York City,1 wk ahead,Bin,percent,5.4,5.5,0.003817624085849245
New York City,1 wk ahead,Bin,percent,5.5,5.6,0.005417760232777966
New York City,1 wk ahead,Bin,percent,5.6,5.7,0.0036221627609675415
New York City,1 wk ahead,Bin,percent,5.7,5.8,0.003559978680439546
New York City,1 wk ahead,Bin,percent,5.8,5.9,0.0034759584408129256
New York City,1 wk ahead,Bin,percent,5.9,6.0,0.0034119869959704525
New York City,1 wk ahead,Bin,percent,6,6.1,0.003377218143588541
New York City,1 wk ahead,Bin,percent,6.1,6.2,0.003342445541560895
New York City,1 wk ahead,Bin,percent,6.2,6.3,0.0032766955408950857
New York City,1 wk ahead,Bin,percent,6.3,6.4,0.0032310092282599357
New York City,1 wk ahead,Bin,percent,6.4,6.5,0.0031944573041716197
New York City,1 wk ahead,Bin,percent,6.5,6.6,0.003137844599132889
New York City,1 wk ahead,Bin,percent,6.6,6.7,0.003110436054198146
New York City,1 wk ahead,Bin,percent,6.7,6.8,0.0030830194199811347
New York City,1 wk ahead,Bin,percent,6.8,6.9,0.0030647405562114417
New York City,1 wk ahead,Bin,percent,6.9,7.0,0.003046468763670281
New York City,1 wk ahead,Bin,percent,7,7.1,0.003025449319949344
New York City,1 wk ahead,Bin,percent,7.1,7.2,0.0030108255833963113
New York City,1 wk ahead,Bin,percent,7.2,7.3,0.002998037376041758
New York City,1 wk ahead,Bin,percent,7.3,7.4,0.0029879819876374464
New York City,1 wk ahead,Bin,percent,7.4,7.5,0.0029788427252554124
New York City,1 wk ahead,Bin,percent,7.5,7.6,0.00297062372730413
New York City,1 wk ahead,Bin,percent,7.6,7.7,0.0029642226395914977
New York City,1 wk ahead,Bin,percent,7.7,7.8,0.0029596531396990553
New York City,1 wk ahead,Bin,percent,7.8,7.9,0.0029550896641492843
New York City,1 wk ahead,Bin,percent,7.9,8.0,0.002951428411920006
New York City,1 wk ahead,Bin,percent,8,8.1,0.002948687043950359
New York City,1 wk ahead,Bin,percent,8.1,8.2,0.002945953051992101
New York City,1 wk ahead,Bin,percent,8.2,8.3,0.002944117564050019
New York City,1 wk ahead,Bin,percent,8.3,8.4,0.002942565820754362
New York City,1 wk ahead,Bin,percent,8.4,8.5,0.002941384231364484
New York City,1 wk ahead,Bin,percent,8.5,8.6,0.002940370731452704
New York City,1 wk ahead,Bin,percent,8.6,8.7,0.0029395487616079193
New York City,1 wk ahead,Bin,percent,8.7,8.8,0.0029389167114395663
New York City,1 wk ahead,Bin,percent,8.8,8.9,0.002938451420446625
New York City,1 wk ahead,Bin,percent,8.9,9.0,0.0029380875460271565
New York City,1 wk ahead,Bin,percent,9,9.1,0.0029377281601276803
New York City,1 wk ahead,Bin,percent,9.1,9.2,0.002937529247539888
New York City,1 wk ahead,Bin,percent,9.2,9.3,0.0029373569130527544
New York City,1 wk ahead,Bin,percent,9.3,9.4,0.002937224170462876
New York City,1 wk ahead,Bin,percent,9.4,9.5,0.0029371082249101425
New York City,1 wk ahead,Bin,percent,9.5,9.6,0.0029370370981883246
New York City,1 wk ahead,Bin,percent,9.6,9.7,0.0029369772293224615
New York City,1 wk ahead,Bin,percent,9.7,9.8,0.0029369353640413443
New York City,1 wk ahead,Bin,percent,9.8,9.9,0.0029369026265230304
New York City,1 wk ahead,Bin,percent,9.9,10.0,0.002936879182124896
New York City,1 wk ahead,Bin,percent,10,10.1,0.002936856181855928
New York City,1 wk ahead,Bin,percent,10.1,10.2,0.0029368443472658355
New York City,1 wk ahead,Bin,percent,10.2,10.3,0.0029368359288551404
New York City,1 wk ahead,Bin,percent,10.3,10.4,0.0029368251083518398
New York City,1 wk ahead,Bin,percent,10.4,10.5,0.0029368239682664972
New York City,1 wk ahead,Bin,percent,10.5,10.6,0.0029368205339212793
New York City,1 wk ahead,Bin,percent,10.6,10.7,0.0029368142368050416
New York City,1 wk ahead,Bin,percent,10.7,10.8,0.002936815081134449
New York City,1 wk ahead,Bin,percent,10.8,10.9,0.002936812768595535
New York City,1 wk ahead,Bin,percent,10.9,11.0,0.0029368093376749916
New York City,1 wk ahead,Bin,percent,11,11.1,0.002936812868839931
New York City,1 wk ahead,Bin,percent,11.1,11.2,0.0029368110802395152
New York City,1 wk ahead,Bin,percent,11.2,11.3,0.0029368090205072754
New York City,1 wk ahead,Bin,percent,11.3,11.4,0.002936813133350093
New York City,1 wk ahead,Bin,percent,11.4,11.5,0.0029368088075324922
New York City,1 wk ahead,Bin,percent,11.5,11.6,0.002936808693746263
New York City,1 wk ahead,Bin,percent,11.6,11.7,0.0029368128072966068
New York City,1 wk ahead,Bin,percent,11.7,11.8,0.002936808838959999
New York City,1 wk ahead,Bin,percent,11.8,11.9,0.0029368080501407574
New York City,1 wk ahead,Bin,percent,11.9,12.0,0.002936814486300324
New York City,1 wk ahead,Bin,percent,12,12.1,0.002936807407867896
New York City,1 wk ahead,Bin,percent,12.1,12.2,0.002936807909016804
New York City,1 wk ahead,Bin,percent,12.2,12.3,0.002936813496324302
New York City,1 wk ahead,Bin,percent,12.3,12.4,0.0029368064625717376
New York City,1 wk ahead,Bin,percent,12.4,12.5,0.0029368060842006284
New York City,1 wk ahead,Bin,percent,12.5,12.6,0.0029368049070315947
New York City,1 wk ahead,Bin,percent,12.6,12.7,0.002936748150908876
New York City,1 wk ahead,Bin,percent,12.7,12.8,0.0029365583428064856
New York City,1 wk ahead,Bin,percent,12.8,12.9,0.0029359837659581017
New York City,1 wk ahead,Bin,percent,12.9,13.0,0.0029345768165379158
New York City,1 wk ahead,Bin,percent,13,100.0,0.002938530788290635
New York City,2 wk ahead,Point,percent,NA,NA,2.8
New York City,2 wk ahead,Bin,percent,0,0.1,0.003149311750894491
New York City,2 wk ahead,Bin,percent,0.1,0.2,0.0031865564866077442
New York City,2 wk ahead,Bin,percent,0.2,0.3,0.0032454121244007077
New York City,2 wk ahead,Bin,percent,0.3,0.4,0.0032890441198945093
New York City,2 wk ahead,Bin,percent,0.4,0.5,0.003320340004094118
New York City,2 wk ahead,Bin,percent,0.5,0.6,0.003367168853137461
New York City,2 wk ahead,Bin,percent,0.6,0.7,0.003420582265231037
New York City,2 wk ahead,Bin,percent,0.7,0.8,0.0034831128313762196
New York City,2 wk ahead,Bin,percent,0.8,0.9,0.0035559863123906773
New York City,2 wk ahead,Bin,percent,0.9,1.0,0.0036383621186870797
New York City,2 wk ahead,Bin,percent,1,1.1,0.003734755413184023
New York City,2 wk ahead,Bin,percent,1.1,1.2,0.003874703131053044
New York City,2 wk ahead,Bin,percent,1.2,1.3,0.004207314615043548
New York City,2 wk ahead,Bin,percent,1.3,1.4,0.005586611282285626
New York City,2 wk ahead,Bin,percent,1.4,1.5,0.008508565218852111
New York City,2 wk ahead,Bin,percent,1.5,1.6,0.013254767590043376
New York City,2 wk ahead,Bin,percent,1.6,1.7,0.01720985874657894
New York City,2 wk ahead,Bin,percent,1.7,1.8,0.021811548755668826
New York City,2 wk ahead,Bin,percent,1.8,1.9,0.024053424070711274
New York City,2 wk ahead,Bin,percent,1.9,2.0,0.02666915000550979
New York City,2 wk ahead,Bin,percent,2,2.1,0.028419306585467447
New York City,2 wk ahead,Bin,percent,2.1,2.2,0.033218002158691654
New York City,2 wk ahead,Bin,percent,2.2,2.3,0.03539084288416722
New York City,2 wk ahead,Bin,percent,2.3,2.4,0.042723325233101184
New York City,2 wk ahead,Bin,percent,2.4,2.5,0.04493376781558472
New York City,2 wk ahead,Bin,percent,2.5,2.6,0.046199523657749354
New York City,2 wk ahead,Bin,percent,2.6,2.7,0.04423131002533265
New York City,2 wk ahead,Bin,percent,2.7,2.8,0.041339173747907236
New York City,2 wk ahead,Bin,percent,2.8,2.9,0.0351623753331868
New York City,2 wk ahead,Bin,percent,2.9,3.0,0.0326782043875098
New York City,2 wk ahead,Bin,percent,3,3.1,0.02919367983235372
New York City,2 wk ahead,Bin,percent,3.1,3.2,0.022260035416973873
New York City,2 wk ahead,Bin,percent,3.2,3.3,0.018083265391838268
New York City,2 wk ahead,Bin,percent,3.3,3.4,0.015376968130403193
New York City,2 wk ahead,Bin,percent,3.4,3.5,0.013047456018853966
New York City,2 wk ahead,Bin,percent,3.5,3.6,0.011395509129037619
New York City,2 wk ahead,Bin,percent,3.6,3.7,0.010071502409716356
New York City,2 wk ahead,Bin,percent,3.7,3.8,0.009376382081469877
New York City,2 wk ahead,Bin,percent,3.8,3.9,0.00879782820645327
New York City,2 wk ahead,Bin,percent,3.9,4.0,0.007863955395117866
New York City,2 wk ahead,Bin,percent,4,4.1,0.006919477034708275
New York City,2 wk ahead,Bin,percent,4.1,4.2,0.006851215781198653
New York City,2 wk ahead,Bin,percent,4.2,4.3,0.00622203351268052
New York City,2 wk ahead,Bin,percent,4.3,4.4,0.006059191680597441
New York City,2 wk ahead,Bin,percent,4.4,4.5,0.005826968350696578
New York City,2 wk ahead,Bin,percent,4.5,4.6,0.005265917207657014
New York City,2 wk ahead,Bin,percent,4.6,4.7,0.005275034363139855
New York City,2 wk ahead,Bin,percent,4.7,4.8,0.004751351331742167
New York City,2 wk ahead,Bin,percent,4.8,4.9,0.0046874530494168355
New York City,2 wk ahead,Bin,percent,4.9,5.0,0.00452352493935997
New York City,2 wk ahead,Bin,percent,5,5.1,0.004476627943670242
New York City,2 wk ahead,Bin,percent,5.1,5.2,0.004270727749936043
New York City,2 wk ahead,Bin,percent,5.2,5.3,0.004021361888115254
New York City,2 wk ahead,Bin,percent,5.3,5.4,0.0040108163851254805
New York City,2 wk ahead,Bin,percent,5.4,5.5,0.003999337860457322
New York City,2 wk ahead,Bin,percent,5.5,5.6,0.0037330262061102807
New York City,2 wk ahead,Bin,percent,5.6,5.7,0.0036130759507598366
New York City,2 wk ahead,Bin,percent,5.7,5.8,0.003628773945772691
New York City,2 wk ahead,Bin,percent,5.8,5.9,0.003585274987726325
New York City,2 wk ahead,Bin,percent,5.9,6.0,0.003447469990441176
New York City,2 wk ahead,Bin,percent,6,6.1,0.003413048007411048
New York City,2 wk ahead,Bin,percent,6.1,6.2,0.0033275424028601
New York City,2 wk ahead,Bin,percent,6.2,6.3,0.003227949212492686
New York City,2 wk ahead,Bin,percent,6.3,6.4,0.0031825536037878564
New York City,2 wk ahead,Bin,percent,6.4,6.5,0.003330603430068668
New York City,2 wk ahead,Bin,percent,6.5,6.6,0.003173192709926861
New York City,2 wk ahead,Bin,percent,6.6,6.7,0.0030917632693182946
New York City,2 wk ahead,Bin,percent,6.7,6.8,0.0030645216324557147
New York City,2 wk ahead,Bin,percent,6.8,6.9,0.003046363827894027
New York City,2 wk ahead,Bin,percent,6.9,7.0,0.003082400820998184
New York City,2 wk ahead,Bin,percent,7,7.1,0.0030642404228259836
New York City,2 wk ahead,Bin,percent,7.1,7.2,0.0030164845173535925
New York City,2 wk ahead,Bin,percent,7.2,7.3,0.0029846239173264752
New York City,2 wk ahead,Bin,percent,7.3,7.4,0.0030288315318519514
New York City,2 wk ahead,Bin,percent,7.4,7.5,0.003020661561105925
New York City,2 wk ahead,Bin,percent,7.5,7.6,0.0030133971498134053
New York City,2 wk ahead,Bin,percent,7.6,7.7,0.0029537570152722565
New York City,2 wk ahead,Bin,percent,7.7,7.8,0.003112617354617809
New York City,2 wk ahead,Bin,percent,7.8,7.9,0.002944675522080904
New York City,2 wk ahead,Bin,percent,7.9,8.0,0.0029952398004747093
New York City,2 wk ahead,Bin,percent,8,8.1,0.0029925141442236464
New York City,2 wk ahead,Bin,percent,8.1,8.2,0.0029907911273881656
New York City,2 wk ahead,Bin,percent,8.2,8.3,0.0030449007057384114
New York City,2 wk ahead,Bin,percent,8.3,8.4,0.0029334171496012596
New York City,2 wk ahead,Bin,percent,8.4,8.5,0.00298652272708005
New York City,2 wk ahead,Bin,percent,8.5,8.6,0.0029314199736403105
New York City,2 wk ahead,Bin,percent,8.6,8.7,0.0029307864788297635
New York City,2 wk ahead,Bin,percent,8.7,8.8,0.0030401798648076236
New York City,2 wk ahead,Bin,percent,8.8,8.9,0.0029839808029424497
New York City,2 wk ahead,Bin,percent,8.9,9.0,0.002929423055127043
New York City,2 wk ahead,Bin,percent,9,9.1,0.0029291599684435005
New York City,2 wk ahead,Bin,percent,9.1,9.2,0.0029289612219956704
New York City,2 wk ahead,Bin,percent,9.2,9.3,0.0029288045254130188
New York City,2 wk ahead,Bin,percent,9.3,9.4,0.002928686785177977
New York City,2 wk ahead,Bin,percent,9.4,9.5,0.0029827909937974995
New York City,2 wk ahead,Bin,percent,9.5,9.6,0.002928523025802185
New York City,2 wk ahead,Bin,percent,9.6,9.7,0.002928480796694241
New York City,2 wk ahead,Bin,percent,9.7,9.8,0.0029284413036165173
New York City,2 wk ahead,Bin,percent,9.8,9.9,0.002928409390919619
New York City,2 wk ahead,Bin,percent,9.9,10.0,0.0029283891808048143
New York City,2 wk ahead,Bin,percent,10,10.1,0.0029825668822752896
New York City,2 wk ahead,Bin,percent,10.1,10.2,0.002928364428981227
New York City,2 wk ahead,Bin,percent,10.2,10.3,0.0029283528491986567
New York City,2 wk ahead,Bin,percent,10.3,10.4,0.0029283482725420197
New York City,2 wk ahead,Bin,percent,10.4,10.5,0.0030383760095573763
New York City,2 wk ahead,Bin,percent,10.5,10.6,0.0029283402666735597
New York City,2 wk ahead,Bin,percent,10.6,10.7,0.0029283400741202024
New York City,2 wk ahead,Bin,percent,10.7,10.8,0.002982530747709092
New York City,2 wk ahead,Bin,percent,10.8,10.9,0.002928335609971677
New York City,2 wk ahead,Bin,percent,10.9,11.0,0.0029825298312787293
New York City,2 wk ahead,Bin,percent,11,11.1,0.0029283341131016564
New York City,2 wk ahead,Bin,percent,11.1,11.2,0.0029283358871375676
New York City,2 wk ahead,Bin,percent,11.2,11.3,0.0029283330119224153
New York City,2 wk ahead,Bin,percent,11.3,11.4,0.0029283328466981244
New York City,2 wk ahead,Bin,percent,11.4,11.5,0.0029283334735114054
New York City,2 wk ahead,Bin,percent,11.5,11.6,0.002928333084272502
New York City,2 wk ahead,Bin,percent,11.6,11.7,0.002928336052898209
New York City,2 wk ahead,Bin,percent,11.7,11.8,0.0029283321797772756
New York City,2 wk ahead,Bin,percent,11.8,11.9,0.0029283336062055553
New York City,2 wk ahead,Bin,percent,11.9,12.0,0.0029283330957364058
New York City,2 wk ahead,Bin,percent,12,12.1,0.0029283335289411717
New York City,2 wk ahead,Bin,percent,12.1,12.2,0.0029283354598921758
New York City,2 wk ahead,Bin,percent,12.2,12.3,0.002928332026946132
New York City,2 wk ahead,Bin,percent,12.3,12.4,0.002928333047707925
New York City,2 wk ahead,Bin,percent,12.4,12.5,0.0029283322554561086
New York City,2 wk ahead,Bin,percent,12.5,12.6,0.002928332671367588
New York City,2 wk ahead,Bin,percent,12.6,12.7,0.0029283348715634806
New York City,2 wk ahead,Bin,percent,12.7,12.8,0.002928325067091762
New York City,2 wk ahead,Bin,percent,12.8,12.9,0.0029824632837500238
New York City,2 wk ahead,Bin,percent,12.9,13.0,0.002927956057810299
New York City,2 wk ahead,Bin,percent,13,100.0,0.0031467987780504484
New York City,3 wk ahead,Point,percent,NA,NA,2.8
New York City,3 wk ahead,Bin,percent,0,0.1,0.0031457899910205533
New York City,3 wk ahead,Bin,percent,0.1,0.2,0.003182200787756615
New York City,3 wk ahead,Bin,percent,0.2,0.3,0.003221288967204588
New York City,3 wk ahead,Bin,percent,0.3,0.4,0.0032719952664411927
New York City,3 wk ahead,Bin,percent,0.4,0.5,0.003325176608953719
New York City,3 wk ahead,Bin,percent,0.5,0.6,0.003373177470471804
New York City,3 wk ahead,Bin,percent,0.6,0.7,0.003432796791980528
New York City,3 wk ahead,Bin,percent,0.7,0.8,0.0034956452527402384
New York City,3 wk ahead,Bin,percent,0.8,0.9,0.003568343622654449
New York City,3 wk ahead,Bin,percent,0.9,1.0,0.0036413714162430587
New York City,3 wk ahead,Bin,percent,1,1.1,0.005385762437237007
New York City,3 wk ahead,Bin,percent,1.1,1.2,0.007696989625906843
New York City,3 wk ahead,Bin,percent,1.2,1.3,0.011675772180186488
New York City,3 wk ahead,Bin,percent,1.3,1.4,0.016832646210466828
New York City,3 wk ahead,Bin,percent,1.4,1.5,0.020255836629534972
New York City,3 wk ahead,Bin,percent,1.5,1.6,0.02256660444411696
New York City,3 wk ahead,Bin,percent,1.6,1.7,0.022774595476327732
New York City,3 wk ahead,Bin,percent,1.7,1.8,0.02335441242918737
New York City,3 wk ahead,Bin,percent,1.8,1.9,0.024138721550517637
New York City,3 wk ahead,Bin,percent,1.9,2.0,0.027004299938995602
New York City,3 wk ahead,Bin,percent,2,2.1,0.029453038822948873
New York City,3 wk ahead,Bin,percent,2.1,2.2,0.033878389006460154
New York City,3 wk ahead,Bin,percent,2.2,2.3,0.036509203901378164
New York City,3 wk ahead,Bin,percent,2.3,2.4,0.03997667575848297
New York City,3 wk ahead,Bin,percent,2.4,2.5,0.03845235629978027
New York City,3 wk ahead,Bin,percent,2.5,2.6,0.03636689262303052
New York City,3 wk ahead,Bin,percent,2.6,2.7,0.035535367014452535
New York City,3 wk ahead,Bin,percent,2.7,2.8,0.03249895863631347
New York City,3 wk ahead,Bin,percent,2.8,2.9,0.03015043933986301
New York City,3 wk ahead,Bin,percent,2.9,3.0,0.02532409057779993
New York City,3 wk ahead,Bin,percent,3,3.1,0.022135854031603727
New York City,3 wk ahead,Bin,percent,3.1,3.2,0.019460790253529127
New York City,3 wk ahead,Bin,percent,3.2,3.3,0.016732108720401154
New York City,3 wk ahead,Bin,percent,3.3,3.4,0.014387708761163607
New York City,3 wk ahead,Bin,percent,3.4,3.5,0.013829883566623761
New York City,3 wk ahead,Bin,percent,3.5,3.6,0.011959149498727168
New York City,3 wk ahead,Bin,percent,3.6,3.7,0.011250129793713643
New York City,3 wk ahead,Bin,percent,3.7,3.8,0.010098996297772328
New York City,3 wk ahead,Bin,percent,3.8,3.9,0.008969772630850923
New York City,3 wk ahead,Bin,percent,3.9,4.0,0.008658989819070624
New York City,3 wk ahead,Bin,percent,4,4.1,0.007447154644237194
New York City,3 wk ahead,Bin,percent,4.1,4.2,0.006967605960678197
New York City,3 wk ahead,Bin,percent,4.2,4.3,0.006530109320593036
New York City,3 wk ahead,Bin,percent,4.3,4.4,0.006292983248685801
New York City,3 wk ahead,Bin,percent,4.4,4.5,0.006087253121607453
New York City,3 wk ahead,Bin,percent,4.5,4.6,0.005410000341046261
New York City,3 wk ahead,Bin,percent,4.6,4.7,0.005247378879281783
New York City,3 wk ahead,Bin,percent,4.7,4.8,0.004982026912749056
New York City,3 wk ahead,Bin,percent,4.8,4.9,0.004919295289917778
New York City,3 wk ahead,Bin,percent,4.9,5.0,0.00465759139911208
New York City,3 wk ahead,Bin,percent,5,5.1,0.004504383808054656
New York City,3 wk ahead,Bin,percent,5.1,5.2,0.004161659932989797
New York City,3 wk ahead,Bin,percent,5.2,5.3,0.004024650379936574
New York City,3 wk ahead,Bin,percent,5.3,5.4,0.003892508608154255
New York City,3 wk ahead,Bin,percent,5.4,5.5,0.003935127814901151
New York City,3 wk ahead,Bin,percent,5.5,5.6,0.003746879008360257
New York City,3 wk ahead,Bin,percent,5.6,5.7,0.0035502658004184567
New York City,3 wk ahead,Bin,percent,5.7,5.8,0.0035171794453080748
New York City,3 wk ahead,Bin,percent,5.8,5.9,0.0035254940852169447
New York City,3 wk ahead,Bin,percent,5.9,6.0,0.0033490850790015084
New York City,3 wk ahead,Bin,percent,6,6.1,0.003388645169356155
New York City,3 wk ahead,Bin,percent,6.1,6.2,0.0033430284795310412
New York City,3 wk ahead,Bin,percent,6.2,6.3,0.0031940156586486865
New York City,3 wk ahead,Bin,percent,6.3,6.4,0.003177578594243614
New York City,3 wk ahead,Bin,percent,6.4,6.5,0.0032044065408815925
New York City,3 wk ahead,Bin,percent,6.5,6.6,0.0032328397848652483
New York City,3 wk ahead,Bin,percent,6.6,6.7,0.0030845074265682605
New York City,3 wk ahead,Bin,percent,6.7,6.8,0.0031022388952653807
New York City,3 wk ahead,Bin,percent,6.8,6.9,0.003029797874807208
New York City,3 wk ahead,Bin,percent,6.9,7.0,0.0030867135645457756
New York City,3 wk ahead,Bin,percent,7,7.1,0.00299786652978724
New York City,3 wk ahead,Bin,percent,7.1,7.2,0.002986006425708457
New York City,3 wk ahead,Bin,percent,7.2,7.3,0.0029850617804584906
New York City,3 wk ahead,Bin,percent,7.3,7.4,0.0030219554311855406
New York City,3 wk ahead,Bin,percent,7.4,7.5,0.00301465633299494
New York City,3 wk ahead,Bin,percent,7.5,7.6,0.002954076701753942
New York City,3 wk ahead,Bin,percent,7.6,7.7,0.002949513488627042
New York City,3 wk ahead,Bin,percent,7.7,7.8,0.002954957599860845
New York City,3 wk ahead,Bin,percent,7.8,7.9,0.0029422147592832936
New York City,3 wk ahead,Bin,percent,7.9,8.0,0.002993673962513314
New York City,3 wk ahead,Bin,percent,8,8.1,0.002937470489987079
New York City,3 wk ahead,Bin,percent,8.1,8.2,0.0029899326100195816
