location,target,type,unit,bin_start_incl,bin_end_notincl,value
New Jersey,4 wk ahead,Bin,percent,5.5,5.6,0.012462380370180546
New Jersey,4 wk ahead,Bin,percent,5.6,5.7,0.011586901138278928
New Jersey,4 wk ahead,Bin,percent,5.7,5.8,0.010518160441223404
New Jersey,4 wk ahead,Bin,percent,5.8,5.9,0.010212996493375282
New Jersey,4 wk ahead,Bin,percent,5.9,6.0,0.009135401054253882
New Jersey,4 wk ahead,Bin,percent,6,6.1,0.009007306710562426
New Jersey,4 wk ahead,Bin,percent,6.1,6.2,0.00857936408667812
New Jersey,4 wk ahead,Bin,percent,6.2,6.3,0.00702065246145324
New Jersey,4 wk ahead,Bin,percent,6.3,6.4,0.007324778771194691
New Jersey,4 wk ahead,Bin,percent,6.4,6.5,0.006471098273118118
New Jersey,4 wk ahead,Bin,percent,6.5,6.6,0.006127400428547095
New Jersey,4 wk ahead,Bin,percent,6.6,6.7,0.005810816823212019
New Jersey,4 wk ahead,Bin,percent,6.7,6.8,0.005611973382081509
New Jersey,4 wk ahead,Bin,percent,6.8,6.9,0.004864835198054329
New Jersey,4 wk ahead,Bin,percent,6.9,7.0,0.004362315126078311
New Jersey,4 wk ahead,Bin,percent,7,7.1,0.004506315442653667
New Jersey,4 wk ahead,Bin,percent,7.1,7.2,0.004114567923499904
New Jersey,4 wk ahead,Bin,percent,7.2,7.3,0.0038498494981431303
New Jersey,4 wk ahead,Bin,percent,7.3,7.4,0.0034256608063556486
New Jersey,4 wk ahead,Bin,percent,7.4,7.5,0.003171991347165836
New Jersey,4 wk ahead,Bin,percent,7.5,7.6,0.0026158633567977332
New Jersey,4 wk ahead,Bin,percent,7.6,7.7,0.0025898082735979124
New Jersey,4 wk ahead,Bin,percent,7.7,7.8,0.0022476327166711554
New Jersey,4 wk ahead,Bin,percent,7.8,7.9,0.0024129215738679915
New Jersey,4 wk ahead,Bin,percent,7.9,8.0,0.0019894124041592914
New Jersey,4 wk ahead,Bin,percent,8,8.1,0.0019699865690129123
New Jersey,4 wk ahead,Bin,percent,8.1,8.2,0.0015975495773831408
New Jersey,4 wk ahead,Bin,percent,8.2,8.3,0.001554764369867998
New Jersey,4 wk ahead,Bin,percent,8.3,8.4,0.0012289501095880235
New Jersey,4 wk ahead,Bin,percent,8.4,8.5,0.0011286451097403652
New Jersey,4 wk ahead,Bin,percent,8.5,8.6,0.0010782072449189353
New Jersey,4 wk ahead,Bin,percent,8.6,8.7,8.608698088746786e-4
New Jersey,4 wk ahead,Bin,percent,8.7,8.8,9.157834706800085e-4
New Jersey,4 wk ahead,Bin,percent,8.8,8.9,9.908041075203159e-4
New Jersey,4 wk ahead,Bin,percent,8.9,9.0,7.825340476547917e-4
New Jersey,4 wk ahead,Bin,percent,9,9.1,9.791881325641105e-4
New Jersey,4 wk ahead,Bin,percent,9.1,9.2,8.92837718273621e-4
New Jersey,4 wk ahead,Bin,percent,9.2,9.3,7.982785532901027e-4
New Jersey,4 wk ahead,Bin,percent,9.3,9.4,6.889260424057813e-4
New Jersey,4 wk ahead,Bin,percent,9.4,9.5,6.673240853297348e-4
New Jersey,4 wk ahead,Bin,percent,9.5,9.6,5.642239802914252e-4
New Jersey,4 wk ahead,Bin,percent,9.6,9.7,5.755111855157791e-4
New Jersey,4 wk ahead,Bin,percent,9.7,9.8,6.812727138917345e-4
New Jersey,4 wk ahead,Bin,percent,9.8,9.9,6.120225247460909e-4
New Jersey,4 wk ahead,Bin,percent,9.9,10.0,5.031825237370467e-4
New Jersey,4 wk ahead,Bin,percent,10,10.1,3.4128132019966786e-4
New Jersey,4 wk ahead,Bin,percent,10.1,10.2,5.95365428977265e-4
New Jersey,4 wk ahead,Bin,percent,10.2,10.3,5.066664401332502e-4
New Jersey,4 wk ahead,Bin,percent,10.3,10.4,4.492411484109881e-4
New Jersey,4 wk ahead,Bin,percent,10.4,10.5,4.316190094568131e-4
New Jersey,4 wk ahead,Bin,percent,10.5,10.6,4.015622934370216e-4
New Jersey,4 wk ahead,Bin,percent,10.6,10.7,4.6494165124605764e-4
New Jersey,4 wk ahead,Bin,percent,10.7,10.8,4.999128299521427e-4
New Jersey,4 wk ahead,Bin,percent,10.8,10.9,2.926218844832809e-4
New Jersey,4 wk ahead,Bin,percent,10.9,11.0,4.047614785447664e-4
New Jersey,4 wk ahead,Bin,percent,11,11.1,4.3978628193829916e-4
New Jersey,4 wk ahead,Bin,percent,11.1,11.2,2.7986352690947085e-4
New Jersey,4 wk ahead,Bin,percent,11.2,11.3,3.2295016855089017e-4
New Jersey,4 wk ahead,Bin,percent,11.3,11.4,3.095893610705585e-4
New Jersey,4 wk ahead,Bin,percent,11.4,11.5,3.804581059674357e-4
New Jersey,4 wk ahead,Bin,percent,11.5,11.6,3.2699741663912423e-4
New Jersey,4 wk ahead,Bin,percent,11.6,11.7,3.772599814169952e-4
New Jersey,4 wk ahead,Bin,percent,11.7,11.8,2.747635255295191e-4
New Jersey,4 wk ahead,Bin,percent,11.8,11.9,2.6790993310601654e-4
New Jersey,4 wk ahead,Bin,percent,11.9,12.0,2.918435120968591e-4
New Jersey,4 wk ahead,Bin,percent,12,12.1,2.7260067296619743e-4
New Jersey,4 wk ahead,Bin,percent,12.1,12.2,2.893705328221864e-4
New Jersey,4 wk ahead,Bin,percent,12.2,12.3,2.671903205317539e-4
New Jersey,4 wk ahead,Bin,percent,12.3,12.4,2.9519648338326664e-4
New Jersey,4 wk ahead,Bin,percent,12.4,12.5,2.6810794923208715e-4
New Jersey,4 wk ahead,Bin,percent,12.5,12.6,2.7885152756119605e-4
New Jersey,4 wk ahead,Bin,percent,12.6,12.7,2.909908499600067e-4
New Jersey,4 wk ahead,Bin,percent,12.7,12.8,3.002031310433499e-4
New Jersey,4 wk ahead,Bin,percent,12.8,12.9,3.563520925605108e-4
New Jersey,4 wk ahead,Bin,percent,12.9,13.0,2.8678343127626685e-4
New Jersey,4 wk ahead,Bin,percent,13,100.0,7.543642955583445e-4
New Mexico,Season peak week,Point,week,NA,NA,5
New Mexico,Season peak week,Bin,week,40,41.0,0.005783292226732588
New Mexico,Season peak week,Bin,week,41,42.0,0.004369518597012146
New Mexico,Season peak week,Bin,week,42,43.0,0.0037888038768779148
New Mexico,Season peak week,Bin,week,43,44.0,0.0034309127690810627
New Mexico,Season peak week,Bin,week,44,45.0,0.004012396391518685
New Mexico,Season peak week,Bin,week,45,46.0,0.004920709991271308
New Mexico,Season peak week,Bin,week,46,47.0,0.006162776041669139
New Mexico,Season peak week,Bin,week,47,48.0,0.00776070032229304
New Mexico,Season peak week,Bin,week,48,49.0,0.02511392567963496
New Mexico,Season peak week,Bin,week,49,50.0,0.010182356527530865
New Mexico,Season peak week,Bin,week,50,51.0,0.027946395105410752
New Mexico,Season peak week,Bin,week,51,52.0,0.01959543315010423
New Mexico,Season peak week,Bin,week,52,53.0,0.10767882516349232
New Mexico,Season peak week,Bin,week,1,2.0,0.13594981718631677
New Mexico,Season peak week,Bin,week,2,3.0,0.034143872499517086
New Mexico,Season peak week,Bin,week,3,4.0,0.036020187834172476
New Mexico,Season peak week,Bin,week,4,5.0,0.05628364685473728
New Mexico,Season peak week,Bin,week,5,6.0,0.10921924791009821
New Mexico,Season peak week,Bin,week,6,7.0,0.09450257325100278
New Mexico,Season peak week,Bin,week,7,8.0,0.07912664737021224
New Mexico,Season peak week,Bin,week,8,9.0,0.05539965916239416
New Mexico,Season peak week,Bin,week,9,10.0,0.036467142993055514
New Mexico,Season peak week,Bin,week,10,11.0,0.04409185979106358
New Mexico,Season peak week,Bin,week,11,12.0,0.023193801970563973
New Mexico,Season peak week,Bin,week,12,13.0,0.01175185432144313
New Mexico,Season peak week,Bin,week,13,14.0,0.010579629415886083
New Mexico,Season peak week,Bin,week,14,15.0,0.007839377972096825
New Mexico,Season peak week,Bin,week,15,16.0,0.00945774620541222
New Mexico,Season peak week,Bin,week,16,17.0,0.006477128478702616
New Mexico,Season peak week,Bin,week,17,18.0,0.005938267533099829
New Mexico,Season peak week,Bin,week,18,19.0,0.005340505000986043
New Mexico,Season peak week,Bin,week,19,20.0,0.003828473269679052
New Mexico,Season peak week,Bin,week,20,21.0,0.0036425151369308185
New Mexico,Season peak percentage,Point,percent,NA,NA,4.9
New Mexico,Season peak percentage,Bin,percent,0,0.1,7.888596782137517e-4
New Mexico,Season peak percentage,Bin,percent,0.1,0.2,7.935573964786159e-4
New Mexico,Season peak percentage,Bin,percent,0.2,0.3,7.986308863139168e-4
New Mexico,Season peak percentage,Bin,percent,0.3,0.4,8.043314738554651e-4
New Mexico,Season peak percentage,Bin,percent,0.4,0.5,8.109440501527433e-4
New Mexico,Season peak percentage,Bin,percent,0.5,0.6,8.186549290300413e-4
New Mexico,Season peak percentage,Bin,percent,0.6,0.7,8.283218141226175e-4
New Mexico,Season peak percentage,Bin,percent,0.7,0.8,8.408015391464648e-4
New Mexico,Season peak percentage,Bin,percent,0.8,0.9,8.575514003785284e-4
New Mexico,Season peak percentage,Bin,percent,0.9,1.0,0.0010796588062775597
New Mexico,Season peak percentage,Bin,percent,1,1.1,0.0011327296726344521
New Mexico,Season peak percentage,Bin,percent,1.1,1.2,0.0011965979931467597
New Mexico,Season peak percentage,Bin,percent,1.2,1.3,0.0012735753046428128
New Mexico,Season peak percentage,Bin,percent,1.3,1.4,0.0013803824873406085
New Mexico,Season peak percentage,Bin,percent,1.4,1.5,0.0018951591596495837
New Mexico,Season peak percentage,Bin,percent,1.5,1.6,0.00423482320189061
New Mexico,Season peak percentage,Bin,percent,1.6,1.7,0.007123680653639391
New Mexico,Season peak percentage,Bin,percent,1.7,1.8,0.011898451567197967
New Mexico,Season peak percentage,Bin,percent,1.8,1.9,0.03200745491655196
New Mexico,Season peak percentage,Bin,percent,1.9,2.0,0.022342936927805906
New Mexico,Season peak percentage,Bin,percent,2,2.1,0.022474976863558396
New Mexico,Season peak percentage,Bin,percent,2.1,2.2,0.03156248378479944
New Mexico,Season peak percentage,Bin,percent,2.2,2.3,0.03653718674460439
New Mexico,Season peak percentage,Bin,percent,2.3,2.4,0.02369698635942584
New Mexico,Season peak percentage,Bin,percent,2.4,2.5,0.023131989679083115
New Mexico,Season peak percentage,Bin,percent,2.5,2.6,0.012782460718350862
New Mexico,Season peak percentage,Bin,percent,2.6,2.7,0.019133541120761523
New Mexico,Season peak percentage,Bin,percent,2.7,2.8,0.010275799877796449
New Mexico,Season peak percentage,Bin,percent,2.8,2.9,0.0131984158689362
New Mexico,Season peak percentage,Bin,percent,2.9,3.0,0.010782898108344104
New Mexico,Season peak percentage,Bin,percent,3,3.1,0.01133979632699388
New Mexico,Season peak percentage,Bin,percent,3.1,3.2,0.008890592898517423
New Mexico,Season peak percentage,Bin,percent,3.2,3.3,0.00863090773491392
New Mexico,Season peak percentage,Bin,percent,3.3,3.4,0.007530513872032196
New Mexico,Season peak percentage,Bin,percent,3.4,3.5,0.008093976742690048
New Mexico,Season peak percentage,Bin,percent,3.5,3.6,0.009030595308303786
New Mexico,Season peak percentage,Bin,percent,3.6,3.7,0.018194359311150002
New Mexico,Season peak percentage,Bin,percent,3.7,3.8,0.008907480829180468
New Mexico,Season peak percentage,Bin,percent,3.8,3.9,0.0083011282018502
New Mexico,Season peak percentage,Bin,percent,3.9,4.0,0.008736960440275785
New Mexico,Season peak percentage,Bin,percent,4,4.1,0.009064643890912747
New Mexico,Season peak percentage,Bin,percent,4.1,4.2,0.009348045760245718
New Mexico,Season peak percentage,Bin,percent,4.2,4.3,0.009698694120559048
New Mexico,Season peak percentage,Bin,percent,4.3,4.4,0.009919249250099378
New Mexico,Season peak percentage,Bin,percent,4.4,4.5,0.010737310481823484
New Mexico,Season peak percentage,Bin,percent,4.5,4.6,0.010098685756683705
New Mexico,Season peak percentage,Bin,percent,4.6,4.7,0.010831867714187534
New Mexico,Season peak percentage,Bin,percent,4.7,4.8,0.011060538693041687
New Mexico,Season peak percentage,Bin,percent,4.8,4.9,0.018090350369849295
New Mexico,Season peak percentage,Bin,percent,4.9,5.0,0.02134359376791871
New Mexico,Season peak percentage,Bin,percent,5,5.1,0.019265664716957707
New Mexico,Season peak percentage,Bin,percent,5.1,5.2,0.011813518243348278
New Mexico,Season peak percentage,Bin,percent,5.2,5.3,0.0122749346901313
New Mexico,Season peak percentage,Bin,percent,5.3,5.4,0.012141297663517556
New Mexico,Season peak percentage,Bin,percent,5.4,5.5,0.011624918283361908
New Mexico,Season peak percentage,Bin,percent,5.5,5.6,0.011526546336945947
New Mexico,Season peak percentage,Bin,percent,5.6,5.7,0.011466337310608987
New Mexico,Season peak percentage,Bin,percent,5.7,5.8,0.011469755567669755
New Mexico,Season peak percentage,Bin,percent,5.8,5.9,0.01054314957279887
New Mexico,Season peak percentage,Bin,percent,5.9,6.0,0.01081366764163814
New Mexico,Season peak percentage,Bin,percent,6,6.1,0.010479732030624116
New Mexico,Season peak percentage,Bin,percent,6.1,6.2,0.009847262391823278
New Mexico,Season peak percentage,Bin,percent,6.2,6.3,0.008918503367347093
New Mexico,Season peak percentage,Bin,percent,6.3,6.4,0.008473333811871717
New Mexico,Season peak percentage,Bin,percent,6.4,6.5,0.014241621141243431
New Mexico,Season peak percentage,Bin,percent,6.5,6.6,0.013899684996545175
New Mexico,Season peak percentage,Bin,percent,6.6,6.7,0.017165003948627924
New Mexico,Season peak percentage,Bin,percent,6.7,6.8,0.007196577635007255
New Mexico,Season peak percentage,Bin,percent,6.8,6.9,0.006174023959020164
New Mexico,Season peak percentage,Bin,percent,6.9,7.0,0.007739561791509321
New Mexico,Season peak percentage,Bin,percent,7,7.1,0.008763533068769482
New Mexico,Season peak percentage,Bin,percent,7.1,7.2,0.01897806874091707
New Mexico,Season peak percentage,Bin,percent,7.2,7.3,0.011194863690042158
New Mexico,Season peak percentage,Bin,percent,7.3,7.4,0.012268422067384785
New Mexico,Season peak percentage,Bin,percent,7.4,7.5,0.012587734439893142
New Mexico,Season peak percentage,Bin,percent,7.5,7.6,0.013162477302872018
New Mexico,Season peak percentage,Bin,percent,7.6,7.7,0.012766924108458966
New Mexico,Season peak percentage,Bin,percent,7.7,7.8,0.011133680016916779
New Mexico,Season peak percentage,Bin,percent,7.8,7.9,0.010317878554156302
New Mexico,Season peak percentage,Bin,percent,7.9,8.0,0.008342616151991654
New Mexico,Season peak percentage,Bin,percent,8,8.1,0.006347448986610242
New Mexico,Season peak percentage,Bin,percent,8.1,8.2,0.0054477120265655895
New Mexico,Season peak percentage,Bin,percent,8.2,8.3,0.004701344842519589
New Mexico,Season peak percentage,Bin,percent,8.3,8.4,0.0035592997280076352
New Mexico,Season peak percentage,Bin,percent,8.4,8.5,0.003264341651970471
New Mexico,Season peak percentage,Bin,percent,8.5,8.6,0.0028655790631523567
New Mexico,Season peak percentage,Bin,percent,8.6,8.7,0.002875347106178437
New Mexico,Season peak percentage,Bin,percent,8.7,8.8,0.0028769878171150077
New Mexico,Season peak percentage,Bin,percent,8.8,8.9,0.0025626880205030077
New Mexico,Season peak percentage,Bin,percent,8.9,9.0,0.0023461054827992054
New Mexico,Season peak percentage,Bin,percent,9,9.1,0.0025525689326268207
New Mexico,Season peak percentage,Bin,percent,9.1,9.2,0.0021596515987603207
New Mexico,Season peak percentage,Bin,percent,9.2,9.3,0.0022773800261374506
New Mexico,Season peak percentage,Bin,percent,9.3,9.4,0.002570372559681644
New Mexico,Season peak percentage,Bin,percent,9.4,9.5,0.0021745419770737785
New Mexico,Season peak percentage,Bin,percent,9.5,9.6,0.0020244558324701103
New Mexico,Season peak percentage,Bin,percent,9.6,9.7,0.002185905566994302
New Mexico,Season peak percentage,Bin,percent,9.7,9.8,0.0022633003689736565
New Mexico,Season peak percentage,Bin,percent,9.8,9.9,0.002108499431200602
New Mexico,Season peak percentage,Bin,percent,9.9,10.0,0.01103217200000578
New Mexico,Season peak percentage,Bin,percent,10,10.1,0.0018929819954911892
New Mexico,Season peak percentage,Bin,percent,10.1,10.2,0.002073359289053842
New Mexico,Season peak percentage,Bin,percent,10.2,10.3,0.0016959393394806723
New Mexico,Season peak percentage,Bin,percent,10.3,10.4,0.001998804530025201
New Mexico,Season peak percentage,Bin,percent,10.4,10.5,0.0017162216346080286
New Mexico,Season peak percentage,Bin,percent,10.5,10.6,0.0020688162172886808
New Mexico,Season peak percentage,Bin,percent,10.6,10.7,0.0016606547484599278
New Mexico,Season peak percentage,Bin,percent,10.7,10.8,0.0016836610643928144
New Mexico,Season peak percentage,Bin,percent,10.8,10.9,0.0017907910852427104
New Mexico,Season peak percentage,Bin,percent,10.9,11.0,0.001653720937284089
New Mexico,Season peak percentage,Bin,percent,11,11.1,0.0017484068866976616
New Mexico,Season peak percentage,Bin,percent,11.1,11.2,0.0015537277264946385
New Mexico,Season peak percentage,Bin,percent,11.2,11.3,0.001547464309749642
New Mexico,Season peak percentage,Bin,percent,11.3,11.4,0.0014007201279689861
New Mexico,Season peak percentage,Bin,percent,11.4,11.5,0.0013952584576966327
New Mexico,Season peak percentage,Bin,percent,11.5,11.6,0.0015059190219559866
New Mexico,Season peak percentage,Bin,percent,11.6,11.7,0.001480190997190742
New Mexico,Season peak percentage,Bin,percent,11.7,11.8,0.0013084078395667648
New Mexico,Season peak percentage,Bin,percent,11.8,11.9,0.0014041677868999456
New Mexico,Season peak percentage,Bin,percent,11.9,12.0,0.001243602022806234
New Mexico,Season peak percentage,Bin,percent,12,12.1,0.0014004121821124325
New Mexico,Season peak percentage,Bin,percent,12.1,12.2,0.001270197030753056
New Mexico,Season peak percentage,Bin,percent,12.2,12.3,0.0013967707211383874
New Mexico,Season peak percentage,Bin,percent,12.3,12.4,0.0011745650880381848
New Mexico,Season peak percentage,Bin,percent,12.4,12.5,0.001160688606013014
New Mexico,Season peak percentage,Bin,percent,12.5,12.6,0.0012672286862581937
New Mexico,Season peak percentage,Bin,percent,12.6,12.7,0.00118657840823204
New Mexico,Season peak percentage,Bin,percent,12.7,12.8,0.0012421996753943917
New Mexico,Season peak percentage,Bin,percent,12.8,12.9,0.0011614350105365503
New Mexico,Season peak percentage,Bin,percent,12.9,13.0,0.0011014284708114523
New Mexico,Season peak percentage,Bin,percent,13,100.0,0.02569554938565253
New Mexico,1 wk ahead,Point,percent,NA,NA,1.7
New Mexico,1 wk ahead,Bin,percent,0,0.1,0.0013715719486748121
New Mexico,1 wk ahead,Bin,percent,0.1,0.2,0.0015578875061528163
New Mexico,1 wk ahead,Bin,percent,0.2,0.3,0.0017520700820005369
New Mexico,1 wk ahead,Bin,percent,0.3,0.4,0.0019582125720987793
New Mexico,1 wk ahead,Bin,percent,0.4,0.5,0.002185092340624219
New Mexico,1 wk ahead,Bin,percent,0.5,0.6,0.0024602867994476404
New Mexico,1 wk ahead,Bin,percent,0.6,0.7,0.002952595160212441
New Mexico,1 wk ahead,Bin,percent,0.7,0.8,0.0037599863040145374
New Mexico,1 wk ahead,Bin,percent,0.8,0.9,0.004806130804958492
New Mexico,1 wk ahead,Bin,percent,0.9,1.0,0.009132123207302167
New Mexico,1 wk ahead,Bin,percent,1,1.1,0.011535928640007341
New Mexico,1 wk ahead,Bin,percent,1.1,1.2,0.021786872891548174
New Mexico,1 wk ahead,Bin,percent,1.2,1.3,0.03743805141425341
New Mexico,1 wk ahead,Bin,percent,1.3,1.4,0.06641870481193343
New Mexico,1 wk ahead,Bin,percent,1.4,1.5,0.09362467919554388
New Mexico,1 wk ahead,Bin,percent,1.5,1.6,0.11515363235388562
New Mexico,1 wk ahead,Bin,percent,1.6,1.7,0.10113410882660125
New Mexico,1 wk ahead,Bin,percent,1.7,1.8,0.08965640851730018
New Mexico,1 wk ahead,Bin,percent,1.8,1.9,0.07317394168350974
New Mexico,1 wk ahead,Bin,percent,1.9,2.0,0.058257546825075134
New Mexico,1 wk ahead,Bin,percent,2,2.1,0.04559869567181505
New Mexico,1 wk ahead,Bin,percent,2.1,2.2,0.04003291986328855
New Mexico,1 wk ahead,Bin,percent,2.2,2.3,0.02458045429868462
New Mexico,1 wk ahead,Bin,percent,2.3,2.4,0.017941263607957465
New Mexico,1 wk ahead,Bin,percent,2.4,2.5,0.014609154645591378
New Mexico,1 wk ahead,Bin,percent,2.5,2.6,0.013473600738885583
New Mexico,1 wk ahead,Bin,percent,2.6,2.7,0.012930327308780762
New Mexico,1 wk ahead,Bin,percent,2.7,2.8,0.009005888365893487
New Mexico,1 wk ahead,Bin,percent,2.8,2.9,0.007005275317763802
New Mexico,1 wk ahead,Bin,percent,2.9,3.0,0.004776166377889718
New Mexico,1 wk ahead,Bin,percent,3,3.1,0.005557073203344353
New Mexico,1 wk ahead,Bin,percent,3.1,3.2,0.004417904207634024
New Mexico,1 wk ahead,Bin,percent,3.2,3.3,0.0053160936305274705
New Mexico,1 wk ahead,Bin,percent,3.3,3.4,0.006374338433127095
New Mexico,1 wk ahead,Bin,percent,3.4,3.5,0.008145161107588178
New Mexico,1 wk ahead,Bin,percent,3.5,3.6,0.010092155081054705
New Mexico,1 wk ahead,Bin,percent,3.6,3.7,0.011199336341644271
New Mexico,1 wk ahead,Bin,percent,3.7,3.8,0.0111615554916138
New Mexico,1 wk ahead,Bin,percent,3.8,3.9,0.0109886140258212
New Mexico,1 wk ahead,Bin,percent,3.9,4.0,0.007951349739042893
New Mexico,1 wk ahead,Bin,percent,4,4.1,0.005301197318294842
New Mexico,1 wk ahead,Bin,percent,4.1,4.2,0.0029776024997204315
New Mexico,1 wk ahead,Bin,percent,4.2,4.3,0.001225411696756042
New Mexico,1 wk ahead,Bin,percent,4.3,4.4,7.434750557573109e-4
New Mexico,1 wk ahead,Bin,percent,4.4,4.5,2.5037964735569917e-4
New Mexico,1 wk ahead,Bin,percent,4.5,4.6,2.389888378390429e-4
New Mexico,1 wk ahead,Bin,percent,4.6,4.7,2.2021826658991214e-4
New Mexico,1 wk ahead,Bin,percent,4.7,4.8,2.180246896980517e-4
New Mexico,1 wk ahead,Bin,percent,4.8,4.9,2.1645468805405767e-4
New Mexico,1 wk ahead,Bin,percent,4.9,5.0,2.1529834455319985e-4
New Mexico,1 wk ahead,Bin,percent,5,5.1,2.1446291117211598e-4
New Mexico,1 wk ahead,Bin,percent,5.1,5.2,2.137871065213027e-4
New Mexico,1 wk ahead,Bin,percent,5.2,5.3,2.1331695075811806e-4
New Mexico,1 wk ahead,Bin,percent,5.3,5.4,2.1294563600851484e-4
New Mexico,1 wk ahead,Bin,percent,5.4,5.5,2.1266740233858082e-4
New Mexico,1 wk ahead,Bin,percent,5.5,5.6,2.1245335710402585e-4
New Mexico,1 wk ahead,Bin,percent,5.6,5.7,2.1942852169904066e-4
New Mexico,1 wk ahead,Bin,percent,5.7,5.8,2.121814286154473e-4
New Mexico,1 wk ahead,Bin,percent,5.8,5.9,2.1205166125563943e-4
New Mexico,1 wk ahead,Bin,percent,5.9,6.0,2.1197762260209e-4
New Mexico,1 wk ahead,Bin,percent,6,6.1,2.1190426761165333e-4
New Mexico,1 wk ahead,Bin,percent,6.1,6.2,2.1186121264191304e-4
New Mexico,1 wk ahead,Bin,percent,6.2,6.3,2.1182011156603813e-4
New Mexico,1 wk ahead,Bin,percent,6.3,6.4,2.1179869922382288e-4
New Mexico,1 wk ahead,Bin,percent,6.4,6.5,2.117913523487007e-4
New Mexico,1 wk ahead,Bin,percent,6.5,6.6,2.117544797322993e-4
New Mexico,1 wk ahead,Bin,percent,6.6,6.7,2.1176242223137264e-4
New Mexico,1 wk ahead,Bin,percent,6.7,6.8,2.117307557744454e-4
New Mexico,1 wk ahead,Bin,percent,6.8,6.9,2.117273503411563e-4
New Mexico,1 wk ahead,Bin,percent,6.9,7.0,2.1171994868001684e-4
New Mexico,1 wk ahead,Bin,percent,7,7.1,2.117157213022679e-4
New Mexico,1 wk ahead,Bin,percent,7.1,7.2,2.1171830079216755e-4
New Mexico,1 wk ahead,Bin,percent,7.2,7.3,2.1171952621967872e-4
New Mexico,1 wk ahead,Bin,percent,7.3,7.4,2.117394929073283e-4
New Mexico,1 wk ahead,Bin,percent,7.4,7.5,2.1170553116636574e-4
New Mexico,1 wk ahead,Bin,percent,7.5,7.6,2.1171413006578459e-4
New Mexico,1 wk ahead,Bin,percent,7.6,7.7,2.1170289282454628e-4
New Mexico,1 wk ahead,Bin,percent,7.7,7.8,2.1170973351086698e-4
New Mexico,1 wk ahead,Bin,percent,7.8,7.9,2.1171262832629659e-4
New Mexico,1 wk ahead,Bin,percent,7.9,8.0,2.1171130057456367e-4
New Mexico,1 wk ahead,Bin,percent,8,8.1,2.1173647042491709e-4
New Mexico,1 wk ahead,Bin,percent,8.1,8.2,2.1170820028507283e-4
New Mexico,1 wk ahead,Bin,percent,8.2,8.3,2.1171555191794067e-4
New Mexico,1 wk ahead,Bin,percent,8.3,8.4,2.1170177082571365e-4
New Mexico,1 wk ahead,Bin,percent,8.4,8.5,2.1171075299209624e-4
New Mexico,1 wk ahead,Bin,percent,8.5,8.6,2.117042473817234e-4
New Mexico,1 wk ahead,Bin,percent,8.6,8.7,2.117101073004476e-4
New Mexico,1 wk ahead,Bin,percent,8.7,8.8,2.11732893457128e-4
New Mexico,1 wk ahead,Bin,percent,8.8,8.9,2.1170775111213578e-4
New Mexico,1 wk ahead,Bin,percent,8.9,9.0,2.1172328571072313e-4
New Mexico,1 wk ahead,Bin,percent,9,9.1,2.1170522989072098e-4
New Mexico,1 wk ahead,Bin,percent,9.1,9.2,2.1170961688696404e-4
New Mexico,1 wk ahead,Bin,percent,9.2,9.3,2.1170553677057956e-4
New Mexico,1 wk ahead,Bin,percent,9.3,9.4,2.1171115483404357e-4
New Mexico,1 wk ahead,Bin,percent,9.4,9.5,2.1171227700696882e-4
New Mexico,1 wk ahead,Bin,percent,9.5,9.6,2.117077011406328e-4
New Mexico,1 wk ahead,Bin,percent,9.6,9.7,2.1174104280919832e-4
New Mexico,1 wk ahead,Bin,percent,9.7,9.8,2.1170147588652006e-4
New Mexico,1 wk ahead,Bin,percent,9.8,9.9,2.1170784574572624e-4
New Mexico,1 wk ahead,Bin,percent,9.9,10.0,2.1170446883504384e-4
New Mexico,1 wk ahead,Bin,percent,10,10.1,2.1170091263215436e-4
New Mexico,1 wk ahead,Bin,percent,10.1,10.2,2.117051774476834e-4
New Mexico,1 wk ahead,Bin,percent,10.2,10.3,2.117079145969341e-4
New Mexico,1 wk ahead,Bin,percent,10.3,10.4,2.117248944583379e-4
New Mexico,1 wk ahead,Bin,percent,10.4,10.5,2.1168723699756088e-4
New Mexico,1 wk ahead,Bin,percent,10.5,10.6,2.1169791642595186e-4
New Mexico,1 wk ahead,Bin,percent,10.6,10.7,2.116732487230035e-4
New Mexico,1 wk ahead,Bin,percent,10.7,10.8,2.1166904398614073e-4
New Mexico,1 wk ahead,Bin,percent,10.8,10.9,2.1165815126597334e-4
New Mexico,1 wk ahead,Bin,percent,10.9,11.0,2.1164010936070525e-4
New Mexico,1 wk ahead,Bin,percent,11,11.1,2.116466542954873e-4
New Mexico,1 wk ahead,Bin,percent,11.1,11.2,2.115984268286055e-4
New Mexico,1 wk ahead,Bin,percent,11.2,11.3,2.1157666314724878e-4
New Mexico,1 wk ahead,Bin,percent,11.3,11.4,2.1151944722692928e-4
New Mexico,1 wk ahead,Bin,percent,11.4,11.5,2.114807309479752e-4
New Mexico,1 wk ahead,Bin,percent,11.5,11.6,2.1142327365606612e-4
New Mexico,1 wk ahead,Bin,percent,11.6,11.7,2.1135955315000127e-4
New Mexico,1 wk ahead,Bin,percent,11.7,11.8,2.1129135959509576e-4
New Mexico,1 wk ahead,Bin,percent,11.8,11.9,2.1119086452193097e-4
New Mexico,1 wk ahead,Bin,percent,11.9,12.0,2.111193677188734e-4
New Mexico,1 wk ahead,Bin,percent,12,12.1,2.1097833354048984e-4
