location,target,type,unit,bin_start_incl,bin_end_notincl,value
Delaware,4 wk ahead,Bin,percent,12.8,12.9,1.9483600270023944e-4
Delaware,4 wk ahead,Bin,percent,12.9,13.0,2.396108709923179e-4
Delaware,4 wk ahead,Bin,percent,13,100.0,0.0017342030374257662
District of Columbia,Season peak week,Point,week,NA,NA,4
District of Columbia,Season peak week,Bin,week,40,41.0,0.0073895444331854385
District of Columbia,Season peak week,Bin,week,41,42.0,0.007442115294449605
District of Columbia,Season peak week,Bin,week,42,43.0,0.007509524006956275
District of Columbia,Season peak week,Bin,week,43,44.0,0.008024492115661046
District of Columbia,Season peak week,Bin,week,44,45.0,0.00813643002970431
District of Columbia,Season peak week,Bin,week,45,46.0,0.008897154797134536
District of Columbia,Season peak week,Bin,week,46,47.0,0.048229504687529824
District of Columbia,Season peak week,Bin,week,47,48.0,0.020638842107941032
District of Columbia,Season peak week,Bin,week,48,49.0,0.0250791808389821
District of Columbia,Season peak week,Bin,week,49,50.0,0.026312124672446667
District of Columbia,Season peak week,Bin,week,50,51.0,0.028344544036099418
District of Columbia,Season peak week,Bin,week,51,52.0,0.05033701219873999
District of Columbia,Season peak week,Bin,week,52,53.0,0.0882964307858094
District of Columbia,Season peak week,Bin,week,1,2.0,0.058681886035173984
District of Columbia,Season peak week,Bin,week,2,3.0,0.0458420705554373
District of Columbia,Season peak week,Bin,week,3,4.0,0.043995934971431686
District of Columbia,Season peak week,Bin,week,4,5.0,0.045841140259550175
District of Columbia,Season peak week,Bin,week,5,6.0,0.05262426643970942
District of Columbia,Season peak week,Bin,week,6,7.0,0.055965825247832564
District of Columbia,Season peak week,Bin,week,7,8.0,0.06585336143749317
District of Columbia,Season peak week,Bin,week,8,9.0,0.04029306965970316
District of Columbia,Season peak week,Bin,week,9,10.0,0.025326849413388253
District of Columbia,Season peak week,Bin,week,10,11.0,0.025041018873608413
District of Columbia,Season peak week,Bin,week,11,12.0,0.026933369695560812
District of Columbia,Season peak week,Bin,week,12,13.0,0.02723000587657367
District of Columbia,Season peak week,Bin,week,13,14.0,0.015563669629174649
District of Columbia,Season peak week,Bin,week,14,15.0,0.016290735692676257
District of Columbia,Season peak week,Bin,week,15,16.0,0.01866554777970595
District of Columbia,Season peak week,Bin,week,16,17.0,0.016285696062174174
District of Columbia,Season peak week,Bin,week,17,18.0,0.018611760834964033
District of Columbia,Season peak week,Bin,week,18,19.0,0.018910282008476595
District of Columbia,Season peak week,Bin,week,19,20.0,0.020988468783385925
District of Columbia,Season peak week,Bin,week,20,21.0,0.02641814073934005
District of Columbia,Season peak percentage,Point,percent,NA,NA,6.8
District of Columbia,Season peak percentage,Bin,percent,0,0.1,0.0020454077828258254
District of Columbia,Season peak percentage,Bin,percent,0.1,0.2,0.002058338400860141
District of Columbia,Season peak percentage,Bin,percent,0.2,0.3,0.002072115555485747
District of Columbia,Season peak percentage,Bin,percent,0.3,0.4,0.00208681459437399
District of Columbia,Season peak percentage,Bin,percent,0.4,0.5,0.002102541241127182
District of Columbia,Season peak percentage,Bin,percent,0.5,0.6,0.0021193782460918824
District of Columbia,Season peak percentage,Bin,percent,0.6,0.7,0.002137461779034445
District of Columbia,Season peak percentage,Bin,percent,0.7,0.8,0.0021569389975815366
District of Columbia,Season peak percentage,Bin,percent,0.8,0.9,0.002178072243644115
District of Columbia,Season peak percentage,Bin,percent,0.9,1.0,0.002200809025259028
District of Columbia,Season peak percentage,Bin,percent,1,1.1,0.0022253003276832693
District of Columbia,Season peak percentage,Bin,percent,1.1,1.2,0.0022517394962916016
District of Columbia,Season peak percentage,Bin,percent,1.2,1.3,0.002280281228679253
District of Columbia,Season peak percentage,Bin,percent,1.3,1.4,0.0023109687007907102
District of Columbia,Season peak percentage,Bin,percent,1.4,1.5,0.0023439343129371664
District of Columbia,Season peak percentage,Bin,percent,1.5,1.6,0.0023791619482628596
District of Columbia,Season peak percentage,Bin,percent,1.6,1.7,0.0024166483466719732
District of Columbia,Season peak percentage,Bin,percent,1.7,1.8,0.002456360138065561
District of Columbia,Season peak percentage,Bin,percent,1.8,1.9,0.002498311062603192
District of Columbia,Season peak percentage,Bin,percent,1.9,2.0,0.002542274397685084
District of Columbia,Season peak percentage,Bin,percent,2,2.1,0.0027633072789074236
District of Columbia,Season peak percentage,Bin,percent,2.1,2.2,0.003089146301160804
District of Columbia,Season peak percentage,Bin,percent,2.2,2.3,0.003197074912759031
District of Columbia,Season peak percentage,Bin,percent,2.3,2.4,0.02616583739016455
District of Columbia,Season peak percentage,Bin,percent,2.4,2.5,0.007011672870656566
District of Columbia,Season peak percentage,Bin,percent,2.5,2.6,0.0051946079247673135
District of Columbia,Season peak percentage,Bin,percent,2.6,2.7,0.0053597185862072835
District of Columbia,Season peak percentage,Bin,percent,2.7,2.8,0.005464732786307279
District of Columbia,Season peak percentage,Bin,percent,2.8,2.9,0.007391471452723751
District of Columbia,Season peak percentage,Bin,percent,2.9,3.0,0.004488946978305924
District of Columbia,Season peak percentage,Bin,percent,3,3.1,0.006093237355058779
District of Columbia,Season peak percentage,Bin,percent,3.1,3.2,0.0056780015673081035
District of Columbia,Season peak percentage,Bin,percent,3.2,3.3,0.005284199826799585
District of Columbia,Season peak percentage,Bin,percent,3.3,3.4,0.01044934076325817
District of Columbia,Season peak percentage,Bin,percent,3.4,3.5,0.006504583734163623
District of Columbia,Season peak percentage,Bin,percent,3.5,3.6,0.006026764999206465
District of Columbia,Season peak percentage,Bin,percent,3.6,3.7,0.007096372685462787
District of Columbia,Season peak percentage,Bin,percent,3.7,3.8,0.008729797231214082
District of Columbia,Season peak percentage,Bin,percent,3.8,3.9,0.007686710753159223
District of Columbia,Season peak percentage,Bin,percent,3.9,4.0,0.008678324285102491
District of Columbia,Season peak percentage,Bin,percent,4,4.1,0.008198681760467204
District of Columbia,Season peak percentage,Bin,percent,4.1,4.2,0.00856342710091706
District of Columbia,Season peak percentage,Bin,percent,4.2,4.3,0.011040573465303327
District of Columbia,Season peak percentage,Bin,percent,4.3,4.4,0.008492897156456033
District of Columbia,Season peak percentage,Bin,percent,4.4,4.5,0.009180446136709194
District of Columbia,Season peak percentage,Bin,percent,4.5,4.6,0.010322467772870051
District of Columbia,Season peak percentage,Bin,percent,4.6,4.7,0.009694453702167864
District of Columbia,Season peak percentage,Bin,percent,4.7,4.8,0.009298805643105895
District of Columbia,Season peak percentage,Bin,percent,4.8,4.9,0.009927598154143107
District of Columbia,Season peak percentage,Bin,percent,4.9,5.0,0.010507916828084855
District of Columbia,Season peak percentage,Bin,percent,5,5.1,0.017800298057535368
District of Columbia,Season peak percentage,Bin,percent,5.1,5.2,0.009818208816673932
District of Columbia,Season peak percentage,Bin,percent,5.2,5.3,0.025619058806774314
District of Columbia,Season peak percentage,Bin,percent,5.3,5.4,0.009924163238227953
District of Columbia,Season peak percentage,Bin,percent,5.4,5.5,0.010912779840163736
District of Columbia,Season peak percentage,Bin,percent,5.5,5.6,0.010100414030999191
District of Columbia,Season peak percentage,Bin,percent,5.6,5.7,0.010857011387721415
District of Columbia,Season peak percentage,Bin,percent,5.7,5.8,0.010048740354512106
District of Columbia,Season peak percentage,Bin,percent,5.8,5.9,0.01108589397734056
District of Columbia,Season peak percentage,Bin,percent,5.9,6.0,0.01110713097086082
District of Columbia,Season peak percentage,Bin,percent,6,6.1,0.010272676696741718
District of Columbia,Season peak percentage,Bin,percent,6.1,6.2,0.010162103177389055
District of Columbia,Season peak percentage,Bin,percent,6.2,6.3,0.009945842905517501
District of Columbia,Season peak percentage,Bin,percent,6.3,6.4,0.010066863314250014
District of Columbia,Season peak percentage,Bin,percent,6.4,6.5,0.010829045338797772
District of Columbia,Season peak percentage,Bin,percent,6.5,6.6,0.010735570577427052
District of Columbia,Season peak percentage,Bin,percent,6.6,6.7,0.010747876948109034
District of Columbia,Season peak percentage,Bin,percent,6.7,6.8,0.009669059009063289
District of Columbia,Season peak percentage,Bin,percent,6.8,6.9,0.018429699150358615
District of Columbia,Season peak percentage,Bin,percent,6.9,7.0,0.016434314169496252
District of Columbia,Season peak percentage,Bin,percent,7,7.1,0.009977191132045392
District of Columbia,Season peak percentage,Bin,percent,7.1,7.2,0.00975894530304142
District of Columbia,Season peak percentage,Bin,percent,7.2,7.3,0.00946242514182581
District of Columbia,Season peak percentage,Bin,percent,7.3,7.4,0.00920669303461204
District of Columbia,Season peak percentage,Bin,percent,7.4,7.5,0.009121490093051339
District of Columbia,Season peak percentage,Bin,percent,7.5,7.6,0.010677643659046969
District of Columbia,Season peak percentage,Bin,percent,7.6,7.7,0.009193979527608484
District of Columbia,Season peak percentage,Bin,percent,7.7,7.8,0.00905417596761905
District of Columbia,Season peak percentage,Bin,percent,7.8,7.9,0.008955504685123124
District of Columbia,Season peak percentage,Bin,percent,7.9,8.0,0.010489634483438943
District of Columbia,Season peak percentage,Bin,percent,8,8.1,0.008997460134264007
District of Columbia,Season peak percentage,Bin,percent,8.1,8.2,0.009537395129058142
District of Columbia,Season peak percentage,Bin,percent,8.2,8.3,0.008939560426145712
District of Columbia,Season peak percentage,Bin,percent,8.3,8.4,0.009287699926412766
District of Columbia,Season peak percentage,Bin,percent,8.4,8.5,0.009488030896425689
District of Columbia,Season peak percentage,Bin,percent,8.5,8.6,0.00919326747500772
District of Columbia,Season peak percentage,Bin,percent,8.6,8.7,0.008774945633558925
District of Columbia,Season peak percentage,Bin,percent,8.7,8.8,0.008476606046947926
District of Columbia,Season peak percentage,Bin,percent,8.8,8.9,0.009136874783021082
District of Columbia,Season peak percentage,Bin,percent,8.9,9.0,0.01509385275144215
District of Columbia,Season peak percentage,Bin,percent,9,9.1,0.008589168255537145
District of Columbia,Season peak percentage,Bin,percent,9.1,9.2,0.008938716859481248
District of Columbia,Season peak percentage,Bin,percent,9.2,9.3,0.008152845167093704
District of Columbia,Season peak percentage,Bin,percent,9.3,9.4,0.015865743662648528
District of Columbia,Season peak percentage,Bin,percent,9.4,9.5,0.008061048947483693
District of Columbia,Season peak percentage,Bin,percent,9.5,9.6,0.014668806358650758
District of Columbia,Season peak percentage,Bin,percent,9.6,9.7,0.01356630209822306
District of Columbia,Season peak percentage,Bin,percent,9.7,9.8,0.00743938385631627
District of Columbia,Season peak percentage,Bin,percent,9.8,9.9,0.007501384974924113
District of Columbia,Season peak percentage,Bin,percent,9.9,10.0,0.007456548827653525
District of Columbia,Season peak percentage,Bin,percent,10,10.1,0.006939142206252338
District of Columbia,Season peak percentage,Bin,percent,10.1,10.2,0.007017191438301042
District of Columbia,Season peak percentage,Bin,percent,10.2,10.3,0.006653438555877886
District of Columbia,Season peak percentage,Bin,percent,10.3,10.4,0.006487768290738376
District of Columbia,Season peak percentage,Bin,percent,10.4,10.5,0.0071253643455164465
District of Columbia,Season peak percentage,Bin,percent,10.5,10.6,0.006373539520025581
District of Columbia,Season peak percentage,Bin,percent,10.6,10.7,0.00610697142481338
District of Columbia,Season peak percentage,Bin,percent,10.7,10.8,0.005941219505268796
District of Columbia,Season peak percentage,Bin,percent,10.8,10.9,0.0059122910620620145
District of Columbia,Season peak percentage,Bin,percent,10.9,11.0,0.005839080275669963
District of Columbia,Season peak percentage,Bin,percent,11,11.1,0.005522739797100038
District of Columbia,Season peak percentage,Bin,percent,11.1,11.2,0.005265994543660735
District of Columbia,Season peak percentage,Bin,percent,11.2,11.3,0.005239171175780776
District of Columbia,Season peak percentage,Bin,percent,11.3,11.4,0.004986908443372773
District of Columbia,Season peak percentage,Bin,percent,11.4,11.5,0.004780977176889637
District of Columbia,Season peak percentage,Bin,percent,11.5,11.6,0.004668540763980017
District of Columbia,Season peak percentage,Bin,percent,11.6,11.7,0.005218963768902954
District of Columbia,Season peak percentage,Bin,percent,11.7,11.8,0.004292938965073883
District of Columbia,Season peak percentage,Bin,percent,11.8,11.9,0.004129685775110935
District of Columbia,Season peak percentage,Bin,percent,11.9,12.0,0.00408888184871007
District of Columbia,Season peak percentage,Bin,percent,12,12.1,0.00390297001895445
District of Columbia,Season peak percentage,Bin,percent,12.1,12.2,0.0039558099454651986
District of Columbia,Season peak percentage,Bin,percent,12.2,12.3,0.0036581758664778197
District of Columbia,Season peak percentage,Bin,percent,12.3,12.4,0.004255362990477045
District of Columbia,Season peak percentage,Bin,percent,12.4,12.5,0.003447588080605571
District of Columbia,Season peak percentage,Bin,percent,12.5,12.6,0.00408866074580059
District of Columbia,Season peak percentage,Bin,percent,12.6,12.7,0.0033654250169431366
District of Columbia,Season peak percentage,Bin,percent,12.7,12.8,0.0031643691772431344
District of Columbia,Season peak percentage,Bin,percent,12.8,12.9,0.0031068678439747353
District of Columbia,Season peak percentage,Bin,percent,12.9,13.0,0.0029493072106831202
District of Columbia,Season peak percentage,Bin,percent,13,100.0,0.031440602985726415
District of Columbia,1 wk ahead,Point,percent,NA,NA,2.7
District of Columbia,1 wk ahead,Bin,percent,0,0.1,0.002392162012227629
District of Columbia,1 wk ahead,Bin,percent,0.1,0.2,0.0023561961892484867
District of Columbia,1 wk ahead,Bin,percent,0.2,0.3,0.002596015604173789
District of Columbia,1 wk ahead,Bin,percent,0.3,0.4,0.0026221109355357036
District of Columbia,1 wk ahead,Bin,percent,0.4,0.5,0.0027733882540115994
District of Columbia,1 wk ahead,Bin,percent,0.5,0.6,0.0029946056565716256
District of Columbia,1 wk ahead,Bin,percent,0.6,0.7,0.0033151272167722626
District of Columbia,1 wk ahead,Bin,percent,0.7,0.8,0.0036640243150355472
District of Columbia,1 wk ahead,Bin,percent,0.8,0.9,0.003865243091095621
District of Columbia,1 wk ahead,Bin,percent,0.9,1.0,0.003963927331464526
District of Columbia,1 wk ahead,Bin,percent,1,1.1,0.00436678899685706
District of Columbia,1 wk ahead,Bin,percent,1.1,1.2,0.004752324215141827
District of Columbia,1 wk ahead,Bin,percent,1.2,1.3,0.005301457688039688
District of Columbia,1 wk ahead,Bin,percent,1.3,1.4,0.007088662040426572
District of Columbia,1 wk ahead,Bin,percent,1.4,1.5,0.008934553283120022
District of Columbia,1 wk ahead,Bin,percent,1.5,1.6,0.010734677468621574
District of Columbia,1 wk ahead,Bin,percent,1.6,1.7,0.013414132417221138
District of Columbia,1 wk ahead,Bin,percent,1.7,1.8,0.019069391483715916
District of Columbia,1 wk ahead,Bin,percent,1.8,1.9,0.01914829589592329
District of Columbia,1 wk ahead,Bin,percent,1.9,2.0,0.030782036780984068
District of Columbia,1 wk ahead,Bin,percent,2,2.1,0.0315970369886304
District of Columbia,1 wk ahead,Bin,percent,2.1,2.2,0.04735744395586098
District of Columbia,1 wk ahead,Bin,percent,2.2,2.3,0.051149555524320114
District of Columbia,1 wk ahead,Bin,percent,2.3,2.4,0.06077182649127875
District of Columbia,1 wk ahead,Bin,percent,2.4,2.5,0.050847108040732975
District of Columbia,1 wk ahead,Bin,percent,2.5,2.6,0.04467452309160584
District of Columbia,1 wk ahead,Bin,percent,2.6,2.7,0.04130609944557067
District of Columbia,1 wk ahead,Bin,percent,2.7,2.8,0.036268812875812816
District of Columbia,1 wk ahead,Bin,percent,2.8,2.9,0.036665260784931826
District of Columbia,1 wk ahead,Bin,percent,2.9,3.0,0.03777070323602073
District of Columbia,1 wk ahead,Bin,percent,3,3.1,0.03148362857353863
District of Columbia,1 wk ahead,Bin,percent,3.1,3.2,0.018917751116430463
District of Columbia,1 wk ahead,Bin,percent,3.2,3.3,0.01742400713194883
District of Columbia,1 wk ahead,Bin,percent,3.3,3.4,0.016420829899337873
District of Columbia,1 wk ahead,Bin,percent,3.4,3.5,0.017572453517689025
District of Columbia,1 wk ahead,Bin,percent,3.5,3.6,0.012188296682417799
District of Columbia,1 wk ahead,Bin,percent,3.6,3.7,0.012358642409790451
District of Columbia,1 wk ahead,Bin,percent,3.7,3.8,0.014008497581277434
District of Columbia,1 wk ahead,Bin,percent,3.8,3.9,0.011345723952576678
District of Columbia,1 wk ahead,Bin,percent,3.9,4.0,0.011722346024842803
District of Columbia,1 wk ahead,Bin,percent,4,4.1,0.011134269978453147
District of Columbia,1 wk ahead,Bin,percent,4.1,4.2,0.010457554307426899
District of Columbia,1 wk ahead,Bin,percent,4.2,4.3,0.007302581831664779
District of Columbia,1 wk ahead,Bin,percent,4.3,4.4,0.00670384714955696
District of Columbia,1 wk ahead,Bin,percent,4.4,4.5,0.007498585181084987
District of Columbia,1 wk ahead,Bin,percent,4.5,4.6,0.006044281429430153
District of Columbia,1 wk ahead,Bin,percent,4.6,4.7,0.0056221193205212485
District of Columbia,1 wk ahead,Bin,percent,4.7,4.8,0.00529296351766008
District of Columbia,1 wk ahead,Bin,percent,4.8,4.9,0.004887964464431456
District of Columbia,1 wk ahead,Bin,percent,4.9,5.0,0.004684015210804298
District of Columbia,1 wk ahead,Bin,percent,5,5.1,0.004275018085725867
District of Columbia,1 wk ahead,Bin,percent,5.1,5.2,0.004069808815399107
District of Columbia,1 wk ahead,Bin,percent,5.2,5.3,0.0037821114672194484
District of Columbia,1 wk ahead,Bin,percent,5.3,5.4,0.0035920125524437382
District of Columbia,1 wk ahead,Bin,percent,5.4,5.5,0.004659956299806357
District of Columbia,1 wk ahead,Bin,percent,5.5,5.6,0.0031421106071208354
District of Columbia,1 wk ahead,Bin,percent,5.6,5.7,0.003163387625825949
District of Columbia,1 wk ahead,Bin,percent,5.7,5.8,0.0029283926961932967
District of Columbia,1 wk ahead,Bin,percent,5.8,5.9,0.0028310265166077582
District of Columbia,1 wk ahead,Bin,percent,5.9,6.0,0.0028207466941632744
District of Columbia,1 wk ahead,Bin,percent,6,6.1,0.0026721764953557565
District of Columbia,1 wk ahead,Bin,percent,6.1,6.2,0.0025412036526770215
District of Columbia,1 wk ahead,Bin,percent,6.2,6.3,0.0024550960664725496
District of Columbia,1 wk ahead,Bin,percent,6.3,6.4,0.002289438368091508
District of Columbia,1 wk ahead,Bin,percent,6.4,6.5,0.00230593819225107
District of Columbia,1 wk ahead,Bin,percent,6.5,6.6,0.002214333092502149
District of Columbia,1 wk ahead,Bin,percent,6.6,6.7,0.002275233490002807
District of Columbia,1 wk ahead,Bin,percent,6.7,6.8,0.0021324850148064563
District of Columbia,1 wk ahead,Bin,percent,6.8,6.9,0.00209816883000424
District of Columbia,1 wk ahead,Bin,percent,6.9,7.0,0.0020617213864946725
District of Columbia,1 wk ahead,Bin,percent,7,7.1,0.00208606332351752
District of Columbia,1 wk ahead,Bin,percent,7.1,7.2,0.002022547672190973
District of Columbia,1 wk ahead,Bin,percent,7.2,7.3,0.0019994814110668715
District of Columbia,1 wk ahead,Bin,percent,7.3,7.4,0.0019721767703817423
District of Columbia,1 wk ahead,Bin,percent,7.4,7.5,0.001956680625157775
District of Columbia,1 wk ahead,Bin,percent,7.5,7.6,0.001958953414873871
District of Columbia,1 wk ahead,Bin,percent,7.6,7.7,0.0019604326074965147
District of Columbia,1 wk ahead,Bin,percent,7.7,7.8,0.001946027749313733
District of Columbia,1 wk ahead,Bin,percent,7.8,7.9,0.0019480525365082508
District of Columbia,1 wk ahead,Bin,percent,7.9,8.0,0.0019178580042254695
District of Columbia,1 wk ahead,Bin,percent,8,8.1,0.0019252763797867156
District of Columbia,1 wk ahead,Bin,percent,8.1,8.2,0.001904075601487607
District of Columbia,1 wk ahead,Bin,percent,8.2,8.3,0.0019055861841876726
District of Columbia,1 wk ahead,Bin,percent,8.3,8.4,0.001908436081175592
District of Columbia,1 wk ahead,Bin,percent,8.4,8.5,0.0018907184255078844
District of Columbia,1 wk ahead,Bin,percent,8.5,8.6,0.0018886614949612081
District of Columbia,1 wk ahead,Bin,percent,8.6,8.7,0.0019104353045017784
District of Columbia,1 wk ahead,Bin,percent,8.7,8.8,0.0019012309563576403
District of Columbia,1 wk ahead,Bin,percent,8.8,8.9,0.001886396139809829
District of Columbia,1 wk ahead,Bin,percent,8.9,9.0,0.0018862350081170992
District of Columbia,1 wk ahead,Bin,percent,9,9.1,0.0018861664932685214
District of Columbia,1 wk ahead,Bin,percent,9.1,9.2,0.0019018962709053898
District of Columbia,1 wk ahead,Bin,percent,9.2,9.3,0.001886126378845935
District of Columbia,1 wk ahead,Bin,percent,9.3,9.4,0.0018861220363973672
District of Columbia,1 wk ahead,Bin,percent,9.4,9.5,0.001886120859603844
District of Columbia,1 wk ahead,Bin,percent,9.5,9.6,0.0018861208242300146
District of Columbia,1 wk ahead,Bin,percent,9.6,9.7,0.0018861196981703188
District of Columbia,1 wk ahead,Bin,percent,9.7,9.8,0.001886118095604323
District of Columbia,1 wk ahead,Bin,percent,9.8,9.9,0.0018861163274752108
District of Columbia,1 wk ahead,Bin,percent,9.9,10.0,0.001886114832264721
District of Columbia,1 wk ahead,Bin,percent,10,10.1,0.001886112555609078
District of Columbia,1 wk ahead,Bin,percent,10.1,10.2,0.001886109847434231
District of Columbia,1 wk ahead,Bin,percent,10.2,10.3,0.0018861065079366001
District of Columbia,1 wk ahead,Bin,percent,10.3,10.4,0.0018861024796449945
District of Columbia,1 wk ahead,Bin,percent,10.4,10.5,0.0018860968241416142
District of Columbia,1 wk ahead,Bin,percent,10.5,10.6,0.0018860888714045904
District of Columbia,1 wk ahead,Bin,percent,10.6,10.7,0.0018860786022887703
District of Columbia,1 wk ahead,Bin,percent,10.7,10.8,0.001886067274153653
District of Columbia,1 wk ahead,Bin,percent,10.8,10.9,0.001886053583481173
District of Columbia,1 wk ahead,Bin,percent,10.9,11.0,0.0018860363581092176
District of Columbia,1 wk ahead,Bin,percent,11,11.1,0.0018860152613334872
District of Columbia,1 wk ahead,Bin,percent,11.1,11.2,0.0018859891094933252
District of Columbia,1 wk ahead,Bin,percent,11.2,11.3,0.0018859585272429163
District of Columbia,1 wk ahead,Bin,percent,11.3,11.4,0.0018859230290209665
District of Columbia,1 wk ahead,Bin,percent,11.4,11.5,0.0018858793060128858
District of Columbia,1 wk ahead,Bin,percent,11.5,11.6,0.0018858296215051292
District of Columbia,1 wk ahead,Bin,percent,11.6,11.7,0.0018857744589900255
District of Columbia,1 wk ahead,Bin,percent,11.7,11.8,0.0018857091750212778
District of Columbia,1 wk ahead,Bin,percent,11.8,11.9,0.0018856368424971658
District of Columbia,1 wk ahead,Bin,percent,11.9,12.0,0.0018855532321884326
District of Columbia,1 wk ahead,Bin,percent,12,12.1,0.0018854514688562897
District of Columbia,1 wk ahead,Bin,percent,12.1,12.2,0.0018853363607298816
District of Columbia,1 wk ahead,Bin,percent,12.2,12.3,0.0018851941005437376
District of Columbia,1 wk ahead,Bin,percent,12.3,12.4,0.0018850068912620308
District of Columbia,1 wk ahead,Bin,percent,12.4,12.5,0.0018847567123635486
District of Columbia,1 wk ahead,Bin,percent,12.5,12.6,0.00188440473122944
District of Columbia,1 wk ahead,Bin,percent,12.6,12.7,0.0018839010846572082
District of Columbia,1 wk ahead,Bin,percent,12.7,12.8,0.0018831605699866426
District of Columbia,1 wk ahead,Bin,percent,12.8,12.9,0.0018821103439264355
District of Columbia,1 wk ahead,Bin,percent,12.9,13.0,0.0018806323934636325
District of Columbia,1 wk ahead,Bin,percent,13,100.0,0.0018643598270794667
District of Columbia,2 wk ahead,Point,percent,NA,NA,2.8
District of Columbia,2 wk ahead,Bin,percent,0,0.1,0.0024299844582286673
District of Columbia,2 wk ahead,Bin,percent,0.1,0.2,0.0026236022666957484
District of Columbia,2 wk ahead,Bin,percent,0.2,0.3,0.002679353148450417
District of Columbia,2 wk ahead,Bin,percent,0.3,0.4,0.002767667210000445
District of Columbia,2 wk ahead,Bin,percent,0.4,0.5,0.0030542129047108108
District of Columbia,2 wk ahead,Bin,percent,0.5,0.6,0.003214239184504386
District of Columbia,2 wk ahead,Bin,percent,0.6,0.7,0.0033575115487247233
District of Columbia,2 wk ahead,Bin,percent,0.7,0.8,0.003602889555360944
District of Columbia,2 wk ahead,Bin,percent,0.8,0.9,0.004070197268346606
District of Columbia,2 wk ahead,Bin,percent,0.9,1.0,0.004819322315381575
District of Columbia,2 wk ahead,Bin,percent,1,1.1,0.005098568917564619
District of Columbia,2 wk ahead,Bin,percent,1.1,1.2,0.00606530599889206
District of Columbia,2 wk ahead,Bin,percent,1.2,1.3,0.0064826034884014104
District of Columbia,2 wk ahead,Bin,percent,1.3,1.4,0.008529449842087757
District of Columbia,2 wk ahead,Bin,percent,1.4,1.5,0.012100779706294432
District of Columbia,2 wk ahead,Bin,percent,1.5,1.6,0.012918000000107233
District of Columbia,2 wk ahead,Bin,percent,1.6,1.7,0.014687107605837345
District of Columbia,2 wk ahead,Bin,percent,1.7,1.8,0.018236622642886956
District of Columbia,2 wk ahead,Bin,percent,1.8,1.9,0.018979408274282843
District of Columbia,2 wk ahead,Bin,percent,1.9,2.0,0.02718698104560978
District of Columbia,2 wk ahead,Bin,percent,2,2.1,0.02964656727002846
District of Columbia,2 wk ahead,Bin,percent,2.1,2.2,0.03641647484866446
District of Columbia,2 wk ahead,Bin,percent,2.2,2.3,0.045185697397971444
District of Columbia,2 wk ahead,Bin,percent,2.3,2.4,0.04257221639957932
District of Columbia,2 wk ahead,Bin,percent,2.4,2.5,0.050779061184951714
District of Columbia,2 wk ahead,Bin,percent,2.5,2.6,0.04422052899591221
District of Columbia,2 wk ahead,Bin,percent,2.6,2.7,0.04182046204827274
District of Columbia,2 wk ahead,Bin,percent,2.7,2.8,0.033188575091206526
District of Columbia,2 wk ahead,Bin,percent,2.8,2.9,0.031189243961268542
District of Columbia,2 wk ahead,Bin,percent,2.9,3.0,0.02590021978038682
District of Columbia,2 wk ahead,Bin,percent,3,3.1,0.023368143869548663
District of Columbia,2 wk ahead,Bin,percent,3.1,3.2,0.021146055607168358
District of Columbia,2 wk ahead,Bin,percent,3.2,3.3,0.01847610791234828
District of Columbia,2 wk ahead,Bin,percent,3.3,3.4,0.018482390337550916
District of Columbia,2 wk ahead,Bin,percent,3.4,3.5,0.015839697576675364
District of Columbia,2 wk ahead,Bin,percent,3.5,3.6,0.014643238933146768
District of Columbia,2 wk ahead,Bin,percent,3.6,3.7,0.015144904694415819
District of Columbia,2 wk ahead,Bin,percent,3.7,3.8,0.014283222390766057
District of Columbia,2 wk ahead,Bin,percent,3.8,3.9,0.013461914154238487
District of Columbia,2 wk ahead,Bin,percent,3.9,4.0,0.012210706758821625
District of Columbia,2 wk ahead,Bin,percent,4,4.1,0.012492353537182591
District of Columbia,2 wk ahead,Bin,percent,4.1,4.2,0.011708414091435703
District of Columbia,2 wk ahead,Bin,percent,4.2,4.3,0.010671433377634692
District of Columbia,2 wk ahead,Bin,percent,4.3,4.4,0.009605702847496527
District of Columbia,2 wk ahead,Bin,percent,4.4,4.5,0.008444444954411571
District of Columbia,2 wk ahead,Bin,percent,4.5,4.6,0.008507280206452028
District of Columbia,2 wk ahead,Bin,percent,4.6,4.7,0.007186800951043037
District of Columbia,2 wk ahead,Bin,percent,4.7,4.8,0.007362194861811976
District of Columbia,2 wk ahead,Bin,percent,4.8,4.9,0.006570828291193372
District of Columbia,2 wk ahead,Bin,percent,4.9,5.0,0.006691782354491265
District of Columbia,2 wk ahead,Bin,percent,5,5.1,0.005653293383065599
District of Columbia,2 wk ahead,Bin,percent,5.1,5.2,0.005575084588678394
District of Columbia,2 wk ahead,Bin,percent,5.2,5.3,0.0052587732483868645
District of Columbia,2 wk ahead,Bin,percent,5.3,5.4,0.004781327634348427
District of Columbia,2 wk ahead,Bin,percent,5.4,5.5,0.004851996444431821
District of Columbia,2 wk ahead,Bin,percent,5.5,5.6,0.004743678860447008
District of Columbia,2 wk ahead,Bin,percent,5.6,5.7,0.004775099459716834
District of Columbia,2 wk ahead,Bin,percent,5.7,5.8,0.004281813916459701
District of Columbia,2 wk ahead,Bin,percent,5.8,5.9,0.00425521779715894
District of Columbia,2 wk ahead,Bin,percent,5.9,6.0,0.003926563882397573
