location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maine,4 wk ahead,Bin,percent,7.1,7.2,0.00423783104322967
Maine,4 wk ahead,Bin,percent,7.2,7.3,0.005265874454024097
Maine,4 wk ahead,Bin,percent,7.3,7.4,0.005976175676688929
Maine,4 wk ahead,Bin,percent,7.4,7.5,0.005840446443126345
Maine,4 wk ahead,Bin,percent,7.5,7.6,0.006731259887705865
Maine,4 wk ahead,Bin,percent,7.6,7.7,0.005976175941598614
Maine,4 wk ahead,Bin,percent,7.7,7.8,0.005083930407529233
Maine,4 wk ahead,Bin,percent,7.8,7.9,0.005100900745883927
Maine,4 wk ahead,Bin,percent,7.9,8.0,0.00588523665952264
Maine,4 wk ahead,Bin,percent,8,8.1,0.006686466662985027
Maine,4 wk ahead,Bin,percent,8.1,8.2,0.006731259828229578
Maine,4 wk ahead,Bin,percent,8.2,8.3,0.006686467449071207
Maine,4 wk ahead,Bin,percent,8.3,8.4,0.005174866796270609
Maine,4 wk ahead,Bin,percent,8.4,8.5,0.003527540008405149
Maine,4 wk ahead,Bin,percent,8.5,8.6,0.0018339846306745285
Maine,4 wk ahead,Bin,percent,8.6,8.7,0.0010327540520799709
Maine,4 wk ahead,Bin,percent,8.7,8.8,2.3144810823593636e-4
Maine,4 wk ahead,Bin,percent,8.8,8.9,2.7623695717384573e-4
Maine,4 wk ahead,Bin,percent,8.9,9.0,2.3144539095699574e-4
Maine,4 wk ahead,Bin,percent,9,9.1,2.484184480528302e-4
Maine,4 wk ahead,Bin,percent,9.1,9.2,2.3144373498844252e-4
Maine,4 wk ahead,Bin,percent,9.2,9.3,2.762336060189859e-4
Maine,4 wk ahead,Bin,percent,9.3,9.4,3.223820888158113e-4
Maine,4 wk ahead,Bin,percent,9.4,9.5,2.762300936689196e-4
Maine,4 wk ahead,Bin,percent,9.5,9.6,2.3143766232664497e-4
Maine,4 wk ahead,Bin,percent,9.6,9.7,2.7622683827171145e-4
Maine,4 wk ahead,Bin,percent,9.7,9.8,2.3142917772265298e-4
Maine,4 wk ahead,Bin,percent,9.8,9.9,2.7621369735093577e-4
Maine,4 wk ahead,Bin,percent,9.9,10.0,3.209990397440502e-4
Maine,4 wk ahead,Bin,percent,10,10.1,2.3140349262114543e-4
Maine,4 wk ahead,Bin,percent,10.1,10.2,3.209716738525282e-4
Maine,4 wk ahead,Bin,percent,10.2,10.3,2.761628243085077e-4
Maine,4 wk ahead,Bin,percent,10.3,10.4,2.3134540514871974e-4
Maine,4 wk ahead,Bin,percent,10.4,10.5,2.3131484379336698e-4
Maine,4 wk ahead,Bin,percent,10.5,10.6,3.6700636974336805e-4
Maine,4 wk ahead,Bin,percent,10.6,10.7,2.3122613827440035e-4
Maine,4 wk ahead,Bin,percent,10.7,10.8,3.2074590769562547e-4
Maine,4 wk ahead,Bin,percent,10.8,10.9,2.758814403686102e-4
Maine,4 wk ahead,Bin,percent,10.9,11.0,2.7578746057224727e-4
Maine,4 wk ahead,Bin,percent,11,11.1,2.3088541242979405e-4
Maine,4 wk ahead,Bin,percent,11.1,11.2,2.3075384835401883e-4
Maine,4 wk ahead,Bin,percent,11.2,11.3,2.305967703624596e-4
Maine,4 wk ahead,Bin,percent,11.3,11.4,2.7519393642037003e-4
Maine,4 wk ahead,Bin,percent,11.4,11.5,2.3019058181428267e-4
Maine,4 wk ahead,Bin,percent,11.5,11.6,2.299378369436259e-4
Maine,4 wk ahead,Bin,percent,11.6,11.7,3.20579238552396e-4
Maine,4 wk ahead,Bin,percent,11.7,11.8,2.7410888966284005e-4
Maine,4 wk ahead,Bin,percent,11.8,11.9,2.2894735343458622e-4
Maine,4 wk ahead,Bin,percent,11.9,12.0,3.181072961538324e-4
Maine,4 wk ahead,Bin,percent,12,12.1,2.2807833340373896e-4
Maine,4 wk ahead,Bin,percent,12.1,12.2,2.723608177155048e-4
Maine,4 wk ahead,Bin,percent,12.2,12.3,2.718121321655951e-4
Maine,4 wk ahead,Bin,percent,12.3,12.4,2.7123656200628776e-4
Maine,4 wk ahead,Bin,percent,12.4,12.5,2.705948899144087e-4
Maine,4 wk ahead,Bin,percent,12.5,12.6,2.251442489660705e-4
Maine,4 wk ahead,Bin,percent,12.6,12.7,2.6924834884462515e-4
Maine,4 wk ahead,Bin,percent,12.7,12.8,2.2369343798179836e-4
Maine,4 wk ahead,Bin,percent,12.8,12.9,2.228485529639139e-4
Maine,4 wk ahead,Bin,percent,12.9,13.0,2.216417239564599e-4
Maine,4 wk ahead,Bin,percent,13,100.0,0.0012552665581446838
Maryland,Season peak week,Point,week,NA,NA,4
Maryland,Season peak week,Bin,week,40,41.0,5.923504198598449e-4
Maryland,Season peak week,Bin,week,41,42.0,6.284475304794834e-4
Maryland,Season peak week,Bin,week,42,43.0,6.694588438001865e-4
Maryland,Season peak week,Bin,week,43,44.0,7.237264968444956e-4
Maryland,Season peak week,Bin,week,44,45.0,0.018775590566238818
Maryland,Season peak week,Bin,week,45,46.0,8.328395389662772e-4
Maryland,Season peak week,Bin,week,46,47.0,0.00580021832481606
Maryland,Season peak week,Bin,week,47,48.0,0.0021119377896262727
Maryland,Season peak week,Bin,week,48,49.0,0.0075991389234610195
Maryland,Season peak week,Bin,week,49,50.0,0.01157567981575851
Maryland,Season peak week,Bin,week,50,51.0,0.013013923543947196
Maryland,Season peak week,Bin,week,51,52.0,0.02347312836057124
Maryland,Season peak week,Bin,week,52,53.0,0.11881778583773091
Maryland,Season peak week,Bin,week,1,2.0,0.15546813908758214
Maryland,Season peak week,Bin,week,2,3.0,0.041543482549838535
Maryland,Season peak week,Bin,week,3,4.0,0.037355605436670374
Maryland,Season peak week,Bin,week,4,5.0,0.08221813950284693
Maryland,Season peak week,Bin,week,5,6.0,0.07449913442425994
Maryland,Season peak week,Bin,week,6,7.0,0.06748336574723364
Maryland,Season peak week,Bin,week,7,8.0,0.04997764213193485
Maryland,Season peak week,Bin,week,8,9.0,0.053680833742918176
Maryland,Season peak week,Bin,week,9,10.0,0.029903291158647125
Maryland,Season peak week,Bin,week,10,11.0,0.026865674836462027
Maryland,Season peak week,Bin,week,11,12.0,0.023770921323022737
Maryland,Season peak week,Bin,week,12,13.0,0.015058117751155781
Maryland,Season peak week,Bin,week,13,14.0,0.013654138283927421
Maryland,Season peak week,Bin,week,14,15.0,0.008104429306739469
Maryland,Season peak week,Bin,week,15,16.0,0.011674953398085063
Maryland,Season peak week,Bin,week,16,17.0,0.012768017070472776
Maryland,Season peak week,Bin,week,17,18.0,0.015329524143707739
Maryland,Season peak week,Bin,week,18,19.0,0.02043188497769043
Maryland,Season peak week,Bin,week,19,20.0,0.0248384024007744
Maryland,Season peak week,Bin,week,20,21.0,0.030760076733930025
Maryland,Season peak percentage,Point,percent,NA,NA,4.6
Maryland,Season peak percentage,Bin,percent,0,0.1,2.5541692472278875e-4
Maryland,Season peak percentage,Bin,percent,0.1,0.2,2.648173776371743e-4
Maryland,Season peak percentage,Bin,percent,0.2,0.3,2.7481567789774475e-4
Maryland,Season peak percentage,Bin,percent,0.3,0.4,2.854845145179832e-4
Maryland,Season peak percentage,Bin,percent,0.4,0.5,2.9685988561098213e-4
Maryland,Season peak percentage,Bin,percent,0.5,0.6,3.0909021313127444e-4
Maryland,Season peak percentage,Bin,percent,0.6,0.7,3.2228432992434673e-4
Maryland,Season peak percentage,Bin,percent,0.7,0.8,3.3669093101575755e-4
Maryland,Season peak percentage,Bin,percent,0.8,0.9,3.525957140497837e-4
Maryland,Season peak percentage,Bin,percent,0.9,1.0,3.703761043838437e-4
Maryland,Season peak percentage,Bin,percent,1,1.1,3.906997721218283e-4
Maryland,Season peak percentage,Bin,percent,1.1,1.2,8.313421644627275e-4
Maryland,Season peak percentage,Bin,percent,1.2,1.3,8.993021425765698e-4
Maryland,Season peak percentage,Bin,percent,1.3,1.4,9.743014983354652e-4
Maryland,Season peak percentage,Bin,percent,1.4,1.5,0.0011234414551761218
Maryland,Season peak percentage,Bin,percent,1.5,1.6,0.0016263833266971844
Maryland,Season peak percentage,Bin,percent,1.6,1.7,0.002804443295602248
Maryland,Season peak percentage,Bin,percent,1.7,1.8,0.004984952120689099
Maryland,Season peak percentage,Bin,percent,1.8,1.9,0.004726234496584965
Maryland,Season peak percentage,Bin,percent,1.9,2.0,0.005868761148341107
Maryland,Season peak percentage,Bin,percent,2,2.1,0.007067769494355485
Maryland,Season peak percentage,Bin,percent,2.1,2.2,0.01554944995928431
Maryland,Season peak percentage,Bin,percent,2.2,2.3,0.011056910091461754
Maryland,Season peak percentage,Bin,percent,2.3,2.4,0.010768657446925902
Maryland,Season peak percentage,Bin,percent,2.4,2.5,0.014560114535793783
Maryland,Season peak percentage,Bin,percent,2.5,2.6,0.014122485835076096
Maryland,Season peak percentage,Bin,percent,2.6,2.7,0.014371960099497936
Maryland,Season peak percentage,Bin,percent,2.7,2.8,0.016267718519508277
Maryland,Season peak percentage,Bin,percent,2.8,2.9,0.02103420123637508
Maryland,Season peak percentage,Bin,percent,2.9,3.0,0.016041496549240072
Maryland,Season peak percentage,Bin,percent,3,3.1,0.01949913625265121
Maryland,Season peak percentage,Bin,percent,3.1,3.2,0.0160477074053911
Maryland,Season peak percentage,Bin,percent,3.2,3.3,0.017506741309283574
Maryland,Season peak percentage,Bin,percent,3.3,3.4,0.016809117885828753
Maryland,Season peak percentage,Bin,percent,3.4,3.5,0.016527228319313626
Maryland,Season peak percentage,Bin,percent,3.5,3.6,0.016216229503651227
Maryland,Season peak percentage,Bin,percent,3.6,3.7,0.013782833789050937
Maryland,Season peak percentage,Bin,percent,3.7,3.8,0.016304079427745654
Maryland,Season peak percentage,Bin,percent,3.8,3.9,0.014208575189139589
Maryland,Season peak percentage,Bin,percent,3.9,4.0,0.016321473802068946
Maryland,Season peak percentage,Bin,percent,4,4.1,0.02409646485832122
Maryland,Season peak percentage,Bin,percent,4.1,4.2,0.026819527620514528
Maryland,Season peak percentage,Bin,percent,4.2,4.3,0.02087234907304504
Maryland,Season peak percentage,Bin,percent,4.3,4.4,0.029296818029572718
Maryland,Season peak percentage,Bin,percent,4.4,4.5,0.025364766260614003
Maryland,Season peak percentage,Bin,percent,4.5,4.6,0.024332008858594014
Maryland,Season peak percentage,Bin,percent,4.6,4.7,0.02207381007246363
Maryland,Season peak percentage,Bin,percent,4.7,4.8,0.021785904361947706
Maryland,Season peak percentage,Bin,percent,4.8,4.9,0.01767565357793705
Maryland,Season peak percentage,Bin,percent,4.9,5.0,0.01641182578722309
Maryland,Season peak percentage,Bin,percent,5,5.1,0.013773295986301197
Maryland,Season peak percentage,Bin,percent,5.1,5.2,0.013532121973084064
Maryland,Season peak percentage,Bin,percent,5.2,5.3,0.011689915559180985
Maryland,Season peak percentage,Bin,percent,5.3,5.4,0.01238347362353807
Maryland,Season peak percentage,Bin,percent,5.4,5.5,0.010996242378057278
Maryland,Season peak percentage,Bin,percent,5.5,5.6,0.011819466606861567
Maryland,Season peak percentage,Bin,percent,5.6,5.7,0.017426686531033977
Maryland,Season peak percentage,Bin,percent,5.7,5.8,0.010309624214598684
Maryland,Season peak percentage,Bin,percent,5.8,5.9,0.022382529106738255
Maryland,Season peak percentage,Bin,percent,5.9,6.0,0.0150689642454165
Maryland,Season peak percentage,Bin,percent,6,6.1,0.016038278654431064
Maryland,Season peak percentage,Bin,percent,6.1,6.2,0.010064514593881222
Maryland,Season peak percentage,Bin,percent,6.2,6.3,0.00933064712309369
Maryland,Season peak percentage,Bin,percent,6.3,6.4,0.008806276152934623
Maryland,Season peak percentage,Bin,percent,6.4,6.5,0.007617494816109892
Maryland,Season peak percentage,Bin,percent,6.5,6.6,0.008911931294753095
Maryland,Season peak percentage,Bin,percent,6.6,6.7,0.010097154104030035
Maryland,Season peak percentage,Bin,percent,6.7,6.8,0.008212733605491768
Maryland,Season peak percentage,Bin,percent,6.8,6.9,0.006440257573914661
Maryland,Season peak percentage,Bin,percent,6.9,7.0,0.00715102988211483
Maryland,Season peak percentage,Bin,percent,7,7.1,0.005639555703399138
Maryland,Season peak percentage,Bin,percent,7.1,7.2,0.005555901895542977
Maryland,Season peak percentage,Bin,percent,7.2,7.3,0.0052814076652346565
Maryland,Season peak percentage,Bin,percent,7.3,7.4,0.004651911522036586
Maryland,Season peak percentage,Bin,percent,7.4,7.5,0.004321017047048846
Maryland,Season peak percentage,Bin,percent,7.5,7.6,0.0037388604282379873
Maryland,Season peak percentage,Bin,percent,7.6,7.7,0.00531869458950499
Maryland,Season peak percentage,Bin,percent,7.7,7.8,0.0038215833070763903
Maryland,Season peak percentage,Bin,percent,7.8,7.9,0.004131569833792348
Maryland,Season peak percentage,Bin,percent,7.9,8.0,0.0029878434136980654
Maryland,Season peak percentage,Bin,percent,8,8.1,0.0028588361234754855
Maryland,Season peak percentage,Bin,percent,8.1,8.2,0.009872808253370422
Maryland,Season peak percentage,Bin,percent,8.2,8.3,0.0027194605096139595
Maryland,Season peak percentage,Bin,percent,8.3,8.4,0.0023370615819182632
Maryland,Season peak percentage,Bin,percent,8.4,8.5,0.002553147869589627
Maryland,Season peak percentage,Bin,percent,8.5,8.6,0.0021369098215916317
Maryland,Season peak percentage,Bin,percent,8.6,8.7,0.002246598728768516
Maryland,Season peak percentage,Bin,percent,8.7,8.8,0.0029195816800501855
Maryland,Season peak percentage,Bin,percent,8.8,8.9,0.0020277142219214646
Maryland,Season peak percentage,Bin,percent,8.9,9.0,0.0026983543011020556
Maryland,Season peak percentage,Bin,percent,9,9.1,0.001664665425396102
Maryland,Season peak percentage,Bin,percent,9.1,9.2,0.002495576786960453
Maryland,Season peak percentage,Bin,percent,9.2,9.3,0.0017575825354998805
Maryland,Season peak percentage,Bin,percent,9.3,9.4,0.0030460825049749545
Maryland,Season peak percentage,Bin,percent,9.4,9.5,0.0023766190949621366
Maryland,Season peak percentage,Bin,percent,9.5,9.6,0.0014062537422126675
Maryland,Season peak percentage,Bin,percent,9.6,9.7,0.0015001284557668412
Maryland,Season peak percentage,Bin,percent,9.7,9.8,0.0014547363504105707
Maryland,Season peak percentage,Bin,percent,9.8,9.9,0.0014145730150800125
Maryland,Season peak percentage,Bin,percent,9.9,10.0,0.0020445361856878024
Maryland,Season peak percentage,Bin,percent,10,10.1,0.001376522414608463
Maryland,Season peak percentage,Bin,percent,10.1,10.2,0.007938301004069231
Maryland,Season peak percentage,Bin,percent,10.2,10.3,0.0020182960352612923
Maryland,Season peak percentage,Bin,percent,10.3,10.4,0.0018376082599707074
Maryland,Season peak percentage,Bin,percent,10.4,10.5,0.0011893127536766214
Maryland,Season peak percentage,Bin,percent,10.5,10.6,0.0012218753560312575
Maryland,Season peak percentage,Bin,percent,10.6,10.7,0.0018329895985591872
Maryland,Season peak percentage,Bin,percent,10.7,10.8,0.002585929146988072
Maryland,Season peak percentage,Bin,percent,10.8,10.9,0.0010249061522366067
Maryland,Season peak percentage,Bin,percent,10.9,11.0,0.002409991909969149
Maryland,Season peak percentage,Bin,percent,11,11.1,8.935448425853819e-4
Maryland,Season peak percentage,Bin,percent,11.1,11.2,8.598662582171119e-4
Maryland,Season peak percentage,Bin,percent,11.2,11.3,0.0010388704518744301
Maryland,Season peak percentage,Bin,percent,11.3,11.4,8.338017271609823e-4
Maryland,Season peak percentage,Bin,percent,11.4,11.5,8.586010825574468e-4
Maryland,Season peak percentage,Bin,percent,11.5,11.6,0.0015517526065216122
Maryland,Season peak percentage,Bin,percent,11.6,11.7,7.554569282460418e-4
Maryland,Season peak percentage,Bin,percent,11.7,11.8,0.002352142960217511
Maryland,Season peak percentage,Bin,percent,11.8,11.9,6.97752917347155e-4
Maryland,Season peak percentage,Bin,percent,11.9,12.0,8.141064140578943e-4
Maryland,Season peak percentage,Bin,percent,12,12.1,7.084201169822677e-4
Maryland,Season peak percentage,Bin,percent,12.1,12.2,5.886335761458898e-4
Maryland,Season peak percentage,Bin,percent,12.2,12.3,7.190874604781815e-4
Maryland,Season peak percentage,Bin,percent,12.3,12.4,5.486530592589387e-4
Maryland,Season peak percentage,Bin,percent,12.4,12.5,6.337180277767756e-4
Maryland,Season peak percentage,Bin,percent,12.5,12.6,5.68816493639476e-4
Maryland,Season peak percentage,Bin,percent,12.6,12.7,0.0013763496208012448
Maryland,Season peak percentage,Bin,percent,12.7,12.8,5.828995492494612e-4
Maryland,Season peak percentage,Bin,percent,12.8,12.9,6.523106990755573e-4
Maryland,Season peak percentage,Bin,percent,12.9,13.0,6.018818138563542e-4
Maryland,Season peak percentage,Bin,percent,13,100.0,0.06980408189773397
Maryland,1 wk ahead,Point,percent,NA,NA,1.6
Maryland,1 wk ahead,Bin,percent,0,0.1,0.0026784744840888564
Maryland,1 wk ahead,Bin,percent,0.1,0.2,0.0030672464860351575
Maryland,1 wk ahead,Bin,percent,0.2,0.3,0.0034814908631362307
Maryland,1 wk ahead,Bin,percent,0.3,0.4,0.004027928439720466
Maryland,1 wk ahead,Bin,percent,0.4,0.5,0.0051494181089282815
Maryland,1 wk ahead,Bin,percent,0.5,0.6,0.008413186315964447
Maryland,1 wk ahead,Bin,percent,0.6,0.7,0.01372167757933008
Maryland,1 wk ahead,Bin,percent,0.7,0.8,0.0142096600870705
Maryland,1 wk ahead,Bin,percent,0.8,0.9,0.02239794714391314
Maryland,1 wk ahead,Bin,percent,0.9,1.0,0.027177229355196533
Maryland,1 wk ahead,Bin,percent,1,1.1,0.03893879783092181
Maryland,1 wk ahead,Bin,percent,1.1,1.2,0.05321449330378013
Maryland,1 wk ahead,Bin,percent,1.2,1.3,0.06335215391174787
Maryland,1 wk ahead,Bin,percent,1.3,1.4,0.06211604911828113
Maryland,1 wk ahead,Bin,percent,1.4,1.5,0.07826531485260363
Maryland,1 wk ahead,Bin,percent,1.5,1.6,0.09450361656692802
Maryland,1 wk ahead,Bin,percent,1.6,1.7,0.11191185298193584
Maryland,1 wk ahead,Bin,percent,1.7,1.8,0.09049918285039406
Maryland,1 wk ahead,Bin,percent,1.8,1.9,0.07494720831675146
Maryland,1 wk ahead,Bin,percent,1.9,2.0,0.05573935340844429
Maryland,1 wk ahead,Bin,percent,2,2.1,0.03861522973769626
Maryland,1 wk ahead,Bin,percent,2.1,2.2,0.02144355317224665
Maryland,1 wk ahead,Bin,percent,2.2,2.3,0.015395114868133575
Maryland,1 wk ahead,Bin,percent,2.3,2.4,0.011770893374211593
Maryland,1 wk ahead,Bin,percent,2.4,2.5,0.012467645989576304
Maryland,1 wk ahead,Bin,percent,2.5,2.6,0.007719406822882001
Maryland,1 wk ahead,Bin,percent,2.6,2.7,0.009415757657646918
Maryland,1 wk ahead,Bin,percent,2.7,2.8,0.006827294177897649
Maryland,1 wk ahead,Bin,percent,2.8,2.9,0.005924765465791307
Maryland,1 wk ahead,Bin,percent,2.9,3.0,0.0032312968041177965
Maryland,1 wk ahead,Bin,percent,3,3.1,0.0025175337939286066
Maryland,1 wk ahead,Bin,percent,3.1,3.2,0.002939313803214269
Maryland,1 wk ahead,Bin,percent,3.2,3.3,0.002737108547070062
Maryland,1 wk ahead,Bin,percent,3.3,3.4,8.883319783621798e-4
Maryland,1 wk ahead,Bin,percent,3.4,3.5,6.94692639695906e-4
Maryland,1 wk ahead,Bin,percent,3.5,3.6,0.0020474875283459466
Maryland,1 wk ahead,Bin,percent,3.6,3.7,0.0011933443342069991
Maryland,1 wk ahead,Bin,percent,3.7,3.8,3.51099174188379e-4
Maryland,1 wk ahead,Bin,percent,3.8,3.9,2.941724937621358e-4
Maryland,1 wk ahead,Bin,percent,3.9,4.0,0.0018218889190494134
Maryland,1 wk ahead,Bin,percent,4,4.1,2.492299906770864e-4
Maryland,1 wk ahead,Bin,percent,4.1,4.2,0.001029619805778356
Maryland,1 wk ahead,Bin,percent,4.2,4.3,2.6384606467914494e-4
Maryland,1 wk ahead,Bin,percent,4.3,4.4,2.5940463560123855e-4
Maryland,1 wk ahead,Bin,percent,4.4,4.5,2.3435796088467495e-4
Maryland,1 wk ahead,Bin,percent,4.5,4.6,2.3293216709944996e-4
Maryland,1 wk ahead,Bin,percent,4.6,4.7,2.3196788629681518e-4
Maryland,1 wk ahead,Bin,percent,4.7,4.8,2.312718895241454e-4
Maryland,1 wk ahead,Bin,percent,4.8,4.9,2.30777766577819e-4
Maryland,1 wk ahead,Bin,percent,4.9,5.0,0.001587687768040701
Maryland,1 wk ahead,Bin,percent,5,5.1,2.3013115899220597e-4
Maryland,1 wk ahead,Bin,percent,5.1,5.2,9.991602119259172e-4
Maryland,1 wk ahead,Bin,percent,5.2,5.3,2.2979027381699315e-4
Maryland,1 wk ahead,Bin,percent,5.3,5.4,2.543353469427139e-4
Maryland,1 wk ahead,Bin,percent,5.4,5.5,2.2958426628282269e-4
Maryland,1 wk ahead,Bin,percent,5.5,5.6,2.372191584337767e-4
Maryland,1 wk ahead,Bin,percent,5.6,5.7,2.2949591314715904e-4
Maryland,1 wk ahead,Bin,percent,5.7,5.8,2.294552085369944e-4
Maryland,1 wk ahead,Bin,percent,5.8,5.9,2.2942259389160968e-4
Maryland,1 wk ahead,Bin,percent,5.9,6.0,2.2941431716443973e-4
Maryland,1 wk ahead,Bin,percent,6,6.1,2.2940175271576245e-4
Maryland,1 wk ahead,Bin,percent,6.1,6.2,2.2938566666971325e-4
Maryland,1 wk ahead,Bin,percent,6.2,6.3,2.2938068936144684e-4
Maryland,1 wk ahead,Bin,percent,6.3,6.4,2.2938945943251632e-4
Maryland,1 wk ahead,Bin,percent,6.4,6.5,2.293845747044526e-4
Maryland,1 wk ahead,Bin,percent,6.5,6.6,2.293733599424586e-4
Maryland,1 wk ahead,Bin,percent,6.6,6.7,2.2938201615697228e-4
Maryland,1 wk ahead,Bin,percent,6.7,6.8,2.2938078509071073e-4
Maryland,1 wk ahead,Bin,percent,6.8,6.9,2.29369884836346e-4
Maryland,1 wk ahead,Bin,percent,6.9,7.0,2.2936810141617014e-4
Maryland,1 wk ahead,Bin,percent,7,7.1,2.2937656628772954e-4
Maryland,1 wk ahead,Bin,percent,7.1,7.2,2.2937526776926692e-4
Maryland,1 wk ahead,Bin,percent,7.2,7.3,2.2936899825666361e-4
Maryland,1 wk ahead,Bin,percent,7.3,7.4,2.3706904549899817e-4
Maryland,1 wk ahead,Bin,percent,7.4,7.5,2.2938278783564355e-4
Maryland,1 wk ahead,Bin,percent,7.5,7.6,2.29371324724113e-4
Maryland,1 wk ahead,Bin,percent,7.6,7.7,2.293681020757069e-4
Maryland,1 wk ahead,Bin,percent,7.7,7.8,2.2937491519775587e-4
Maryland,1 wk ahead,Bin,percent,7.8,7.9,2.2937843360722353e-4
Maryland,1 wk ahead,Bin,percent,7.9,8.0,2.2936944093477927e-4
Maryland,1 wk ahead,Bin,percent,8,8.1,2.2937221534023893e-4
Maryland,1 wk ahead,Bin,percent,8.1,8.2,2.2938133912868322e-4
Maryland,1 wk ahead,Bin,percent,8.2,8.3,2.2938173642354814e-4
Maryland,1 wk ahead,Bin,percent,8.3,8.4,2.2937217045707398e-4
Maryland,1 wk ahead,Bin,percent,8.4,8.5,2.2937395934339644e-4
Maryland,1 wk ahead,Bin,percent,8.5,8.6,2.2938234064883198e-4
Maryland,1 wk ahead,Bin,percent,8.6,8.7,2.2936861154609429e-4
Maryland,1 wk ahead,Bin,percent,8.7,8.8,2.2936894963612443e-4
Maryland,1 wk ahead,Bin,percent,8.8,8.9,2.2937635225828474e-4
Maryland,1 wk ahead,Bin,percent,8.9,9.0,2.2938416768327182e-4
Maryland,1 wk ahead,Bin,percent,9,9.1,2.293674722810003e-4
Maryland,1 wk ahead,Bin,percent,9.1,9.2,2.2937139263968384e-4
Maryland,1 wk ahead,Bin,percent,9.2,9.3,2.2937902420010428e-4
Maryland,1 wk ahead,Bin,percent,9.3,9.4,2.2937032337756781e-4
Maryland,1 wk ahead,Bin,percent,9.4,9.5,2.2936738419001844e-4
Maryland,1 wk ahead,Bin,percent,9.5,9.6,2.293707409623143e-4
Maryland,1 wk ahead,Bin,percent,9.6,9.7,0.00022938061339767228
Maryland,1 wk ahead,Bin,percent,9.7,9.8,2.293671498956566e-4
Maryland,1 wk ahead,Bin,percent,9.8,9.9,2.293734224778649e-4
Maryland,1 wk ahead,Bin,percent,9.9,10.0,2.2937434561662382e-4
Maryland,1 wk ahead,Bin,percent,10,10.1,2.2937328290541413e-4
Maryland,1 wk ahead,Bin,percent,10.1,10.2,2.2936416393685367e-4
Maryland,1 wk ahead,Bin,percent,10.2,10.3,2.2936453791426076e-4
Maryland,1 wk ahead,Bin,percent,10.3,10.4,2.2937202581525167e-4
Maryland,1 wk ahead,Bin,percent,10.4,10.5,2.293540016729126e-4
Maryland,1 wk ahead,Bin,percent,10.5,10.6,2.2935082222079274e-4
Maryland,1 wk ahead,Bin,percent,10.6,10.7,2.2934277181108014e-4
Maryland,1 wk ahead,Bin,percent,10.7,10.8,2.2933842559470368e-4
Maryland,1 wk ahead,Bin,percent,10.8,10.9,2.2930919300102645e-4
Maryland,1 wk ahead,Bin,percent,10.9,11.0,2.292923378429109e-4
Maryland,1 wk ahead,Bin,percent,11,11.1,2.2927551070514522e-4
Maryland,1 wk ahead,Bin,percent,11.1,11.2,2.2923704515852351e-4
Maryland,1 wk ahead,Bin,percent,11.2,11.3,2.29194768958138e-4
Maryland,1 wk ahead,Bin,percent,11.3,11.4,2.2914857266526876e-4
Maryland,1 wk ahead,Bin,percent,11.4,11.5,2.2910587196160197e-4
Maryland,1 wk ahead,Bin,percent,11.5,11.6,2.2900913282138967e-4
Maryland,1 wk ahead,Bin,percent,11.6,11.7,2.2892452949235613e-4
Maryland,1 wk ahead,Bin,percent,11.7,11.8,2.2882833708921398e-4
Maryland,1 wk ahead,Bin,percent,11.8,11.9,2.2870882174425675e-4
Maryland,1 wk ahead,Bin,percent,11.9,12.0,2.2856402531529029e-4
Maryland,1 wk ahead,Bin,percent,12,12.1,2.2840641457602136e-4
Maryland,1 wk ahead,Bin,percent,12.1,12.2,2.282464052711329e-4
Maryland,1 wk ahead,Bin,percent,12.2,12.3,2.2802786715904198e-4
Maryland,1 wk ahead,Bin,percent,12.3,12.4,2.2781107612170415e-4
Maryland,1 wk ahead,Bin,percent,12.4,12.5,2.2757271011442936e-4
Maryland,1 wk ahead,Bin,percent,12.5,12.6,2.273280837570715e-4
Maryland,1 wk ahead,Bin,percent,12.6,12.7,2.2703615691805522e-4
Maryland,1 wk ahead,Bin,percent,12.7,12.8,2.2671741335581383e-4
Maryland,1 wk ahead,Bin,percent,12.8,12.9,2.2613404800864783e-4
Maryland,1 wk ahead,Bin,percent,12.9,13.0,2.2434595484939628e-4
Maryland,1 wk ahead,Bin,percent,13,100.0,2.048631357335676e-4
Maryland,2 wk ahead,Point,percent,NA,NA,1.7
Maryland,2 wk ahead,Bin,percent,0,0.1,0.002675491442295219
Maryland,2 wk ahead,Bin,percent,0.1,0.2,0.00296719141867794
Maryland,2 wk ahead,Bin,percent,0.2,0.3,0.0033257479622790906
Maryland,2 wk ahead,Bin,percent,0.3,0.4,0.003908254346106991
Maryland,2 wk ahead,Bin,percent,0.4,0.5,0.005107999547150819
Maryland,2 wk ahead,Bin,percent,0.5,0.6,0.007353467322055836
Maryland,2 wk ahead,Bin,percent,0.6,0.7,0.011062490637594046
Maryland,2 wk ahead,Bin,percent,0.7,0.8,0.013947548620453063
Maryland,2 wk ahead,Bin,percent,0.8,0.9,0.02164421178806612
Maryland,2 wk ahead,Bin,percent,0.9,1.0,0.026328907772772973
Maryland,2 wk ahead,Bin,percent,1,1.1,0.033271738748803736
Maryland,2 wk ahead,Bin,percent,1.1,1.2,0.04196580951097221
Maryland,2 wk ahead,Bin,percent,1.2,1.3,0.04803095629071574
Maryland,2 wk ahead,Bin,percent,1.3,1.4,0.06270224179376434
