location,target,type,unit,bin_start_incl,bin_end_notincl,value
Minnesota,1 wk ahead,Bin,percent,5.6,5.7,9.963689000360024e-4
Minnesota,1 wk ahead,Bin,percent,5.7,5.8,9.340635588918192e-4
Minnesota,1 wk ahead,Bin,percent,5.8,5.9,8.654387172300339e-4
Minnesota,1 wk ahead,Bin,percent,5.9,6.0,8.03770911166814e-4
Minnesota,1 wk ahead,Bin,percent,6,6.1,7.490161619412393e-4
Minnesota,1 wk ahead,Bin,percent,6.1,6.2,6.944733483144819e-4
Minnesota,1 wk ahead,Bin,percent,6.2,6.3,6.401071538645046e-4
Minnesota,1 wk ahead,Bin,percent,6.3,6.4,5.925608369613798e-4
Minnesota,1 wk ahead,Bin,percent,6.4,6.5,5.518137312585304e-4
Minnesota,1 wk ahead,Bin,percent,6.5,6.6,5.045034214532578e-4
Minnesota,1 wk ahead,Bin,percent,6.6,6.7,4.706270502150547e-4
Minnesota,1 wk ahead,Bin,percent,6.7,6.8,4.368228066390741e-4
Minnesota,1 wk ahead,Bin,percent,6.8,6.9,4.030921489243646e-4
Minnesota,1 wk ahead,Bin,percent,6.9,7.0,1.627436664820299e-4
Minnesota,1 wk ahead,Bin,percent,7,7.1,1.6245237480543766e-4
Minnesota,1 wk ahead,Bin,percent,7.1,7.2,1.622044564053132e-4
Minnesota,1 wk ahead,Bin,percent,7.2,7.3,1.6199046346695217e-4
Minnesota,1 wk ahead,Bin,percent,7.3,7.4,1.6180770963203958e-4
Minnesota,1 wk ahead,Bin,percent,7.4,7.5,1.6165409900556463e-4
Minnesota,1 wk ahead,Bin,percent,7.5,7.6,1.6151728135702255e-4
Minnesota,1 wk ahead,Bin,percent,7.6,7.7,1.6140542249377002e-4
Minnesota,1 wk ahead,Bin,percent,7.7,7.8,1.6130371801420876e-4
Minnesota,1 wk ahead,Bin,percent,7.8,7.9,1.6122071162437827e-4
Minnesota,1 wk ahead,Bin,percent,7.9,8.0,1.611486595474069e-4
Minnesota,1 wk ahead,Bin,percent,8,8.1,1.6108504657281385e-4
Minnesota,1 wk ahead,Bin,percent,8.1,8.2,1.6103246269933064e-4
Minnesota,1 wk ahead,Bin,percent,8.2,8.3,1.6098489149080382e-4
Minnesota,1 wk ahead,Bin,percent,8.3,8.4,1.6094504328807927e-4
Minnesota,1 wk ahead,Bin,percent,8.4,8.5,1.6091306442243497e-4
Minnesota,1 wk ahead,Bin,percent,8.5,8.6,1.608809398642434e-4
Minnesota,1 wk ahead,Bin,percent,8.6,8.7,1.6085814335171705e-4
Minnesota,1 wk ahead,Bin,percent,8.7,8.8,1.608336597523491e-4
Minnesota,1 wk ahead,Bin,percent,8.8,8.9,1.608157441175785e-4
Minnesota,1 wk ahead,Bin,percent,8.9,9.0,1.608005641909226e-4
Minnesota,1 wk ahead,Bin,percent,9,9.1,1.607848386184594e-4
Minnesota,1 wk ahead,Bin,percent,9.1,9.2,1.6077401712141597e-4
Minnesota,1 wk ahead,Bin,percent,9.2,9.3,1.6076184208184586e-4
Minnesota,1 wk ahead,Bin,percent,9.3,9.4,1.6075297199592142e-4
Minnesota,1 wk ahead,Bin,percent,9.4,9.5,1.6074718167373168e-4
Minnesota,1 wk ahead,Bin,percent,9.5,9.6,1.6073788142866277e-4
Minnesota,1 wk ahead,Bin,percent,9.6,9.7,1.6073407831314202e-4
Minnesota,1 wk ahead,Bin,percent,9.7,9.8,1.607268859008742e-4
Minnesota,1 wk ahead,Bin,percent,9.8,9.9,1.6072298555488634e-4
Minnesota,1 wk ahead,Bin,percent,9.9,10.0,1.6072066138807193e-4
Minnesota,1 wk ahead,Bin,percent,10,10.1,1.6071494011935287e-4
Minnesota,1 wk ahead,Bin,percent,10.1,10.2,1.6071339612908105e-4
Minnesota,1 wk ahead,Bin,percent,10.2,10.3,1.6070879848122417e-4
Minnesota,1 wk ahead,Bin,percent,10.3,10.4,1.607066104451485e-4
Minnesota,1 wk ahead,Bin,percent,10.4,10.5,1.6070594445648543e-4
Minnesota,1 wk ahead,Bin,percent,10.5,10.6,1.6070088978018194e-4
Minnesota,1 wk ahead,Bin,percent,10.6,10.7,1.606998422492107e-4
Minnesota,1 wk ahead,Bin,percent,10.7,10.8,1.606951670749724e-4
Minnesota,1 wk ahead,Bin,percent,10.8,10.9,1.6069228751602175e-4
Minnesota,1 wk ahead,Bin,percent,10.9,11.0,1.6069022230567564e-4
Minnesota,1 wk ahead,Bin,percent,11,11.1,1.6068275687490852e-4
Minnesota,1 wk ahead,Bin,percent,11.1,11.2,1.6067841133277552e-4
Minnesota,1 wk ahead,Bin,percent,11.2,11.3,1.606691630227655e-4
Minnesota,1 wk ahead,Bin,percent,11.3,11.4,1.606608343070177e-4
Minnesota,1 wk ahead,Bin,percent,11.4,11.5,1.6065168689390364e-4
Minnesota,1 wk ahead,Bin,percent,11.5,11.6,1.606355669984004e-4
Minnesota,1 wk ahead,Bin,percent,11.6,11.7,1.6062066101353993e-4
Minnesota,1 wk ahead,Bin,percent,11.7,11.8,1.6059977778242458e-4
Minnesota,1 wk ahead,Bin,percent,11.8,11.9,1.605769627131438e-4
Minnesota,1 wk ahead,Bin,percent,11.9,12.0,1.6055235372226744e-4
Minnesota,1 wk ahead,Bin,percent,12,12.1,1.605180584193675e-4
Minnesota,1 wk ahead,Bin,percent,12.1,12.2,1.6048435691207858e-4
Minnesota,1 wk ahead,Bin,percent,12.2,12.3,1.6044203106465335e-4
Minnesota,1 wk ahead,Bin,percent,12.3,12.4,1.6039852986803892e-4
Minnesota,1 wk ahead,Bin,percent,12.4,12.5,1.6035120813898926e-4
Minnesota,1 wk ahead,Bin,percent,12.5,12.6,1.6029586433193312e-4
Minnesota,1 wk ahead,Bin,percent,12.6,12.7,1.6023758221794625e-4
Minnesota,1 wk ahead,Bin,percent,12.7,12.8,1.6015400431047805e-4
Minnesota,1 wk ahead,Bin,percent,12.8,12.9,1.5987879716878353e-4
Minnesota,1 wk ahead,Bin,percent,12.9,13.0,1.5873223086107575e-4
Minnesota,1 wk ahead,Bin,percent,13,100.0,1.242238003627516e-4
Minnesota,2 wk ahead,Point,percent,NA,NA,1.7
Minnesota,2 wk ahead,Bin,percent,0,0.1,3.380853590199301e-4
Minnesota,2 wk ahead,Bin,percent,0.1,0.2,4.8136263157373823e-4
Minnesota,2 wk ahead,Bin,percent,0.2,0.3,7.554254073078038e-4
Minnesota,2 wk ahead,Bin,percent,0.3,0.4,0.0014568319792987684
Minnesota,2 wk ahead,Bin,percent,0.4,0.5,0.0027917637986352266
Minnesota,2 wk ahead,Bin,percent,0.5,0.6,0.0057226915435428126
Minnesota,2 wk ahead,Bin,percent,0.6,0.7,0.009946455643692474
Minnesota,2 wk ahead,Bin,percent,0.7,0.8,0.01599382711740702
Minnesota,2 wk ahead,Bin,percent,0.8,0.9,0.026222946567502164
Minnesota,2 wk ahead,Bin,percent,0.9,1.0,0.03936535401504896
Minnesota,2 wk ahead,Bin,percent,1,1.1,0.05709278224566686
Minnesota,2 wk ahead,Bin,percent,1.1,1.2,0.0643277125915203
Minnesota,2 wk ahead,Bin,percent,1.2,1.3,0.05635281470517112
Minnesota,2 wk ahead,Bin,percent,1.3,1.4,0.051885031316482776
Minnesota,2 wk ahead,Bin,percent,1.4,1.5,0.047531318683293106
Minnesota,2 wk ahead,Bin,percent,1.5,1.6,0.045007886593148756
Minnesota,2 wk ahead,Bin,percent,1.6,1.7,0.040515998595903095
Minnesota,2 wk ahead,Bin,percent,1.7,1.8,0.03801693612889862
Minnesota,2 wk ahead,Bin,percent,1.8,1.9,0.03369845110219818
Minnesota,2 wk ahead,Bin,percent,1.9,2.0,0.03509654229767379
Minnesota,2 wk ahead,Bin,percent,2,2.1,0.040087029682828484
Minnesota,2 wk ahead,Bin,percent,2.1,2.2,0.050410078034474975
Minnesota,2 wk ahead,Bin,percent,2.2,2.3,0.05771363183863057
Minnesota,2 wk ahead,Bin,percent,2.3,2.4,0.05657791798365274
Minnesota,2 wk ahead,Bin,percent,2.4,2.5,0.04662032932237763
Minnesota,2 wk ahead,Bin,percent,2.5,2.6,0.03195492056572301
Minnesota,2 wk ahead,Bin,percent,2.6,2.7,0.01892505295320345
Minnesota,2 wk ahead,Bin,percent,2.7,2.8,0.012087388683958167
Minnesota,2 wk ahead,Bin,percent,2.8,2.9,0.008669712032885272
Minnesota,2 wk ahead,Bin,percent,2.9,3.0,0.007073786116642018
Minnesota,2 wk ahead,Bin,percent,3,3.1,0.006308049562675793
Minnesota,2 wk ahead,Bin,percent,3.1,3.2,0.006031429516918172
Minnesota,2 wk ahead,Bin,percent,3.2,3.3,0.0049390975611606075
Minnesota,2 wk ahead,Bin,percent,3.3,3.4,0.004875714635573331
Minnesota,2 wk ahead,Bin,percent,3.4,3.5,0.004822810274728155
Minnesota,2 wk ahead,Bin,percent,3.5,3.6,0.00393036616674429
Minnesota,2 wk ahead,Bin,percent,3.6,3.7,0.0038511389375193456
Minnesota,2 wk ahead,Bin,percent,3.7,3.8,0.00352870131522521
Minnesota,2 wk ahead,Bin,percent,3.8,3.9,0.0034799535830538947
Minnesota,2 wk ahead,Bin,percent,3.9,4.0,0.0033370822422611494
Minnesota,2 wk ahead,Bin,percent,4,4.1,0.003058685529690606
Minnesota,2 wk ahead,Bin,percent,4.1,4.2,0.003030606596036889
Minnesota,2 wk ahead,Bin,percent,4.2,4.3,0.0026856611671030517
Minnesota,2 wk ahead,Bin,percent,4.3,4.4,0.002551150581036798
Minnesota,2 wk ahead,Bin,percent,4.4,4.5,0.002393109753264529
Minnesota,2 wk ahead,Bin,percent,4.5,4.6,0.0022448074410731872
Minnesota,2 wk ahead,Bin,percent,4.6,4.7,0.00216989983058814
Minnesota,2 wk ahead,Bin,percent,4.7,4.8,0.0020434427468430934
Minnesota,2 wk ahead,Bin,percent,4.8,4.9,0.0021696996225035532
Minnesota,2 wk ahead,Bin,percent,4.9,5.0,0.0019197977725377941
Minnesota,2 wk ahead,Bin,percent,5,5.1,0.0018442445761271537
Minnesota,2 wk ahead,Bin,percent,5.1,5.2,0.0016373522596742616
Minnesota,2 wk ahead,Bin,percent,5.2,5.3,0.001506532879502122
Minnesota,2 wk ahead,Bin,percent,5.3,5.4,0.0015043541194267715
Minnesota,2 wk ahead,Bin,percent,5.4,5.5,0.001298261459174585
Minnesota,2 wk ahead,Bin,percent,5.5,5.6,0.0011700896247369512
Minnesota,2 wk ahead,Bin,percent,5.6,5.7,0.0010880107139426935
Minnesota,2 wk ahead,Bin,percent,5.7,5.8,9.953644980932336e-4
Minnesota,2 wk ahead,Bin,percent,5.8,5.9,9.020136813653685e-4
Minnesota,2 wk ahead,Bin,percent,5.9,6.0,8.212993862949835e-4
Minnesota,2 wk ahead,Bin,percent,6,6.1,7.634633652264539e-4
Minnesota,2 wk ahead,Bin,percent,6.1,6.2,7.52871965233719e-4
Minnesota,2 wk ahead,Bin,percent,6.2,6.3,6.500486373894201e-4
Minnesota,2 wk ahead,Bin,percent,6.3,6.4,6.007055851024215e-4
Minnesota,2 wk ahead,Bin,percent,6.4,6.5,5.583833932514174e-4
Minnesota,2 wk ahead,Bin,percent,6.5,6.6,5.096976581693488e-4
Minnesota,2 wk ahead,Bin,percent,6.6,6.7,4.746107536865516e-4
Minnesota,2 wk ahead,Bin,percent,6.7,6.8,4.39750343115607e-4
Minnesota,2 wk ahead,Bin,percent,6.8,6.9,4.4482107461582613e-4
Minnesota,2 wk ahead,Bin,percent,6.9,7.0,1.6397070266410533e-4
Minnesota,2 wk ahead,Bin,percent,7,7.1,1.696306347282496e-4
Minnesota,2 wk ahead,Bin,percent,7.1,7.2,1.6208815036000007e-4
Minnesota,2 wk ahead,Bin,percent,7.2,7.3,1.6132631017002873e-4
Minnesota,2 wk ahead,Bin,percent,7.3,7.4,1.6066201670053703e-4
Minnesota,2 wk ahead,Bin,percent,7.4,7.5,1.6008453086817866e-4
Minnesota,2 wk ahead,Bin,percent,7.5,7.6,1.5958079299577567e-4
Minnesota,2 wk ahead,Bin,percent,7.6,7.7,1.5914283400466576e-4
Minnesota,2 wk ahead,Bin,percent,7.7,7.8,1.587609951460294e-4
Minnesota,2 wk ahead,Bin,percent,7.8,7.9,1.584272564545799e-4
Minnesota,2 wk ahead,Bin,percent,7.9,8.0,1.581364254380288e-4
Minnesota,2 wk ahead,Bin,percent,8,8.1,1.57883004384698e-4
Minnesota,2 wk ahead,Bin,percent,8.1,8.2,1.973903506759112e-4
Minnesota,2 wk ahead,Bin,percent,8.2,8.3,1.574685841282263e-4
Minnesota,2 wk ahead,Bin,percent,8.3,8.4,1.5729974314085908e-4
Minnesota,2 wk ahead,Bin,percent,8.4,8.5,1.5715283312340395e-4
Minnesota,2 wk ahead,Bin,percent,8.5,8.6,1.570238139700539e-4
Minnesota,2 wk ahead,Bin,percent,8.6,8.7,1.5691176916410673e-4
Minnesota,2 wk ahead,Bin,percent,8.7,8.8,1.5681313828203386e-4
Minnesota,2 wk ahead,Bin,percent,8.8,8.9,1.5672794923434128e-4
Minnesota,2 wk ahead,Bin,percent,8.9,9.0,1.5665192226332078e-4
Minnesota,2 wk ahead,Bin,percent,9,9.1,1.5658673921651326e-4
Minnesota,2 wk ahead,Bin,percent,9.1,9.2,1.5652826696523935e-4
Minnesota,2 wk ahead,Bin,percent,9.2,9.3,1.5647799541466687e-4
Minnesota,2 wk ahead,Bin,percent,9.3,9.4,1.5643340267954486e-4
Minnesota,2 wk ahead,Bin,percent,9.4,9.5,1.5639471019147997e-4
Minnesota,2 wk ahead,Bin,percent,9.5,9.6,1.563606444809921e-4
Minnesota,2 wk ahead,Bin,percent,9.6,9.7,1.5633092652429518e-4
Minnesota,2 wk ahead,Bin,percent,9.7,9.8,1.5630506035970977e-4
Minnesota,2 wk ahead,Bin,percent,9.8,9.9,1.5628178202663667e-4
Minnesota,2 wk ahead,Bin,percent,9.9,10.0,1.5626213359112197e-4
Minnesota,2 wk ahead,Bin,percent,10,10.1,1.562440333113809e-4
Minnesota,2 wk ahead,Bin,percent,10.1,10.2,1.5622929227642867e-4
Minnesota,2 wk ahead,Bin,percent,10.2,10.3,1.5621433405977873e-4
Minnesota,2 wk ahead,Bin,percent,10.3,10.4,1.5620287827911844e-4
Minnesota,2 wk ahead,Bin,percent,10.4,10.5,1.561917252493254e-4
Minnesota,2 wk ahead,Bin,percent,10.5,10.6,1.5618292522299353e-4
Minnesota,2 wk ahead,Bin,percent,10.6,10.7,1.561745088101388e-4
Minnesota,2 wk ahead,Bin,percent,10.7,10.8,1.5616792156133183e-4
Minnesota,2 wk ahead,Bin,percent,10.8,10.9,1.5616090035718624e-4
Minnesota,2 wk ahead,Bin,percent,10.9,11.0,1.5615555208535017e-4
Minnesota,2 wk ahead,Bin,percent,11,11.1,1.5615042717430952e-4
Minnesota,2 wk ahead,Bin,percent,11.1,11.2,1.561464595364252e-4
Minnesota,2 wk ahead,Bin,percent,11.2,11.3,1.5614282546032294e-4
Minnesota,2 wk ahead,Bin,percent,11.3,11.4,1.9586784021212125e-4
Minnesota,2 wk ahead,Bin,percent,11.4,11.5,1.5613592220375567e-4
Minnesota,2 wk ahead,Bin,percent,11.5,11.6,1.5613317088749936e-4
Minnesota,2 wk ahead,Bin,percent,11.6,11.7,1.5613079637320123e-4
Minnesota,2 wk ahead,Bin,percent,11.7,11.8,1.5612903222118446e-4
Minnesota,2 wk ahead,Bin,percent,11.8,11.9,1.5612691177442013e-4
Minnesota,2 wk ahead,Bin,percent,11.9,12.0,1.5612558470236943e-4
Minnesota,2 wk ahead,Bin,percent,12,12.1,1.561237016741696e-4
Minnesota,2 wk ahead,Bin,percent,12.1,12.2,1.5612286638654976e-4
Minnesota,2 wk ahead,Bin,percent,12.2,12.3,1.561212755371114e-4
Minnesota,2 wk ahead,Bin,percent,12.3,12.4,1.5612118889689515e-4
Minnesota,2 wk ahead,Bin,percent,12.4,12.5,1.5611955149449062e-4
Minnesota,2 wk ahead,Bin,percent,12.5,12.6,1.5611904533393282e-4
Minnesota,2 wk ahead,Bin,percent,12.6,12.7,1.5611218831178308e-4
Minnesota,2 wk ahead,Bin,percent,12.7,12.8,1.5608123846359086e-4
Minnesota,2 wk ahead,Bin,percent,12.8,12.9,1.5589196428757786e-4
Minnesota,2 wk ahead,Bin,percent,12.9,13.0,1.550731020040992e-4
Minnesota,2 wk ahead,Bin,percent,13,100.0,2.768590684755982e-4
Minnesota,3 wk ahead,Point,percent,NA,NA,1.8
Minnesota,3 wk ahead,Bin,percent,0,0.1,5.544471729609045e-4
Minnesota,3 wk ahead,Bin,percent,0.1,0.2,8.463786378014002e-4
Minnesota,3 wk ahead,Bin,percent,0.2,0.3,0.0013063208840809661
Minnesota,3 wk ahead,Bin,percent,0.3,0.4,0.0020843729454419757
Minnesota,3 wk ahead,Bin,percent,0.4,0.5,0.0035326066828686967
Minnesota,3 wk ahead,Bin,percent,0.5,0.6,0.006178614509122706
Minnesota,3 wk ahead,Bin,percent,0.6,0.7,0.009304646755509667
Minnesota,3 wk ahead,Bin,percent,0.7,0.8,0.015103773123227159
Minnesota,3 wk ahead,Bin,percent,0.8,0.9,0.02307760153618667
Minnesota,3 wk ahead,Bin,percent,0.9,1.0,0.03463461770731316
Minnesota,3 wk ahead,Bin,percent,1,1.1,0.04960006381448139
Minnesota,3 wk ahead,Bin,percent,1.1,1.2,0.05775682712821997
Minnesota,3 wk ahead,Bin,percent,1.2,1.3,0.053669246449504944
Minnesota,3 wk ahead,Bin,percent,1.3,1.4,0.05005547741517225
Minnesota,3 wk ahead,Bin,percent,1.4,1.5,0.04537749783132857
Minnesota,3 wk ahead,Bin,percent,1.5,1.6,0.042763564024224945
Minnesota,3 wk ahead,Bin,percent,1.6,1.7,0.0401987752565395
Minnesota,3 wk ahead,Bin,percent,1.7,1.8,0.03529501531718007
Minnesota,3 wk ahead,Bin,percent,1.8,1.9,0.030587521169868903
Minnesota,3 wk ahead,Bin,percent,1.9,2.0,0.028809788444326603
Minnesota,3 wk ahead,Bin,percent,2,2.1,0.024405100271509078
Minnesota,3 wk ahead,Bin,percent,2.1,2.2,0.02504782043393367
Minnesota,3 wk ahead,Bin,percent,2.2,2.3,0.028057748607052648
Minnesota,3 wk ahead,Bin,percent,2.3,2.4,0.03637847567006588
Minnesota,3 wk ahead,Bin,percent,2.4,2.5,0.047601838800708965
Minnesota,3 wk ahead,Bin,percent,2.5,2.6,0.05256270227352066
Minnesota,3 wk ahead,Bin,percent,2.6,2.7,0.047297268899519074
Minnesota,3 wk ahead,Bin,percent,2.7,2.8,0.03671234548947144
Minnesota,3 wk ahead,Bin,percent,2.8,2.9,0.0269729844352363
Minnesota,3 wk ahead,Bin,percent,2.9,3.0,0.018671177308472498
Minnesota,3 wk ahead,Bin,percent,3,3.1,0.012165124405738937
Minnesota,3 wk ahead,Bin,percent,3.1,3.2,0.00847840401594323
Minnesota,3 wk ahead,Bin,percent,3.2,3.3,0.006076937991777614
Minnesota,3 wk ahead,Bin,percent,3.3,3.4,0.005481780574935625
Minnesota,3 wk ahead,Bin,percent,3.4,3.5,0.0049645811249746
Minnesota,3 wk ahead,Bin,percent,3.5,3.6,0.005146969898646785
Minnesota,3 wk ahead,Bin,percent,3.6,3.7,0.004727181030625062
Minnesota,3 wk ahead,Bin,percent,3.7,3.8,0.004557629722625169
Minnesota,3 wk ahead,Bin,percent,3.8,3.9,0.00444803163275413
Minnesota,3 wk ahead,Bin,percent,3.9,4.0,0.0038135659168611847
Minnesota,3 wk ahead,Bin,percent,4,4.1,0.0036702240651962006
Minnesota,3 wk ahead,Bin,percent,4.1,4.2,0.0035486926301786233
Minnesota,3 wk ahead,Bin,percent,4.2,4.3,0.003044412589720893
Minnesota,3 wk ahead,Bin,percent,4.3,4.4,0.0029478892804807974
Minnesota,3 wk ahead,Bin,percent,4.4,4.5,0.0029320397090622434
Minnesota,3 wk ahead,Bin,percent,4.5,4.6,0.003044004770383267
Minnesota,3 wk ahead,Bin,percent,4.6,4.7,0.0024934941755873803
Minnesota,3 wk ahead,Bin,percent,4.7,4.8,0.0027663732135086725
Minnesota,3 wk ahead,Bin,percent,4.8,4.9,0.0022679390742275326
Minnesota,3 wk ahead,Bin,percent,4.9,5.0,0.0024701686118276584
Minnesota,3 wk ahead,Bin,percent,5,5.1,0.002156334584802214
Minnesota,3 wk ahead,Bin,percent,5.1,5.2,0.002184798752480062
Minnesota,3 wk ahead,Bin,percent,5.2,5.3,0.0018698406316716043
Minnesota,3 wk ahead,Bin,percent,5.3,5.4,0.0018391259719298355
Minnesota,3 wk ahead,Bin,percent,5.4,5.5,0.0020292417320088726
Minnesota,3 wk ahead,Bin,percent,5.5,5.6,0.0017016814679989393
Minnesota,3 wk ahead,Bin,percent,5.6,5.7,0.0014929581708859312
Minnesota,3 wk ahead,Bin,percent,5.7,5.8,0.0013411598423090964
Minnesota,3 wk ahead,Bin,percent,5.8,5.9,0.0011787470811223015
Minnesota,3 wk ahead,Bin,percent,5.9,6.0,0.0011885450077489341
Minnesota,3 wk ahead,Bin,percent,6,6.1,0.0011133462858283966
Minnesota,3 wk ahead,Bin,percent,6.1,6.2,8.655714007027743e-4
Minnesota,3 wk ahead,Bin,percent,6.2,6.3,8.574529284315046e-4
Minnesota,3 wk ahead,Bin,percent,6.3,6.4,8.644257828914903e-4
Minnesota,3 wk ahead,Bin,percent,6.4,6.5,8.643307960494367e-4
Minnesota,3 wk ahead,Bin,percent,6.5,6.6,8.024648709852968e-4
Minnesota,3 wk ahead,Bin,percent,6.6,6.7,6.413170580227095e-4
Minnesota,3 wk ahead,Bin,percent,6.7,6.8,5.031176655317636e-4
Minnesota,3 wk ahead,Bin,percent,6.8,6.9,5.544292595609966e-4
Minnesota,3 wk ahead,Bin,percent,6.9,7.0,2.6994854551223575e-4
Minnesota,3 wk ahead,Bin,percent,7,7.1,2.5286728244537854e-4
Minnesota,3 wk ahead,Bin,percent,7.1,7.2,2.541653570035732e-4
Minnesota,3 wk ahead,Bin,percent,7.2,7.3,3.560012571055483e-4
Minnesota,3 wk ahead,Bin,percent,7.3,7.4,2.0985334537871602e-4
Minnesota,3 wk ahead,Bin,percent,7.4,7.5,3.272159720965891e-4
Minnesota,3 wk ahead,Bin,percent,7.5,7.6,2.0985537842191205e-4
Minnesota,3 wk ahead,Bin,percent,7.6,7.7,2.0985562376742443e-4
Minnesota,3 wk ahead,Bin,percent,7.7,7.8,3.043142413560485e-4
Minnesota,3 wk ahead,Bin,percent,7.8,7.9,1.7441450426070943e-4
Minnesota,3 wk ahead,Bin,percent,7.9,8.0,3.4024333535906425e-4
Minnesota,3 wk ahead,Bin,percent,8,8.1,1.6727385579239342e-4
Minnesota,3 wk ahead,Bin,percent,8.1,8.2,1.6727425255486355e-4
Minnesota,3 wk ahead,Bin,percent,8.2,8.3,1.672723836999805e-4
Minnesota,3 wk ahead,Bin,percent,8.3,8.4,2.0985269078758844e-4
Minnesota,3 wk ahead,Bin,percent,8.4,8.5,2.1699663769290522e-4
Minnesota,3 wk ahead,Bin,percent,8.5,8.6,1.672743151226445e-4
Minnesota,3 wk ahead,Bin,percent,8.6,8.7,1.6727510999989758e-4
Minnesota,3 wk ahead,Bin,percent,8.7,8.8,1.6727259755503258e-4
Minnesota,3 wk ahead,Bin,percent,8.8,8.9,1.6727050955210436e-4
Minnesota,3 wk ahead,Bin,percent,8.9,9.0,1.6727110606180447e-4
Minnesota,3 wk ahead,Bin,percent,9,9.1,2.0985545676968843e-4
Minnesota,3 wk ahead,Bin,percent,9.1,9.2,1.67275710109905e-4
Minnesota,3 wk ahead,Bin,percent,9.2,9.3,2.098548520663485e-4
Minnesota,3 wk ahead,Bin,percent,9.3,9.4,1.6727089204272603e-4
Minnesota,3 wk ahead,Bin,percent,9.4,9.5,2.098524262728826e-4
Minnesota,3 wk ahead,Bin,percent,9.5,9.6,2.0985510711816154e-4
Minnesota,3 wk ahead,Bin,percent,9.6,9.7,1.672753611306585e-4
Minnesota,3 wk ahead,Bin,percent,9.7,9.8,2.0985505591334335e-4
Minnesota,3 wk ahead,Bin,percent,9.8,9.9,1.6727128248213434e-4
Minnesota,3 wk ahead,Bin,percent,9.9,10.0,1.672716428237205e-4
Minnesota,3 wk ahead,Bin,percent,10,10.1,1.7441676489851155e-4
Minnesota,3 wk ahead,Bin,percent,10.1,10.2,2.5286376796037897e-4
Minnesota,3 wk ahead,Bin,percent,10.2,10.3,2.0985443190743529e-4
Minnesota,3 wk ahead,Bin,percent,10.3,10.4,1.7441405849940903e-4
Minnesota,3 wk ahead,Bin,percent,10.4,10.5,1.672711361951725e-4
Minnesota,3 wk ahead,Bin,percent,10.5,10.6,1.6727351787099737e-4
Minnesota,3 wk ahead,Bin,percent,10.6,10.7,2.0985641499182583e-4
Minnesota,3 wk ahead,Bin,percent,10.7,10.8,1.672734183304921e-4
Minnesota,3 wk ahead,Bin,percent,10.8,10.9,1.6727167778604824e-4
Minnesota,3 wk ahead,Bin,percent,10.9,11.0,1.672716119945781e-4
Minnesota,3 wk ahead,Bin,percent,11,11.1,1.672731472907239e-4
Minnesota,3 wk ahead,Bin,percent,11.1,11.2,1.6727426899186578e-4
Minnesota,3 wk ahead,Bin,percent,11.2,11.3,1.6727288797443044e-4
Minnesota,3 wk ahead,Bin,percent,11.3,11.4,2.0985338393810104e-4
Minnesota,3 wk ahead,Bin,percent,11.4,11.5,1.6727186342716996e-4
Minnesota,3 wk ahead,Bin,percent,11.5,11.6,1.6727357175248228e-4
Minnesota,3 wk ahead,Bin,percent,11.6,11.7,1.6727450071503933e-4
Minnesota,3 wk ahead,Bin,percent,11.7,11.8,1.6727312491841847e-4
Minnesota,3 wk ahead,Bin,percent,11.8,11.9,1.6727170103839338e-4
Minnesota,3 wk ahead,Bin,percent,11.9,12.0,1.6727130215351304e-4
Minnesota,3 wk ahead,Bin,percent,12,12.1,2.0985428227051912e-4
Minnesota,3 wk ahead,Bin,percent,12.1,12.2,1.6727434520212868e-4
Minnesota,3 wk ahead,Bin,percent,12.2,12.3,1.672738497783737e-4
Minnesota,3 wk ahead,Bin,percent,12.3,12.4,1.6727181981750574e-4
Minnesota,3 wk ahead,Bin,percent,12.4,12.5,1.6726727121064183e-4
Minnesota,3 wk ahead,Bin,percent,12.5,12.6,1.6725662764523273e-4
Minnesota,3 wk ahead,Bin,percent,12.6,12.7,1.6722124153880846e-4
Minnesota,3 wk ahead,Bin,percent,12.7,12.8,1.6710038921085077e-4
Minnesota,3 wk ahead,Bin,percent,12.8,12.9,1.6670562348655685e-4
Minnesota,3 wk ahead,Bin,percent,12.9,13.0,1.656790328072111e-4
Minnesota,3 wk ahead,Bin,percent,13,100.0,6.156601552727913e-4
Minnesota,4 wk ahead,Point,percent,NA,NA,2
Minnesota,4 wk ahead,Bin,percent,0,0.1,6.275945770438284e-4
Minnesota,4 wk ahead,Bin,percent,0.1,0.2,0.00090043649618005235
Minnesota,4 wk ahead,Bin,percent,0.2,0.3,0.001355548898058865
Minnesota,4 wk ahead,Bin,percent,0.3,0.4,0.002032100234247868
Minnesota,4 wk ahead,Bin,percent,0.4,0.5,0.003740188345960164
Minnesota,4 wk ahead,Bin,percent,0.5,0.6,0.005798201564848692
Minnesota,4 wk ahead,Bin,percent,0.6,0.7,0.008824678169120805
Minnesota,4 wk ahead,Bin,percent,0.7,0.8,0.013522055235944309
Minnesota,4 wk ahead,Bin,percent,0.8,0.9,0.02176775384670931
Minnesota,4 wk ahead,Bin,percent,0.9,1.0,0.03160805994461603
Minnesota,4 wk ahead,Bin,percent,1,1.1,0.04472157287828605
Minnesota,4 wk ahead,Bin,percent,1.1,1.2,0.05156436475921025
Minnesota,4 wk ahead,Bin,percent,1.2,1.3,0.04934422607230677
