location,target,type,unit,bin_start_incl,bin_end_notincl,value
New Jersey,2 wk ahead,Bin,percent,3.7,3.8,0.016052664763294807
New Jersey,2 wk ahead,Bin,percent,3.8,3.9,0.01709795412912778
New Jersey,2 wk ahead,Bin,percent,3.9,4.0,0.017998647933113513
New Jersey,2 wk ahead,Bin,percent,4,4.1,0.021336099592782362
New Jersey,2 wk ahead,Bin,percent,4.1,4.2,0.023617990439229197
New Jersey,2 wk ahead,Bin,percent,4.2,4.3,0.02617095410150051
New Jersey,2 wk ahead,Bin,percent,4.3,4.4,0.0283488737175025
New Jersey,2 wk ahead,Bin,percent,4.4,4.5,0.03062150464218057
New Jersey,2 wk ahead,Bin,percent,4.5,4.6,0.03177235867341376
New Jersey,2 wk ahead,Bin,percent,4.6,4.7,0.03215298236149054
New Jersey,2 wk ahead,Bin,percent,4.7,4.8,0.03135771970116553
New Jersey,2 wk ahead,Bin,percent,4.8,4.9,0.029404369414194245
New Jersey,2 wk ahead,Bin,percent,4.9,5.0,0.0281109602042558
New Jersey,2 wk ahead,Bin,percent,5,5.1,0.027565051600235566
New Jersey,2 wk ahead,Bin,percent,5.1,5.2,0.025308456035153446
New Jersey,2 wk ahead,Bin,percent,5.2,5.3,0.022417744968902708
New Jersey,2 wk ahead,Bin,percent,5.3,5.4,0.018847620543322643
New Jersey,2 wk ahead,Bin,percent,5.4,5.5,0.015816140338922886
New Jersey,2 wk ahead,Bin,percent,5.5,5.6,0.015216621516371482
New Jersey,2 wk ahead,Bin,percent,5.6,5.7,0.01340121456740948
New Jersey,2 wk ahead,Bin,percent,5.7,5.8,0.012581242877263579
New Jersey,2 wk ahead,Bin,percent,5.8,5.9,0.011387771938803781
New Jersey,2 wk ahead,Bin,percent,5.9,6.0,0.01064069006466122
New Jersey,2 wk ahead,Bin,percent,6,6.1,0.009816193672261993
New Jersey,2 wk ahead,Bin,percent,6.1,6.2,0.0093178299245516
New Jersey,2 wk ahead,Bin,percent,6.2,6.3,0.008019026733918648
New Jersey,2 wk ahead,Bin,percent,6.3,6.4,0.007508851428063566
New Jersey,2 wk ahead,Bin,percent,6.4,6.5,0.006417427576008993
New Jersey,2 wk ahead,Bin,percent,6.5,6.6,0.005829963857540022
New Jersey,2 wk ahead,Bin,percent,6.6,6.7,0.005202511644707419
New Jersey,2 wk ahead,Bin,percent,6.7,6.8,0.005070264737818643
New Jersey,2 wk ahead,Bin,percent,6.8,6.9,0.005181794265765093
New Jersey,2 wk ahead,Bin,percent,6.9,7.0,0.006592323048754934
New Jersey,2 wk ahead,Bin,percent,7,7.1,0.011365912065067743
New Jersey,2 wk ahead,Bin,percent,7.1,7.2,0.01740600258300279
New Jersey,2 wk ahead,Bin,percent,7.2,7.3,0.022054664393491373
New Jersey,2 wk ahead,Bin,percent,7.3,7.4,0.02130331418839384
New Jersey,2 wk ahead,Bin,percent,7.4,7.5,0.016485024146289433
New Jersey,2 wk ahead,Bin,percent,7.5,7.6,0.011655683290924167
New Jersey,2 wk ahead,Bin,percent,7.6,7.7,0.00890964658988977
New Jersey,2 wk ahead,Bin,percent,7.7,7.8,0.008638843020266974
New Jersey,2 wk ahead,Bin,percent,7.8,7.9,0.00873769609485838
New Jersey,2 wk ahead,Bin,percent,7.9,8.0,0.008979735459020314
New Jersey,2 wk ahead,Bin,percent,8,8.1,0.008990852037800362
New Jersey,2 wk ahead,Bin,percent,8.1,8.2,0.00844549606644477
New Jersey,2 wk ahead,Bin,percent,8.2,8.3,0.007628928938617142
New Jersey,2 wk ahead,Bin,percent,8.3,8.4,0.00657210238938623
New Jersey,2 wk ahead,Bin,percent,8.4,8.5,0.005467969911723193
New Jersey,2 wk ahead,Bin,percent,8.5,8.6,0.004361727417048471
New Jersey,2 wk ahead,Bin,percent,8.6,8.7,0.0033314690197988437
New Jersey,2 wk ahead,Bin,percent,8.7,8.8,0.002536513101370791
New Jersey,2 wk ahead,Bin,percent,8.8,8.9,0.001872288416212247
New Jersey,2 wk ahead,Bin,percent,8.9,9.0,0.0012649513163391635
New Jersey,2 wk ahead,Bin,percent,9,9.1,9.338025571948983e-4
New Jersey,2 wk ahead,Bin,percent,9.1,9.2,6.600253496593063e-4
New Jersey,2 wk ahead,Bin,percent,9.2,9.3,5.90526202552863e-4
New Jersey,2 wk ahead,Bin,percent,9.3,9.4,5.051851211685535e-4
New Jersey,2 wk ahead,Bin,percent,9.4,9.5,0.00039882937848071033
New Jersey,2 wk ahead,Bin,percent,9.5,9.6,4.0081234058271926e-4
New Jersey,2 wk ahead,Bin,percent,9.6,9.7,3.230834680562508e-4
New Jersey,2 wk ahead,Bin,percent,9.7,9.8,2.6953394304097606e-4
New Jersey,2 wk ahead,Bin,percent,9.8,9.9,2.6032699906706813e-4
New Jersey,2 wk ahead,Bin,percent,9.9,10.0,3.014318763166714e-4
New Jersey,2 wk ahead,Bin,percent,10,10.1,2.3432519654549203e-4
New Jersey,2 wk ahead,Bin,percent,10.1,10.2,3.2669694553178765e-4
New Jersey,2 wk ahead,Bin,percent,10.2,10.3,2.374932731548953e-4
New Jersey,2 wk ahead,Bin,percent,10.3,10.4,2.3328763771199098e-4
New Jersey,2 wk ahead,Bin,percent,10.4,10.5,3.8859291879746465e-4
New Jersey,2 wk ahead,Bin,percent,10.5,10.6,2.611833409678092e-4
New Jersey,2 wk ahead,Bin,percent,10.6,10.7,2.0976889694386837e-4
New Jersey,2 wk ahead,Bin,percent,10.7,10.8,2.06838863982661e-4
New Jersey,2 wk ahead,Bin,percent,10.8,10.9,2.8765798355253464e-4
New Jersey,2 wk ahead,Bin,percent,10.9,11.0,2.1468926318598766e-4
New Jersey,2 wk ahead,Bin,percent,11,11.1,2.1245301243137714e-4
New Jersey,2 wk ahead,Bin,percent,11.1,11.2,2.715990595302926e-4
New Jersey,2 wk ahead,Bin,percent,11.2,11.3,1.9556980965535205e-4
New Jersey,2 wk ahead,Bin,percent,11.3,11.4,2.2910160795889652e-4
New Jersey,2 wk ahead,Bin,percent,11.4,11.5,2.2754851931772985e-4
New Jersey,2 wk ahead,Bin,percent,11.5,11.6,1.9089841150798315e-4
New Jersey,2 wk ahead,Bin,percent,11.6,11.7,1.8960689455457293e-4
New Jersey,2 wk ahead,Bin,percent,11.7,11.8,2.2366277489575595e-4
New Jersey,2 wk ahead,Bin,percent,11.8,11.9,2.3556583508256844e-4
New Jersey,2 wk ahead,Bin,percent,11.9,12.0,1.8637521790957088e-4
New Jersey,2 wk ahead,Bin,percent,12,12.1,1.8547929838981015e-4
New Jersey,2 wk ahead,Bin,percent,12.1,12.2,1.9763328052363965e-4
New Jersey,2 wk ahead,Bin,percent,12.2,12.3,1.838959153626824e-4
New Jersey,2 wk ahead,Bin,percent,12.3,12.4,2.184227260794938e-4
New Jersey,2 wk ahead,Bin,percent,12.4,12.5,1.8252191957540136e-4
New Jersey,2 wk ahead,Bin,percent,12.5,12.6,2.171070184090778e-4
New Jersey,2 wk ahead,Bin,percent,12.6,12.7,1.8121165183393844e-4
New Jersey,2 wk ahead,Bin,percent,12.7,12.8,1.8047670623537015e-4
New Jersey,2 wk ahead,Bin,percent,12.8,12.9,1.7959768738051414e-4
New Jersey,2 wk ahead,Bin,percent,12.9,13.0,1.7852847345921772e-4
New Jersey,2 wk ahead,Bin,percent,13,100.0,4.801082272665626e-4
New Jersey,3 wk ahead,Point,percent,NA,NA,4.5
New Jersey,3 wk ahead,Bin,percent,0,0.1,2.6829287225281425e-4
New Jersey,3 wk ahead,Bin,percent,0.1,0.2,2.96729488696455e-4
New Jersey,3 wk ahead,Bin,percent,0.2,0.3,3.2877010961393705e-4
New Jersey,3 wk ahead,Bin,percent,0.3,0.4,0.005364694501836261
New Jersey,3 wk ahead,Bin,percent,0.4,0.5,0.005404858086717291
New Jersey,3 wk ahead,Bin,percent,0.5,0.6,0.010449644566981192
New Jersey,3 wk ahead,Bin,percent,0.6,0.7,0.01549957019236481
New Jersey,3 wk ahead,Bin,percent,0.7,0.8,0.020555245378671125
New Jersey,3 wk ahead,Bin,percent,0.8,0.9,0.010617164034511156
New Jersey,3 wk ahead,Bin,percent,0.9,1.0,0.015685747561383325
New Jersey,3 wk ahead,Bin,percent,1,1.1,0.0057609826142269146
New Jersey,3 wk ahead,Bin,percent,1.1,1.2,0.005842920104645952
New Jersey,3 wk ahead,Bin,percent,1.2,1.3,9.460046791372945e-4
New Jersey,3 wk ahead,Bin,percent,1.3,1.4,0.016063695514871076
New Jersey,3 wk ahead,Bin,percent,1.4,1.5,0.006204542961687035
New Jersey,3 wk ahead,Bin,percent,1.5,1.6,0.0063205457786994716
New Jersey,3 wk ahead,Bin,percent,1.6,1.7,0.006570908224285847
New Jersey,3 wk ahead,Bin,percent,1.7,1.8,0.0019738125391186236
New Jersey,3 wk ahead,Bin,percent,1.8,1.9,0.002034956657968614
New Jersey,3 wk ahead,Bin,percent,1.9,2.0,0.007455425373359272
New Jersey,3 wk ahead,Bin,percent,2,2.1,0.0024743649436951556
New Jersey,3 wk ahead,Bin,percent,2.1,2.2,0.003109960997821639
New Jersey,3 wk ahead,Bin,percent,2.2,2.3,0.003996400934464327
New Jersey,3 wk ahead,Bin,percent,2.3,2.4,0.0042043681369214846
New Jersey,3 wk ahead,Bin,percent,2.4,2.5,0.004279375064961527
New Jersey,3 wk ahead,Bin,percent,2.5,2.6,0.00539115910864218
New Jersey,3 wk ahead,Bin,percent,2.6,2.7,0.006072959031797425
New Jersey,3 wk ahead,Bin,percent,2.7,2.8,0.0070175158236777035
New Jersey,3 wk ahead,Bin,percent,2.8,2.9,0.00824655252007713
New Jersey,3 wk ahead,Bin,percent,2.9,3.0,0.008794033534583497
New Jersey,3 wk ahead,Bin,percent,3,3.1,0.010554859155985792
New Jersey,3 wk ahead,Bin,percent,3.1,3.2,0.011755102693589828
New Jersey,3 wk ahead,Bin,percent,3.2,3.3,0.012365421061082111
New Jersey,3 wk ahead,Bin,percent,3.3,3.4,0.014509014122876135
New Jersey,3 wk ahead,Bin,percent,3.4,3.5,0.015511397793043894
New Jersey,3 wk ahead,Bin,percent,3.5,3.6,0.017165749339171404
New Jersey,3 wk ahead,Bin,percent,3.6,3.7,0.019038084692250486
New Jersey,3 wk ahead,Bin,percent,3.7,3.8,0.020738262497148215
New Jersey,3 wk ahead,Bin,percent,3.8,3.9,0.021991510800614344
New Jersey,3 wk ahead,Bin,percent,3.9,4.0,0.023357988670416524
New Jersey,3 wk ahead,Bin,percent,4,4.1,0.024960316548765238
New Jersey,3 wk ahead,Bin,percent,4.1,4.2,0.026790866246524544
New Jersey,3 wk ahead,Bin,percent,4.2,4.3,0.02592038097853899
New Jersey,3 wk ahead,Bin,percent,4.3,4.4,0.02615388521253722
New Jersey,3 wk ahead,Bin,percent,4.4,4.5,0.026098848129495117
New Jersey,3 wk ahead,Bin,percent,4.5,4.6,0.023929948638148207
New Jersey,3 wk ahead,Bin,percent,4.6,4.7,0.02149616959699524
New Jersey,3 wk ahead,Bin,percent,4.7,4.8,0.020365574830324383
New Jersey,3 wk ahead,Bin,percent,4.8,4.9,0.01886943722941406
New Jersey,3 wk ahead,Bin,percent,4.9,5.0,0.018677222303016713
New Jersey,3 wk ahead,Bin,percent,5,5.1,0.017746768656307275
New Jersey,3 wk ahead,Bin,percent,5.1,5.2,0.01668829938301229
New Jersey,3 wk ahead,Bin,percent,5.2,5.3,0.015395900597365193
New Jersey,3 wk ahead,Bin,percent,5.3,5.4,0.014595666854676392
New Jersey,3 wk ahead,Bin,percent,5.4,5.5,0.013261369661669565
New Jersey,3 wk ahead,Bin,percent,5.5,5.6,0.011784455485377642
New Jersey,3 wk ahead,Bin,percent,5.6,5.7,0.011056963949411136
New Jersey,3 wk ahead,Bin,percent,5.7,5.8,0.010096812526046066
New Jersey,3 wk ahead,Bin,percent,5.8,5.9,0.01009872243716016
New Jersey,3 wk ahead,Bin,percent,5.9,6.0,0.008063002461093144
New Jersey,3 wk ahead,Bin,percent,6,6.1,0.007675239714542416
New Jersey,3 wk ahead,Bin,percent,6.1,6.2,0.007228485753535285
New Jersey,3 wk ahead,Bin,percent,6.2,6.3,0.007229546203159188
New Jersey,3 wk ahead,Bin,percent,6.3,6.4,0.007763264286272612
New Jersey,3 wk ahead,Bin,percent,6.4,6.5,0.01077707518762595
New Jersey,3 wk ahead,Bin,percent,6.5,6.6,0.016949879752035622
New Jersey,3 wk ahead,Bin,percent,6.6,6.7,0.023686560430535224
New Jersey,3 wk ahead,Bin,percent,6.7,6.8,0.026165564916612045
New Jersey,3 wk ahead,Bin,percent,6.8,6.9,0.022789521110261782
New Jersey,3 wk ahead,Bin,percent,6.9,7.0,0.01645332007105847
New Jersey,3 wk ahead,Bin,percent,7,7.1,0.012540329156799352
New Jersey,3 wk ahead,Bin,percent,7.1,7.2,0.01145438316421153
New Jersey,3 wk ahead,Bin,percent,7.2,7.3,0.01217629028509885
New Jersey,3 wk ahead,Bin,percent,7.3,7.4,0.012806250962149077
New Jersey,3 wk ahead,Bin,percent,7.4,7.5,0.012767675083395278
New Jersey,3 wk ahead,Bin,percent,7.5,7.6,0.01181764543695915
New Jersey,3 wk ahead,Bin,percent,7.6,7.7,0.010754343877596564
New Jersey,3 wk ahead,Bin,percent,7.7,7.8,0.008663977656672525
New Jersey,3 wk ahead,Bin,percent,7.8,7.9,0.006563211748232026
New Jersey,3 wk ahead,Bin,percent,7.9,8.0,0.005085419163122899
New Jersey,3 wk ahead,Bin,percent,8,8.1,0.003436540951252686
New Jersey,3 wk ahead,Bin,percent,8.1,8.2,0.0023890969377167197
New Jersey,3 wk ahead,Bin,percent,8.2,8.3,0.0017894548135262381
New Jersey,3 wk ahead,Bin,percent,8.3,8.4,9.549329317009783e-4
New Jersey,3 wk ahead,Bin,percent,8.4,8.5,7.421893137485091e-4
New Jersey,3 wk ahead,Bin,percent,8.5,8.6,7.020666078445701e-4
New Jersey,3 wk ahead,Bin,percent,8.6,8.7,4.962687617014818e-4
New Jersey,3 wk ahead,Bin,percent,8.7,8.8,5.284043754450039e-4
New Jersey,3 wk ahead,Bin,percent,8.8,8.9,5.002866820821242e-4
New Jersey,3 wk ahead,Bin,percent,8.9,9.0,4.107447784546446e-4
New Jersey,3 wk ahead,Bin,percent,9,9.1,4.384677186781447e-4
New Jersey,3 wk ahead,Bin,percent,9.1,9.2,2.8786642702552243e-4
New Jersey,3 wk ahead,Bin,percent,9.2,9.3,3.038869365789773e-4
New Jersey,3 wk ahead,Bin,percent,9.3,9.4,3.325929170238616e-4
New Jersey,3 wk ahead,Bin,percent,9.4,9.5,2.4916641314801487e-4
New Jersey,3 wk ahead,Bin,percent,9.5,9.6,2.7486213909927025e-4
New Jersey,3 wk ahead,Bin,percent,9.6,9.7,2.947376782193867e-4
New Jersey,3 wk ahead,Bin,percent,9.7,9.8,3.679144912177221e-4
New Jersey,3 wk ahead,Bin,percent,9.8,9.9,2.5390478021140606e-4
New Jersey,3 wk ahead,Bin,percent,9.9,10.0,2.7984610140667927e-4
New Jersey,3 wk ahead,Bin,percent,10,10.1,1.9459366904665538e-4
New Jersey,3 wk ahead,Bin,percent,10.1,10.2,2.3947533496259884e-4
New Jersey,3 wk ahead,Bin,percent,10.2,10.3,3.150063792782878e-4
New Jersey,3 wk ahead,Bin,percent,10.3,10.4,2.575729136320544e-4
New Jersey,3 wk ahead,Bin,percent,10.4,10.5,1.8938296077025357e-4
New Jersey,3 wk ahead,Bin,percent,10.5,10.6,2.3198322287978985e-4
New Jersey,3 wk ahead,Bin,percent,10.6,10.7,2.3354470738505008e-4
New Jersey,3 wk ahead,Bin,percent,10.7,10.8,2.446659154010769e-4
New Jersey,3 wk ahead,Bin,percent,10.8,10.9,2.3129161658574454e-4
New Jersey,3 wk ahead,Bin,percent,10.9,11.0,2.443766116030416e-4
New Jersey,3 wk ahead,Bin,percent,11,11.1,2.484355458256813e-4
New Jersey,3 wk ahead,Bin,percent,11.1,11.2,2.414216605315038e-4
New Jersey,3 wk ahead,Bin,percent,11.2,11.3,2.02857281500831e-4
New Jersey,3 wk ahead,Bin,percent,11.3,11.4,2.396404965922856e-4
New Jersey,3 wk ahead,Bin,percent,11.4,11.5,2.39357372359084e-4
New Jersey,3 wk ahead,Bin,percent,11.5,11.6,2.3925186444366482e-4
New Jersey,3 wk ahead,Bin,percent,11.6,11.7,2.0178615586018635e-4
New Jersey,3 wk ahead,Bin,percent,11.7,11.8,2.8214638163936556e-4
New Jersey,3 wk ahead,Bin,percent,11.8,11.9,2.447060311883103e-4
New Jersey,3 wk ahead,Bin,percent,11.9,12.0,2.392020105612725e-4
New Jersey,3 wk ahead,Bin,percent,12,12.1,1.9421620432430543e-4
New Jersey,3 wk ahead,Bin,percent,12.1,12.2,2.0173573516376846e-4
New Jersey,3 wk ahead,Bin,percent,12.2,12.3,2.446392553291547e-4
New Jersey,3 wk ahead,Bin,percent,12.3,12.4,1.8787110322761034e-4
New Jersey,3 wk ahead,Bin,percent,12.4,12.5,1.8779759399277225e-4
New Jersey,3 wk ahead,Bin,percent,12.5,12.6,1.8768015244046812e-4
New Jersey,3 wk ahead,Bin,percent,12.6,12.7,2.2492137247085087e-4
New Jersey,3 wk ahead,Bin,percent,12.7,12.8,1.871576964847471e-4
New Jersey,3 wk ahead,Bin,percent,12.8,12.9,2.004221314967353e-4
New Jersey,3 wk ahead,Bin,percent,12.9,13.0,1.858880727397472e-4
New Jersey,3 wk ahead,Bin,percent,13,100.0,5.8655399497258e-4
New Jersey,4 wk ahead,Point,percent,NA,NA,4.2
New Jersey,4 wk ahead,Bin,percent,0,0.1,4.6139607115037654e-4
New Jersey,4 wk ahead,Bin,percent,0.1,0.2,5.057254358414468e-4
New Jersey,4 wk ahead,Bin,percent,0.2,0.3,5.537532487662061e-4
New Jersey,4 wk ahead,Bin,percent,0.3,0.4,0.005605802777804095
New Jersey,4 wk ahead,Bin,percent,0.4,0.5,0.020662270860852976
New Jersey,4 wk ahead,Bin,percent,0.5,0.6,0.020723508629833645
New Jersey,4 wk ahead,Bin,percent,0.6,0.7,0.02078990428790818
New Jersey,4 wk ahead,Bin,percent,0.7,0.8,0.015861474063268387
New Jersey,4 wk ahead,Bin,percent,0.8,0.9,0.01593846877888978
New Jersey,4 wk ahead,Bin,percent,0.9,1.0,0.006054462628761639
New Jersey,4 wk ahead,Bin,percent,1,1.1,0.011114363136372644
New Jersey,4 wk ahead,Bin,percent,1.1,1.2,0.011247628557561264
New Jersey,4 wk ahead,Bin,percent,1.2,1.3,0.006388386414365925
New Jersey,4 wk ahead,Bin,percent,1.3,1.4,0.0014968724124462326
New Jersey,4 wk ahead,Bin,percent,1.4,1.5,0.0016542730756351808
New Jersey,4 wk ahead,Bin,percent,1.5,1.6,0.0019684317175763053
New Jersey,4 wk ahead,Bin,percent,1.6,1.7,0.0025455429310242794
New Jersey,4 wk ahead,Bin,percent,1.7,1.8,0.0028469797634272614
New Jersey,4 wk ahead,Bin,percent,1.8,1.9,0.00330571850971848
New Jersey,4 wk ahead,Bin,percent,1.9,2.0,0.0041097758764944425
New Jersey,4 wk ahead,Bin,percent,2,2.1,0.00443757538366982
New Jersey,4 wk ahead,Bin,percent,2.1,2.2,0.005226579748733891
New Jersey,4 wk ahead,Bin,percent,2.2,2.3,0.006049242837889275
New Jersey,4 wk ahead,Bin,percent,2.3,2.4,0.007500711590276193
New Jersey,4 wk ahead,Bin,percent,2.4,2.5,0.008205511206700399
New Jersey,4 wk ahead,Bin,percent,2.5,2.6,0.00954660573993759
New Jersey,4 wk ahead,Bin,percent,2.6,2.7,0.010147505566873782
New Jersey,4 wk ahead,Bin,percent,2.7,2.8,0.010757333536753101
New Jersey,4 wk ahead,Bin,percent,2.8,2.9,0.012541279470674424
New Jersey,4 wk ahead,Bin,percent,2.9,3.0,0.012889670818377455
New Jersey,4 wk ahead,Bin,percent,3,3.1,0.01368564587323639
New Jersey,4 wk ahead,Bin,percent,3.1,3.2,0.01586252244821694
New Jersey,4 wk ahead,Bin,percent,3.2,3.3,0.017929488866079712
New Jersey,4 wk ahead,Bin,percent,3.3,3.4,0.020059919644464193
New Jersey,4 wk ahead,Bin,percent,3.4,3.5,0.023400325814744553
New Jersey,4 wk ahead,Bin,percent,3.5,3.6,0.025157143773652944
New Jersey,4 wk ahead,Bin,percent,3.6,3.7,0.025627223056615918
New Jersey,4 wk ahead,Bin,percent,3.7,3.8,0.025442318310826238
New Jersey,4 wk ahead,Bin,percent,3.8,3.9,0.02435393514009692
New Jersey,4 wk ahead,Bin,percent,3.9,4.0,0.022201032042951645
New Jersey,4 wk ahead,Bin,percent,4,4.1,0.020105158143229038
New Jersey,4 wk ahead,Bin,percent,4.1,4.2,0.01837631349406382
New Jersey,4 wk ahead,Bin,percent,4.2,4.3,0.01910197326745864
New Jersey,4 wk ahead,Bin,percent,4.3,4.4,0.018928961091994368
New Jersey,4 wk ahead,Bin,percent,4.4,4.5,0.01727291170432096
New Jersey,4 wk ahead,Bin,percent,4.5,4.6,0.01718501946766885
New Jersey,4 wk ahead,Bin,percent,4.6,4.7,0.016678058577168524
New Jersey,4 wk ahead,Bin,percent,4.7,4.8,0.01610023534893244
New Jersey,4 wk ahead,Bin,percent,4.8,4.9,0.016039379374177806
New Jersey,4 wk ahead,Bin,percent,4.9,5.0,0.015118203605121868
New Jersey,4 wk ahead,Bin,percent,5,5.1,0.014388991242777222
New Jersey,4 wk ahead,Bin,percent,5.1,5.2,0.01384548985288592
New Jersey,4 wk ahead,Bin,percent,5.2,5.3,0.012642593070946001
New Jersey,4 wk ahead,Bin,percent,5.3,5.4,0.011799622336267426
New Jersey,4 wk ahead,Bin,percent,5.4,5.5,0.010821561391831843
New Jersey,4 wk ahead,Bin,percent,5.5,5.6,0.010218870857440674
New Jersey,4 wk ahead,Bin,percent,5.6,5.7,0.010464993641409568
New Jersey,4 wk ahead,Bin,percent,5.7,5.8,0.013666545109527322
New Jersey,4 wk ahead,Bin,percent,5.8,5.9,0.021025247072050987
New Jersey,4 wk ahead,Bin,percent,5.9,6.0,0.030228595536965223
New Jersey,4 wk ahead,Bin,percent,6,6.1,0.03555816704182325
New Jersey,4 wk ahead,Bin,percent,6.1,6.2,0.03234242850217741
New Jersey,4 wk ahead,Bin,percent,6.2,6.3,0.023559889420674822
New Jersey,4 wk ahead,Bin,percent,6.3,6.4,0.016670911653292077
New Jersey,4 wk ahead,Bin,percent,6.4,6.5,0.013802486990294299
New Jersey,4 wk ahead,Bin,percent,6.5,6.6,0.01327016959430344
New Jersey,4 wk ahead,Bin,percent,6.6,6.7,0.013133097997113322
New Jersey,4 wk ahead,Bin,percent,6.7,6.8,0.012560407297130356
New Jersey,4 wk ahead,Bin,percent,6.8,6.9,0.010961888422163007
New Jersey,4 wk ahead,Bin,percent,6.9,7.0,0.009234117802472542
New Jersey,4 wk ahead,Bin,percent,7,7.1,0.006768171137789171
New Jersey,4 wk ahead,Bin,percent,7.1,7.2,0.00492649283092869
New Jersey,4 wk ahead,Bin,percent,7.2,7.3,0.003176922407574667
New Jersey,4 wk ahead,Bin,percent,7.3,7.4,0.00236618394240951
New Jersey,4 wk ahead,Bin,percent,7.4,7.5,0.0019403965565796138
New Jersey,4 wk ahead,Bin,percent,7.5,7.6,0.00139622991320873
New Jersey,4 wk ahead,Bin,percent,7.6,7.7,0.0012837756829613828
New Jersey,4 wk ahead,Bin,percent,7.7,7.8,9.931365850150086e-4
New Jersey,4 wk ahead,Bin,percent,7.8,7.9,9.01373353103606e-4
New Jersey,4 wk ahead,Bin,percent,7.9,8.0,0.001004820371802734
New Jersey,4 wk ahead,Bin,percent,8,8.1,7.156739012059372e-4
New Jersey,4 wk ahead,Bin,percent,8.1,8.2,5.45797325052741e-4
New Jersey,4 wk ahead,Bin,percent,8.2,8.3,4.80833127896785e-4
New Jersey,4 wk ahead,Bin,percent,8.3,8.4,5.09800732462259e-4
New Jersey,4 wk ahead,Bin,percent,8.4,8.5,4.8826771601882737e-4
New Jersey,4 wk ahead,Bin,percent,8.5,8.6,4.0488958899620334e-4
New Jersey,4 wk ahead,Bin,percent,8.6,8.7,5.070873578304874e-4
New Jersey,4 wk ahead,Bin,percent,8.7,8.8,3.18021654931785e-4
New Jersey,4 wk ahead,Bin,percent,8.8,8.9,4.300585865596507e-4
New Jersey,4 wk ahead,Bin,percent,8.9,9.0,5.6491403077609e-4
New Jersey,4 wk ahead,Bin,percent,9,9.1,3.9805734529823727e-4
New Jersey,4 wk ahead,Bin,percent,9.1,9.2,3.463780196412317e-4
New Jersey,4 wk ahead,Bin,percent,9.2,9.3,4.2836708415023303e-4
New Jersey,4 wk ahead,Bin,percent,9.3,9.4,3.8547260519670507e-4
New Jersey,4 wk ahead,Bin,percent,9.4,9.5,4.15217574006187e-4
New Jersey,4 wk ahead,Bin,percent,9.5,9.6,2.5037157331439226e-4
New Jersey,4 wk ahead,Bin,percent,9.6,9.7,2.9239251882194514e-4
New Jersey,4 wk ahead,Bin,percent,9.7,9.8,2.875937981496117e-4
New Jersey,4 wk ahead,Bin,percent,9.8,9.9,2.9098161480158307e-4
New Jersey,4 wk ahead,Bin,percent,9.9,10.0,3.0685627761125895e-4
New Jersey,4 wk ahead,Bin,percent,10,10.1,2.0545046423431793e-4
New Jersey,4 wk ahead,Bin,percent,10.1,10.2,3.5433444097829906e-4
New Jersey,4 wk ahead,Bin,percent,10.2,10.3,2.0228822205192116e-4
New Jersey,4 wk ahead,Bin,percent,10.3,10.4,2.4535064414092395e-4
New Jersey,4 wk ahead,Bin,percent,10.4,10.5,2.013471406112904e-4
New Jersey,4 wk ahead,Bin,percent,10.5,10.6,1.874166573769148e-4
New Jersey,4 wk ahead,Bin,percent,10.6,10.7,1.8735616952233317e-4
New Jersey,4 wk ahead,Bin,percent,10.7,10.8,2.0111993311291957e-4
New Jersey,4 wk ahead,Bin,percent,10.8,10.9,2.0110871703680756e-4
New Jersey,4 wk ahead,Bin,percent,10.9,11.0,2.3853887376553375e-4
New Jersey,4 wk ahead,Bin,percent,11,11.1,2.2113868045316764e-4
New Jersey,4 wk ahead,Bin,percent,11.1,11.2,1.8731187088563757e-4
New Jersey,4 wk ahead,Bin,percent,11.2,11.3,2.0110047989879286e-4
New Jersey,4 wk ahead,Bin,percent,11.3,11.4,1.8731219434123722e-4
New Jersey,4 wk ahead,Bin,percent,11.4,11.5,2.010994158822396e-4
New Jersey,4 wk ahead,Bin,percent,11.5,11.6,2.814668224275414e-4
New Jersey,4 wk ahead,Bin,percent,11.6,11.7,1.8730922497273858e-4
New Jersey,4 wk ahead,Bin,percent,11.7,11.8,2.148859187153256e-4
New Jersey,4 wk ahead,Bin,percent,11.8,11.9,1.8731005750183773e-4
New Jersey,4 wk ahead,Bin,percent,11.9,12.0,1.8730963608156213e-4
New Jersey,4 wk ahead,Bin,percent,12,12.1,1.8730708441851675e-4
New Jersey,4 wk ahead,Bin,percent,12.1,12.2,2.2473767397606569e-4
New Jersey,4 wk ahead,Bin,percent,12.2,12.3,1.8729242218379943e-4
New Jersey,4 wk ahead,Bin,percent,12.3,12.4,2.3849896842973185e-4
New Jersey,4 wk ahead,Bin,percent,12.4,12.5,2.0102586009857233e-4
New Jersey,4 wk ahead,Bin,percent,12.5,12.6,1.8715866284806665e-4
New Jersey,4 wk ahead,Bin,percent,12.6,12.7,1.8699465640309822e-4
New Jersey,4 wk ahead,Bin,percent,12.7,12.8,1.8669359724427385e-4
New Jersey,4 wk ahead,Bin,percent,12.8,12.9,1.9997752059364943e-4
New Jersey,4 wk ahead,Bin,percent,12.9,13.0,2.796370413283709e-4
New Jersey,4 wk ahead,Bin,percent,13,100.0,5.569878282362115e-4
New Mexico,Season peak week,Point,week,NA,NA,5
New Mexico,Season peak week,Bin,week,40,41.0,0.002265041617450905
