location,target,type,unit,bin_start_incl,bin_end_notincl,value
New Jersey,Season peak percentage,Bin,percent,0.6,0.7,7.6504192915009e-4
New Jersey,Season peak percentage,Bin,percent,0.7,0.8,7.665133765899394e-4
New Jersey,Season peak percentage,Bin,percent,0.8,0.9,7.682004403510157e-4
New Jersey,Season peak percentage,Bin,percent,0.9,1.0,7.699951827762489e-4
New Jersey,Season peak percentage,Bin,percent,1,1.1,7.72091452422721e-4
New Jersey,Season peak percentage,Bin,percent,1.1,1.2,7.745005816198923e-4
New Jersey,Season peak percentage,Bin,percent,1.2,1.3,7.771093038951057e-4
New Jersey,Season peak percentage,Bin,percent,1.3,1.4,7.80126915127364e-4
New Jersey,Season peak percentage,Bin,percent,1.4,1.5,7.83588013452803e-4
New Jersey,Season peak percentage,Bin,percent,1.5,1.6,7.874299177016808e-4
New Jersey,Season peak percentage,Bin,percent,1.6,1.7,7.918189956431282e-4
New Jersey,Season peak percentage,Bin,percent,1.7,1.8,7.968358000776994e-4
New Jersey,Season peak percentage,Bin,percent,1.8,1.9,8.024216115681374e-4
New Jersey,Season peak percentage,Bin,percent,1.9,2.0,8.087443984078861e-4
New Jersey,Season peak percentage,Bin,percent,2,2.1,8.159176693781648e-4
New Jersey,Season peak percentage,Bin,percent,2.1,2.2,8.239310796504289e-4
New Jersey,Season peak percentage,Bin,percent,2.2,2.3,8.329330772773015e-4
New Jersey,Season peak percentage,Bin,percent,2.3,2.4,8.430766202272622e-4
New Jersey,Season peak percentage,Bin,percent,2.4,2.5,8.543595216063747e-4
New Jersey,Season peak percentage,Bin,percent,2.5,2.6,8.669211102207405e-4
New Jersey,Season peak percentage,Bin,percent,2.6,2.7,8.809165011425767e-4
New Jersey,Season peak percentage,Bin,percent,2.7,2.8,8.964062236616703e-4
New Jersey,Season peak percentage,Bin,percent,2.8,2.9,9.135125282112514e-4
New Jersey,Season peak percentage,Bin,percent,2.9,3.0,9.324114560397526e-4
New Jersey,Season peak percentage,Bin,percent,3,3.1,9.531799890492628e-4
New Jersey,Season peak percentage,Bin,percent,3.1,3.2,9.75858425990019e-4
New Jersey,Season peak percentage,Bin,percent,3.2,3.3,0.0010006755754437067
New Jersey,Season peak percentage,Bin,percent,3.3,3.4,0.001027677864225016
New Jersey,Season peak percentage,Bin,percent,3.4,3.5,0.0010568942496182055
New Jersey,Season peak percentage,Bin,percent,3.5,3.6,0.0010885041166225993
New Jersey,Season peak percentage,Bin,percent,3.6,3.7,0.001122526302501546
New Jersey,Season peak percentage,Bin,percent,3.7,3.8,0.0011589126621377745
New Jersey,Season peak percentage,Bin,percent,3.8,3.9,0.0011978008574476408
New Jersey,Season peak percentage,Bin,percent,3.9,4.0,0.001239156361269594
New Jersey,Season peak percentage,Bin,percent,4,4.1,0.0012828572810057333
New Jersey,Season peak percentage,Bin,percent,4.1,4.2,0.0013289654767425377
New Jersey,Season peak percentage,Bin,percent,4.2,4.3,0.001377381643695432
New Jersey,Season peak percentage,Bin,percent,4.3,4.4,0.001427846079148307
New Jersey,Season peak percentage,Bin,percent,4.4,4.5,0.0016574501615750764
New Jersey,Season peak percentage,Bin,percent,4.5,4.6,0.001534620735428311
New Jersey,Season peak percentage,Bin,percent,4.6,4.7,0.00159035921260801
New Jersey,Season peak percentage,Bin,percent,4.7,4.8,0.0016474461677327495
New Jersey,Season peak percentage,Bin,percent,4.8,4.9,0.0017054993017224917
New Jersey,Season peak percentage,Bin,percent,4.9,5.0,0.001764043508691708
New Jersey,Season peak percentage,Bin,percent,5,5.1,0.0018227600655532832
New Jersey,Season peak percentage,Bin,percent,5.1,5.2,0.0018812033175706455
New Jersey,Season peak percentage,Bin,percent,5.2,5.3,0.002837658184611153
New Jersey,Season peak percentage,Bin,percent,5.3,5.4,0.003792743115236443
New Jersey,Season peak percentage,Bin,percent,5.4,5.5,0.005790573035915487
New Jersey,Season peak percentage,Bin,percent,5.5,5.6,0.007882836453938554
New Jersey,Season peak percentage,Bin,percent,5.6,5.7,0.009971625738171041
New Jersey,Season peak percentage,Bin,percent,5.7,5.8,0.011158022080346261
New Jersey,Season peak percentage,Bin,percent,5.8,5.9,0.012560706463937771
New Jersey,Season peak percentage,Bin,percent,5.9,6.0,0.0143598226336596
New Jersey,Season peak percentage,Bin,percent,6,6.1,0.014987982149946693
New Jersey,Season peak percentage,Bin,percent,6.1,6.2,0.017201307725294584
New Jersey,Season peak percentage,Bin,percent,6.2,6.3,0.022699088373112204
New Jersey,Season peak percentage,Bin,percent,6.3,6.4,0.028892802287181787
New Jersey,Season peak percentage,Bin,percent,6.4,6.5,0.23990103598597032
New Jersey,Season peak percentage,Bin,percent,6.5,6.6,0.021656918331507697
New Jersey,Season peak percentage,Bin,percent,6.6,6.7,0.0313091781803498
New Jersey,Season peak percentage,Bin,percent,6.7,6.8,0.02924627086736242
New Jersey,Season peak percentage,Bin,percent,6.8,6.9,0.009972689213945592
New Jersey,Season peak percentage,Bin,percent,6.9,7.0,0.0224638241638791
New Jersey,Season peak percentage,Bin,percent,7,7.1,0.006812900339803261
New Jersey,Season peak percentage,Bin,percent,7.1,7.2,0.006568644744971838
New Jersey,Season peak percentage,Bin,percent,7.2,7.3,0.005465737682928163
New Jersey,Season peak percentage,Bin,percent,7.3,7.4,0.005548758681809103
New Jersey,Season peak percentage,Bin,percent,7.4,7.5,0.0049800387930645455
New Jersey,Season peak percentage,Bin,percent,7.5,7.6,0.0048492739277952
New Jersey,Season peak percentage,Bin,percent,7.6,7.7,0.004475789486234779
New Jersey,Season peak percentage,Bin,percent,7.7,7.8,0.0045740739575019975
New Jersey,Season peak percentage,Bin,percent,7.8,7.9,0.004247026750235807
New Jersey,Season peak percentage,Bin,percent,7.9,8.0,0.004070539697844616
New Jersey,Season peak percentage,Bin,percent,8,8.1,0.003831843873427156
New Jersey,Season peak percentage,Bin,percent,8.1,8.2,0.0036735235403187374
New Jersey,Season peak percentage,Bin,percent,8.2,8.3,0.0035513414414566004
New Jersey,Season peak percentage,Bin,percent,8.3,8.4,0.00334500275704867
New Jersey,Season peak percentage,Bin,percent,8.4,8.5,0.0032128410020455423
New Jersey,Season peak percentage,Bin,percent,8.5,8.6,0.0030375225834073805
New Jersey,Season peak percentage,Bin,percent,8.6,8.7,0.0028023586364886483
New Jersey,Season peak percentage,Bin,percent,8.7,8.8,0.0029534714632051726
New Jersey,Season peak percentage,Bin,percent,8.8,8.9,0.002662634144355829
New Jersey,Season peak percentage,Bin,percent,8.9,9.0,0.011158078894995892
New Jersey,Season peak percentage,Bin,percent,9,9.1,0.0025035158527667205
New Jersey,Season peak percentage,Bin,percent,9.1,9.2,0.037192933344864454
New Jersey,Season peak percentage,Bin,percent,9.2,9.3,0.0026223837677478304
New Jersey,Season peak percentage,Bin,percent,9.3,9.4,0.00356753882347017
New Jersey,Season peak percentage,Bin,percent,9.4,9.5,0.0024346673063719362
New Jersey,Season peak percentage,Bin,percent,9.5,9.6,0.04656652814182788
New Jersey,Season peak percentage,Bin,percent,9.6,9.7,0.04551623252242049
New Jersey,Season peak percentage,Bin,percent,9.7,9.8,0.0022042824806876226
New Jersey,Season peak percentage,Bin,percent,9.8,9.9,0.006959307323807622
New Jersey,Season peak percentage,Bin,percent,9.9,10.0,0.0016801125912838165
New Jersey,Season peak percentage,Bin,percent,10,10.1,0.00519941099825463
New Jersey,Season peak percentage,Bin,percent,10.1,10.2,0.012441903894687089
New Jersey,Season peak percentage,Bin,percent,10.2,10.3,0.012155094701239575
New Jersey,Season peak percentage,Bin,percent,10.3,10.4,0.006842846884798976
New Jersey,Season peak percentage,Bin,percent,10.4,10.5,0.00140009215754438
New Jersey,Season peak percentage,Bin,percent,10.5,10.6,0.007395823663085633
New Jersey,Season peak percentage,Bin,percent,10.6,10.7,0.030969525217837086
New Jersey,Season peak percentage,Bin,percent,10.7,10.8,0.002934189340068739
New Jersey,Season peak percentage,Bin,percent,10.8,10.9,0.0026398575315428924
New Jersey,Season peak percentage,Bin,percent,10.9,11.0,0.0014309438538882497
New Jersey,Season peak percentage,Bin,percent,11,11.1,9.321648061004001e-4
New Jersey,Season peak percentage,Bin,percent,11.1,11.2,0.09358911251982381
New Jersey,Season peak percentage,Bin,percent,11.2,11.3,0.001074867099527543
New Jersey,Season peak percentage,Bin,percent,11.3,11.4,0.001014167614965019
New Jersey,Season peak percentage,Bin,percent,11.4,11.5,8.579442504690841e-4
New Jersey,Season peak percentage,Bin,percent,11.5,11.6,8.601396208743938e-4
New Jersey,Season peak percentage,Bin,percent,11.6,11.7,8.192372802597863e-4
New Jersey,Season peak percentage,Bin,percent,11.7,11.8,8.239163142704666e-4
New Jersey,Season peak percentage,Bin,percent,11.8,11.9,9.044749359566492e-4
New Jersey,Season peak percentage,Bin,percent,11.9,12.0,8.148159163700045e-4
New Jersey,Season peak percentage,Bin,percent,12,12.1,8.130874711863656e-4
New Jersey,Season peak percentage,Bin,percent,12.1,12.2,9.17846799517253e-4
New Jersey,Season peak percentage,Bin,percent,12.2,12.3,8.103194938962686e-4
New Jersey,Season peak percentage,Bin,percent,12.3,12.4,8.070704809415582e-4
New Jersey,Season peak percentage,Bin,percent,12.4,12.5,8.217749381317461e-4
New Jersey,Season peak percentage,Bin,percent,12.5,12.6,8.050972089156692e-4
New Jersey,Season peak percentage,Bin,percent,12.6,12.7,8.042032786400052e-4
New Jersey,Season peak percentage,Bin,percent,12.7,12.8,8.034033138721823e-4
New Jersey,Season peak percentage,Bin,percent,12.8,12.9,8.04711424907936e-4
New Jersey,Season peak percentage,Bin,percent,12.9,13.0,8.018110984903713e-4
New Jersey,Season peak percentage,Bin,percent,13,100.0,0.0029442553137240964
New Jersey,1 wk ahead,Point,percent,NA,NA,4.6
New Jersey,1 wk ahead,Bin,percent,0,0.1,4.489731257821106e-4
New Jersey,1 wk ahead,Bin,percent,0.1,0.2,4.6680875611818096e-4
New Jersey,1 wk ahead,Bin,percent,0.2,0.3,4.8492684066792817e-4
New Jersey,1 wk ahead,Bin,percent,0.3,0.4,5.033627622452479e-4
New Jersey,1 wk ahead,Bin,percent,0.4,0.5,5.222751907825515e-4
New Jersey,1 wk ahead,Bin,percent,0.5,0.6,5.418225648563322e-4
New Jersey,1 wk ahead,Bin,percent,0.6,0.7,0.003228756923832079
New Jersey,1 wk ahead,Bin,percent,0.7,0.8,0.0032497752736234094
New Jersey,1 wk ahead,Bin,percent,0.8,0.9,6.048758913835077e-4
New Jersey,1 wk ahead,Bin,percent,0.9,1.0,0.005960723826967623
New Jersey,1 wk ahead,Bin,percent,1,1.1,0.0033173314914918964
New Jersey,1 wk ahead,Bin,percent,1.1,1.2,0.011341433747983291
New Jersey,1 wk ahead,Bin,percent,1.2,1.3,0.01136651190243439
New Jersey,1 wk ahead,Bin,percent,1.3,1.4,0.014059584256003373
New Jersey,1 wk ahead,Bin,percent,1.4,1.5,0.0060879613741667326
New Jersey,1 wk ahead,Bin,percent,1.5,1.6,7.862364532377498e-4
New Jersey,1 wk ahead,Bin,percent,1.6,1.7,8.227679887307995e-4
New Jersey,1 wk ahead,Bin,percent,1.7,1.8,8.892619423653787e-4
New Jersey,1 wk ahead,Bin,percent,1.8,1.9,0.006273111275578043
New Jersey,1 wk ahead,Bin,percent,1.9,2.0,0.0010362161621073787
New Jersey,1 wk ahead,Bin,percent,2,2.1,0.003832218672589753
New Jersey,1 wk ahead,Bin,percent,2.1,2.2,0.006602100190808137
New Jersey,1 wk ahead,Bin,percent,2.2,2.3,0.0014668171760725316
New Jersey,1 wk ahead,Bin,percent,2.3,2.4,0.001616087078444228
New Jersey,1 wk ahead,Bin,percent,2.4,2.5,0.001915405194944369
New Jersey,1 wk ahead,Bin,percent,2.5,2.6,0.0034230684225085538
New Jersey,1 wk ahead,Bin,percent,2.6,2.7,0.00240097440640867
New Jersey,1 wk ahead,Bin,percent,2.7,2.8,0.0029071547612891328
New Jersey,1 wk ahead,Bin,percent,2.8,2.9,0.005993866043986303
New Jersey,1 wk ahead,Bin,percent,2.9,3.0,0.00635115743219297
New Jersey,1 wk ahead,Bin,percent,3,3.1,0.00470867295591989
New Jersey,1 wk ahead,Bin,percent,3.1,3.2,0.005304499108479928
New Jersey,1 wk ahead,Bin,percent,3.2,3.3,0.007620806112287314
New Jersey,1 wk ahead,Bin,percent,3.3,3.4,0.007266988953442996
New Jersey,1 wk ahead,Bin,percent,3.4,3.5,0.008661475642346197
New Jersey,1 wk ahead,Bin,percent,3.5,3.6,0.015869448130448452
New Jersey,1 wk ahead,Bin,percent,3.6,3.7,0.011741078957423719
New Jersey,1 wk ahead,Bin,percent,3.7,3.8,0.01479142701802129
New Jersey,1 wk ahead,Bin,percent,3.8,3.9,0.0164500497511845
New Jersey,1 wk ahead,Bin,percent,3.9,4.0,0.020785541267817828
New Jersey,1 wk ahead,Bin,percent,4,4.1,0.028970559827467518
New Jersey,1 wk ahead,Bin,percent,4.1,4.2,0.04142195926450281
New Jersey,1 wk ahead,Bin,percent,4.2,4.3,0.03966525206797934
New Jersey,1 wk ahead,Bin,percent,4.3,4.4,0.04367219122796018
New Jersey,1 wk ahead,Bin,percent,4.4,4.5,0.04193987982468153
New Jersey,1 wk ahead,Bin,percent,4.5,4.6,0.04491434523632308
New Jersey,1 wk ahead,Bin,percent,4.6,4.7,0.04498795127645721
New Jersey,1 wk ahead,Bin,percent,4.7,4.8,0.03526946769338675
New Jersey,1 wk ahead,Bin,percent,4.8,4.9,0.03178816778952218
New Jersey,1 wk ahead,Bin,percent,4.9,5.0,0.02466967774424282
New Jersey,1 wk ahead,Bin,percent,5,5.1,0.022545631435939604
New Jersey,1 wk ahead,Bin,percent,5.1,5.2,0.01935600138370309
New Jersey,1 wk ahead,Bin,percent,5.2,5.3,0.018647349180566375
New Jersey,1 wk ahead,Bin,percent,5.3,5.4,0.015837743759217073
New Jersey,1 wk ahead,Bin,percent,5.4,5.5,0.012626113495353797
New Jersey,1 wk ahead,Bin,percent,5.5,5.6,0.011566237190392415
New Jersey,1 wk ahead,Bin,percent,5.6,5.7,0.011178921280637822
New Jersey,1 wk ahead,Bin,percent,5.7,5.8,0.009648780926694033
New Jersey,1 wk ahead,Bin,percent,5.8,5.9,0.010633335486271099
New Jersey,1 wk ahead,Bin,percent,5.9,6.0,0.007234383274459804
New Jersey,1 wk ahead,Bin,percent,6,6.1,0.005262376328329134
New Jersey,1 wk ahead,Bin,percent,6.1,6.2,0.0058154440313530386
New Jersey,1 wk ahead,Bin,percent,6.2,6.3,0.006355775049348737
New Jersey,1 wk ahead,Bin,percent,6.3,6.4,0.005804945552139147
New Jersey,1 wk ahead,Bin,percent,6.4,6.5,0.003414936191294803
New Jersey,1 wk ahead,Bin,percent,6.5,6.6,0.002725852078970901
New Jersey,1 wk ahead,Bin,percent,6.6,6.7,0.002487592569181508
New Jersey,1 wk ahead,Bin,percent,6.7,6.8,0.0022745614974664236
New Jersey,1 wk ahead,Bin,percent,6.8,6.9,0.0033776575876649424
New Jersey,1 wk ahead,Bin,percent,6.9,7.0,0.002057589149996303
New Jersey,1 wk ahead,Bin,percent,7,7.1,0.001795792269052627
New Jersey,1 wk ahead,Bin,percent,7.1,7.2,0.001727472407435406
New Jersey,1 wk ahead,Bin,percent,7.2,7.3,0.0025926231449529477
New Jersey,1 wk ahead,Bin,percent,7.3,7.4,0.0015120846169961657
New Jersey,1 wk ahead,Bin,percent,7.4,7.5,0.0013716510061472066
New Jersey,1 wk ahead,Bin,percent,7.5,7.6,0.0011554439748690437
New Jersey,1 wk ahead,Bin,percent,7.6,7.7,0.001208430601606756
New Jersey,1 wk ahead,Bin,percent,7.7,7.8,0.0012650071905436799
New Jersey,1 wk ahead,Bin,percent,7.8,7.9,0.0012765641826061928
New Jersey,1 wk ahead,Bin,percent,7.9,8.0,0.0013702822723307678
New Jersey,1 wk ahead,Bin,percent,8,8.1,0.0014261841152553682
New Jersey,1 wk ahead,Bin,percent,8.1,8.2,0.0017806545867149852
New Jersey,1 wk ahead,Bin,percent,8.2,8.3,0.00214438984861571
New Jersey,1 wk ahead,Bin,percent,8.3,8.4,0.00407203490964827
New Jersey,1 wk ahead,Bin,percent,8.4,8.5,0.0036848073572935598
New Jersey,1 wk ahead,Bin,percent,8.5,8.6,0.004803536635932117
New Jersey,1 wk ahead,Bin,percent,8.6,8.7,0.006236906388552888
New Jersey,1 wk ahead,Bin,percent,8.7,8.8,0.007852692873555868
New Jersey,1 wk ahead,Bin,percent,8.8,8.9,0.01058643143208605
New Jersey,1 wk ahead,Bin,percent,8.9,9.0,0.01075187249519331
New Jersey,1 wk ahead,Bin,percent,9,9.1,0.011755487890401282
New Jersey,1 wk ahead,Bin,percent,9.1,9.2,0.012380394912881496
New Jersey,1 wk ahead,Bin,percent,9.2,9.3,0.012474790552692348
New Jersey,1 wk ahead,Bin,percent,9.3,9.4,0.012314110312487829
New Jersey,1 wk ahead,Bin,percent,9.4,9.5,0.011837913915493829
New Jersey,1 wk ahead,Bin,percent,9.5,9.6,0.011271429250186883
New Jersey,1 wk ahead,Bin,percent,9.6,9.7,0.010532028180693999
New Jersey,1 wk ahead,Bin,percent,9.7,9.8,0.009683885645008803
New Jersey,1 wk ahead,Bin,percent,9.8,9.9,0.00880395011915254
New Jersey,1 wk ahead,Bin,percent,9.9,10.0,0.007913366389759176
New Jersey,1 wk ahead,Bin,percent,10,10.1,0.0070585308295276665
New Jersey,1 wk ahead,Bin,percent,10.1,10.2,0.006262210817514165
New Jersey,1 wk ahead,Bin,percent,10.2,10.3,0.00552346437882897
New Jersey,1 wk ahead,Bin,percent,10.3,10.4,0.004796797667617111
New Jersey,1 wk ahead,Bin,percent,10.4,10.5,0.004080715635512592
New Jersey,1 wk ahead,Bin,percent,10.5,10.6,0.0033675260844967243
New Jersey,1 wk ahead,Bin,percent,10.6,10.7,0.0026790735359941923
New Jersey,1 wk ahead,Bin,percent,10.7,10.8,0.002049870295036468
New Jersey,1 wk ahead,Bin,percent,10.8,10.9,0.0015269700100296489
New Jersey,1 wk ahead,Bin,percent,10.9,11.0,0.0010850843733464862
New Jersey,1 wk ahead,Bin,percent,11,11.1,7.697964851694006e-4
New Jersey,1 wk ahead,Bin,percent,11.1,11.2,5.681494690360496e-4
New Jersey,1 wk ahead,Bin,percent,11.2,11.3,4.1510435348028493e-4
New Jersey,1 wk ahead,Bin,percent,11.3,11.4,3.323988122938892e-4
New Jersey,1 wk ahead,Bin,percent,11.4,11.5,2.8590745657045143e-4
New Jersey,1 wk ahead,Bin,percent,11.5,11.6,2.6109254148156834e-4
New Jersey,1 wk ahead,Bin,percent,11.6,11.7,2.482851951980011e-4
New Jersey,1 wk ahead,Bin,percent,11.7,11.8,2.416770287503264e-4
New Jersey,1 wk ahead,Bin,percent,11.8,11.9,2.3808109288587842e-4
New Jersey,1 wk ahead,Bin,percent,11.9,12.0,2.3588806261745735e-4
New Jersey,1 wk ahead,Bin,percent,12,12.1,2.343465686194966e-4
New Jersey,1 wk ahead,Bin,percent,12.1,12.2,2.478350237647841e-4
New Jersey,1 wk ahead,Bin,percent,12.2,12.3,2.3209066401198226e-4
New Jersey,1 wk ahead,Bin,percent,12.3,12.4,2.3117274301035238e-4
New Jersey,1 wk ahead,Bin,percent,12.4,12.5,2.303395591579173e-4
New Jersey,1 wk ahead,Bin,percent,12.5,12.6,2.2955766053478455e-4
New Jersey,1 wk ahead,Bin,percent,12.6,12.7,2.2875872736152317e-4
New Jersey,1 wk ahead,Bin,percent,12.7,12.8,2.2782294351995273e-4
New Jersey,1 wk ahead,Bin,percent,12.8,12.9,2.2656577156573892e-4
New Jersey,1 wk ahead,Bin,percent,12.9,13.0,2.2484503352404342e-4
New Jersey,1 wk ahead,Bin,percent,13,100.0,2.2558727291675036e-4
New Jersey,2 wk ahead,Point,percent,NA,NA,4.4
New Jersey,2 wk ahead,Bin,percent,0,0.1,5.042004114273798e-4
New Jersey,2 wk ahead,Bin,percent,0.1,0.2,5.249324766445992e-4
New Jersey,2 wk ahead,Bin,percent,0.2,0.3,5.463974645237001e-4
New Jersey,2 wk ahead,Bin,percent,0.3,0.4,5.686011971425554e-4
New Jersey,2 wk ahead,Bin,percent,0.4,0.5,5.916085573088697e-4
New Jersey,2 wk ahead,Bin,percent,0.5,0.6,0.0032821323214500798
New Jersey,2 wk ahead,Bin,percent,0.6,0.7,0.008643285033363006
New Jersey,2 wk ahead,Bin,percent,0.7,0.8,0.0060128337475604705
New Jersey,2 wk ahead,Bin,percent,0.8,0.9,0.006052017315668607
New Jersey,2 wk ahead,Bin,percent,0.9,1.0,0.01676115477889859
New Jersey,2 wk ahead,Bin,percent,1,1.1,0.00880728048117055
New Jersey,2 wk ahead,Bin,percent,1.1,1.2,0.011524349876459478
New Jersey,2 wk ahead,Bin,percent,1.2,1.3,9.280433049148523e-4
New Jersey,2 wk ahead,Bin,percent,1.3,1.4,0.003642662384922566
New Jersey,2 wk ahead,Bin,percent,1.4,1.5,0.0010626892188337707
New Jersey,2 wk ahead,Bin,percent,1.5,1.6,0.0011467332071233413
New Jersey,2 wk ahead,Bin,percent,1.6,1.7,0.006624866891937094
New Jersey,2 wk ahead,Bin,percent,1.7,1.8,0.0014795456123426502
New Jersey,2 wk ahead,Bin,percent,1.8,1.9,0.001685351910527379
New Jersey,2 wk ahead,Bin,percent,1.9,2.0,0.002038447883419502
New Jersey,2 wk ahead,Bin,percent,2,2.1,0.0020782100269845735
New Jersey,2 wk ahead,Bin,percent,2.1,2.2,0.0026211281927539343
New Jersey,2 wk ahead,Bin,percent,2.2,2.3,0.003029875651313004
New Jersey,2 wk ahead,Bin,percent,2.3,2.4,0.003573240820041588
New Jersey,2 wk ahead,Bin,percent,2.4,2.5,0.003934687098705019
New Jersey,2 wk ahead,Bin,percent,2.5,2.6,0.0071565279713506165
New Jersey,2 wk ahead,Bin,percent,2.6,2.7,0.005728215449638836
New Jersey,2 wk ahead,Bin,percent,2.7,2.8,0.006746054629873721
New Jersey,2 wk ahead,Bin,percent,2.8,2.9,0.007708803060475095
New Jersey,2 wk ahead,Bin,percent,2.9,3.0,0.009426273833524
New Jersey,2 wk ahead,Bin,percent,3,3.1,0.010752105890078079
New Jersey,2 wk ahead,Bin,percent,3.1,3.2,0.01344403679742348
New Jersey,2 wk ahead,Bin,percent,3.2,3.3,0.01560567907104981
New Jersey,2 wk ahead,Bin,percent,3.3,3.4,0.0185510696185379
New Jersey,2 wk ahead,Bin,percent,3.4,3.5,0.023575068636743253
New Jersey,2 wk ahead,Bin,percent,3.5,3.6,0.02881360248111699
New Jersey,2 wk ahead,Bin,percent,3.6,3.7,0.0335572290893209
New Jersey,2 wk ahead,Bin,percent,3.7,3.8,0.03367541774787437
New Jersey,2 wk ahead,Bin,percent,3.8,3.9,0.033374252109008636
New Jersey,2 wk ahead,Bin,percent,3.9,4.0,0.030212102375509656
New Jersey,2 wk ahead,Bin,percent,4,4.1,0.028084596892534813
New Jersey,2 wk ahead,Bin,percent,4.1,4.2,0.026662080158426863
New Jersey,2 wk ahead,Bin,percent,4.2,4.3,0.028833813355820054
New Jersey,2 wk ahead,Bin,percent,4.3,4.4,0.02889846992406424
New Jersey,2 wk ahead,Bin,percent,4.4,4.5,0.02750276175885193
New Jersey,2 wk ahead,Bin,percent,4.5,4.6,0.02497504986282304
New Jersey,2 wk ahead,Bin,percent,4.6,4.7,0.024380999922294203
New Jersey,2 wk ahead,Bin,percent,4.7,4.8,0.02280187378741474
New Jersey,2 wk ahead,Bin,percent,4.8,4.9,0.022831811789099016
New Jersey,2 wk ahead,Bin,percent,4.9,5.0,0.021312017835090402
New Jersey,2 wk ahead,Bin,percent,5,5.1,0.01902169042291472
New Jersey,2 wk ahead,Bin,percent,5.1,5.2,0.01790629172214508
New Jersey,2 wk ahead,Bin,percent,5.2,5.3,0.01596643488123537
New Jersey,2 wk ahead,Bin,percent,5.3,5.4,0.014019991662848305
New Jersey,2 wk ahead,Bin,percent,5.4,5.5,0.01205275209741016
New Jersey,2 wk ahead,Bin,percent,5.5,5.6,0.010619417902253297
New Jersey,2 wk ahead,Bin,percent,5.6,5.7,0.009082416306482188
New Jersey,2 wk ahead,Bin,percent,5.7,5.8,0.007559692984686263
New Jersey,2 wk ahead,Bin,percent,5.8,5.9,0.006438655858954566
New Jersey,2 wk ahead,Bin,percent,5.9,6.0,0.005991820435561634
New Jersey,2 wk ahead,Bin,percent,6,6.1,0.005233692996803693
New Jersey,2 wk ahead,Bin,percent,6.1,6.2,0.00403427827368041
New Jersey,2 wk ahead,Bin,percent,6.2,6.3,0.004339207282186259
New Jersey,2 wk ahead,Bin,percent,6.3,6.4,0.0034008279902777317
New Jersey,2 wk ahead,Bin,percent,6.4,6.5,0.0031985253522728366
New Jersey,2 wk ahead,Bin,percent,6.5,6.6,0.0028871664266600754
New Jersey,2 wk ahead,Bin,percent,6.6,6.7,0.0022788015017413676
New Jersey,2 wk ahead,Bin,percent,6.7,6.8,0.0021089026294213355
New Jersey,2 wk ahead,Bin,percent,6.8,6.9,0.00196595463615974
New Jersey,2 wk ahead,Bin,percent,6.9,7.0,0.00169737547934939
New Jersey,2 wk ahead,Bin,percent,7,7.1,0.00172479161860627
New Jersey,2 wk ahead,Bin,percent,7.1,7.2,0.0015666219887299163
New Jersey,2 wk ahead,Bin,percent,7.2,7.3,0.0015388862957975715
New Jersey,2 wk ahead,Bin,percent,7.3,7.4,0.001482543959782556
New Jersey,2 wk ahead,Bin,percent,7.4,7.5,0.0016187339435661788
New Jersey,2 wk ahead,Bin,percent,7.5,7.6,0.0018091413541339676
New Jersey,2 wk ahead,Bin,percent,7.6,7.7,0.0020479983097911342
New Jersey,2 wk ahead,Bin,percent,7.7,7.8,0.0023223061411444977
New Jersey,2 wk ahead,Bin,percent,7.8,7.9,0.0031842666133011397
New Jersey,2 wk ahead,Bin,percent,7.9,8.0,0.00480722667357202
New Jersey,2 wk ahead,Bin,percent,8,8.1,0.007291713523454932
New Jersey,2 wk ahead,Bin,percent,8.1,8.2,0.010679119374296147
New Jersey,2 wk ahead,Bin,percent,8.2,8.3,0.01392273068009762
New Jersey,2 wk ahead,Bin,percent,8.3,8.4,0.015810993855483936
New Jersey,2 wk ahead,Bin,percent,8.4,8.5,0.015850520953105855
New Jersey,2 wk ahead,Bin,percent,8.5,8.6,0.01379089866980059
New Jersey,2 wk ahead,Bin,percent,8.6,8.7,0.010996702230079035
New Jersey,2 wk ahead,Bin,percent,8.7,8.8,0.009002899815891044
New Jersey,2 wk ahead,Bin,percent,8.8,8.9,0.008522640057409341
New Jersey,2 wk ahead,Bin,percent,8.9,9.0,0.010073280471464793
New Jersey,2 wk ahead,Bin,percent,9,9.1,0.012641204647620669
New Jersey,2 wk ahead,Bin,percent,9.1,9.2,0.014165863348041945
New Jersey,2 wk ahead,Bin,percent,9.2,9.3,0.013223289826903156
New Jersey,2 wk ahead,Bin,percent,9.3,9.4,0.010451112224226178
New Jersey,2 wk ahead,Bin,percent,9.4,9.5,0.007361995126698904
New Jersey,2 wk ahead,Bin,percent,9.5,9.6,0.004954318100258181
New Jersey,2 wk ahead,Bin,percent,9.6,9.7,0.0033617177622731476
New Jersey,2 wk ahead,Bin,percent,9.7,9.8,0.0022431609496348075
New Jersey,2 wk ahead,Bin,percent,9.8,9.9,0.0014431648299297816
New Jersey,2 wk ahead,Bin,percent,9.9,10.0,9.592844310691549e-4
New Jersey,2 wk ahead,Bin,percent,10,10.1,6.59424904248656e-4
New Jersey,2 wk ahead,Bin,percent,10.1,10.2,4.1787705779174766e-4
New Jersey,2 wk ahead,Bin,percent,10.2,10.3,3.312153612586123e-4
New Jersey,2 wk ahead,Bin,percent,10.3,10.4,3.3380600167783807e-4
New Jersey,2 wk ahead,Bin,percent,10.4,10.5,3.671099854383742e-4
