location,target,type,unit,bin_start_incl,bin_end_notincl,value
New Mexico,4 wk ahead,Bin,percent,11.9,12.0,5.731429101988327e-4
New Mexico,4 wk ahead,Bin,percent,12,12.1,3.4718252117349295e-4
New Mexico,4 wk ahead,Bin,percent,12.1,12.2,3.6211676072541105e-4
New Mexico,4 wk ahead,Bin,percent,12.2,12.3,4.338173219094878e-4
New Mexico,4 wk ahead,Bin,percent,12.3,12.4,3.9357144437135634e-4
New Mexico,4 wk ahead,Bin,percent,12.4,12.5,2.6292227886543835e-4
New Mexico,4 wk ahead,Bin,percent,12.5,12.6,3.9678333534892745e-4
New Mexico,4 wk ahead,Bin,percent,12.6,12.7,2.523621520510399e-4
New Mexico,4 wk ahead,Bin,percent,12.7,12.8,5.060378398521644e-4
New Mexico,4 wk ahead,Bin,percent,12.8,12.9,3.7709793654468513e-4
New Mexico,4 wk ahead,Bin,percent,12.9,13.0,2.890763008880974e-4
New Mexico,4 wk ahead,Bin,percent,13,100.0,0.006850943541656731
New York,Season peak week,Point,week,NA,NA,6
New York,Season peak week,Bin,week,40,41.0,0.002639487041538299
New York,Season peak week,Bin,week,41,42.0,0.0026554115659873597
New York,Season peak week,Bin,week,42,43.0,0.0026703318796861934
New York,Season peak week,Bin,week,43,44.0,0.002685619226419085
New York,Season peak week,Bin,week,44,45.0,0.0027005358128858966
New York,Season peak week,Bin,week,45,46.0,0.0027180781304674993
New York,Season peak week,Bin,week,46,47.0,0.0027446388532909364
New York,Season peak week,Bin,week,47,48.0,0.002847218523235718
New York,Season peak week,Bin,week,48,49.0,0.003127276295326884
New York,Season peak week,Bin,week,49,50.0,0.004346513565416717
New York,Season peak week,Bin,week,50,51.0,0.023294769140360758
New York,Season peak week,Bin,week,51,52.0,0.035618188772993976
New York,Season peak week,Bin,week,52,53.0,0.061685838676053026
New York,Season peak week,Bin,week,1,2.0,0.04213110300008969
New York,Season peak week,Bin,week,2,3.0,0.05168338710491697
New York,Season peak week,Bin,week,3,4.0,0.06316253224918196
New York,Season peak week,Bin,week,4,5.0,0.07834000264295687
New York,Season peak week,Bin,week,5,6.0,0.08022007489327354
New York,Season peak week,Bin,week,6,7.0,0.228964231689417
New York,Season peak week,Bin,week,7,8.0,0.15032361458177942
New York,Season peak week,Bin,week,8,9.0,0.044707364655300716
New York,Season peak week,Bin,week,9,10.0,0.01825628540260895
New York,Season peak week,Bin,week,10,11.0,0.01689908695147347
New York,Season peak week,Bin,week,11,12.0,0.017278199527446924
New York,Season peak week,Bin,week,12,13.0,0.01537823555330147
New York,Season peak week,Bin,week,13,14.0,0.006246858301721365
New York,Season peak week,Bin,week,14,15.0,0.006202767228725846
New York,Season peak week,Bin,week,15,16.0,0.008817975046687037
New York,Season peak week,Bin,week,16,17.0,0.008753681233208152
New York,Season peak week,Bin,week,17,18.0,0.0033331266627101928
New York,Season peak week,Bin,week,18,19.0,0.0033528414939785933
New York,Season peak week,Bin,week,19,20.0,0.0031099633809484758
New York,Season peak week,Bin,week,20,21.0,0.0031047609166110846
New York,Season peak percentage,Point,percent,NA,NA,5.1
New York,Season peak percentage,Bin,percent,0,0.1,7.77335731690453e-4
New York,Season peak percentage,Bin,percent,0.1,0.2,7.856022846592273e-4
New York,Season peak percentage,Bin,percent,0.2,0.3,7.942900311710541e-4
New York,Season peak percentage,Bin,percent,0.3,0.4,8.036259714362922e-4
New York,Season peak percentage,Bin,percent,0.4,0.5,8.13387694939554e-4
New York,Season peak percentage,Bin,percent,0.5,0.6,8.234824021696211e-4
New York,Season peak percentage,Bin,percent,0.6,0.7,8.341317264847012e-4
New York,Season peak percentage,Bin,percent,0.7,0.8,8.454499696286841e-4
New York,Season peak percentage,Bin,percent,0.8,0.9,8.577652425782054e-4
New York,Season peak percentage,Bin,percent,0.9,1.0,8.709085350989169e-4
New York,Season peak percentage,Bin,percent,1,1.1,8.849774029359811e-4
New York,Season peak percentage,Bin,percent,1.1,1.2,9.00263295580094e-4
New York,Season peak percentage,Bin,percent,1.2,1.3,9.171983517750311e-4
New York,Season peak percentage,Bin,percent,1.3,1.4,9.360637330425826e-4
New York,Season peak percentage,Bin,percent,1.4,1.5,0.0017271690904743597
New York,Season peak percentage,Bin,percent,1.5,1.6,0.001839986831025189
New York,Season peak percentage,Bin,percent,1.6,1.7,0.0020070044215264758
New York,Season peak percentage,Bin,percent,1.7,1.8,0.0021391968063647986
New York,Season peak percentage,Bin,percent,1.8,1.9,0.002330215192382474
New York,Season peak percentage,Bin,percent,1.9,2.0,0.002567995299542154
New York,Season peak percentage,Bin,percent,2,2.1,0.0029718822313035153
New York,Season peak percentage,Bin,percent,2.1,2.2,0.0033791259627898866
New York,Season peak percentage,Bin,percent,2.2,2.3,0.0039043386548186566
New York,Season peak percentage,Bin,percent,2.3,2.4,0.004675703775150968
New York,Season peak percentage,Bin,percent,2.4,2.5,0.005570609311247783
New York,Season peak percentage,Bin,percent,2.5,2.6,0.00701003854461775
New York,Season peak percentage,Bin,percent,2.6,2.7,0.022923026539949824
New York,Season peak percentage,Bin,percent,2.7,2.8,0.010652176737565145
New York,Season peak percentage,Bin,percent,2.8,2.9,0.012010550816482517
New York,Season peak percentage,Bin,percent,2.9,3.0,0.01342671718555986
New York,Season peak percentage,Bin,percent,3,3.1,0.013897847523305692
New York,Season peak percentage,Bin,percent,3.1,3.2,0.013364934552166214
New York,Season peak percentage,Bin,percent,3.2,3.3,0.01593467896922328
New York,Season peak percentage,Bin,percent,3.3,3.4,0.015264144410866392
New York,Season peak percentage,Bin,percent,3.4,3.5,0.016060130443419484
New York,Season peak percentage,Bin,percent,3.5,3.6,0.01714384612953491
New York,Season peak percentage,Bin,percent,3.6,3.7,0.023154517258322644
New York,Season peak percentage,Bin,percent,3.7,3.8,0.018748018183894058
New York,Season peak percentage,Bin,percent,3.8,3.9,0.025308420910970367
New York,Season peak percentage,Bin,percent,3.9,4.0,0.01996765566889376
New York,Season peak percentage,Bin,percent,4,4.1,0.023605566655735502
New York,Season peak percentage,Bin,percent,4.1,4.2,0.025479642687696386
New York,Season peak percentage,Bin,percent,4.2,4.3,0.015919455734043287
New York,Season peak percentage,Bin,percent,4.3,4.4,0.018764555962874324
New York,Season peak percentage,Bin,percent,4.4,4.5,0.01819828974284661
New York,Season peak percentage,Bin,percent,4.5,4.6,0.020483046148859253
New York,Season peak percentage,Bin,percent,4.6,4.7,0.018014607359357573
New York,Season peak percentage,Bin,percent,4.7,4.8,0.01439758784098941
New York,Season peak percentage,Bin,percent,4.8,4.9,0.018067076730329222
New York,Season peak percentage,Bin,percent,4.9,5.0,0.019042634849989103
New York,Season peak percentage,Bin,percent,5,5.1,0.012278187257136265
New York,Season peak percentage,Bin,percent,5.1,5.2,0.017408147137368452
New York,Season peak percentage,Bin,percent,5.2,5.3,0.01313464162627296
New York,Season peak percentage,Bin,percent,5.3,5.4,0.0175129929422209
New York,Season peak percentage,Bin,percent,5.4,5.5,0.015489705940643219
New York,Season peak percentage,Bin,percent,5.5,5.6,0.01307140304320423
New York,Season peak percentage,Bin,percent,5.6,5.7,0.012158547268377045
New York,Season peak percentage,Bin,percent,5.7,5.8,0.008930584048700771
New York,Season peak percentage,Bin,percent,5.8,5.9,0.01672314206930569
New York,Season peak percentage,Bin,percent,5.9,6.0,0.01637834214271033
New York,Season peak percentage,Bin,percent,6,6.1,0.010872163177200469
New York,Season peak percentage,Bin,percent,6.1,6.2,0.01151646859355491
New York,Season peak percentage,Bin,percent,6.2,6.3,0.013170112059118768
New York,Season peak percentage,Bin,percent,6.3,6.4,0.012412905835277488
New York,Season peak percentage,Bin,percent,6.4,6.5,0.012470451378886664
New York,Season peak percentage,Bin,percent,6.5,6.6,0.012177991212428817
New York,Season peak percentage,Bin,percent,6.6,6.7,0.016819563754046835
New York,Season peak percentage,Bin,percent,6.7,6.8,0.009063569246400895
New York,Season peak percentage,Bin,percent,6.8,6.9,0.00797536903187543
New York,Season peak percentage,Bin,percent,6.9,7.0,0.006967080506851352
New York,Season peak percentage,Bin,percent,7,7.1,0.005625554961163502
New York,Season peak percentage,Bin,percent,7.1,7.2,0.005544578496571806
New York,Season peak percentage,Bin,percent,7.2,7.3,0.004853862723592474
New York,Season peak percentage,Bin,percent,7.3,7.4,0.004163696442821804
New York,Season peak percentage,Bin,percent,7.4,7.5,0.0038389455003921633
New York,Season peak percentage,Bin,percent,7.5,7.6,0.0037032383425363224
New York,Season peak percentage,Bin,percent,7.6,7.7,0.003060535467794513
New York,Season peak percentage,Bin,percent,7.7,7.8,0.003790835175758647
New York,Season peak percentage,Bin,percent,7.8,7.9,0.0036302310877479632
New York,Season peak percentage,Bin,percent,7.9,8.0,0.0026523083710363027
New York,Season peak percentage,Bin,percent,8,8.1,0.002948511417093249
New York,Season peak percentage,Bin,percent,8.1,8.2,0.002567534252811649
New York,Season peak percentage,Bin,percent,8.2,8.3,0.002295927100166599
New York,Season peak percentage,Bin,percent,8.3,8.4,0.0020948468830617748
New York,Season peak percentage,Bin,percent,8.4,8.5,0.0019359100667146595
New York,Season peak percentage,Bin,percent,8.5,8.6,0.002500316365937316
New York,Season peak percentage,Bin,percent,8.6,8.7,0.0026524226381491657
New York,Season peak percentage,Bin,percent,8.7,8.8,0.0022201232385692963
New York,Season peak percentage,Bin,percent,8.8,8.9,0.002184622064403655
New York,Season peak percentage,Bin,percent,8.9,9.0,0.0020462452177042244
New York,Season peak percentage,Bin,percent,9,9.1,0.002242406447127411
New York,Season peak percentage,Bin,percent,9.1,9.2,0.0022297301768843536
New York,Season peak percentage,Bin,percent,9.2,9.3,0.0018568393753609206
New York,Season peak percentage,Bin,percent,9.3,9.4,0.0023110746071264886
New York,Season peak percentage,Bin,percent,9.4,9.5,0.00186251870243269
New York,Season peak percentage,Bin,percent,9.5,9.6,0.0016617229850738099
New York,Season peak percentage,Bin,percent,9.6,9.7,0.0016757623420762923
New York,Season peak percentage,Bin,percent,9.7,9.8,0.0017633353063754465
New York,Season peak percentage,Bin,percent,9.8,9.9,0.00674977174813233
New York,Season peak percentage,Bin,percent,9.9,10.0,0.0015743397272655947
New York,Season peak percentage,Bin,percent,10,10.1,0.001620237950552321
New York,Season peak percentage,Bin,percent,10.1,10.2,0.0015050568024109574
New York,Season peak percentage,Bin,percent,10.2,10.3,0.0016818684719562592
New York,Season peak percentage,Bin,percent,10.3,10.4,0.0728767597252274
New York,Season peak percentage,Bin,percent,10.4,10.5,0.0014533876417659553
New York,Season peak percentage,Bin,percent,10.5,10.6,0.0013235539351137352
New York,Season peak percentage,Bin,percent,10.6,10.7,0.0015188371925318222
New York,Season peak percentage,Bin,percent,10.7,10.8,0.013661473711884652
New York,Season peak percentage,Bin,percent,10.8,10.9,0.0013769978006735043
New York,Season peak percentage,Bin,percent,10.9,11.0,0.014373422196377725
New York,Season peak percentage,Bin,percent,11,11.1,0.0013646277509889856
New York,Season peak percentage,Bin,percent,11.1,11.2,0.0013693495719888343
New York,Season peak percentage,Bin,percent,11.2,11.3,0.0014037128058326553
New York,Season peak percentage,Bin,percent,11.3,11.4,0.0014487366567168126
New York,Season peak percentage,Bin,percent,11.4,11.5,0.0015828485546308215
New York,Season peak percentage,Bin,percent,11.5,11.6,0.0012736422861805159
New York,Season peak percentage,Bin,percent,11.6,11.7,0.0013668679909533618
New York,Season peak percentage,Bin,percent,11.7,11.8,0.0013050626620579678
New York,Season peak percentage,Bin,percent,11.8,11.9,0.0013338880436422102
New York,Season peak percentage,Bin,percent,11.9,12.0,0.0011718370677786158
New York,Season peak percentage,Bin,percent,12,12.1,0.0012130503964137877
New York,Season peak percentage,Bin,percent,12.1,12.2,0.0013386613183628587
New York,Season peak percentage,Bin,percent,12.2,12.3,0.0012342771554836427
New York,Season peak percentage,Bin,percent,12.3,12.4,0.0013057661120063526
New York,Season peak percentage,Bin,percent,12.4,12.5,0.001222921471491691
New York,Season peak percentage,Bin,percent,12.5,12.6,0.001264472069103228
New York,Season peak percentage,Bin,percent,12.6,12.7,0.0012072751206835403
New York,Season peak percentage,Bin,percent,12.7,12.8,0.001178801895041778
New York,Season peak percentage,Bin,percent,12.8,12.9,0.001172958510039176
New York,Season peak percentage,Bin,percent,12.9,13.0,0.0012230103720467865
New York,Season peak percentage,Bin,percent,13,100.0,0.03606064371928899
New York,1 wk ahead,Point,percent,NA,NA,2.1
New York,1 wk ahead,Bin,percent,0,0.1,3.828140463611366e-4
New York,1 wk ahead,Bin,percent,0.1,0.2,5.133839924900303e-4
New York,1 wk ahead,Bin,percent,0.2,0.3,7.97708274423035e-4
New York,1 wk ahead,Bin,percent,0.3,0.4,0.0011915940916135007
New York,1 wk ahead,Bin,percent,0.4,0.5,0.0016422391298615271
New York,1 wk ahead,Bin,percent,0.5,0.6,0.0020851100454943273
New York,1 wk ahead,Bin,percent,0.6,0.7,0.003902114683231644
New York,1 wk ahead,Bin,percent,0.7,0.8,0.003589198541778275
New York,1 wk ahead,Bin,percent,0.8,0.9,0.004857812821170236
New York,1 wk ahead,Bin,percent,0.9,1.0,0.006857412253420957
New York,1 wk ahead,Bin,percent,1,1.1,0.009519998378035967
New York,1 wk ahead,Bin,percent,1.1,1.2,0.012050710729917482
New York,1 wk ahead,Bin,percent,1.2,1.3,0.019391813443470532
New York,1 wk ahead,Bin,percent,1.3,1.4,0.022818263313388765
New York,1 wk ahead,Bin,percent,1.4,1.5,0.036519591142336535
New York,1 wk ahead,Bin,percent,1.5,1.6,0.04815868445656429
New York,1 wk ahead,Bin,percent,1.6,1.7,0.06577238086373735
New York,1 wk ahead,Bin,percent,1.7,1.8,0.07331067857214028
New York,1 wk ahead,Bin,percent,1.8,1.9,0.06266683513458797
New York,1 wk ahead,Bin,percent,1.9,2.0,0.05247510624821002
New York,1 wk ahead,Bin,percent,2,2.1,0.03869265585849668
New York,1 wk ahead,Bin,percent,2.1,2.2,0.03867668193691522
New York,1 wk ahead,Bin,percent,2.2,2.3,0.04162817830971505
New York,1 wk ahead,Bin,percent,2.3,2.4,0.03700995030044151
New York,1 wk ahead,Bin,percent,2.4,2.5,0.03471171325326546
New York,1 wk ahead,Bin,percent,2.5,2.6,0.038083545054666566
New York,1 wk ahead,Bin,percent,2.6,2.7,0.0305565406269303
New York,1 wk ahead,Bin,percent,2.7,2.8,0.030330012145542845
New York,1 wk ahead,Bin,percent,2.8,2.9,0.0274626208337279
New York,1 wk ahead,Bin,percent,2.9,3.0,0.021507496846318138
New York,1 wk ahead,Bin,percent,3,3.1,0.02451748010652601
New York,1 wk ahead,Bin,percent,3.1,3.2,0.02240137836305016
New York,1 wk ahead,Bin,percent,3.2,3.3,0.0238059585087314
New York,1 wk ahead,Bin,percent,3.3,3.4,0.01748031554230935
New York,1 wk ahead,Bin,percent,3.4,3.5,0.01740436840860348
New York,1 wk ahead,Bin,percent,3.5,3.6,0.014688161472476955
New York,1 wk ahead,Bin,percent,3.6,3.7,0.010489910928675433
New York,1 wk ahead,Bin,percent,3.7,3.8,0.012350418527976574
New York,1 wk ahead,Bin,percent,3.8,3.9,0.008254429077566126
New York,1 wk ahead,Bin,percent,3.9,4.0,0.006097771438488448
New York,1 wk ahead,Bin,percent,4,4.1,0.006533751690194691
New York,1 wk ahead,Bin,percent,4.1,4.2,0.0070502389684305
New York,1 wk ahead,Bin,percent,4.2,4.3,0.004180999012888013
New York,1 wk ahead,Bin,percent,4.3,4.4,0.006089512452496156
New York,1 wk ahead,Bin,percent,4.4,4.5,0.0031813916454686768
New York,1 wk ahead,Bin,percent,4.5,4.6,0.0038968735917611188
New York,1 wk ahead,Bin,percent,4.6,4.7,0.0034647208554121193
New York,1 wk ahead,Bin,percent,4.7,4.8,0.0031804812353821545
New York,1 wk ahead,Bin,percent,4.8,4.9,0.0029475359158008924
New York,1 wk ahead,Bin,percent,4.9,5.0,0.0016153399702928917
New York,1 wk ahead,Bin,percent,5,5.1,0.0013816288617543805
New York,1 wk ahead,Bin,percent,5.1,5.2,0.0012235275284027086
New York,1 wk ahead,Bin,percent,5.2,5.3,0.0011762204410759672
New York,1 wk ahead,Bin,percent,5.3,5.4,0.001168463153049568
New York,1 wk ahead,Bin,percent,5.4,5.5,0.0010696062541386984
New York,1 wk ahead,Bin,percent,5.5,5.6,8.98558182112521e-4
New York,1 wk ahead,Bin,percent,5.6,5.7,8.817562292585275e-4
New York,1 wk ahead,Bin,percent,5.7,5.8,7.99878908327706e-4
New York,1 wk ahead,Bin,percent,5.8,5.9,7.409646508539832e-4
New York,1 wk ahead,Bin,percent,5.9,6.0,6.781658384102526e-4
New York,1 wk ahead,Bin,percent,6,6.1,7.579896676726828e-4
New York,1 wk ahead,Bin,percent,6.1,6.2,5.894932220937202e-4
New York,1 wk ahead,Bin,percent,6.2,6.3,5.714091385177512e-4
New York,1 wk ahead,Bin,percent,6.3,6.4,5.581377833093994e-4
New York,1 wk ahead,Bin,percent,6.4,6.5,5.737002324535256e-4
New York,1 wk ahead,Bin,percent,6.5,6.6,5.299779367082846e-4
New York,1 wk ahead,Bin,percent,6.6,6.7,4.735813370333999e-4
New York,1 wk ahead,Bin,percent,6.7,6.8,4.577730069074341e-4
New York,1 wk ahead,Bin,percent,6.8,6.9,4.691664695012266e-4
New York,1 wk ahead,Bin,percent,6.9,7.0,4.2105668425316953e-4
New York,1 wk ahead,Bin,percent,7,7.1,4.0673122956077416e-4
New York,1 wk ahead,Bin,percent,7.1,7.2,3.994786076627479e-4
New York,1 wk ahead,Bin,percent,7.2,7.3,3.659478592459489e-4
New York,1 wk ahead,Bin,percent,7.3,7.4,0.00157087299733598
New York,1 wk ahead,Bin,percent,7.4,7.5,3.532473062729917e-4
New York,1 wk ahead,Bin,percent,7.5,7.6,3.4070470547205935e-4
New York,1 wk ahead,Bin,percent,7.6,7.7,3.3511803427008804e-4
New York,1 wk ahead,Bin,percent,7.7,7.8,3.431294060222358e-4
New York,1 wk ahead,Bin,percent,7.8,7.9,3.3139776197200544e-4
New York,1 wk ahead,Bin,percent,7.9,8.0,3.33237814748131e-4
New York,1 wk ahead,Bin,percent,8,8.1,3.219653176375224e-4
New York,1 wk ahead,Bin,percent,8.1,8.2,3.37570136027733e-4
New York,1 wk ahead,Bin,percent,8.2,8.3,3.133750011532837e-4
New York,1 wk ahead,Bin,percent,8.3,8.4,2.893708108033992e-4
New York,1 wk ahead,Bin,percent,8.4,8.5,2.9220877398920375e-4
New York,1 wk ahead,Bin,percent,8.5,8.6,2.818853453445278e-4
New York,1 wk ahead,Bin,percent,8.6,8.7,2.7839145198930467e-4
New York,1 wk ahead,Bin,percent,8.7,8.8,2.8837416737054764e-4
New York,1 wk ahead,Bin,percent,8.8,8.9,2.785003256171762e-4
New York,1 wk ahead,Bin,percent,8.9,9.0,2.6876695463770936e-4
New York,1 wk ahead,Bin,percent,9,9.1,2.7248398638962245e-4
New York,1 wk ahead,Bin,percent,9.1,9.2,2.696623709098429e-4
New York,1 wk ahead,Bin,percent,9.2,9.3,2.602969352158321e-4
New York,1 wk ahead,Bin,percent,9.3,9.4,2.577067562273388e-4
New York,1 wk ahead,Bin,percent,9.4,9.5,2.552243706767599e-4
New York,1 wk ahead,Bin,percent,9.5,9.6,2.528518147540518e-4
New York,1 wk ahead,Bin,percent,9.6,9.7,2.572397204073925e-4
New York,1 wk ahead,Bin,percent,9.7,9.8,2.483856111981918e-4
New York,1 wk ahead,Bin,percent,9.8,9.9,2.4629237943280723e-4
New York,1 wk ahead,Bin,percent,9.9,10.0,2.442824087610814e-4
New York,1 wk ahead,Bin,percent,10,10.1,2.4234593786320695e-4
New York,1 wk ahead,Bin,percent,10.1,10.2,2.4049133127784545e-4
New York,1 wk ahead,Bin,percent,10.2,10.3,2.3870902478830418e-4
New York,1 wk ahead,Bin,percent,10.3,10.4,2.3698535296528829e-4
New York,1 wk ahead,Bin,percent,10.4,10.5,2.420015545740485e-4
New York,1 wk ahead,Bin,percent,10.5,10.6,2.3374905823279635e-4
New York,1 wk ahead,Bin,percent,10.6,10.7,2.32215967741418e-4
New York,1 wk ahead,Bin,percent,10.7,10.8,2.307455054931849e-4
New York,1 wk ahead,Bin,percent,10.8,10.9,2.2933112836669354e-4
New York,1 wk ahead,Bin,percent,10.9,11.0,2.2796107191328863e-4
New York,1 wk ahead,Bin,percent,11,11.1,2.2664189267065498e-4
New York,1 wk ahead,Bin,percent,11.1,11.2,2.2536743736322875e-4
New York,1 wk ahead,Bin,percent,11.2,11.3,2.3080210808290962e-4
New York,1 wk ahead,Bin,percent,11.3,11.4,2.2294157613378135e-4
New York,1 wk ahead,Bin,percent,11.4,11.5,2.2178690967323533e-4
New York,1 wk ahead,Bin,percent,11.5,11.6,2.2066239117415892e-4
New York,1 wk ahead,Bin,percent,11.6,11.7,2.1956289155429455e-4
New York,1 wk ahead,Bin,percent,11.7,11.8,2.184876575501098e-4
New York,1 wk ahead,Bin,percent,11.8,11.9,2.1743815371210506e-4
New York,1 wk ahead,Bin,percent,11.9,12.0,2.1639522069154303e-4
New York,1 wk ahead,Bin,percent,12,12.1,2.1537361908348333e-4
New York,1 wk ahead,Bin,percent,12.1,12.2,2.1437367644078827e-4
New York,1 wk ahead,Bin,percent,12.2,12.3,2.2004290675814596e-4
New York,1 wk ahead,Bin,percent,12.3,12.4,2.123696495985241e-4
New York,1 wk ahead,Bin,percent,12.4,12.5,2.1132149753098767e-4
New York,1 wk ahead,Bin,percent,12.5,12.6,2.1013831097822512e-4
New York,1 wk ahead,Bin,percent,12.6,12.7,2.0868411536312823e-4
New York,1 wk ahead,Bin,percent,12.7,12.8,2.0677241513730884e-4
New York,1 wk ahead,Bin,percent,12.8,12.9,2.0420038793803123e-4
New York,1 wk ahead,Bin,percent,12.9,13.0,2.0079649914306173e-4
New York,1 wk ahead,Bin,percent,13,100.0,8.11665822480539e-4
New York,2 wk ahead,Point,percent,NA,NA,2.5
New York,2 wk ahead,Bin,percent,0,0.1,3.316589759308991e-4
New York,2 wk ahead,Bin,percent,0.1,0.2,0.00039938993565346963
New York,2 wk ahead,Bin,percent,0.2,0.3,5.523577970772487e-4
New York,2 wk ahead,Bin,percent,0.3,0.4,7.948230822814238e-4
New York,2 wk ahead,Bin,percent,0.4,0.5,0.0011701109200070693
New York,2 wk ahead,Bin,percent,0.5,0.6,0.0017560927782705577
New York,2 wk ahead,Bin,percent,0.6,0.7,0.0028732216757692587
New York,2 wk ahead,Bin,percent,0.7,0.8,0.004622149239441747
New York,2 wk ahead,Bin,percent,0.8,0.9,0.007404818037580696
New York,2 wk ahead,Bin,percent,0.9,1.0,0.009822775903718432
New York,2 wk ahead,Bin,percent,1,1.1,0.011807928254458817
New York,2 wk ahead,Bin,percent,1.1,1.2,0.012419817159733277
New York,2 wk ahead,Bin,percent,1.2,1.3,0.013118212016594492
New York,2 wk ahead,Bin,percent,1.3,1.4,0.013838749414145634
New York,2 wk ahead,Bin,percent,1.4,1.5,0.01609904627810513
New York,2 wk ahead,Bin,percent,1.5,1.6,0.01771307605727755
New York,2 wk ahead,Bin,percent,1.6,1.7,0.0211549247907664
New York,2 wk ahead,Bin,percent,1.7,1.8,0.02402457526144873
New York,2 wk ahead,Bin,percent,1.8,1.9,0.03013568797279304
New York,2 wk ahead,Bin,percent,1.9,2.0,0.03908824896942751
New York,2 wk ahead,Bin,percent,2,2.1,0.05100524764329756
New York,2 wk ahead,Bin,percent,2.1,2.2,0.06050538266329528
New York,2 wk ahead,Bin,percent,2.2,2.3,0.06018106765948774
New York,2 wk ahead,Bin,percent,2.3,2.4,0.05011359073916711
New York,2 wk ahead,Bin,percent,2.4,2.5,0.039587196086973024
New York,2 wk ahead,Bin,percent,2.5,2.6,0.03254985987555987
New York,2 wk ahead,Bin,percent,2.6,2.7,0.030554677121179586
New York,2 wk ahead,Bin,percent,2.7,2.8,0.03177826838809891
New York,2 wk ahead,Bin,percent,2.8,2.9,0.03025224634805416
New York,2 wk ahead,Bin,percent,2.9,3.0,0.02943359085019582
New York,2 wk ahead,Bin,percent,3,3.1,0.027004578296935505
New York,2 wk ahead,Bin,percent,3.1,3.2,0.025956345170791362
New York,2 wk ahead,Bin,percent,3.2,3.3,0.024067769552217157
New York,2 wk ahead,Bin,percent,3.3,3.4,0.022144244490353796
New York,2 wk ahead,Bin,percent,3.4,3.5,0.0191537119714374
New York,2 wk ahead,Bin,percent,3.5,3.6,0.017843391003837722
New York,2 wk ahead,Bin,percent,3.6,3.7,0.016688880726874092
New York,2 wk ahead,Bin,percent,3.7,3.8,0.015427281267215345
New York,2 wk ahead,Bin,percent,3.8,3.9,0.014686766379977192
New York,2 wk ahead,Bin,percent,3.9,4.0,0.013888313908103309
New York,2 wk ahead,Bin,percent,4,4.1,0.01180934644465432
New York,2 wk ahead,Bin,percent,4.1,4.2,0.01102636160956404
New York,2 wk ahead,Bin,percent,4.2,4.3,0.0107083463666339
New York,2 wk ahead,Bin,percent,4.3,4.4,0.009379395473142524
New York,2 wk ahead,Bin,percent,4.4,4.5,0.008921929986029451
New York,2 wk ahead,Bin,percent,4.5,4.6,0.008349758789430756
New York,2 wk ahead,Bin,percent,4.6,4.7,0.008108198288991196
New York,2 wk ahead,Bin,percent,4.7,4.8,0.007614131005408996
New York,2 wk ahead,Bin,percent,4.8,4.9,0.006291141099881967
New York,2 wk ahead,Bin,percent,4.9,5.0,0.0055278723064753005
New York,2 wk ahead,Bin,percent,5,5.1,0.0053981875455573975
New York,2 wk ahead,Bin,percent,5.1,5.2,0.004554606744199723
New York,2 wk ahead,Bin,percent,5.2,5.3,0.00383747326926214
New York,2 wk ahead,Bin,percent,5.3,5.4,0.0035356520334107132
New York,2 wk ahead,Bin,percent,5.4,5.5,0.003175150241564764
New York,2 wk ahead,Bin,percent,5.5,5.6,0.0028986172807391026
New York,2 wk ahead,Bin,percent,5.6,5.7,0.0025125797799359726
New York,2 wk ahead,Bin,percent,5.7,5.8,0.0021236523540706497
New York,2 wk ahead,Bin,percent,5.8,5.9,0.0020043151633627053
New York,2 wk ahead,Bin,percent,5.9,6.0,0.0017490054293006119
New York,2 wk ahead,Bin,percent,6,6.1,0.0016983748123548543
New York,2 wk ahead,Bin,percent,6.1,6.2,0.001612367924072307
New York,2 wk ahead,Bin,percent,6.2,6.3,0.0014260184367362696
New York,2 wk ahead,Bin,percent,6.3,6.4,0.001433263327569646
New York,2 wk ahead,Bin,percent,6.4,6.5,0.001105977333621121
New York,2 wk ahead,Bin,percent,6.5,6.6,0.0011763216764294302
New York,2 wk ahead,Bin,percent,6.6,6.7,0.0011112433676308464
New York,2 wk ahead,Bin,percent,6.7,6.8,0.0010354184467464315
New York,2 wk ahead,Bin,percent,6.8,6.9,0.0010180402491943418
New York,2 wk ahead,Bin,percent,6.9,7.0,8.763383566031515e-4
New York,2 wk ahead,Bin,percent,7,7.1,9.490016299201714e-4
New York,2 wk ahead,Bin,percent,7.1,7.2,8.924740446442657e-4
New York,2 wk ahead,Bin,percent,7.2,7.3,9.214445108338943e-4
New York,2 wk ahead,Bin,percent,7.3,7.4,8.83108494321958e-4
New York,2 wk ahead,Bin,percent,7.4,7.5,7.540236473069904e-4
New York,2 wk ahead,Bin,percent,7.5,7.6,7.568444383284653e-4
New York,2 wk ahead,Bin,percent,7.6,7.7,7.363210306886382e-4
New York,2 wk ahead,Bin,percent,7.7,7.8,7.83929111663888e-4
New York,2 wk ahead,Bin,percent,7.8,7.9,6.481704828012784e-4
New York,2 wk ahead,Bin,percent,7.9,8.0,5.397353432335983e-4
New York,2 wk ahead,Bin,percent,8,8.1,5.887114506159998e-4
New York,2 wk ahead,Bin,percent,8.1,8.2,5.300315010033865e-4
New York,2 wk ahead,Bin,percent,8.2,8.3,5.351612411375909e-4
New York,2 wk ahead,Bin,percent,8.3,8.4,5.082130617734257e-4
