location,target,type,unit,bin_start_incl,bin_end_notincl,value
North Carolina,1 wk ahead,Bin,percent,10.8,10.9,2.498544779596039e-4
North Carolina,1 wk ahead,Bin,percent,10.9,11.0,2.6492954228151224e-4
North Carolina,1 wk ahead,Bin,percent,11,11.1,2.4856197376387006e-4
North Carolina,1 wk ahead,Bin,percent,11.1,11.2,2.4802610903337905e-4
North Carolina,1 wk ahead,Bin,percent,11.2,11.3,2.475472468283376e-4
North Carolina,1 wk ahead,Bin,percent,11.3,11.4,2.471215523614318e-4
North Carolina,1 wk ahead,Bin,percent,11.4,11.5,2.467426981772251e-4
North Carolina,1 wk ahead,Bin,percent,11.5,11.6,2.464050768225375e-4
North Carolina,1 wk ahead,Bin,percent,11.6,11.7,2.4610496856655967e-4
North Carolina,1 wk ahead,Bin,percent,11.7,11.8,2.4583807312928514e-4
North Carolina,1 wk ahead,Bin,percent,11.8,11.9,2.4560088644557645e-4
North Carolina,1 wk ahead,Bin,percent,11.9,12.0,2.453892015153692e-4
North Carolina,1 wk ahead,Bin,percent,12,12.1,2.4519915605193167e-4
North Carolina,1 wk ahead,Bin,percent,12.1,12.2,2.45024434021808e-4
North Carolina,1 wk ahead,Bin,percent,12.2,12.3,2.4485668932312235e-4
North Carolina,1 wk ahead,Bin,percent,12.3,12.4,2.446790991720439e-4
North Carolina,1 wk ahead,Bin,percent,12.4,12.5,2.444667337360861e-4
North Carolina,1 wk ahead,Bin,percent,12.5,12.6,2.4418011737624835e-4
North Carolina,1 wk ahead,Bin,percent,12.6,12.7,2.4376413754277051e-4
North Carolina,1 wk ahead,Bin,percent,12.7,12.8,2.431690113339798e-4
North Carolina,1 wk ahead,Bin,percent,12.8,12.9,2.4233855152752963e-4
North Carolina,1 wk ahead,Bin,percent,12.9,13.0,2.4125232387389855e-4
North Carolina,1 wk ahead,Bin,percent,13,100.0,2.101793631571676e-4
North Carolina,2 wk ahead,Point,percent,NA,NA,2.6
North Carolina,2 wk ahead,Bin,percent,0,0.1,0.0022342959188739265
North Carolina,2 wk ahead,Bin,percent,0.1,0.2,0.011678687863194615
North Carolina,2 wk ahead,Bin,percent,0.2,0.3,0.011837018403353071
North Carolina,2 wk ahead,Bin,percent,0.3,0.4,0.015566758522785275
North Carolina,2 wk ahead,Bin,percent,0.4,0.5,0.015024987075880281
North Carolina,2 wk ahead,Bin,percent,0.5,0.6,0.014544789916310223
North Carolina,2 wk ahead,Bin,percent,0.6,0.7,0.007077355666309255
North Carolina,2 wk ahead,Bin,percent,0.7,0.8,0.009160329202267323
North Carolina,2 wk ahead,Bin,percent,0.8,0.9,0.009995973132543984
North Carolina,2 wk ahead,Bin,percent,0.9,1.0,0.008325298143446045
North Carolina,2 wk ahead,Bin,percent,1,1.1,0.00717081777606583
North Carolina,2 wk ahead,Bin,percent,1.1,1.2,0.008876793887608876
North Carolina,2 wk ahead,Bin,percent,1.2,1.3,0.009691168091174946
North Carolina,2 wk ahead,Bin,percent,1.3,1.4,0.012064477300846657
North Carolina,2 wk ahead,Bin,percent,1.4,1.5,0.01561842613057463
North Carolina,2 wk ahead,Bin,percent,1.5,1.6,0.02328811047794802
North Carolina,2 wk ahead,Bin,percent,1.6,1.7,0.03383939011041489
North Carolina,2 wk ahead,Bin,percent,1.7,1.8,0.03800067047923519
North Carolina,2 wk ahead,Bin,percent,1.8,1.9,0.03540388896274108
North Carolina,2 wk ahead,Bin,percent,1.9,2.0,0.030527695300041725
North Carolina,2 wk ahead,Bin,percent,2,2.1,0.02676446553811257
North Carolina,2 wk ahead,Bin,percent,2.1,2.2,0.024645247393802548
North Carolina,2 wk ahead,Bin,percent,2.2,2.3,0.023618569963020104
North Carolina,2 wk ahead,Bin,percent,2.3,2.4,0.02618926466538957
North Carolina,2 wk ahead,Bin,percent,2.4,2.5,0.027874477837158747
North Carolina,2 wk ahead,Bin,percent,2.5,2.6,0.03063450197985862
North Carolina,2 wk ahead,Bin,percent,2.6,2.7,0.030902900619808913
North Carolina,2 wk ahead,Bin,percent,2.7,2.8,0.03430606043725523
North Carolina,2 wk ahead,Bin,percent,2.8,2.9,0.03701903702182512
North Carolina,2 wk ahead,Bin,percent,2.9,3.0,0.038400641152919496
North Carolina,2 wk ahead,Bin,percent,3,3.1,0.03865246926723098
North Carolina,2 wk ahead,Bin,percent,3.1,3.2,0.036500408789294295
North Carolina,2 wk ahead,Bin,percent,3.2,3.3,0.03458985588774224
North Carolina,2 wk ahead,Bin,percent,3.3,3.4,0.031488919259348234
North Carolina,2 wk ahead,Bin,percent,3.4,3.5,0.028021683838076676
North Carolina,2 wk ahead,Bin,percent,3.5,3.6,0.025743830141189736
North Carolina,2 wk ahead,Bin,percent,3.6,3.7,0.020276145806480374
North Carolina,2 wk ahead,Bin,percent,3.7,3.8,0.016373090528003276
North Carolina,2 wk ahead,Bin,percent,3.8,3.9,0.014258442230329982
North Carolina,2 wk ahead,Bin,percent,3.9,4.0,0.01183567026096878
North Carolina,2 wk ahead,Bin,percent,4,4.1,0.009359478712364167
North Carolina,2 wk ahead,Bin,percent,4.1,4.2,0.0077438574330702635
North Carolina,2 wk ahead,Bin,percent,4.2,4.3,0.006745464005122599
North Carolina,2 wk ahead,Bin,percent,4.3,4.4,0.005897064423219502
North Carolina,2 wk ahead,Bin,percent,4.4,4.5,0.005388061383041583
North Carolina,2 wk ahead,Bin,percent,4.5,4.6,0.005289317331613186
North Carolina,2 wk ahead,Bin,percent,4.6,4.7,0.004530935604288149
North Carolina,2 wk ahead,Bin,percent,4.7,4.8,0.004449029830968371
North Carolina,2 wk ahead,Bin,percent,4.8,4.9,0.004349719795215882
North Carolina,2 wk ahead,Bin,percent,4.9,5.0,0.003921000320174151
North Carolina,2 wk ahead,Bin,percent,5,5.1,0.0034737143116583386
North Carolina,2 wk ahead,Bin,percent,5.1,5.2,0.0032449576291286916
North Carolina,2 wk ahead,Bin,percent,5.2,5.3,0.00312871864991247
North Carolina,2 wk ahead,Bin,percent,5.3,5.4,0.0029982127950970248
North Carolina,2 wk ahead,Bin,percent,5.4,5.5,0.0028225253151406685
North Carolina,2 wk ahead,Bin,percent,5.5,5.6,0.0026713652721235444
North Carolina,2 wk ahead,Bin,percent,5.6,5.7,0.0026232510141685535
North Carolina,2 wk ahead,Bin,percent,5.7,5.8,0.002389252571541639
North Carolina,2 wk ahead,Bin,percent,5.8,5.9,0.0023185214471470586
North Carolina,2 wk ahead,Bin,percent,5.9,6.0,0.0023815933839148695
North Carolina,2 wk ahead,Bin,percent,6,6.1,0.0020517216356534095
North Carolina,2 wk ahead,Bin,percent,6.1,6.2,0.0019169351746529523
North Carolina,2 wk ahead,Bin,percent,6.2,6.3,0.0017790872664274666
North Carolina,2 wk ahead,Bin,percent,6.3,6.4,0.0017229154212325469
North Carolina,2 wk ahead,Bin,percent,6.4,6.5,0.0015839998229526559
North Carolina,2 wk ahead,Bin,percent,6.5,6.6,0.0014268549823946732
North Carolina,2 wk ahead,Bin,percent,6.6,6.7,0.0013372768925143405
North Carolina,2 wk ahead,Bin,percent,6.7,6.8,0.0012610042743693777
North Carolina,2 wk ahead,Bin,percent,6.8,6.9,0.0012111588642022913
North Carolina,2 wk ahead,Bin,percent,6.9,7.0,0.0010614905806209383
North Carolina,2 wk ahead,Bin,percent,7,7.1,9.826525080430051e-4
North Carolina,2 wk ahead,Bin,percent,7.1,7.2,8.784027489910585e-4
North Carolina,2 wk ahead,Bin,percent,7.2,7.3,7.917754402648479e-4
North Carolina,2 wk ahead,Bin,percent,7.3,7.4,7.270614200450651e-4
North Carolina,2 wk ahead,Bin,percent,7.4,7.5,7.911830461437645e-4
North Carolina,2 wk ahead,Bin,percent,7.5,7.6,6.459949839844504e-4
North Carolina,2 wk ahead,Bin,percent,7.6,7.7,5.675598516023444e-4
North Carolina,2 wk ahead,Bin,percent,7.7,7.8,5.130013631804751e-4
North Carolina,2 wk ahead,Bin,percent,7.8,7.9,4.822633145858289e-4
North Carolina,2 wk ahead,Bin,percent,7.9,8.0,4.609435913596604e-4
North Carolina,2 wk ahead,Bin,percent,8,8.1,4.231599429276973e-4
North Carolina,2 wk ahead,Bin,percent,8.1,8.2,4.686583149262162e-4
North Carolina,2 wk ahead,Bin,percent,8.2,8.3,3.73930181101554e-4
North Carolina,2 wk ahead,Bin,percent,8.3,8.4,3.984219602880415e-4
North Carolina,2 wk ahead,Bin,percent,8.4,8.5,3.399026931032593e-4
North Carolina,2 wk ahead,Bin,percent,8.5,8.6,3.565963875348658e-4
North Carolina,2 wk ahead,Bin,percent,8.6,8.7,3.553465907678353e-4
North Carolina,2 wk ahead,Bin,percent,8.7,8.8,3.4497099443659915e-4
North Carolina,2 wk ahead,Bin,percent,8.8,8.9,2.932036762635077e-4
North Carolina,2 wk ahead,Bin,percent,8.9,9.0,2.8498946345707906e-4
North Carolina,2 wk ahead,Bin,percent,9,9.1,3.647888705954968e-4
North Carolina,2 wk ahead,Bin,percent,9.1,9.2,2.723483453726657e-4
North Carolina,2 wk ahead,Bin,percent,9.2,9.3,3.096392658073213e-4
North Carolina,2 wk ahead,Bin,percent,9.3,9.4,2.786650430399815e-4
North Carolina,2 wk ahead,Bin,percent,9.4,9.5,3.018700665953842e-4
North Carolina,2 wk ahead,Bin,percent,9.5,9.6,2.561946801455611e-4
North Carolina,2 wk ahead,Bin,percent,9.6,9.7,2.5354288423926264e-4
North Carolina,2 wk ahead,Bin,percent,9.7,9.8,2.5126528792012614e-4
North Carolina,2 wk ahead,Bin,percent,9.8,9.9,2.4934573640741095e-4
North Carolina,2 wk ahead,Bin,percent,9.9,10.0,2.9011575068333594e-4
North Carolina,2 wk ahead,Bin,percent,10,10.1,2.4623959434410815e-4
North Carolina,2 wk ahead,Bin,percent,10.1,10.2,2.450286976274467e-4
North Carolina,2 wk ahead,Bin,percent,10.2,10.3,2.864718174154018e-4
North Carolina,2 wk ahead,Bin,percent,10.3,10.4,2.430781173988362e-4
North Carolina,2 wk ahead,Bin,percent,10.4,10.5,2.423120044561089e-4
North Carolina,2 wk ahead,Bin,percent,10.5,10.6,2.4164159164156241e-4
North Carolina,2 wk ahead,Bin,percent,10.6,10.7,2.4106751536157037e-4
North Carolina,2 wk ahead,Bin,percent,10.7,10.8,2.4056871973909914e-4
North Carolina,2 wk ahead,Bin,percent,10.8,10.9,2.401387073890453e-4
North Carolina,2 wk ahead,Bin,percent,10.9,11.0,2.3976497934845203e-4
North Carolina,2 wk ahead,Bin,percent,11,11.1,2.3944312277909027e-4
North Carolina,2 wk ahead,Bin,percent,11.1,11.2,2.3915721545848497e-4
North Carolina,2 wk ahead,Bin,percent,11.2,11.3,2.3891022075391588e-4
North Carolina,2 wk ahead,Bin,percent,11.3,11.4,2.3869409995409626e-4
North Carolina,2 wk ahead,Bin,percent,11.4,11.5,2.3850540259752714e-4
North Carolina,2 wk ahead,Bin,percent,11.5,11.6,2.3833940559785284e-4
North Carolina,2 wk ahead,Bin,percent,11.6,11.7,2.3819321713272935e-4
North Carolina,2 wk ahead,Bin,percent,11.7,11.8,2.3806559244240436e-4
North Carolina,2 wk ahead,Bin,percent,11.8,11.9,2.3795382593794779e-4
North Carolina,2 wk ahead,Bin,percent,11.9,12.0,2.378560119772831e-4
North Carolina,2 wk ahead,Bin,percent,12,12.1,2.3776982109538063e-4
North Carolina,2 wk ahead,Bin,percent,12.1,12.2,2.3769342629227587e-4
North Carolina,2 wk ahead,Bin,percent,12.2,12.3,2.3762587266511336e-4
North Carolina,2 wk ahead,Bin,percent,12.3,12.4,2.375660922955808e-4
North Carolina,2 wk ahead,Bin,percent,12.4,12.5,2.3751187390020194e-4
North Carolina,2 wk ahead,Bin,percent,12.5,12.6,2.374561224665272e-4
North Carolina,2 wk ahead,Bin,percent,12.6,12.7,2.798710903456183e-4
North Carolina,2 wk ahead,Bin,percent,12.7,12.8,2.3725728267593905e-4
North Carolina,2 wk ahead,Bin,percent,12.8,12.9,2.370307426368181e-4
North Carolina,2 wk ahead,Bin,percent,12.9,13.0,2.3664336388135848e-4
North Carolina,2 wk ahead,Bin,percent,13,100.0,3.2324892521617477e-4
North Carolina,3 wk ahead,Point,percent,NA,NA,2.4
North Carolina,3 wk ahead,Bin,percent,0,0.1,0.0032103174617495833
North Carolina,3 wk ahead,Bin,percent,0.1,0.2,0.019477172336680178
North Carolina,3 wk ahead,Bin,percent,0.2,0.3,0.02419846685925809
North Carolina,3 wk ahead,Bin,percent,0.3,0.4,0.01814718248283868
North Carolina,3 wk ahead,Bin,percent,0.4,0.5,0.01517181397780519
North Carolina,3 wk ahead,Bin,percent,0.5,0.6,0.0114322489446151
North Carolina,3 wk ahead,Bin,percent,0.6,0.7,0.007863425447143595
North Carolina,3 wk ahead,Bin,percent,0.7,0.8,0.005469250104500791
North Carolina,3 wk ahead,Bin,percent,0.8,0.9,0.0071837680949737425
North Carolina,3 wk ahead,Bin,percent,0.9,1.0,0.006800412516465775
North Carolina,3 wk ahead,Bin,percent,1,1.1,0.009330824475104398
North Carolina,3 wk ahead,Bin,percent,1.1,1.2,0.01333069825333079
North Carolina,3 wk ahead,Bin,percent,1.2,1.3,0.020412209976741827
North Carolina,3 wk ahead,Bin,percent,1.3,1.4,0.025850056038151662
North Carolina,3 wk ahead,Bin,percent,1.4,1.5,0.028212780863315506
North Carolina,3 wk ahead,Bin,percent,1.5,1.6,0.028876154353546145
North Carolina,3 wk ahead,Bin,percent,1.6,1.7,0.029330917994697406
North Carolina,3 wk ahead,Bin,percent,1.7,1.8,0.0253199775795912
North Carolina,3 wk ahead,Bin,percent,1.8,1.9,0.02319269034297758
North Carolina,3 wk ahead,Bin,percent,1.9,2.0,0.02478269028716337
North Carolina,3 wk ahead,Bin,percent,2,2.1,0.02909627178754495
North Carolina,3 wk ahead,Bin,percent,2.1,2.2,0.03273122345392551
North Carolina,3 wk ahead,Bin,percent,2.2,2.3,0.03795607463533957
North Carolina,3 wk ahead,Bin,percent,2.3,2.4,0.04281084828267909
North Carolina,3 wk ahead,Bin,percent,2.4,2.5,0.04617455829109498
North Carolina,3 wk ahead,Bin,percent,2.5,2.6,0.04767238897892123
North Carolina,3 wk ahead,Bin,percent,2.6,2.7,0.0464155227346547
North Carolina,3 wk ahead,Bin,percent,2.7,2.8,0.04183543812611036
North Carolina,3 wk ahead,Bin,percent,2.8,2.9,0.03821482745852587
North Carolina,3 wk ahead,Bin,percent,2.9,3.0,0.032830798960963956
North Carolina,3 wk ahead,Bin,percent,3,3.1,0.02677569849715131
North Carolina,3 wk ahead,Bin,percent,3.1,3.2,0.02211437638333827
North Carolina,3 wk ahead,Bin,percent,3.2,3.3,0.01915512779205354
North Carolina,3 wk ahead,Bin,percent,3.3,3.4,0.015042173831919919
North Carolina,3 wk ahead,Bin,percent,3.4,3.5,0.012046464627965374
North Carolina,3 wk ahead,Bin,percent,3.5,3.6,0.011282383784998072
North Carolina,3 wk ahead,Bin,percent,3.6,3.7,0.01017048133691583
North Carolina,3 wk ahead,Bin,percent,3.7,3.8,0.009131399384740259
North Carolina,3 wk ahead,Bin,percent,3.8,3.9,0.007782219104919087
North Carolina,3 wk ahead,Bin,percent,3.9,4.0,0.006911020798870974
North Carolina,3 wk ahead,Bin,percent,4,4.1,0.0067738983424700215
North Carolina,3 wk ahead,Bin,percent,4.1,4.2,0.005662155198388423
North Carolina,3 wk ahead,Bin,percent,4.2,4.3,0.005436625515489336
North Carolina,3 wk ahead,Bin,percent,4.3,4.4,0.0053840808052745
North Carolina,3 wk ahead,Bin,percent,4.4,4.5,0.004707053787951213
North Carolina,3 wk ahead,Bin,percent,4.5,4.6,0.004327326905437873
North Carolina,3 wk ahead,Bin,percent,4.6,4.7,0.0042706554593438684
North Carolina,3 wk ahead,Bin,percent,4.7,4.8,0.003903444187587284
North Carolina,3 wk ahead,Bin,percent,4.8,4.9,0.003991740155363656
North Carolina,3 wk ahead,Bin,percent,4.9,5.0,0.0036119761179238996
North Carolina,3 wk ahead,Bin,percent,5,5.1,0.003559711688317879
North Carolina,3 wk ahead,Bin,percent,5.1,5.2,0.0035317729419534804
North Carolina,3 wk ahead,Bin,percent,5.2,5.3,0.0034107891423634045
North Carolina,3 wk ahead,Bin,percent,5.3,5.4,0.0031746427752614415
North Carolina,3 wk ahead,Bin,percent,5.4,5.5,0.0030307617277533856
North Carolina,3 wk ahead,Bin,percent,5.5,5.6,0.002832702497021398
North Carolina,3 wk ahead,Bin,percent,5.6,5.7,0.0027243177518615283
North Carolina,3 wk ahead,Bin,percent,5.7,5.8,0.002625450446295765
North Carolina,3 wk ahead,Bin,percent,5.8,5.9,0.0024178352029732898
North Carolina,3 wk ahead,Bin,percent,5.9,6.0,0.002191836833390541
North Carolina,3 wk ahead,Bin,percent,6,6.1,0.002139916879434347
North Carolina,3 wk ahead,Bin,percent,6.1,6.2,0.001869039115498465
North Carolina,3 wk ahead,Bin,percent,6.2,6.3,0.0019307472172469045
North Carolina,3 wk ahead,Bin,percent,6.3,6.4,0.0017654662660979638
North Carolina,3 wk ahead,Bin,percent,6.4,6.5,0.0016254569537856914
North Carolina,3 wk ahead,Bin,percent,6.5,6.6,0.0014248428714955569
North Carolina,3 wk ahead,Bin,percent,6.6,6.7,0.001379940568048145
North Carolina,3 wk ahead,Bin,percent,6.7,6.8,0.0013391623926028377
North Carolina,3 wk ahead,Bin,percent,6.8,6.9,0.0011692341085719846
North Carolina,3 wk ahead,Bin,percent,6.9,7.0,0.0011632350444264457
North Carolina,3 wk ahead,Bin,percent,7,7.1,9.544256322909758e-4
North Carolina,3 wk ahead,Bin,percent,7.1,7.2,9.600161307255582e-4
North Carolina,3 wk ahead,Bin,percent,7.2,7.3,9.627041768082644e-4
North Carolina,3 wk ahead,Bin,percent,7.3,7.4,7.884816903738911e-4
North Carolina,3 wk ahead,Bin,percent,7.4,7.5,7.794049938285067e-4
North Carolina,3 wk ahead,Bin,percent,7.5,7.6,6.804601983395771e-4
North Carolina,3 wk ahead,Bin,percent,7.6,7.7,6.824437281364711e-4
North Carolina,3 wk ahead,Bin,percent,7.7,7.8,5.655119502957528e-4
North Carolina,3 wk ahead,Bin,percent,7.8,7.9,5.702534477123533e-4
North Carolina,3 wk ahead,Bin,percent,7.9,8.0,5.380759817242763e-4
North Carolina,3 wk ahead,Bin,percent,8,8.1,4.898812103227116e-4
North Carolina,3 wk ahead,Bin,percent,8.1,8.2,5.010870406726215e-4
North Carolina,3 wk ahead,Bin,percent,8.2,8.3,5.079103807280276e-4
North Carolina,3 wk ahead,Bin,percent,8.3,8.4,3.787208005919319e-4
North Carolina,3 wk ahead,Bin,percent,8.4,8.5,3.786997903406005e-4
North Carolina,3 wk ahead,Bin,percent,8.5,8.6,4.3838266510209023e-4
North Carolina,3 wk ahead,Bin,percent,8.6,8.7,3.796423436631603e-4
North Carolina,3 wk ahead,Bin,percent,8.7,8.8,3.687031484131134e-4
North Carolina,3 wk ahead,Bin,percent,8.8,8.9,4.0475888931070436e-4
North Carolina,3 wk ahead,Bin,percent,8.9,9.0,3.053062028269064e-4
North Carolina,3 wk ahead,Bin,percent,9,9.1,3.1473978989059474e-4
North Carolina,3 wk ahead,Bin,percent,9.1,9.2,3.090409773838937e-4
North Carolina,3 wk ahead,Bin,percent,9.2,9.3,2.866457996885232e-4
North Carolina,3 wk ahead,Bin,percent,9.3,9.4,2.8223577601227656e-4
North Carolina,3 wk ahead,Bin,percent,9.4,9.5,2.7843294758262847e-4
North Carolina,3 wk ahead,Bin,percent,9.5,9.6,2.7521503053391463e-4
North Carolina,3 wk ahead,Bin,percent,9.6,9.7,2.7248571870055175e-4
North Carolina,3 wk ahead,Bin,percent,9.7,9.8,2.701502297258872e-4
North Carolina,3 wk ahead,Bin,percent,9.8,9.9,3.13948995494137e-4
North Carolina,3 wk ahead,Bin,percent,9.9,10.0,2.6651829070787524e-4
North Carolina,3 wk ahead,Bin,percent,10,10.1,2.6511580669675086e-4
North Carolina,3 wk ahead,Bin,percent,10.1,10.2,2.6389503124114866e-4
North Carolina,3 wk ahead,Bin,percent,10.2,10.3,3.0860206045395103e-4
North Carolina,3 wk ahead,Bin,percent,10.3,10.4,3.0769795163864197e-4
North Carolina,3 wk ahead,Bin,percent,10.4,10.5,3.069302653737705e-4
North Carolina,3 wk ahead,Bin,percent,10.5,10.6,2.605186046080806e-4
North Carolina,3 wk ahead,Bin,percent,10.6,10.7,2.5995400905871554e-4
North Carolina,3 wk ahead,Bin,percent,10.7,10.8,2.594647960105756e-4
North Carolina,3 wk ahead,Bin,percent,10.8,10.9,2.5904506164815496e-4
North Carolina,3 wk ahead,Bin,percent,10.9,11.0,2.5868265871745606e-4
North Carolina,3 wk ahead,Bin,percent,11,11.1,2.583730012832495e-4
North Carolina,3 wk ahead,Bin,percent,11.1,11.2,2.580985842983886e-4
North Carolina,3 wk ahead,Bin,percent,11.2,11.3,2.578623873804822e-4
North Carolina,3 wk ahead,Bin,percent,11.3,11.4,2.576566279454628e-4
North Carolina,3 wk ahead,Bin,percent,11.4,11.5,2.574762815206224e-4
North Carolina,3 wk ahead,Bin,percent,11.5,11.6,2.573191199320846e-4
North Carolina,3 wk ahead,Bin,percent,11.6,11.7,2.571820661294103e-4
North Carolina,3 wk ahead,Bin,percent,11.7,11.8,2.5706304061353497e-4
North Carolina,3 wk ahead,Bin,percent,11.8,11.9,2.569591745609573e-4
North Carolina,3 wk ahead,Bin,percent,11.9,12.0,2.5686751975818005e-4
North Carolina,3 wk ahead,Bin,percent,12,12.1,2.5678648870675584e-4
North Carolina,3 wk ahead,Bin,percent,12.1,12.2,3.0247211621314824e-4
North Carolina,3 wk ahead,Bin,percent,12.2,12.3,2.5665094780853335e-4
North Carolina,3 wk ahead,Bin,percent,12.3,12.4,2.565913143204621e-4
North Carolina,3 wk ahead,Bin,percent,12.4,12.5,2.56529877437156e-4
North Carolina,3 wk ahead,Bin,percent,12.5,12.6,2.564548487286765e-4
North Carolina,3 wk ahead,Bin,percent,12.6,12.7,2.563448474191526e-4
North Carolina,3 wk ahead,Bin,percent,12.7,12.8,2.561622416643824e-4
North Carolina,3 wk ahead,Bin,percent,12.8,12.9,2.5585443447218243e-4
North Carolina,3 wk ahead,Bin,percent,12.9,13.0,2.553648552642376e-4
North Carolina,3 wk ahead,Bin,percent,13,100.0,4.435644782538306e-4
North Carolina,4 wk ahead,Point,percent,NA,NA,2
North Carolina,4 wk ahead,Bin,percent,0,0.1,0.013272393285325632
North Carolina,4 wk ahead,Bin,percent,0.1,0.2,0.024135407682154587
North Carolina,4 wk ahead,Bin,percent,0.2,0.3,0.018087558327927657
North Carolina,4 wk ahead,Bin,percent,0.3,0.4,0.01747393806671527
North Carolina,4 wk ahead,Bin,percent,0.4,0.5,0.018414426192842007
North Carolina,4 wk ahead,Bin,percent,0.5,0.6,0.006669599837608637
North Carolina,4 wk ahead,Bin,percent,0.6,0.7,0.008742548266372451
North Carolina,4 wk ahead,Bin,percent,0.7,0.8,0.010501714693257927
North Carolina,4 wk ahead,Bin,percent,0.8,0.9,0.01476662229489733
North Carolina,4 wk ahead,Bin,percent,0.9,1.0,0.02067378935085188
North Carolina,4 wk ahead,Bin,percent,1,1.1,0.02746110054096038
North Carolina,4 wk ahead,Bin,percent,1.1,1.2,0.03137501697429876
North Carolina,4 wk ahead,Bin,percent,1.2,1.3,0.03245436708073478
North Carolina,4 wk ahead,Bin,percent,1.3,1.4,0.03015586143677538
North Carolina,4 wk ahead,Bin,percent,1.4,1.5,0.025021335834608846
North Carolina,4 wk ahead,Bin,percent,1.5,1.6,0.023636722580403616
North Carolina,4 wk ahead,Bin,percent,1.6,1.7,0.026058796215295377
North Carolina,4 wk ahead,Bin,percent,1.7,1.8,0.032599800125261404
North Carolina,4 wk ahead,Bin,percent,1.8,1.9,0.03962616951219921
North Carolina,4 wk ahead,Bin,percent,1.9,2.0,0.04780804300020824
North Carolina,4 wk ahead,Bin,percent,2,2.1,0.05421894597802986
North Carolina,4 wk ahead,Bin,percent,2.1,2.2,0.05665613921094931
North Carolina,4 wk ahead,Bin,percent,2.2,2.3,0.054440117669181456
North Carolina,4 wk ahead,Bin,percent,2.3,2.4,0.04812811482877537
North Carolina,4 wk ahead,Bin,percent,2.4,2.5,0.0380453538440123
North Carolina,4 wk ahead,Bin,percent,2.5,2.6,0.03183267875322888
North Carolina,4 wk ahead,Bin,percent,2.6,2.7,0.02387309569050433
North Carolina,4 wk ahead,Bin,percent,2.7,2.8,0.019366613023954555
North Carolina,4 wk ahead,Bin,percent,2.8,2.9,0.015964207304445015
North Carolina,4 wk ahead,Bin,percent,2.9,3.0,0.012766170121491557
North Carolina,4 wk ahead,Bin,percent,3,3.1,0.01146446221585434
North Carolina,4 wk ahead,Bin,percent,3.1,3.2,0.00946215934002759
North Carolina,4 wk ahead,Bin,percent,3.2,3.3,0.008140246859510912
North Carolina,4 wk ahead,Bin,percent,3.3,3.4,0.007037265344597441
North Carolina,4 wk ahead,Bin,percent,3.4,3.5,0.006625085229789847
North Carolina,4 wk ahead,Bin,percent,3.5,3.6,0.006589475383142003
North Carolina,4 wk ahead,Bin,percent,3.6,3.7,0.005615187108903362
North Carolina,4 wk ahead,Bin,percent,3.7,3.8,0.005653194743227727
North Carolina,4 wk ahead,Bin,percent,3.8,3.9,0.00542171767585977
North Carolina,4 wk ahead,Bin,percent,3.9,4.0,0.005097761714251339
North Carolina,4 wk ahead,Bin,percent,4,4.1,0.004920063290011783
North Carolina,4 wk ahead,Bin,percent,4.1,4.2,0.004358373719684299
North Carolina,4 wk ahead,Bin,percent,4.2,4.3,0.004304634697712076
North Carolina,4 wk ahead,Bin,percent,4.3,4.4,0.004006010676110231
North Carolina,4 wk ahead,Bin,percent,4.4,4.5,0.0038471793810395745
North Carolina,4 wk ahead,Bin,percent,4.5,4.6,0.003732735106220686
North Carolina,4 wk ahead,Bin,percent,4.6,4.7,0.0035265376855450692
North Carolina,4 wk ahead,Bin,percent,4.7,4.8,0.003513116368848205
North Carolina,4 wk ahead,Bin,percent,4.8,4.9,0.00352901851248036
North Carolina,4 wk ahead,Bin,percent,4.9,5.0,0.0032998327296481925
North Carolina,4 wk ahead,Bin,percent,5,5.1,0.003162481141882456
North Carolina,4 wk ahead,Bin,percent,5.1,5.2,0.003040164156350679
North Carolina,4 wk ahead,Bin,percent,5.2,5.3,0.0028443022899990026
North Carolina,4 wk ahead,Bin,percent,5.3,5.4,0.002892295449416022
North Carolina,4 wk ahead,Bin,percent,5.4,5.5,0.002754112307817752
North Carolina,4 wk ahead,Bin,percent,5.5,5.6,0.0026849093171012217
North Carolina,4 wk ahead,Bin,percent,5.6,5.7,0.0024212719956826223
North Carolina,4 wk ahead,Bin,percent,5.7,5.8,0.002264410793911774
North Carolina,4 wk ahead,Bin,percent,5.8,5.9,0.0023995261117795296
North Carolina,4 wk ahead,Bin,percent,5.9,6.0,0.002245688309226409
North Carolina,4 wk ahead,Bin,percent,6,6.1,0.0019547687616272564
North Carolina,4 wk ahead,Bin,percent,6.1,6.2,0.0019029948884626557
North Carolina,4 wk ahead,Bin,percent,6.2,6.3,0.0019054130766382488
North Carolina,4 wk ahead,Bin,percent,6.3,6.4,0.001648582840121479
North Carolina,4 wk ahead,Bin,percent,6.4,6.5,0.0015830167522952721
North Carolina,4 wk ahead,Bin,percent,6.5,6.6,0.0014342016811557815
North Carolina,4 wk ahead,Bin,percent,6.6,6.7,0.0013158501042384479
North Carolina,4 wk ahead,Bin,percent,6.7,6.8,0.0013830571090084598
North Carolina,4 wk ahead,Bin,percent,6.8,6.9,0.0011681735920163801
North Carolina,4 wk ahead,Bin,percent,6.9,7.0,0.0010597397605273126
North Carolina,4 wk ahead,Bin,percent,7,7.1,0.0010174746948955916
