location,target,type,unit,bin_start_incl,bin_end_notincl,value
New York,3 wk ahead,Bin,percent,10.5,10.6,1.8269274942427376e-4
New York,3 wk ahead,Bin,percent,10.6,10.7,1.8268144097661777e-4
New York,3 wk ahead,Bin,percent,10.7,10.8,1.8266222207486462e-4
New York,3 wk ahead,Bin,percent,10.8,10.9,3.1041540461096363e-4
New York,3 wk ahead,Bin,percent,10.9,11.0,1.8265476238623935e-4
New York,3 wk ahead,Bin,percent,11,11.1,1.8270839005906576e-4
New York,3 wk ahead,Bin,percent,11.1,11.2,1.826744419016032e-4
New York,3 wk ahead,Bin,percent,11.2,11.3,1.8265514988296318e-4
New York,3 wk ahead,Bin,percent,11.3,11.4,1.8264641309834163e-4
New York,3 wk ahead,Bin,percent,11.4,11.5,1.826482620348045e-4
New York,3 wk ahead,Bin,percent,11.5,11.6,1.8271302689156334e-4
New York,3 wk ahead,Bin,percent,11.6,11.7,1.8267274547552047e-4
New York,3 wk ahead,Bin,percent,11.7,11.8,1.8266500630588392e-4
New York,3 wk ahead,Bin,percent,11.8,11.9,1.8265548449009704e-4
New York,3 wk ahead,Bin,percent,11.9,12.0,1.8267805337773678e-4
New York,3 wk ahead,Bin,percent,12,12.1,1.8269708723971947e-4
New York,3 wk ahead,Bin,percent,12.1,12.2,1.8265985633383533e-4
New York,3 wk ahead,Bin,percent,12.2,12.3,1.826556309028829e-4
New York,3 wk ahead,Bin,percent,12.3,12.4,1.826551224674852e-4
New York,3 wk ahead,Bin,percent,12.4,12.5,1.8269243216017034e-4
New York,3 wk ahead,Bin,percent,12.5,12.6,1.826862656655869e-4
New York,3 wk ahead,Bin,percent,12.6,12.7,1.8266135471334106e-4
New York,3 wk ahead,Bin,percent,12.7,12.8,1.8264789427890633e-4
New York,3 wk ahead,Bin,percent,12.8,12.9,1.8263970537647163e-4
New York,3 wk ahead,Bin,percent,12.9,13.0,1.8259732481291447e-4
New York,3 wk ahead,Bin,percent,13,100.0,3.5191269424326527e-4
New York,4 wk ahead,Point,percent,NA,NA,1.1
New York,4 wk ahead,Bin,percent,0,0.1,0.0018220713214090547
New York,4 wk ahead,Bin,percent,0.1,0.2,0.004461329221256829
New York,4 wk ahead,Bin,percent,0.2,0.3,0.00711138838145406
New York,4 wk ahead,Bin,percent,0.3,0.4,0.01505077694965209
New York,4 wk ahead,Bin,percent,0.4,0.5,0.023984862019338977
New York,4 wk ahead,Bin,percent,0.5,0.6,0.027992140548114653
New York,4 wk ahead,Bin,percent,0.6,0.7,0.03121468088486609
New York,4 wk ahead,Bin,percent,0.7,0.8,0.04240126130027586
New York,4 wk ahead,Bin,percent,0.8,0.9,0.07661333861020123
New York,4 wk ahead,Bin,percent,0.9,1.0,0.09521161469713976
New York,4 wk ahead,Bin,percent,1,1.1,0.10242318642360167
New York,4 wk ahead,Bin,percent,1.1,1.2,0.10375201288832656
New York,4 wk ahead,Bin,percent,1.2,1.3,0.08983145577457922
New York,4 wk ahead,Bin,percent,1.3,1.4,0.08131588009240769
New York,4 wk ahead,Bin,percent,1.4,1.5,0.06627337432961122
New York,4 wk ahead,Bin,percent,1.5,1.6,0.06313195229731353
New York,4 wk ahead,Bin,percent,1.6,1.7,0.04404182451896683
New York,4 wk ahead,Bin,percent,1.7,1.8,0.02971921244009338
New York,4 wk ahead,Bin,percent,1.8,1.9,0.017350110366141442
New York,4 wk ahead,Bin,percent,1.9,2.0,0.012477056322830736
New York,4 wk ahead,Bin,percent,2,2.1,0.009961467269509723
New York,4 wk ahead,Bin,percent,2.1,2.2,0.0071685252734152
New York,4 wk ahead,Bin,percent,2.2,2.3,0.005638121408681798
New York,4 wk ahead,Bin,percent,2.3,2.4,0.004601423116514079
New York,4 wk ahead,Bin,percent,2.4,2.5,0.0032762657430151086
New York,4 wk ahead,Bin,percent,2.5,2.6,0.002959030056354527
New York,4 wk ahead,Bin,percent,2.6,2.7,0.0021643564352322392
New York,4 wk ahead,Bin,percent,2.7,2.8,0.0021297291934860947
New York,4 wk ahead,Bin,percent,2.8,2.9,0.0014474125779911815
New York,4 wk ahead,Bin,percent,2.9,3.0,0.0011533238310292373
New York,4 wk ahead,Bin,percent,3,3.1,0.0012015406591768221
New York,4 wk ahead,Bin,percent,3.1,3.2,6.655053082773303e-4
New York,4 wk ahead,Bin,percent,3.2,3.3,5.182420119285872e-4
New York,4 wk ahead,Bin,percent,3.3,3.4,4.7336140296680635e-4
New York,4 wk ahead,Bin,percent,3.4,3.5,4.3429708491461326e-4
New York,4 wk ahead,Bin,percent,3.5,3.6,3.5180351891402496e-4
New York,4 wk ahead,Bin,percent,3.6,3.7,3.062947804068518e-4
New York,4 wk ahead,Bin,percent,3.7,3.8,2.6390918921843356e-4
New York,4 wk ahead,Bin,percent,3.8,3.9,3.6427344985324534e-4
New York,4 wk ahead,Bin,percent,3.9,4.0,3.960403613534747e-4
New York,4 wk ahead,Bin,percent,4,4.1,3.5434362923264333e-4
New York,4 wk ahead,Bin,percent,4.1,4.2,2.186314686765447e-4
New York,4 wk ahead,Bin,percent,4.2,4.3,2.4626376664898056e-4
New York,4 wk ahead,Bin,percent,4.3,4.4,2.3404947022162724e-4
New York,4 wk ahead,Bin,percent,4.4,4.5,2.5354703573614453e-4
New York,4 wk ahead,Bin,percent,4.5,4.6,2.460578931463746e-4
New York,4 wk ahead,Bin,percent,4.6,4.7,2.1101961675038767e-4
New York,4 wk ahead,Bin,percent,4.7,4.8,2.388771088938361e-4
New York,4 wk ahead,Bin,percent,4.8,4.9,1.8961670492669464e-4
New York,4 wk ahead,Bin,percent,4.9,5.0,2.463485305387394e-4
New York,4 wk ahead,Bin,percent,5,5.1,1.9819141050972e-4
New York,4 wk ahead,Bin,percent,5.1,5.2,1.8956873346377272e-4
New York,4 wk ahead,Bin,percent,5.2,5.3,3.126058766882013e-4
New York,4 wk ahead,Bin,percent,5.3,5.4,1.8247838030081674e-4
New York,4 wk ahead,Bin,percent,5.4,5.5,1.8245717220919313e-4
New York,4 wk ahead,Bin,percent,5.5,5.6,1.895872664259402e-4
New York,4 wk ahead,Bin,percent,5.6,5.7,2.3174041199291158e-4
New York,4 wk ahead,Bin,percent,5.7,5.8,2.2459863800163767e-4
New York,4 wk ahead,Bin,percent,5.8,5.9,1.8963002684724666e-4
New York,4 wk ahead,Bin,percent,5.9,6.0,1.895837023753371e-4
New York,4 wk ahead,Bin,percent,6,6.1,2.2459279137289324e-4
New York,4 wk ahead,Bin,percent,6.1,6.2,1.8956627981480276e-4
New York,4 wk ahead,Bin,percent,6.2,6.3,1.895916056189105e-4
New York,4 wk ahead,Bin,percent,6.3,6.4,1.8248351447357062e-4
New York,4 wk ahead,Bin,percent,6.4,6.5,2.2460060286713069e-4
New York,4 wk ahead,Bin,percent,6.5,6.6,2.245897185571158e-4
New York,4 wk ahead,Bin,percent,6.6,6.7,1.824312957683893e-4
New York,4 wk ahead,Bin,percent,6.7,6.8,1.8247203961716974e-4
New York,4 wk ahead,Bin,percent,6.8,6.9,1.824571240015304e-4
New York,4 wk ahead,Bin,percent,6.9,7.0,1.8244184778130236e-4
New York,4 wk ahead,Bin,percent,7,7.1,2.2459785895606813e-4
New York,4 wk ahead,Bin,percent,7.1,7.2,1.824337998302398e-4
New York,4 wk ahead,Bin,percent,7.2,7.3,1.8248604428393818e-4
New York,4 wk ahead,Bin,percent,7.3,7.4,2.3175006384096747e-4
New York,4 wk ahead,Bin,percent,7.4,7.5,1.8243788950068562e-4
New York,4 wk ahead,Bin,percent,7.5,7.6,1.8242540537230747e-4
New York,4 wk ahead,Bin,percent,7.6,7.7,2.2457806986006605e-4
New York,4 wk ahead,Bin,percent,7.7,7.8,2.2464572500564746e-4
New York,4 wk ahead,Bin,percent,7.8,7.9,2.2461631798821447e-4
New York,4 wk ahead,Bin,percent,7.9,8.0,2.2459555640889705e-4
New York,4 wk ahead,Bin,percent,8,8.1,1.8243029456743205e-4
New York,4 wk ahead,Bin,percent,8.1,8.2,2.2461931183753449e-4
New York,4 wk ahead,Bin,percent,8.2,8.3,1.824741920600726e-4
New York,4 wk ahead,Bin,percent,8.3,8.4,1.8243419364917047e-4
New York,4 wk ahead,Bin,percent,8.4,8.5,1.8243457788413105e-4
New York,4 wk ahead,Bin,percent,8.5,8.6,1.8243593769336861e-4
New York,4 wk ahead,Bin,percent,8.6,8.7,1.8246645117139633e-4
New York,4 wk ahead,Bin,percent,8.7,8.8,1.8246734798775803e-4
New York,4 wk ahead,Bin,percent,8.8,8.9,1.824373162760879e-4
New York,4 wk ahead,Bin,percent,8.9,9.0,1.8242800285035447e-4
New York,4 wk ahead,Bin,percent,9,9.1,1.8242477877307761e-4
New York,4 wk ahead,Bin,percent,9.1,9.2,0.00022463454437493532
New York,4 wk ahead,Bin,percent,9.2,9.3,1.8245908597689032e-4
New York,4 wk ahead,Bin,percent,9.3,9.4,1.8244847382410963e-4
New York,4 wk ahead,Bin,percent,9.4,9.5,1.8243142416104962e-4
New York,4 wk ahead,Bin,percent,9.5,9.6,1.8243936994780577e-4
New York,4 wk ahead,Bin,percent,9.6,9.7,2.246553227958299e-4
New York,4 wk ahead,Bin,percent,9.7,9.8,1.8243663122965105e-4
New York,4 wk ahead,Bin,percent,9.8,9.9,1.8242716939519303e-4
New York,4 wk ahead,Bin,percent,9.9,10.0,1.824306319856159e-4
New York,4 wk ahead,Bin,percent,10,10.1,1.8245064522879174e-4
New York,4 wk ahead,Bin,percent,10.1,10.2,1.8247387898395574e-4
New York,4 wk ahead,Bin,percent,10.2,10.3,1.824461181003849e-4
New York,4 wk ahead,Bin,percent,10.3,10.4,1.8243801520019404e-4
New York,4 wk ahead,Bin,percent,10.4,10.5,1.8242770284710062e-4
New York,4 wk ahead,Bin,percent,10.5,10.6,2.246286830947099e-4
New York,4 wk ahead,Bin,percent,10.6,10.7,1.8245838239049119e-4
New York,4 wk ahead,Bin,percent,10.7,10.8,1.824426117031449e-4
New York,4 wk ahead,Bin,percent,10.8,10.9,1.8243961587820646e-4
New York,4 wk ahead,Bin,percent,10.9,11.0,1.8242912378621076e-4
New York,4 wk ahead,Bin,percent,11,11.1,1.824875802660222e-4
New York,4 wk ahead,Bin,percent,11.1,11.2,1.8245696980719503e-4
New York,4 wk ahead,Bin,percent,11.2,11.3,2.245871779006572e-4
New York,4 wk ahead,Bin,percent,11.3,11.4,1.8242195480966362e-4
New York,4 wk ahead,Bin,percent,11.4,11.5,1.8243140717271077e-4
New York,4 wk ahead,Bin,percent,11.5,11.6,2.2464403897691176e-4
New York,4 wk ahead,Bin,percent,11.6,11.7,1.8244885945364062e-4
New York,4 wk ahead,Bin,percent,11.7,11.8,1.824454373433582e-4
New York,4 wk ahead,Bin,percent,11.8,11.9,1.824347346894272e-4
New York,4 wk ahead,Bin,percent,11.9,12.0,2.2461048907557204e-4
New York,4 wk ahead,Bin,percent,12,12.1,1.8247679844636533e-4
New York,4 wk ahead,Bin,percent,12.1,12.2,1.8243944403889163e-4
New York,4 wk ahead,Bin,percent,12.2,12.3,1.824306153195099e-4
New York,4 wk ahead,Bin,percent,12.3,12.4,2.2459045344125946e-4
New York,4 wk ahead,Bin,percent,12.4,12.5,2.2462441755714734e-4
New York,4 wk ahead,Bin,percent,12.5,12.6,1.824708789316659e-4
New York,4 wk ahead,Bin,percent,12.6,12.7,1.8243891274906247e-4
New York,4 wk ahead,Bin,percent,12.7,12.8,1.8242277506103834e-4
New York,4 wk ahead,Bin,percent,12.8,12.9,1.8242822745269404e-4
New York,4 wk ahead,Bin,percent,12.9,13.0,1.8245594415812832e-4
New York,4 wk ahead,Bin,percent,13,100.0,2.647605933677442e-4
New York City,Season peak week,Point,week,NA,NA,52
New York City,Season peak week,Bin,week,40,41.0,0.010240855348353386
New York City,Season peak week,Bin,week,41,42.0,0.010245152432665865
New York City,Season peak week,Bin,week,42,43.0,0.010245152432665864
New York City,Season peak week,Bin,week,43,44.0,0.010245152432665865
New York City,Season peak week,Bin,week,44,45.0,0.010245152432665867
New York City,Season peak week,Bin,week,45,46.0,0.010245152432665864
New York City,Season peak week,Bin,week,46,47.0,0.010245152432665865
New York City,Season peak week,Bin,week,47,48.0,0.010245152432665864
New York City,Season peak week,Bin,week,48,49.0,0.010245152432665869
New York City,Season peak week,Bin,week,49,50.0,0.014811396903916368
New York City,Season peak week,Bin,week,50,51.0,0.014308783313244876
New York City,Season peak week,Bin,week,51,52.0,0.015831157571717915
New York City,Season peak week,Bin,week,52,53.0,0.4789362162526565
New York City,Season peak week,Bin,week,1,2.0,0.018500470954167764
New York City,Season peak week,Bin,week,2,3.0,0.01905674434285161
New York City,Season peak week,Bin,week,3,4.0,0.016321232167274036
New York City,Season peak week,Bin,week,4,5.0,0.03657073260715409
New York City,Season peak week,Bin,week,5,6.0,0.025612466868344633
New York City,Season peak week,Bin,week,6,7.0,0.030321673632603813
New York City,Season peak week,Bin,week,7,8.0,0.03717623662981209
New York City,Season peak week,Bin,week,8,9.0,0.02949232643129762
New York City,Season peak week,Bin,week,9,10.0,0.020938541350234777
New York City,Season peak week,Bin,week,10,11.0,0.018095943241076485
New York City,Season peak week,Bin,week,11,12.0,0.01992754382367675
New York City,Season peak week,Bin,week,12,13.0,0.012958249868679675
New York City,Season peak week,Bin,week,13,14.0,0.015201732465751537
New York City,Season peak week,Bin,week,14,15.0,0.014550909571817178
New York City,Season peak week,Bin,week,15,16.0,0.015146472631030687
New York City,Season peak week,Bin,week,16,17.0,0.010245152432665858
New York City,Season peak week,Bin,week,17,18.0,0.010245152432665874
New York City,Season peak week,Bin,week,18,19.0,0.010245152432665867
New York City,Season peak week,Bin,week,19,20.0,0.010945819099332526
New York City,Season peak week,Bin,week,20,21.0,0.01235781816568102
New York City,Season peak percentage,Point,percent,NA,NA,4.4
New York City,Season peak percentage,Bin,percent,0,0.1,0.002629217099464165
New York City,Season peak percentage,Bin,percent,0.1,0.2,0.0026316252993377957
New York City,Season peak percentage,Bin,percent,0.2,0.3,0.0026324996421211205
New York City,Season peak percentage,Bin,percent,0.3,0.4,0.0026333531580999534
New York City,Season peak percentage,Bin,percent,0.4,0.5,0.0026339192998906698
New York City,Season peak percentage,Bin,percent,0.5,0.6,0.0026344852231316444
New York City,Season peak percentage,Bin,percent,0.6,0.7,0.002634975747316204
New York City,Season peak percentage,Bin,percent,0.7,0.8,0.0026354757012970295
New York City,Season peak percentage,Bin,percent,0.8,0.9,0.00263571987722806
New York City,Season peak percentage,Bin,percent,0.9,1.0,0.002635964123512438
New York City,Season peak percentage,Bin,percent,1,1.1,0.0026361440838672807
New York City,Season peak percentage,Bin,percent,1.1,1.2,0.0026363686165102886
New York City,Season peak percentage,Bin,percent,1.2,1.3,0.0026363489007643383
New York City,Season peak percentage,Bin,percent,1.3,1.4,0.002636390887684867
New York City,Season peak percentage,Bin,percent,1.4,1.5,0.0026364294379505
New York City,Season peak percentage,Bin,percent,1.5,1.6,0.002636593348658331
New York City,Season peak percentage,Bin,percent,1.6,1.7,0.002636517196840539
New York City,Season peak percentage,Bin,percent,1.7,1.8,0.0026364962505754145
New York City,Season peak percentage,Bin,percent,1.8,1.9,0.0026364932445449322
New York City,Season peak percentage,Bin,percent,1.9,2.0,0.002636620143168679
New York City,Season peak percentage,Bin,percent,2,2.1,0.0026365587888557574
New York City,Season peak percentage,Bin,percent,2.1,2.2,0.002636571743426211
New York City,Season peak percentage,Bin,percent,2.2,2.3,0.0026367644005532917
New York City,Season peak percentage,Bin,percent,2.3,2.4,0.002637082926661943
New York City,Season peak percentage,Bin,percent,2.4,2.5,0.0027284420242111094
New York City,Season peak percentage,Bin,percent,2.5,2.6,0.002911293795415776
New York City,Season peak percentage,Bin,percent,2.6,2.7,0.0038464849595865763
New York City,Season peak percentage,Bin,percent,2.7,2.8,0.006217720171236498
New York City,Season peak percentage,Bin,percent,2.8,2.9,0.008601216150297753
New York City,Season peak percentage,Bin,percent,2.9,3.0,0.01089503230142239
New York City,Season peak percentage,Bin,percent,3,3.1,0.013099638611939843
New York City,Season peak percentage,Bin,percent,3.1,3.2,0.014466510490577884
New York City,Season peak percentage,Bin,percent,3.2,3.3,0.014419949849050142
New York City,Season peak percentage,Bin,percent,3.3,3.4,0.0139681221304073
New York City,Season peak percentage,Bin,percent,3.4,3.5,0.011079249187942973
New York City,Season peak percentage,Bin,percent,3.5,3.6,0.008721358721646236
New York City,Season peak percentage,Bin,percent,3.6,3.7,0.006883160812883145
New York City,Season peak percentage,Bin,percent,3.7,3.8,0.004525337307171453
New York City,Season peak percentage,Bin,percent,3.8,3.9,0.004701523220968828
New York City,Season peak percentage,Bin,percent,3.9,4.0,0.006531723796856888
New York City,Season peak percentage,Bin,percent,4,4.1,0.005084656843053525
New York City,Season peak percentage,Bin,percent,4.1,4.2,0.0038754737921135067
New York City,Season peak percentage,Bin,percent,4.2,4.3,0.011903095253210667
New York City,Season peak percentage,Bin,percent,4.3,4.4,0.05608466573753551
New York City,Season peak percentage,Bin,percent,4.4,4.5,0.3745049994808075
New York City,Season peak percentage,Bin,percent,4.5,4.6,0.02983470612479224
New York City,Season peak percentage,Bin,percent,4.6,4.7,0.014396838692643186
New York City,Season peak percentage,Bin,percent,4.7,4.8,0.021173655684715336
New York City,Season peak percentage,Bin,percent,4.8,4.9,0.006583290968295084
New York City,Season peak percentage,Bin,percent,4.9,5.0,0.005136762350415564
New York City,Season peak percentage,Bin,percent,5,5.1,0.004020306783577685
New York City,Season peak percentage,Bin,percent,5.1,5.2,0.003639101564960684
New York City,Season peak percentage,Bin,percent,5.2,5.3,0.003462977407229236
New York City,Season peak percentage,Bin,percent,5.3,5.4,0.0030918410124914377
New York City,Season peak percentage,Bin,percent,5.4,5.5,0.003176773188684128
New York City,Season peak percentage,Bin,percent,5.5,5.6,0.003034372584115859
New York City,Season peak percentage,Bin,percent,5.6,5.7,0.003350463429986106
New York City,Season peak percentage,Bin,percent,5.7,5.8,0.0027682951472504528
New York City,Season peak percentage,Bin,percent,5.8,5.9,0.0032077320811488533
New York City,Season peak percentage,Bin,percent,5.9,6.0,0.0028691536759775688
New York City,Season peak percentage,Bin,percent,6,6.1,0.002862225615382391
New York City,Season peak percentage,Bin,percent,6.1,6.2,0.020216359506355017
New York City,Season peak percentage,Bin,percent,6.2,6.3,0.0027485490758229294
New York City,Season peak percentage,Bin,percent,6.3,6.4,0.0028577874028265274
New York City,Season peak percentage,Bin,percent,6.4,6.5,0.0026371451663241953
New York City,Season peak percentage,Bin,percent,6.5,6.6,0.0027468355633718886
New York City,Season peak percentage,Bin,percent,6.6,6.7,0.0029701739754822193
New York City,Season peak percentage,Bin,percent,6.7,6.8,0.0026367021272736585
New York City,Season peak percentage,Bin,percent,6.8,6.9,0.0029700644216832128
New York City,Season peak percentage,Bin,percent,6.9,7.0,0.00274654027883133
New York City,Season peak percentage,Bin,percent,7,7.1,0.002636529913064148
New York City,Season peak percentage,Bin,percent,7.1,7.2,0.002636635758181915
New York City,Season peak percentage,Bin,percent,7.2,7.3,0.002970021195898714
New York City,Season peak percentage,Bin,percent,7.3,7.4,0.0026364967491551705
New York City,Season peak percentage,Bin,percent,7.4,7.5,0.0027464958765651315
New York City,Season peak percentage,Bin,percent,7.5,7.6,0.002856674797983874
New York City,Season peak percentage,Bin,percent,7.6,7.7,0.002636522872786034
New York City,Season peak percentage,Bin,percent,7.7,7.8,0.0027465024443756613
New York City,Season peak percentage,Bin,percent,7.8,7.9,0.002746509251326479
New York City,Season peak percentage,Bin,percent,7.9,8.0,0.0026365970394127253
New York City,Season peak percentage,Bin,percent,8,8.1,0.002636502148240952
New York City,Season peak percentage,Bin,percent,8.1,8.2,0.002636522159636679
New York City,Season peak percentage,Bin,percent,8.2,8.3,0.002636529744853974
New York City,Season peak percentage,Bin,percent,8.3,8.4,0.020103035982723085
New York City,Season peak percentage,Bin,percent,8.4,8.5,0.016043326083797254
New York City,Season peak percentage,Bin,percent,8.5,8.6,0.0026364815710537347
New York City,Season peak percentage,Bin,percent,8.6,8.7,0.002746490229594312
New York City,Season peak percentage,Bin,percent,8.7,8.8,0.0027466096112601875
New York City,Season peak percentage,Bin,percent,8.8,8.9,0.002746520728535185
New York City,Season peak percentage,Bin,percent,8.9,9.0,0.0026365258825979962
New York City,Season peak percentage,Bin,percent,9,9.1,0.002746535006824626
New York City,Season peak percentage,Bin,percent,9.1,9.2,0.0027466254478580674
New York City,Season peak percentage,Bin,percent,9.2,9.3,0.0026365155631024586
New York City,Season peak percentage,Bin,percent,9.3,9.4,0.0027464996571067465
New York City,Season peak percentage,Bin,percent,9.4,9.5,0.0026365033052306876
New York City,Season peak percentage,Bin,percent,9.5,9.6,0.0026366683944601356
New York City,Season peak percentage,Bin,percent,9.6,9.7,0.0026365320662454124
New York City,Season peak percentage,Bin,percent,9.7,9.8,0.0026364948739915693
New York City,Season peak percentage,Bin,percent,9.8,9.9,0.002746492155408867
New York City,Season peak percentage,Bin,percent,9.9,10.0,0.0027466133965475667
New York City,Season peak percentage,Bin,percent,10,10.1,0.002636504002361657
New York City,Season peak percentage,Bin,percent,10.1,10.2,0.0026365278286317835
New York City,Season peak percentage,Bin,percent,10.2,10.3,0.0026365316803200253
New York City,Season peak percentage,Bin,percent,10.3,10.4,0.002636628017078168
New York City,Season peak percentage,Bin,percent,10.4,10.5,0.002746517716160014
New York City,Season peak percentage,Bin,percent,10.5,10.6,0.0026364860038457782
New York City,Season peak percentage,Bin,percent,10.6,10.7,0.002636489438254119
New York City,Season peak percentage,Bin,percent,10.7,10.8,0.0026366002734015768
New York City,Season peak percentage,Bin,percent,10.8,10.9,0.0026365490433936933
New York City,Season peak percentage,Bin,percent,10.9,11.0,0.0027465338406074853
New York City,Season peak percentage,Bin,percent,11,11.1,0.0026365348736530586
New York City,Season peak percentage,Bin,percent,11.1,11.2,0.0026365987566360854
New York City,Season peak percentage,Bin,percent,11.2,11.3,0.0026364930412394114
New York City,Season peak percentage,Bin,percent,11.3,11.4,0.002636486304660664
New York City,Season peak percentage,Bin,percent,11.4,11.5,0.0026364854263181458
New York City,Season peak percentage,Bin,percent,11.5,11.6,0.0027465987033479097
New York City,Season peak percentage,Bin,percent,11.6,11.7,0.002636446261974672
New York City,Season peak percentage,Bin,percent,11.7,11.8,0.0028563690311458937
New York City,Season peak percentage,Bin,percent,11.8,11.9,0.0026363288913809377
New York City,Season peak percentage,Bin,percent,11.9,12.0,0.0026363200518400697
New York City,Season peak percentage,Bin,percent,12,12.1,0.002746082252809957
New York City,Season peak percentage,Bin,percent,12.1,12.2,0.002745899154545026
New York City,Season peak percentage,Bin,percent,12.2,12.3,0.0026356278474875777
New York City,Season peak percentage,Bin,percent,12.3,12.4,0.0026353628932350003
New York City,Season peak percentage,Bin,percent,12.4,12.5,0.0026348186650583267
New York City,Season peak percentage,Bin,percent,12.5,12.6,0.0027442746621635416
New York City,Season peak percentage,Bin,percent,12.6,12.7,0.0026336850762569064
New York City,Season peak percentage,Bin,percent,12.7,12.8,0.0026331012132772167
New York City,Season peak percentage,Bin,percent,12.8,12.9,0.0026322685678891776
New York City,Season peak percentage,Bin,percent,12.9,13.0,0.0027413543786823902
New York City,Season peak percentage,Bin,percent,13,100.0,0.004767562585089886
New York City,1 wk ahead,Point,percent,NA,NA,1.9
New York City,1 wk ahead,Bin,percent,0,0.1,0.002773257994238429
New York City,1 wk ahead,Bin,percent,0.1,0.2,0.0027226495097329266
New York City,1 wk ahead,Bin,percent,0.2,0.3,0.002723818473968566
New York City,1 wk ahead,Bin,percent,0.3,0.4,0.0027328886686131576
New York City,1 wk ahead,Bin,percent,0.4,0.5,0.002752228306429312
New York City,1 wk ahead,Bin,percent,0.5,0.6,0.004282535018250504
New York City,1 wk ahead,Bin,percent,0.6,0.7,0.00287426774180666
New York City,1 wk ahead,Bin,percent,0.7,0.8,0.0030267392514483483
New York City,1 wk ahead,Bin,percent,0.8,0.9,0.003248787453199349
New York City,1 wk ahead,Bin,percent,0.9,1.0,0.003560873375878191
New York City,1 wk ahead,Bin,percent,1,1.1,0.005489269076900897
New York City,1 wk ahead,Bin,percent,1.1,1.2,0.007810100919059322
New York City,1 wk ahead,Bin,percent,1.2,1.3,0.01210598810503821
New York City,1 wk ahead,Bin,percent,1.3,1.4,0.025240703073254878
New York City,1 wk ahead,Bin,percent,1.4,1.5,0.04353337924953942
New York City,1 wk ahead,Bin,percent,1.5,1.6,0.06615812930163696
New York City,1 wk ahead,Bin,percent,1.6,1.7,0.08371454448833855
New York City,1 wk ahead,Bin,percent,1.7,1.8,0.10621823113289935
New York City,1 wk ahead,Bin,percent,1.8,1.9,0.09251601076707482
New York City,1 wk ahead,Bin,percent,1.9,2.0,0.0837507093339101
New York City,1 wk ahead,Bin,percent,2,2.1,0.06774765144277393
New York City,1 wk ahead,Bin,percent,2.1,2.2,0.034232556793511844
New York City,1 wk ahead,Bin,percent,2.2,2.3,0.01789462592144716
New York City,1 wk ahead,Bin,percent,2.3,2.4,0.01609113803735814
New York City,1 wk ahead,Bin,percent,2.4,2.5,0.007293280162529883
New York City,1 wk ahead,Bin,percent,2.5,2.6,0.006948839250255361
New York City,1 wk ahead,Bin,percent,2.6,2.7,0.007497239419124062
New York City,1 wk ahead,Bin,percent,2.7,2.8,0.0038194904158821764
New York City,1 wk ahead,Bin,percent,2.8,2.9,0.003375829820801821
New York City,1 wk ahead,Bin,percent,2.9,3.0,0.003042140718049489
New York City,1 wk ahead,Bin,percent,3,3.1,0.002928854010356767
New York City,1 wk ahead,Bin,percent,3.1,3.2,0.002808716023880635
New York City,1 wk ahead,Bin,percent,3.2,3.3,0.0027620704423160143
New York City,1 wk ahead,Bin,percent,3.3,3.4,0.002737850809007527
New York City,1 wk ahead,Bin,percent,3.4,3.5,0.0027446162588753518
New York City,1 wk ahead,Bin,percent,3.5,3.6,0.0027208172836450384
New York City,1 wk ahead,Bin,percent,3.6,3.7,0.0027185150982636888
New York City,1 wk ahead,Bin,percent,3.7,3.8,0.002717567866635907
New York City,1 wk ahead,Bin,percent,3.8,3.9,0.0027172159463087118
New York City,1 wk ahead,Bin,percent,3.9,4.0,0.002717136487828349
New York City,1 wk ahead,Bin,percent,4,4.1,0.002717065390349797
New York City,1 wk ahead,Bin,percent,4.1,4.2,0.0027170528055028595
New York City,1 wk ahead,Bin,percent,4.2,4.3,0.002717019405627241
New York City,1 wk ahead,Bin,percent,4.3,4.4,0.00271704911305576
New York City,1 wk ahead,Bin,percent,4.4,4.5,0.0027170671843934936
New York City,1 wk ahead,Bin,percent,4.5,4.6,0.0027170218028963852
New York City,1 wk ahead,Bin,percent,4.6,4.7,0.0027170384068688496
New York City,1 wk ahead,Bin,percent,4.7,4.8,0.0027170242530018865
New York City,1 wk ahead,Bin,percent,4.8,4.9,0.0027170577655228198
New York City,1 wk ahead,Bin,percent,4.9,5.0,0.0027170722686820216
New York City,1 wk ahead,Bin,percent,5,5.1,0.002717022525665368
New York City,1 wk ahead,Bin,percent,5.1,5.2,0.002717012848600807
New York City,1 wk ahead,Bin,percent,5.2,5.3,0.002717035463823806
New York City,1 wk ahead,Bin,percent,5.3,5.4,0.002717049883785733
New York City,1 wk ahead,Bin,percent,5.4,5.5,0.002717045779340989
New York City,1 wk ahead,Bin,percent,5.5,5.6,0.002717062510675279
New York City,1 wk ahead,Bin,percent,5.6,5.7,0.0027170169214559715
New York City,1 wk ahead,Bin,percent,5.7,5.8,0.0027170344303642457
New York City,1 wk ahead,Bin,percent,5.8,5.9,0.002717089952398343
New York City,1 wk ahead,Bin,percent,5.9,6.0,0.0027170195875057604
New York City,1 wk ahead,Bin,percent,6,6.1,0.0027170219904521873
New York City,1 wk ahead,Bin,percent,6.1,6.2,0.0027170304528379044
New York City,1 wk ahead,Bin,percent,6.2,6.3,0.0027170345322706287
