location,target,type,unit,bin_start_incl,bin_end_notincl,value
South Carolina,Season peak percentage,Bin,percent,11.6,11.7,0.0027174373126541774
South Carolina,Season peak percentage,Bin,percent,11.7,11.8,0.0029110965605525746
South Carolina,Season peak percentage,Bin,percent,11.8,11.9,0.0033208713819984073
South Carolina,Season peak percentage,Bin,percent,11.9,12.0,0.003267557984146509
South Carolina,Season peak percentage,Bin,percent,12,12.1,0.003018382012236625
South Carolina,Season peak percentage,Bin,percent,12.1,12.2,0.003196617300730029
South Carolina,Season peak percentage,Bin,percent,12.2,12.3,0.001873951294412689
South Carolina,Season peak percentage,Bin,percent,12.3,12.4,0.0031244467782529754
South Carolina,Season peak percentage,Bin,percent,12.4,12.5,0.002182634428472375
South Carolina,Season peak percentage,Bin,percent,12.5,12.6,0.002345439334412524
South Carolina,Season peak percentage,Bin,percent,12.6,12.7,0.0025433963868492712
South Carolina,Season peak percentage,Bin,percent,12.7,12.8,0.002469700332288205
South Carolina,Season peak percentage,Bin,percent,12.8,12.9,0.0023993164708301204
South Carolina,Season peak percentage,Bin,percent,12.9,13.0,0.0020788913299423953
South Carolina,Season peak percentage,Bin,percent,13,100.0,0.08164128809539388
South Carolina,1 wk ahead,Point,percent,NA,NA,1.6
South Carolina,1 wk ahead,Bin,percent,0,0.1,4.91030353688568e-4
South Carolina,1 wk ahead,Bin,percent,0.1,0.2,7.616049007634541e-4
South Carolina,1 wk ahead,Bin,percent,0.2,0.3,0.0011493324941497926
South Carolina,1 wk ahead,Bin,percent,0.3,0.4,0.0017170295709308637
South Carolina,1 wk ahead,Bin,percent,0.4,0.5,0.0026037574022349827
South Carolina,1 wk ahead,Bin,percent,0.5,0.6,0.004324730735137405
South Carolina,1 wk ahead,Bin,percent,0.6,0.7,0.006186676950866097
South Carolina,1 wk ahead,Bin,percent,0.7,0.8,0.007534520739377367
South Carolina,1 wk ahead,Bin,percent,0.8,0.9,0.009683436626658912
South Carolina,1 wk ahead,Bin,percent,0.9,1.0,0.012193773467907646
South Carolina,1 wk ahead,Bin,percent,1,1.1,0.017143245984145374
South Carolina,1 wk ahead,Bin,percent,1.1,1.2,0.02511540036680294
South Carolina,1 wk ahead,Bin,percent,1.2,1.3,0.038828289442167166
South Carolina,1 wk ahead,Bin,percent,1.3,1.4,0.061602459053044775
South Carolina,1 wk ahead,Bin,percent,1.4,1.5,0.1308785515554194
South Carolina,1 wk ahead,Bin,percent,1.5,1.6,0.11490395452408164
South Carolina,1 wk ahead,Bin,percent,1.6,1.7,0.09496040590670253
South Carolina,1 wk ahead,Bin,percent,1.7,1.8,0.11665774025845466
South Carolina,1 wk ahead,Bin,percent,1.8,1.9,0.061759537534949456
South Carolina,1 wk ahead,Bin,percent,1.9,2.0,0.046751157072951084
South Carolina,1 wk ahead,Bin,percent,2,2.1,0.031037970552773617
South Carolina,1 wk ahead,Bin,percent,2.1,2.2,0.022312747741815124
South Carolina,1 wk ahead,Bin,percent,2.2,2.3,0.02126717427694889
South Carolina,1 wk ahead,Bin,percent,2.3,2.4,0.01803407495005161
South Carolina,1 wk ahead,Bin,percent,2.4,2.5,0.011164321791773766
South Carolina,1 wk ahead,Bin,percent,2.5,2.6,0.012921313454229113
South Carolina,1 wk ahead,Bin,percent,2.6,2.7,0.007277769620964605
South Carolina,1 wk ahead,Bin,percent,2.7,2.8,0.009070501128691566
South Carolina,1 wk ahead,Bin,percent,2.8,2.9,0.006619688670610215
South Carolina,1 wk ahead,Bin,percent,2.9,3.0,0.00471999687924447
South Carolina,1 wk ahead,Bin,percent,3,3.1,0.0070065009186909685
South Carolina,1 wk ahead,Bin,percent,3.1,3.2,0.005544848047095208
South Carolina,1 wk ahead,Bin,percent,3.2,3.3,0.003529901278996973
South Carolina,1 wk ahead,Bin,percent,3.3,3.4,0.00358008784577468
South Carolina,1 wk ahead,Bin,percent,3.4,3.5,0.0035541930847231297
South Carolina,1 wk ahead,Bin,percent,3.5,3.6,0.003398750989074238
South Carolina,1 wk ahead,Bin,percent,3.6,3.7,0.0033383940342589942
South Carolina,1 wk ahead,Bin,percent,3.7,3.8,0.0030824090482505172
South Carolina,1 wk ahead,Bin,percent,3.8,3.9,0.003182196402729753
South Carolina,1 wk ahead,Bin,percent,3.9,4.0,0.003071819259264167
South Carolina,1 wk ahead,Bin,percent,4,4.1,0.003316273226321227
South Carolina,1 wk ahead,Bin,percent,4.1,4.2,0.003238064439894013
South Carolina,1 wk ahead,Bin,percent,4.2,4.3,0.002998461432290927
South Carolina,1 wk ahead,Bin,percent,4.3,4.4,0.0027755294785229115
South Carolina,1 wk ahead,Bin,percent,4.4,4.5,0.0024611463281393057
South Carolina,1 wk ahead,Bin,percent,4.5,4.6,0.0025268733581522897
South Carolina,1 wk ahead,Bin,percent,4.6,4.7,0.002323801066949133
South Carolina,1 wk ahead,Bin,percent,4.7,4.8,0.002208986962486361
South Carolina,1 wk ahead,Bin,percent,4.8,4.9,0.0021116420189552956
South Carolina,1 wk ahead,Bin,percent,4.9,5.0,0.00202824757641598
South Carolina,1 wk ahead,Bin,percent,5,5.1,0.0019034816485081478
South Carolina,1 wk ahead,Bin,percent,5.1,5.2,0.0018572246091824011
South Carolina,1 wk ahead,Bin,percent,5.2,5.3,0.0016725814543128712
South Carolina,1 wk ahead,Bin,percent,5.3,5.4,0.0016510202153708652
South Carolina,1 wk ahead,Bin,percent,5.4,5.5,0.0015955516700305139
South Carolina,1 wk ahead,Bin,percent,5.5,5.6,0.001395568155571345
South Carolina,1 wk ahead,Bin,percent,5.6,5.7,0.0012878761781844551
South Carolina,1 wk ahead,Bin,percent,5.7,5.8,0.0012417053292886123
South Carolina,1 wk ahead,Bin,percent,5.8,5.9,0.0011186464311436154
South Carolina,1 wk ahead,Bin,percent,5.9,6.0,0.0010955596607586657
South Carolina,1 wk ahead,Bin,percent,6,6.1,0.0010186466753642001
South Carolina,1 wk ahead,Bin,percent,6.1,6.2,9.571200207362456e-4
South Carolina,1 wk ahead,Bin,percent,6.2,6.3,8.186952889947969e-4
South Carolina,1 wk ahead,Bin,percent,6.3,6.4,8.11001078454992e-4
South Carolina,1 wk ahead,Bin,percent,6.4,6.5,7.494806641497056e-4
South Carolina,1 wk ahead,Bin,percent,6.5,6.6,6.418210155285983e-4
South Carolina,1 wk ahead,Bin,percent,6.6,6.7,6.264425092692674e-4
South Carolina,1 wk ahead,Bin,percent,6.7,6.8,6.264396472483345e-4
South Carolina,1 wk ahead,Bin,percent,6.8,6.9,5.49543442746975e-4
South Carolina,1 wk ahead,Bin,percent,6.9,7.0,2.727369691023641e-4
South Carolina,1 wk ahead,Bin,percent,7,7.1,2.2659867315129211e-4
South Carolina,1 wk ahead,Bin,percent,7.1,7.2,2.5735772909047186e-4
South Carolina,1 wk ahead,Bin,percent,7.2,7.3,2.88113486360672e-4
South Carolina,1 wk ahead,Bin,percent,7.3,7.4,2.881133020906307e-4
South Carolina,1 wk ahead,Bin,percent,7.4,7.5,2.265960667048929e-4
South Carolina,1 wk ahead,Bin,percent,7.5,7.6,2.2659407884162623e-4
South Carolina,1 wk ahead,Bin,percent,7.6,7.7,2.573508338805195e-4
South Carolina,1 wk ahead,Bin,percent,7.7,7.8,2.1121337124042149e-4
South Carolina,1 wk ahead,Bin,percent,7.8,7.9,2.419730868045401e-4
South Carolina,1 wk ahead,Bin,percent,7.9,8.0,2.573539384692173e-4
South Carolina,1 wk ahead,Bin,percent,8,8.1,2.3428233644043605e-4
South Carolina,1 wk ahead,Bin,percent,8.1,8.2,2.035258012931579e-4
South Carolina,1 wk ahead,Bin,percent,8.2,8.3,2.0352352892236947e-4
South Carolina,1 wk ahead,Bin,percent,8.3,8.4,2.342825228468252e-4
South Carolina,1 wk ahead,Bin,percent,8.4,8.5,2.4197404224020048e-4
South Carolina,1 wk ahead,Bin,percent,8.5,8.6,2.1121333017084848e-4
South Carolina,1 wk ahead,Bin,percent,8.6,8.7,2.189044528230115e-4
South Carolina,1 wk ahead,Bin,percent,8.7,8.8,2.1121269819307655e-4
South Carolina,1 wk ahead,Bin,percent,8.8,8.9,2.0352371354751797e-4
South Carolina,1 wk ahead,Bin,percent,8.9,9.0,2.18904038137644e-4
South Carolina,1 wk ahead,Bin,percent,9,9.1,2.3428149378938178e-4
South Carolina,1 wk ahead,Bin,percent,9.1,9.2,2.1890400774348038e-4
South Carolina,1 wk ahead,Bin,percent,9.2,9.3,2.1890082899900357e-4
South Carolina,1 wk ahead,Bin,percent,9.3,9.4,2.265909963166893e-4
South Carolina,1 wk ahead,Bin,percent,9.4,9.5,1.881437245531387e-4
South Carolina,1 wk ahead,Bin,percent,9.5,9.6,1.881402954986032e-4
South Carolina,1 wk ahead,Bin,percent,9.6,9.7,1.9583110880694313e-4
South Carolina,1 wk ahead,Bin,percent,9.7,9.8,1.8813843071866155e-4
South Carolina,1 wk ahead,Bin,percent,9.8,9.9,1.95826476242938e-4
South Carolina,1 wk ahead,Bin,percent,9.9,10.0,2.0351639011332716e-4
South Carolina,1 wk ahead,Bin,percent,10,10.1,2.035121938815999e-4
South Carolina,1 wk ahead,Bin,percent,10.1,10.2,2.1888988104043543e-4
South Carolina,1 wk ahead,Bin,percent,10.2,10.3,1.9581493246930185e-4
South Carolina,1 wk ahead,Bin,percent,10.3,10.4,1.9581174874587154e-4
South Carolina,1 wk ahead,Bin,percent,10.4,10.5,1.8042809853033797e-4
South Carolina,1 wk ahead,Bin,percent,10.5,10.6,1.957993584964013e-4
South Carolina,1 wk ahead,Bin,percent,10.6,10.7,2.1117351853288416e-4
South Carolina,1 wk ahead,Bin,percent,10.7,10.8,1.880934117770619e-4
South Carolina,1 wk ahead,Bin,percent,10.8,10.9,1.9577339640572094e-4
South Carolina,1 wk ahead,Bin,percent,10.9,11.0,1.8807460264150749e-4
South Carolina,1 wk ahead,Bin,percent,11,11.1,2.0343752777643038e-4
South Carolina,1 wk ahead,Bin,percent,11.1,11.2,2.0342431110737438e-4
South Carolina,1 wk ahead,Bin,percent,11.2,11.3,1.9571525622501303e-4
South Carolina,1 wk ahead,Bin,percent,11.3,11.4,1.7262692571708062e-4
South Carolina,1 wk ahead,Bin,percent,11.4,11.5,1.8798565880110993e-4
South Carolina,1 wk ahead,Bin,percent,11.5,11.6,1.879596805323451e-4
South Carolina,1 wk ahead,Bin,percent,11.6,11.7,1.8793349282862962e-4
South Carolina,1 wk ahead,Bin,percent,11.7,11.8,1.9559164309931583e-4
South Carolina,1 wk ahead,Bin,percent,11.8,11.9,1.9555967803294355e-4
South Carolina,1 wk ahead,Bin,percent,11.9,12.0,1.7245698383758245e-4
South Carolina,1 wk ahead,Bin,percent,12,12.1,1.877954998935407e-4
South Carolina,1 wk ahead,Bin,percent,12.1,12.2,1.7237793285948216e-4
South Carolina,1 wk ahead,Bin,percent,12.2,12.3,1.8002160567331658e-4
South Carolina,1 wk ahead,Bin,percent,12.3,12.4,1.7997646277446828e-4
South Carolina,1 wk ahead,Bin,percent,12.4,12.5,1.95309298564048e-4
South Carolina,1 wk ahead,Bin,percent,12.5,12.6,1.7218313088517234e-4
South Carolina,1 wk ahead,Bin,percent,12.6,12.7,1.7210475718261667e-4
South Carolina,1 wk ahead,Bin,percent,12.7,12.8,1.796159177739681e-4
South Carolina,1 wk ahead,Bin,percent,12.8,12.9,1.791763217561384e-4
South Carolina,1 wk ahead,Bin,percent,12.9,13.0,1.858878597979963e-4
South Carolina,1 wk ahead,Bin,percent,13,100.0,7.571406598587433e-4
South Carolina,2 wk ahead,Point,percent,NA,NA,1.6
South Carolina,2 wk ahead,Bin,percent,0,0.1,8.133779792095073e-4
South Carolina,2 wk ahead,Bin,percent,0.1,0.2,0.001213067860635151
South Carolina,2 wk ahead,Bin,percent,0.2,0.3,0.0018333226977844278
South Carolina,2 wk ahead,Bin,percent,0.3,0.4,0.0028000039195555017
South Carolina,2 wk ahead,Bin,percent,0.4,0.5,0.0041631799753007155
South Carolina,2 wk ahead,Bin,percent,0.5,0.6,0.0060819632984093295
South Carolina,2 wk ahead,Bin,percent,0.6,0.7,0.00904813315728817
South Carolina,2 wk ahead,Bin,percent,0.7,0.8,0.011896900805389032
South Carolina,2 wk ahead,Bin,percent,0.8,0.9,0.015487958173672305
South Carolina,2 wk ahead,Bin,percent,0.9,1.0,0.018531313773416103
South Carolina,2 wk ahead,Bin,percent,1,1.1,0.02259320723224161
South Carolina,2 wk ahead,Bin,percent,1.1,1.2,0.02830569054490074
South Carolina,2 wk ahead,Bin,percent,1.2,1.3,0.03523525338798549
South Carolina,2 wk ahead,Bin,percent,1.3,1.4,0.04905686138536867
South Carolina,2 wk ahead,Bin,percent,1.4,1.5,0.1137017220632328
South Carolina,2 wk ahead,Bin,percent,1.5,1.6,0.09683632696242155
South Carolina,2 wk ahead,Bin,percent,1.6,1.7,0.08817572543324328
South Carolina,2 wk ahead,Bin,percent,1.7,1.8,0.08259786507824397
South Carolina,2 wk ahead,Bin,percent,1.8,1.9,0.06665020907021095
South Carolina,2 wk ahead,Bin,percent,1.9,2.0,0.048392078770482086
South Carolina,2 wk ahead,Bin,percent,2,2.1,0.034158789192495605
South Carolina,2 wk ahead,Bin,percent,2.1,2.2,0.025598670993599176
South Carolina,2 wk ahead,Bin,percent,2.2,2.3,0.021396901399591935
South Carolina,2 wk ahead,Bin,percent,2.3,2.4,0.01840222925940133
South Carolina,2 wk ahead,Bin,percent,2.4,2.5,0.017737867739975887
South Carolina,2 wk ahead,Bin,percent,2.5,2.6,0.015329709584131008
South Carolina,2 wk ahead,Bin,percent,2.6,2.7,0.013617013723026873
South Carolina,2 wk ahead,Bin,percent,2.7,2.8,0.011569954156728108
South Carolina,2 wk ahead,Bin,percent,2.8,2.9,0.010115035680856262
South Carolina,2 wk ahead,Bin,percent,2.9,3.0,0.008851052482940902
South Carolina,2 wk ahead,Bin,percent,3,3.1,0.006888836174570522
South Carolina,2 wk ahead,Bin,percent,3.1,3.2,0.006328704487979511
South Carolina,2 wk ahead,Bin,percent,3.2,3.3,0.006271974714936369
South Carolina,2 wk ahead,Bin,percent,3.3,3.4,0.00507713359636877
South Carolina,2 wk ahead,Bin,percent,3.4,3.5,0.004864225914435506
South Carolina,2 wk ahead,Bin,percent,3.5,3.6,0.004563637074002672
South Carolina,2 wk ahead,Bin,percent,3.6,3.7,0.004178729518328916
South Carolina,2 wk ahead,Bin,percent,3.7,3.8,0.003810945745645493
South Carolina,2 wk ahead,Bin,percent,3.8,3.9,0.0037494849856731884
South Carolina,2 wk ahead,Bin,percent,3.9,4.0,0.0035474168855658844
South Carolina,2 wk ahead,Bin,percent,4,4.1,0.003604116471893282
South Carolina,2 wk ahead,Bin,percent,4.1,4.2,0.00345980201996414
South Carolina,2 wk ahead,Bin,percent,4.2,4.3,0.0032648117730874845
South Carolina,2 wk ahead,Bin,percent,4.3,4.4,0.003308286467840434
South Carolina,2 wk ahead,Bin,percent,4.4,4.5,0.003200053024177767
South Carolina,2 wk ahead,Bin,percent,4.5,4.6,0.0029510170712645652
South Carolina,2 wk ahead,Bin,percent,4.6,4.7,0.002775371222815232
South Carolina,2 wk ahead,Bin,percent,4.7,4.8,0.0026591032550970124
South Carolina,2 wk ahead,Bin,percent,4.8,4.9,0.0025449398272151882
South Carolina,2 wk ahead,Bin,percent,4.9,5.0,0.00229296816885597
South Carolina,2 wk ahead,Bin,percent,5,5.1,0.002118964386699008
South Carolina,2 wk ahead,Bin,percent,5.1,5.2,0.002116120141365399
South Carolina,2 wk ahead,Bin,percent,5.2,5.3,0.001888363265787162
South Carolina,2 wk ahead,Bin,percent,5.3,5.4,0.001743447941583644
South Carolina,2 wk ahead,Bin,percent,5.4,5.5,0.001730693695579565
South Carolina,2 wk ahead,Bin,percent,5.5,5.6,0.0015576113429650426
South Carolina,2 wk ahead,Bin,percent,5.6,5.7,0.0014166243093866305
South Carolina,2 wk ahead,Bin,percent,5.7,5.8,0.0013548484342204015
South Carolina,2 wk ahead,Bin,percent,5.8,5.9,0.0012178049861757646
South Carolina,2 wk ahead,Bin,percent,5.9,6.0,0.0011955046157420043
South Carolina,2 wk ahead,Bin,percent,6,6.1,0.001117742346723126
South Carolina,2 wk ahead,Bin,percent,6.1,6.2,9.945923751676444e-4
South Carolina,2 wk ahead,Bin,percent,6.2,6.3,9.237709976515898e-4
South Carolina,2 wk ahead,Bin,percent,6.3,6.4,8.31423441097053e-4
South Carolina,2 wk ahead,Bin,percent,6.4,6.5,8.237564447444595e-4
South Carolina,2 wk ahead,Bin,percent,6.5,6.6,7.622109499885261e-4
South Carolina,2 wk ahead,Bin,percent,6.6,6.7,7.929973107541205e-4
South Carolina,2 wk ahead,Bin,percent,6.7,6.8,6.621930257499226e-4
South Carolina,2 wk ahead,Bin,percent,6.8,6.9,6.160354983671497e-4
South Carolina,2 wk ahead,Bin,percent,6.9,7.0,3.2376531333551183e-4
South Carolina,2 wk ahead,Bin,percent,7,7.1,3.468582443834869e-4
South Carolina,2 wk ahead,Bin,percent,7.1,7.2,3.314588690766831e-4
South Carolina,2 wk ahead,Bin,percent,7.2,7.3,3.546143169352935e-4
South Carolina,2 wk ahead,Bin,percent,7.3,7.4,3.6994932956161753e-4
South Carolina,2 wk ahead,Bin,percent,7.4,7.5,3.083599108596016e-4
South Carolina,2 wk ahead,Bin,percent,7.5,7.6,2.544698813226462e-4
South Carolina,2 wk ahead,Bin,percent,7.6,7.7,2.791348590347414e-4
South Carolina,2 wk ahead,Bin,percent,7.7,7.8,3.3915263077977385e-4
South Carolina,2 wk ahead,Bin,percent,7.8,7.9,2.6986587492607266e-4
South Carolina,2 wk ahead,Bin,percent,7.9,8.0,2.698657120686944e-4
South Carolina,2 wk ahead,Bin,percent,8,8.1,2.5446811851433484e-4
South Carolina,2 wk ahead,Bin,percent,8.1,8.2,2.929610352409566e-4
South Carolina,2 wk ahead,Bin,percent,8.2,8.3,2.467698771770171e-4
South Carolina,2 wk ahead,Bin,percent,8.3,8.4,2.544679037066903e-4
South Carolina,2 wk ahead,Bin,percent,8.4,8.5,2.1597549140748727e-4
South Carolina,2 wk ahead,Bin,percent,8.5,8.6,2.621668135416977e-4
South Carolina,2 wk ahead,Bin,percent,8.6,8.7,2.4676923821435344e-4
South Carolina,2 wk ahead,Bin,percent,8.7,8.8,2.0057821519550118e-4
South Carolina,2 wk ahead,Bin,percent,8.8,8.9,2.4676954600744995e-4
South Carolina,2 wk ahead,Bin,percent,8.9,9.0,2.3907057358600722e-4
South Carolina,2 wk ahead,Bin,percent,9,9.1,2.621663732286952e-4
South Carolina,2 wk ahead,Bin,percent,9.1,9.2,2.6216648548868363e-4
South Carolina,2 wk ahead,Bin,percent,9.2,9.3,2.2367329478359052e-4
South Carolina,2 wk ahead,Bin,percent,9.3,9.4,2.0057782830692515e-4
South Carolina,2 wk ahead,Bin,percent,9.4,9.5,2.4676912450999377e-4
South Carolina,2 wk ahead,Bin,percent,9.5,9.6,2.0057732993351485e-4
South Carolina,2 wk ahead,Bin,percent,9.6,9.7,2.467685414921473e-4
South Carolina,2 wk ahead,Bin,percent,9.7,9.8,2.930207617919469e-4
South Carolina,2 wk ahead,Bin,percent,9.8,9.9,2.3906939297548414e-4
South Carolina,2 wk ahead,Bin,percent,9.9,10.0,2.0057653361697973e-4
South Carolina,2 wk ahead,Bin,percent,10,10.1,2.313705160251894e-4
South Carolina,2 wk ahead,Bin,percent,10.1,10.2,2.7752229417096855e-4
South Carolina,2 wk ahead,Bin,percent,10.2,10.3,2.0057504171889224e-4
South Carolina,2 wk ahead,Bin,percent,10.3,10.4,1.8517758642555684e-4
South Carolina,2 wk ahead,Bin,percent,10.4,10.5,2.0827193098607225e-4
South Carolina,2 wk ahead,Bin,percent,10.5,10.6,2.082711381726908e-4
South Carolina,2 wk ahead,Bin,percent,10.6,10.7,1.9287334804271166e-4
South Carolina,2 wk ahead,Bin,percent,10.7,10.8,2.0826859479511825e-4
South Carolina,2 wk ahead,Bin,percent,10.8,10.9,2.2366431768333422e-4
South Carolina,2 wk ahead,Bin,percent,10.9,11.0,1.9286879623812931e-4
South Carolina,2 wk ahead,Bin,percent,11,11.1,2.0056505978328573e-4
South Carolina,2 wk ahead,Bin,percent,11.1,11.2,2.236585700999788e-4
South Carolina,2 wk ahead,Bin,percent,11.2,11.3,2.0056101841391976e-4
South Carolina,2 wk ahead,Bin,percent,11.3,11.4,2.1595476980648706e-4
South Carolina,2 wk ahead,Bin,percent,11.4,11.5,2.159517472864264e-4
South Carolina,2 wk ahead,Bin,percent,11.5,11.6,2.2364722022483806e-4
South Carolina,2 wk ahead,Bin,percent,11.6,11.7,2.0824606556680037e-4
South Carolina,2 wk ahead,Bin,percent,11.7,11.8,2.0824198650423603e-4
South Carolina,2 wk ahead,Bin,percent,11.8,11.9,2.1593660559078088e-4
South Carolina,2 wk ahead,Bin,percent,11.9,12.0,1.774388928000022e-4
South Carolina,2 wk ahead,Bin,percent,12,12.1,1.9283080818258507e-4
South Carolina,2 wk ahead,Bin,percent,12.1,12.2,2.0822297830181536e-4
South Carolina,2 wk ahead,Bin,percent,12.2,12.3,2.1591543661875976e-4
South Carolina,2 wk ahead,Bin,percent,12.3,12.4,2.159094182947272e-4
South Carolina,2 wk ahead,Bin,percent,12.4,12.5,2.0820431087535505e-4
South Carolina,2 wk ahead,Bin,percent,12.5,12.6,1.7739947254210824e-4
South Carolina,2 wk ahead,Bin,percent,12.6,12.7,2.1585957311252648e-4
South Carolina,2 wk ahead,Bin,percent,12.7,12.8,1.8494564310187774e-4
South Carolina,2 wk ahead,Bin,percent,12.8,12.9,1.7688836673243347e-4
South Carolina,2 wk ahead,Bin,percent,12.9,13.0,1.9917905501397527e-4
South Carolina,2 wk ahead,Bin,percent,13,100.0,0.0021050723246803303
South Carolina,3 wk ahead,Point,percent,NA,NA,1.7
South Carolina,3 wk ahead,Bin,percent,0,0.1,0.0011667524416348765
South Carolina,3 wk ahead,Bin,percent,0.1,0.2,0.0017363124808527748
South Carolina,3 wk ahead,Bin,percent,0.2,0.3,0.0023556675777095344
South Carolina,3 wk ahead,Bin,percent,0.3,0.4,0.004100260548439957
South Carolina,3 wk ahead,Bin,percent,0.4,0.5,0.005608819448143575
South Carolina,3 wk ahead,Bin,percent,0.5,0.6,0.008496460307258941
South Carolina,3 wk ahead,Bin,percent,0.6,0.7,0.011831729606955535
South Carolina,3 wk ahead,Bin,percent,0.7,0.8,0.014368169471445619
South Carolina,3 wk ahead,Bin,percent,0.8,0.9,0.018179168053887123
South Carolina,3 wk ahead,Bin,percent,0.9,1.0,0.022669986586243744
South Carolina,3 wk ahead,Bin,percent,1,1.1,0.03050195567652971
South Carolina,3 wk ahead,Bin,percent,1.1,1.2,0.033100422359216966
South Carolina,3 wk ahead,Bin,percent,1.2,1.3,0.03653120669480527
South Carolina,3 wk ahead,Bin,percent,1.3,1.4,0.04384560570872773
South Carolina,3 wk ahead,Bin,percent,1.4,1.5,0.10256767526818823
South Carolina,3 wk ahead,Bin,percent,1.5,1.6,0.07411602380589051
South Carolina,3 wk ahead,Bin,percent,1.6,1.7,0.06952385602366891
South Carolina,3 wk ahead,Bin,percent,1.7,1.8,0.07781235051789259
South Carolina,3 wk ahead,Bin,percent,1.8,1.9,0.07517325946356583
South Carolina,3 wk ahead,Bin,percent,1.9,2.0,0.06039687925103108
South Carolina,3 wk ahead,Bin,percent,2,2.1,0.04260090549307911
South Carolina,3 wk ahead,Bin,percent,2.1,2.2,0.027642630550202697
South Carolina,3 wk ahead,Bin,percent,2.2,2.3,0.01922336178017274
South Carolina,3 wk ahead,Bin,percent,2.3,2.4,0.014595194831124968
South Carolina,3 wk ahead,Bin,percent,2.4,2.5,0.013612891305011377
South Carolina,3 wk ahead,Bin,percent,2.5,2.6,0.01197851585882458
South Carolina,3 wk ahead,Bin,percent,2.6,2.7,0.012046795097847543
South Carolina,3 wk ahead,Bin,percent,2.7,2.8,0.011467637559631724
South Carolina,3 wk ahead,Bin,percent,2.8,2.9,0.009837967818013918
South Carolina,3 wk ahead,Bin,percent,2.9,3.0,0.009632993175965622
South Carolina,3 wk ahead,Bin,percent,3,3.1,0.008069799115658359
South Carolina,3 wk ahead,Bin,percent,3.1,3.2,0.00806029531578593
South Carolina,3 wk ahead,Bin,percent,3.2,3.3,0.006706998964980602
South Carolina,3 wk ahead,Bin,percent,3.3,3.4,0.00675307050367946
South Carolina,3 wk ahead,Bin,percent,3.4,3.5,0.005520032292614099
South Carolina,3 wk ahead,Bin,percent,3.5,3.6,0.005849701969325579
South Carolina,3 wk ahead,Bin,percent,3.6,3.7,0.005300656225971546
South Carolina,3 wk ahead,Bin,percent,3.7,3.8,0.004643840351971594
South Carolina,3 wk ahead,Bin,percent,3.8,3.9,0.004687359445485699
South Carolina,3 wk ahead,Bin,percent,3.9,4.0,0.003932765499968832
South Carolina,3 wk ahead,Bin,percent,4,4.1,0.003935208865969193
South Carolina,3 wk ahead,Bin,percent,4.1,4.2,0.003961277336616565
South Carolina,3 wk ahead,Bin,percent,4.2,4.3,0.003569754890181747
South Carolina,3 wk ahead,Bin,percent,4.3,4.4,0.0033405231332490834
South Carolina,3 wk ahead,Bin,percent,4.4,4.5,0.003385660328566821
South Carolina,3 wk ahead,Bin,percent,4.5,4.6,0.003162108881707684
South Carolina,3 wk ahead,Bin,percent,4.6,4.7,0.0029843198375636517
South Carolina,3 wk ahead,Bin,percent,4.7,4.8,0.002561254075997965
South Carolina,3 wk ahead,Bin,percent,4.8,4.9,0.0023089400343294345
South Carolina,3 wk ahead,Bin,percent,4.9,5.0,0.002466296478193697
South Carolina,3 wk ahead,Bin,percent,5,5.1,0.0020731269741007855
South Carolina,3 wk ahead,Bin,percent,5.1,5.2,0.0021304783432473154
South Carolina,3 wk ahead,Bin,percent,5.2,5.3,0.002008350565380066
South Carolina,3 wk ahead,Bin,percent,5.3,5.4,0.0019403054566066282
South Carolina,3 wk ahead,Bin,percent,5.4,5.5,0.001802130486770128
South Carolina,3 wk ahead,Bin,percent,5.5,5.6,0.0015247908676489792
South Carolina,3 wk ahead,Bin,percent,5.6,5.7,0.0013938237454715436
South Carolina,3 wk ahead,Bin,percent,5.7,5.8,0.001375469067213805
South Carolina,3 wk ahead,Bin,percent,5.8,5.9,0.001294991461459225
South Carolina,3 wk ahead,Bin,percent,5.9,6.0,0.0010636052995360275
South Carolina,3 wk ahead,Bin,percent,6,6.1,0.0011346776444857221
South Carolina,3 wk ahead,Bin,percent,6.1,6.2,0.0010252691554742776
South Carolina,3 wk ahead,Bin,percent,6.2,6.3,0.0010514896945964887
South Carolina,3 wk ahead,Bin,percent,6.3,6.4,9.00606948844595e-4
South Carolina,3 wk ahead,Bin,percent,6.4,6.5,9.961384489020648e-4
South Carolina,3 wk ahead,Bin,percent,6.5,6.6,8.854446468541575e-4
South Carolina,3 wk ahead,Bin,percent,6.6,6.7,7.019615405377035e-4
South Carolina,3 wk ahead,Bin,percent,6.7,6.8,7.096924942164724e-4
South Carolina,3 wk ahead,Bin,percent,6.8,6.9,6.936016794072288e-4
South Carolina,3 wk ahead,Bin,percent,6.9,7.0,4.0984693957637954e-4
South Carolina,3 wk ahead,Bin,percent,7,7.1,3.6351876903160994e-4
South Carolina,3 wk ahead,Bin,percent,7.1,7.2,3.311648230355034e-4
South Carolina,3 wk ahead,Bin,percent,7.2,7.3,4.097105669471491e-4
South Carolina,3 wk ahead,Bin,percent,7.3,7.4,3.311604636066987e-4
South Carolina,3 wk ahead,Bin,percent,7.4,7.5,3.7887605680819584e-4
South Carolina,3 wk ahead,Bin,percent,7.5,7.6,2.617376994518315e-4
South Carolina,3 wk ahead,Bin,percent,7.6,7.7,2.787075291932033e-4
South Carolina,3 wk ahead,Bin,percent,7.7,7.8,3.2344535618466407e-4
