location,target,type,unit,bin_start_incl,bin_end_notincl,value
New York City,3 wk ahead,Bin,percent,0.3,0.4,0.002713712252462823
New York City,3 wk ahead,Bin,percent,0.4,0.5,0.002716247882252502
New York City,3 wk ahead,Bin,percent,0.5,0.6,0.002719157997132206
New York City,3 wk ahead,Bin,percent,0.6,0.7,0.002722511919005767
New York City,3 wk ahead,Bin,percent,0.7,0.8,0.00272656974442646
New York City,3 wk ahead,Bin,percent,0.8,0.9,0.002731468113237691
New York City,3 wk ahead,Bin,percent,0.9,1.0,0.0027374046326618666
New York City,3 wk ahead,Bin,percent,1,1.1,0.0027450900121915537
New York City,3 wk ahead,Bin,percent,1.1,1.2,0.0027553928484873617
New York City,3 wk ahead,Bin,percent,1.2,1.3,0.0034232218562668857
New York City,3 wk ahead,Bin,percent,1.3,1.4,0.003745282614568801
New York City,3 wk ahead,Bin,percent,1.4,1.5,0.0036682435478505235
New York City,3 wk ahead,Bin,percent,1.5,1.6,0.0035844552801738653
New York City,3 wk ahead,Bin,percent,1.6,1.7,0.0033698232170465965
New York City,3 wk ahead,Bin,percent,1.7,1.8,0.0037732120015204714
New York City,3 wk ahead,Bin,percent,1.8,1.9,0.003710889883067835
New York City,3 wk ahead,Bin,percent,1.9,2.0,0.005124598544432028
New York City,3 wk ahead,Bin,percent,2,2.1,0.005089773718680005
New York City,3 wk ahead,Bin,percent,2.1,2.2,0.006988886624691376
New York City,3 wk ahead,Bin,percent,2.2,2.3,0.008612786934236056
New York City,3 wk ahead,Bin,percent,2.3,2.4,0.01003174428250524
New York City,3 wk ahead,Bin,percent,2.4,2.5,0.012167664726496157
New York City,3 wk ahead,Bin,percent,2.5,2.6,0.01629068650922793
New York City,3 wk ahead,Bin,percent,2.6,2.7,0.017038246265193284
New York City,3 wk ahead,Bin,percent,2.7,2.8,0.02114658291942531
New York City,3 wk ahead,Bin,percent,2.8,2.9,0.024069544223732718
New York City,3 wk ahead,Bin,percent,2.9,3.0,0.02628181960510946
New York City,3 wk ahead,Bin,percent,3,3.1,0.030055337230410966
New York City,3 wk ahead,Bin,percent,3.1,3.2,0.029595982789705693
New York City,3 wk ahead,Bin,percent,3.2,3.3,0.030858518228075577
New York City,3 wk ahead,Bin,percent,3.3,3.4,0.030041374398427752
New York City,3 wk ahead,Bin,percent,3.4,3.5,0.030732168508187725
New York City,3 wk ahead,Bin,percent,3.5,3.6,0.028443968082990368
New York City,3 wk ahead,Bin,percent,3.6,3.7,0.027891457427949125
New York City,3 wk ahead,Bin,percent,3.7,3.8,0.02500149899191466
New York City,3 wk ahead,Bin,percent,3.8,3.9,0.02361732585577656
New York City,3 wk ahead,Bin,percent,3.9,4.0,0.022197275771932992
New York City,3 wk ahead,Bin,percent,4,4.1,0.02115995250915411
New York City,3 wk ahead,Bin,percent,4.1,4.2,0.018932374995617923
New York City,3 wk ahead,Bin,percent,4.2,4.3,0.01776882567539893
New York City,3 wk ahead,Bin,percent,4.3,4.4,0.017023662476829307
New York City,3 wk ahead,Bin,percent,4.4,4.5,0.014722301925548069
New York City,3 wk ahead,Bin,percent,4.5,4.6,0.013526437740461717
New York City,3 wk ahead,Bin,percent,4.6,4.7,0.013134614798046984
New York City,3 wk ahead,Bin,percent,4.7,4.8,0.012668333742117613
New York City,3 wk ahead,Bin,percent,4.8,4.9,0.012330713446512941
New York City,3 wk ahead,Bin,percent,4.9,5.0,0.013064453415059038
New York City,3 wk ahead,Bin,percent,5,5.1,0.013106411607836592
New York City,3 wk ahead,Bin,percent,5.1,5.2,0.014591892993408533
New York City,3 wk ahead,Bin,percent,5.2,5.3,0.015820918129206437
New York City,3 wk ahead,Bin,percent,5.3,5.4,0.01650111051393158
New York City,3 wk ahead,Bin,percent,5.4,5.5,0.016457565123506615
New York City,3 wk ahead,Bin,percent,5.5,5.6,0.015299077743417204
New York City,3 wk ahead,Bin,percent,5.6,5.7,0.013829992043305591
New York City,3 wk ahead,Bin,percent,5.7,5.8,0.012038282740024147
New York City,3 wk ahead,Bin,percent,5.8,5.9,0.010613059587022503
New York City,3 wk ahead,Bin,percent,5.9,6.0,0.009319412590152558
New York City,3 wk ahead,Bin,percent,6,6.1,0.008432597231398133
New York City,3 wk ahead,Bin,percent,6.1,6.2,0.007573536607015264
New York City,3 wk ahead,Bin,percent,6.2,6.3,0.006535927248479909
New York City,3 wk ahead,Bin,percent,6.3,6.4,0.005065317445243313
New York City,3 wk ahead,Bin,percent,6.4,6.5,0.004215587183329583
New York City,3 wk ahead,Bin,percent,6.5,6.6,0.0037377983541122314
New York City,3 wk ahead,Bin,percent,6.6,6.7,0.0034010149287727106
New York City,3 wk ahead,Bin,percent,6.7,6.8,0.003188605149427276
New York City,3 wk ahead,Bin,percent,6.8,6.9,0.0032146538307189876
New York City,3 wk ahead,Bin,percent,6.9,7.0,0.0031514133316906216
New York City,3 wk ahead,Bin,percent,7,7.1,0.003106634603549292
New York City,3 wk ahead,Bin,percent,7.1,7.2,0.003127011356091476
New York City,3 wk ahead,Bin,percent,7.2,7.3,0.0032563470460489343
New York City,3 wk ahead,Bin,percent,7.3,7.4,0.003124946027079683
New York City,3 wk ahead,Bin,percent,7.4,7.5,0.0029679997990557684
New York City,3 wk ahead,Bin,percent,7.5,7.6,0.0030377802142489596
New York City,3 wk ahead,Bin,percent,7.6,7.7,0.003016069535340737
New York City,3 wk ahead,Bin,percent,7.7,7.8,0.0029131428501051946
New York City,3 wk ahead,Bin,percent,7.8,7.9,0.0028528711235924326
New York City,3 wk ahead,Bin,percent,7.9,8.0,0.0029285275989246098
New York City,3 wk ahead,Bin,percent,8,8.1,0.002916406080346317
New York City,3 wk ahead,Bin,percent,8.1,8.2,0.002768066236771414
New York City,3 wk ahead,Bin,percent,8.2,8.3,0.002766764477565522
New York City,3 wk ahead,Bin,percent,8.3,8.4,0.002784463879040863
New York City,3 wk ahead,Bin,percent,8.4,8.5,0.0027755302217558372
New York City,3 wk ahead,Bin,percent,8.5,8.6,0.0027705973183629034
New York City,3 wk ahead,Bin,percent,8.6,8.7,0.002718132720445469
New York City,3 wk ahead,Bin,percent,8.7,8.8,0.0027664777808979212
New York City,3 wk ahead,Bin,percent,8.8,8.9,0.002732500777931598
New York City,3 wk ahead,Bin,percent,8.9,9.0,0.0027235503172697234
New York City,3 wk ahead,Bin,percent,9,9.1,0.0027147099856711936
New York City,3 wk ahead,Bin,percent,9.1,9.2,0.0027142778152978077
New York City,3 wk ahead,Bin,percent,9.2,9.3,0.0027138917736614504
New York City,3 wk ahead,Bin,percent,9.3,9.4,0.0027135533494004114
New York City,3 wk ahead,Bin,percent,9.4,9.5,0.0027132486419950887
New York City,3 wk ahead,Bin,percent,9.5,9.6,0.002712981641418401
New York City,3 wk ahead,Bin,percent,9.6,9.7,0.00272107340396755
New York City,3 wk ahead,Bin,percent,9.7,9.8,0.002720861317956918
New York City,3 wk ahead,Bin,percent,9.8,9.9,0.0028118696473776643
New York City,3 wk ahead,Bin,percent,9.9,10.0,0.0027121644076239975
New York City,3 wk ahead,Bin,percent,10,10.1,0.0027120074033282434
New York City,3 wk ahead,Bin,percent,10.1,10.2,0.0027118659395782767
New York City,3 wk ahead,Bin,percent,10.2,10.3,0.0027117312193010814
New York City,3 wk ahead,Bin,percent,10.3,10.4,0.002711606696323415
New York City,3 wk ahead,Bin,percent,10.4,10.5,0.0027198174707925397
New York City,3 wk ahead,Bin,percent,10.5,10.6,0.0027113643928099963
New York City,3 wk ahead,Bin,percent,10.6,10.7,0.0027610081084078566
New York City,3 wk ahead,Bin,percent,10.7,10.8,0.002711117152497889
New York City,3 wk ahead,Bin,percent,10.8,10.9,0.002710982934120591
New York City,3 wk ahead,Bin,percent,10.9,11.0,0.0027108428872204228
New York City,3 wk ahead,Bin,percent,11,11.1,0.002710687816496705
New York City,3 wk ahead,Bin,percent,11.1,11.2,0.0027105219859623717
New York City,3 wk ahead,Bin,percent,11.2,11.3,0.002710335830384273
New York City,3 wk ahead,Bin,percent,11.3,11.4,0.00271013631605694
New York City,3 wk ahead,Bin,percent,11.4,11.5,0.0027099111582633882
New York City,3 wk ahead,Bin,percent,11.5,11.6,0.0028107122236713305
New York City,3 wk ahead,Bin,percent,11.6,11.7,0.0027093997154775265
New York City,3 wk ahead,Bin,percent,11.7,11.8,0.0027091119216323756
New York City,3 wk ahead,Bin,percent,11.8,11.9,0.0027585574547090252
New York City,3 wk ahead,Bin,percent,11.9,12.0,0.0027582191854292797
New York City,3 wk ahead,Bin,percent,12,12.1,0.002708077391543923
New York City,3 wk ahead,Bin,percent,12.1,12.2,0.002858495189718595
New York City,3 wk ahead,Bin,percent,12.2,12.3,0.0027072546665048818
New York City,3 wk ahead,Bin,percent,12.3,12.4,0.0027068069263610044
New York City,3 wk ahead,Bin,percent,12.4,12.5,0.0027063133738128376
New York City,3 wk ahead,Bin,percent,12.5,12.6,0.0027057920392303124
New York City,3 wk ahead,Bin,percent,12.6,12.7,0.002754962681091587
New York City,3 wk ahead,Bin,percent,12.7,12.8,0.00270449428152096
New York City,3 wk ahead,Bin,percent,12.8,12.9,0.0027533015355171954
New York City,3 wk ahead,Bin,percent,12.9,13.0,0.0027519597979857816
New York City,3 wk ahead,Bin,percent,13,100.0,0.0031982677942827406
New York City,4 wk ahead,Point,percent,NA,NA,3.7
New York City,4 wk ahead,Bin,percent,0,0.1,0.002728576242187625
New York City,4 wk ahead,Bin,percent,0.1,0.2,0.0027349385887200416
New York City,4 wk ahead,Bin,percent,0.2,0.3,0.0027414644096518392
New York City,4 wk ahead,Bin,percent,0.3,0.4,0.0027480432238035763
New York City,4 wk ahead,Bin,percent,0.4,0.5,0.0027553154718421824
New York City,4 wk ahead,Bin,percent,0.5,0.6,0.002763346587509704
New York City,4 wk ahead,Bin,percent,0.6,0.7,0.00277234198078324
New York City,4 wk ahead,Bin,percent,0.7,0.8,0.0027826024664496488
New York City,4 wk ahead,Bin,percent,0.8,0.9,0.0027948483949606483
New York City,4 wk ahead,Bin,percent,0.9,1.0,0.002810950743450979
New York City,4 wk ahead,Bin,percent,1,1.1,0.002852447271625571
New York City,4 wk ahead,Bin,percent,1.1,1.2,0.0028851635619092644
New York City,4 wk ahead,Bin,percent,1.2,1.3,0.00447320077016145
New York City,4 wk ahead,Bin,percent,1.3,1.4,0.004152930467962337
New York City,4 wk ahead,Bin,percent,1.4,1.5,0.004286490872629776
New York City,4 wk ahead,Bin,percent,1.5,1.6,0.004657811865769702
New York City,4 wk ahead,Bin,percent,1.6,1.7,0.005259621792168484
New York City,4 wk ahead,Bin,percent,1.7,1.8,0.007405001769340047
New York City,4 wk ahead,Bin,percent,1.8,1.9,0.008635989083195586
New York City,4 wk ahead,Bin,percent,1.9,2.0,0.011850387256820381
New York City,4 wk ahead,Bin,percent,2,2.1,0.014876628054177722
New York City,4 wk ahead,Bin,percent,2.1,2.2,0.019562929794595826
New York City,4 wk ahead,Bin,percent,2.2,2.3,0.021806151633411968
New York City,4 wk ahead,Bin,percent,2.3,2.4,0.024960875959349826
New York City,4 wk ahead,Bin,percent,2.4,2.5,0.026624648281795515
New York City,4 wk ahead,Bin,percent,2.5,2.6,0.02728298585711475
New York City,4 wk ahead,Bin,percent,2.6,2.7,0.026732545267746134
New York City,4 wk ahead,Bin,percent,2.7,2.8,0.028738932458047574
New York City,4 wk ahead,Bin,percent,2.8,2.9,0.02884446089958259
New York City,4 wk ahead,Bin,percent,2.9,3.0,0.028621069543764994
New York City,4 wk ahead,Bin,percent,3,3.1,0.028069397127635135
New York City,4 wk ahead,Bin,percent,3.1,3.2,0.026665899369976025
New York City,4 wk ahead,Bin,percent,3.2,3.3,0.024989198236129277
New York City,4 wk ahead,Bin,percent,3.3,3.4,0.02383757695583245
New York City,4 wk ahead,Bin,percent,3.4,3.5,0.02112128661750097
New York City,4 wk ahead,Bin,percent,3.5,3.6,0.021274401326788123
New York City,4 wk ahead,Bin,percent,3.6,3.7,0.020107578653101824
New York City,4 wk ahead,Bin,percent,3.7,3.8,0.01901069881909823
New York City,4 wk ahead,Bin,percent,3.8,3.9,0.01800249828450178
New York City,4 wk ahead,Bin,percent,3.9,4.0,0.018439349187036425
New York City,4 wk ahead,Bin,percent,4,4.1,0.01894354516429028
New York City,4 wk ahead,Bin,percent,4.1,4.2,0.019942239841294174
New York City,4 wk ahead,Bin,percent,4.2,4.3,0.0217290650642432
New York City,4 wk ahead,Bin,percent,4.3,4.4,0.023088392595019595
New York City,4 wk ahead,Bin,percent,4.4,4.5,0.02198936184257589
New York City,4 wk ahead,Bin,percent,4.5,4.6,0.020114638375070173
New York City,4 wk ahead,Bin,percent,4.6,4.7,0.01745679787592451
New York City,4 wk ahead,Bin,percent,4.7,4.8,0.014803661051363068
New York City,4 wk ahead,Bin,percent,4.8,4.9,0.01278694153308209
New York City,4 wk ahead,Bin,percent,4.9,5.0,0.011304066122731302
New York City,4 wk ahead,Bin,percent,5,5.1,0.009884787508965256
New York City,4 wk ahead,Bin,percent,5.1,5.2,0.008308102487431296
New York City,4 wk ahead,Bin,percent,5.2,5.3,0.007475204598065291
New York City,4 wk ahead,Bin,percent,5.3,5.4,0.006133409659721494
New York City,4 wk ahead,Bin,percent,5.4,5.5,0.005581807961426046
New York City,4 wk ahead,Bin,percent,5.5,5.6,0.0049692450467410595
New York City,4 wk ahead,Bin,percent,5.6,5.7,0.004644900348580071
New York City,4 wk ahead,Bin,percent,5.7,5.8,0.004447713839365298
New York City,4 wk ahead,Bin,percent,5.8,5.9,0.004291636255863234
New York City,4 wk ahead,Bin,percent,5.9,6.0,0.0040812888160819405
New York City,4 wk ahead,Bin,percent,6,6.1,0.004046168354430903
New York City,4 wk ahead,Bin,percent,6.1,6.2,0.003824509573984753
New York City,4 wk ahead,Bin,percent,6.2,6.3,0.003806166143678135
New York City,4 wk ahead,Bin,percent,6.3,6.4,0.003572448640631689
New York City,4 wk ahead,Bin,percent,6.4,6.5,0.0035205622764645254
New York City,4 wk ahead,Bin,percent,6.5,6.6,0.0033942563333174635
New York City,4 wk ahead,Bin,percent,6.6,6.7,0.0032134590803437643
New York City,4 wk ahead,Bin,percent,6.7,6.8,0.003155423135461421
New York City,4 wk ahead,Bin,percent,6.8,6.9,0.003089806964932269
New York City,4 wk ahead,Bin,percent,6.9,7.0,0.0030579387472276067
New York City,4 wk ahead,Bin,percent,7,7.1,0.0030304274194503013
New York City,4 wk ahead,Bin,percent,7.1,7.2,0.002964477967785582
New York City,4 wk ahead,Bin,percent,7.2,7.3,0.002949063129881405
New York City,4 wk ahead,Bin,percent,7.3,7.4,0.002932222628626768
New York City,4 wk ahead,Bin,percent,7.4,7.5,0.0029329926430901702
New York City,4 wk ahead,Bin,percent,7.5,7.6,0.0028972427002784745
New York City,4 wk ahead,Bin,percent,7.6,7.7,0.003066629192253344
New York City,4 wk ahead,Bin,percent,7.7,7.8,0.002907821224267785
New York City,4 wk ahead,Bin,percent,7.8,7.9,0.0028343765026771633
New York City,4 wk ahead,Bin,percent,7.9,8.0,0.0028085917605300058
New York City,4 wk ahead,Bin,percent,8,8.1,0.002784868847749256
New York City,4 wk ahead,Bin,percent,8.1,8.2,0.0028139843631759653
New York City,4 wk ahead,Bin,percent,8.2,8.3,0.002749086573410644
New York City,4 wk ahead,Bin,percent,8.3,8.4,0.002738592361532308
New York City,4 wk ahead,Bin,percent,8.4,8.5,0.0027322168095096485
New York City,4 wk ahead,Bin,percent,8.5,8.6,0.0027285030839259263
New York City,4 wk ahead,Bin,percent,8.6,8.7,0.0027264358431882785
New York City,4 wk ahead,Bin,percent,8.7,8.8,0.0027436174256677054
New York City,4 wk ahead,Bin,percent,8.8,8.9,0.0028239824267576475
New York City,4 wk ahead,Bin,percent,8.9,9.0,0.002773645364442634
New York City,4 wk ahead,Bin,percent,9,9.1,0.002822920693071749
New York City,4 wk ahead,Bin,percent,9.1,9.2,0.0027727502851952845
New York City,4 wk ahead,Bin,percent,9.2,9.3,0.0027723684417798535
New York City,4 wk ahead,Bin,percent,9.3,9.4,0.0027222791975868104
New York City,4 wk ahead,Bin,percent,9.4,9.5,0.0027717470847039307
New York City,4 wk ahead,Bin,percent,9.5,9.6,0.0027217140687690734
New York City,4 wk ahead,Bin,percent,9.6,9.7,0.0027712438330279613
New York City,4 wk ahead,Bin,percent,9.7,9.8,0.002771020377721276
New York City,4 wk ahead,Bin,percent,9.8,9.9,0.0027708270569845703
New York City,4 wk ahead,Bin,percent,9.9,10.0,0.0027208681267627127
New York City,4 wk ahead,Bin,percent,10,10.1,0.0027704702548748393
New York City,4 wk ahead,Bin,percent,10.1,10.2,0.002720540642106094
New York City,4 wk ahead,Bin,percent,10.2,10.3,0.0027203896720109496
New York City,4 wk ahead,Bin,percent,10.3,10.4,0.002720243502691988
New York City,4 wk ahead,Bin,percent,10.4,10.5,0.002720096503635283
New York City,4 wk ahead,Bin,percent,10.5,10.6,0.0027199531919431773
New York City,4 wk ahead,Bin,percent,10.6,10.7,0.002719792134701644
New York City,4 wk ahead,Bin,percent,10.7,10.8,0.0027196328463731795
New York City,4 wk ahead,Bin,percent,10.8,10.9,0.002769223581873232
New York City,4 wk ahead,Bin,percent,10.9,11.0,0.0027192697657390332
New York City,4 wk ahead,Bin,percent,11,11.1,0.002719063886191902
New York City,4 wk ahead,Bin,percent,11.1,11.2,0.002718836347424627
New York City,4 wk ahead,Bin,percent,11.2,11.3,0.002718590886376285
New York City,4 wk ahead,Bin,percent,11.3,11.4,0.0027183027683949095
New York City,4 wk ahead,Bin,percent,11.4,11.5,0.0027677682044163453
New York City,4 wk ahead,Bin,percent,11.5,11.6,0.002767419749901854
New York City,4 wk ahead,Bin,percent,11.6,11.7,0.0027670402221588284
New York City,4 wk ahead,Bin,percent,11.7,11.8,0.0027168565490458567
New York City,4 wk ahead,Bin,percent,11.8,11.9,0.0027164006679768825
New York City,4 wk ahead,Bin,percent,11.9,12.0,0.0027159059402517365
New York City,4 wk ahead,Bin,percent,12,12.1,0.0027651282719075177
New York City,4 wk ahead,Bin,percent,12.1,12.2,0.002714795616596823
New York City,4 wk ahead,Bin,percent,12.2,12.3,0.002714155294908181
New York City,4 wk ahead,Bin,percent,12.3,12.4,0.0027134957910192347
New York City,4 wk ahead,Bin,percent,12.4,12.5,0.002712786489190462
New York City,4 wk ahead,Bin,percent,12.5,12.6,0.002712024246381122
New York City,4 wk ahead,Bin,percent,12.6,12.7,0.00271121064059454
New York City,4 wk ahead,Bin,percent,12.7,12.8,0.0027102875949559326
New York City,4 wk ahead,Bin,percent,12.8,12.9,0.002709134209804321
New York City,4 wk ahead,Bin,percent,12.9,13.0,0.0027074226851677703
New York City,4 wk ahead,Bin,percent,13,100.0,0.003329114021143326
North Carolina,Season peak week,Point,week,NA,NA,6
North Carolina,Season peak week,Bin,week,40,41.0,0.0026115868543011176
North Carolina,Season peak week,Bin,week,41,42.0,0.002614365960207958
North Carolina,Season peak week,Bin,week,42,43.0,0.0026150055128282106
North Carolina,Season peak week,Bin,week,43,44.0,0.0026154368247829456
North Carolina,Season peak week,Bin,week,44,45.0,0.0026158921312762692
North Carolina,Season peak week,Bin,week,45,46.0,0.002616226964678555
North Carolina,Season peak week,Bin,week,46,47.0,0.0026167010679256186
North Carolina,Season peak week,Bin,week,47,48.0,0.002617306549675065
North Carolina,Season peak week,Bin,week,48,49.0,0.0026183753624280793
North Carolina,Season peak week,Bin,week,49,50.0,0.0026201912537668756
North Carolina,Season peak week,Bin,week,50,51.0,0.00262313933327613
North Carolina,Season peak week,Bin,week,51,52.0,0.002760768559353531
North Carolina,Season peak week,Bin,week,52,53.0,0.027194534397085746
North Carolina,Season peak week,Bin,week,1,2.0,0.0030256246381325192
North Carolina,Season peak week,Bin,week,2,3.0,0.0030136330612164143
North Carolina,Season peak week,Bin,week,3,4.0,0.005278573086232607
North Carolina,Season peak week,Bin,week,4,5.0,0.01494863777017531
North Carolina,Season peak week,Bin,week,5,6.0,0.13727084530824055
North Carolina,Season peak week,Bin,week,6,7.0,0.3084597348833448
North Carolina,Season peak week,Bin,week,7,8.0,0.2111363749672027
North Carolina,Season peak week,Bin,week,8,9.0,0.10512155212341028
North Carolina,Season peak week,Bin,week,9,10.0,0.05012062719878877
North Carolina,Season peak week,Bin,week,10,11.0,0.034392610025859166
North Carolina,Season peak week,Bin,week,11,12.0,0.017948928157383384
North Carolina,Season peak week,Bin,week,12,13.0,0.017498255423245658
North Carolina,Season peak week,Bin,week,13,14.0,0.0075949758139235105
North Carolina,Season peak week,Bin,week,14,15.0,0.0055926127736621685
North Carolina,Season peak week,Bin,week,15,16.0,0.0037515215750780705
North Carolina,Season peak week,Bin,week,16,17.0,0.0034293050986213183
North Carolina,Season peak week,Bin,week,17,18.0,0.003283114845622595
North Carolina,Season peak week,Bin,week,18,19.0,0.0030738352553868332
North Carolina,Season peak week,Bin,week,19,20.0,0.003253912649697675
North Carolina,Season peak week,Bin,week,20,21.0,0.003065794573189332
North Carolina,Season peak percentage,Point,percent,NA,NA,5.5
North Carolina,Season peak percentage,Bin,percent,0,0.1,6.961347774537849e-4
North Carolina,Season peak percentage,Bin,percent,0.1,0.2,6.979918057328442e-4
North Carolina,Season peak percentage,Bin,percent,0.2,0.3,6.996660993518919e-4
North Carolina,Season peak percentage,Bin,percent,0.3,0.4,7.012566978274091e-4
North Carolina,Season peak percentage,Bin,percent,0.4,0.5,7.028027856152148e-4
North Carolina,Season peak percentage,Bin,percent,0.5,0.6,7.043295766265402e-4
North Carolina,Season peak percentage,Bin,percent,0.6,0.7,7.058280766492944e-4
North Carolina,Season peak percentage,Bin,percent,0.7,0.8,7.073330466231149e-4
North Carolina,Season peak percentage,Bin,percent,0.8,0.9,7.089037960684427e-4
North Carolina,Season peak percentage,Bin,percent,0.9,1.0,7.104803450115765e-4
North Carolina,Season peak percentage,Bin,percent,1,1.1,7.12066486034771e-4
North Carolina,Season peak percentage,Bin,percent,1.1,1.2,7.137099369866512e-4
North Carolina,Season peak percentage,Bin,percent,1.2,1.3,7.154179225239009e-4
North Carolina,Season peak percentage,Bin,percent,1.3,1.4,7.172078404711706e-4
North Carolina,Season peak percentage,Bin,percent,1.4,1.5,7.190618648168547e-4
North Carolina,Season peak percentage,Bin,percent,1.5,1.6,7.210536165300618e-4
North Carolina,Season peak percentage,Bin,percent,1.6,1.7,7.230964848616282e-4
North Carolina,Season peak percentage,Bin,percent,1.7,1.8,7.25245342430213e-4
North Carolina,Season peak percentage,Bin,percent,1.8,1.9,7.274729036675345e-4
North Carolina,Season peak percentage,Bin,percent,1.9,2.0,7.298248546658158e-4
North Carolina,Season peak percentage,Bin,percent,2,2.1,7.323043187816308e-4
North Carolina,Season peak percentage,Bin,percent,2.1,2.2,7.349637484130782e-4
North Carolina,Season peak percentage,Bin,percent,2.2,2.3,7.377772348387233e-4
North Carolina,Season peak percentage,Bin,percent,2.3,2.4,7.407709301000023e-4
North Carolina,Season peak percentage,Bin,percent,2.4,2.5,7.44055331175333e-4
North Carolina,Season peak percentage,Bin,percent,2.5,2.6,7.477194287612766e-4
North Carolina,Season peak percentage,Bin,percent,2.6,2.7,7.519124942197456e-4
North Carolina,Season peak percentage,Bin,percent,2.7,2.8,7.883895410094146e-4
North Carolina,Season peak percentage,Bin,percent,2.8,2.9,7.944562599567233e-4
North Carolina,Season peak percentage,Bin,percent,2.9,3.0,0.002516652123413832
North Carolina,Season peak percentage,Bin,percent,3,3.1,0.005111580949495168
North Carolina,Season peak percentage,Bin,percent,3.1,3.2,0.016763727893403482
North Carolina,Season peak percentage,Bin,percent,3.2,3.3,0.004480759698321944
North Carolina,Season peak percentage,Bin,percent,3.3,3.4,0.01695189670721168
North Carolina,Season peak percentage,Bin,percent,3.4,3.5,0.05044747717044447
North Carolina,Season peak percentage,Bin,percent,3.5,3.6,0.024065249422697506
North Carolina,Season peak percentage,Bin,percent,3.6,3.7,0.03474637696917387
North Carolina,Season peak percentage,Bin,percent,3.7,3.8,0.03469313848686637
North Carolina,Season peak percentage,Bin,percent,3.8,3.9,0.01461929879345007
North Carolina,Season peak percentage,Bin,percent,3.9,4.0,0.03299587328666837
North Carolina,Season peak percentage,Bin,percent,4,4.1,0.008730326395510005
North Carolina,Season peak percentage,Bin,percent,4.1,4.2,0.01508109986465471
North Carolina,Season peak percentage,Bin,percent,4.2,4.3,0.006691482612381292
North Carolina,Season peak percentage,Bin,percent,4.3,4.4,0.007737943650003851
North Carolina,Season peak percentage,Bin,percent,4.4,4.5,0.007118715588567674
North Carolina,Season peak percentage,Bin,percent,4.5,4.6,0.0171857373823868
North Carolina,Season peak percentage,Bin,percent,4.6,4.7,0.017515247436622066
North Carolina,Season peak percentage,Bin,percent,4.7,4.8,0.0099141717446964
North Carolina,Season peak percentage,Bin,percent,4.8,4.9,0.00899179229047818
North Carolina,Season peak percentage,Bin,percent,4.9,5.0,0.008553322604726358
North Carolina,Season peak percentage,Bin,percent,5,5.1,0.0084100528535081
North Carolina,Season peak percentage,Bin,percent,5.1,5.2,0.00841216368881778
North Carolina,Season peak percentage,Bin,percent,5.2,5.3,0.008197377613833193
North Carolina,Season peak percentage,Bin,percent,5.3,5.4,0.008775306610252958
North Carolina,Season peak percentage,Bin,percent,5.4,5.5,0.008827684659971935
North Carolina,Season peak percentage,Bin,percent,5.5,5.6,0.09631170349426735
North Carolina,Season peak percentage,Bin,percent,5.6,5.7,0.01706680509765204
North Carolina,Season peak percentage,Bin,percent,5.7,5.8,0.016447243470583246
North Carolina,Season peak percentage,Bin,percent,5.8,5.9,0.017305843407898532
North Carolina,Season peak percentage,Bin,percent,5.9,6.0,0.01485502713462831
North Carolina,Season peak percentage,Bin,percent,6,6.1,0.019864420754347915
North Carolina,Season peak percentage,Bin,percent,6.1,6.2,0.01189027187970517
North Carolina,Season peak percentage,Bin,percent,6.2,6.3,0.010549157641941479
North Carolina,Season peak percentage,Bin,percent,6.3,6.4,0.009365652191830706
North Carolina,Season peak percentage,Bin,percent,6.4,6.5,0.008675178296573115
North Carolina,Season peak percentage,Bin,percent,6.5,6.6,0.0085497497419536
North Carolina,Season peak percentage,Bin,percent,6.6,6.7,0.00890762352213291
North Carolina,Season peak percentage,Bin,percent,6.7,6.8,0.008232579170068042
North Carolina,Season peak percentage,Bin,percent,6.8,6.9,0.008765626831241762
North Carolina,Season peak percentage,Bin,percent,6.9,7.0,0.008347646910659465
North Carolina,Season peak percentage,Bin,percent,7,7.1,0.008987473023803132
North Carolina,Season peak percentage,Bin,percent,7.1,7.2,0.00849985308475562
North Carolina,Season peak percentage,Bin,percent,7.2,7.3,0.008138200948174952
North Carolina,Season peak percentage,Bin,percent,7.3,7.4,0.008293118993740115
North Carolina,Season peak percentage,Bin,percent,7.4,7.5,0.008067346209927745
North Carolina,Season peak percentage,Bin,percent,7.5,7.6,0.015459050752529305
North Carolina,Season peak percentage,Bin,percent,7.6,7.7,0.008265600732868314
North Carolina,Season peak percentage,Bin,percent,7.7,7.8,0.008194854861260316
North Carolina,Season peak percentage,Bin,percent,7.8,7.9,0.008224653825391729
North Carolina,Season peak percentage,Bin,percent,7.9,8.0,0.008084308019659984
North Carolina,Season peak percentage,Bin,percent,8,8.1,0.007647631299733636
North Carolina,Season peak percentage,Bin,percent,8.1,8.2,0.007488679310082158
North Carolina,Season peak percentage,Bin,percent,8.2,8.3,0.007024835440243254
North Carolina,Season peak percentage,Bin,percent,8.3,8.4,0.006447018043764565
North Carolina,Season peak percentage,Bin,percent,8.4,8.5,0.0060261780021114535
North Carolina,Season peak percentage,Bin,percent,8.5,8.6,0.00515874821011922
North Carolina,Season peak percentage,Bin,percent,8.6,8.7,0.011271069534813277
North Carolina,Season peak percentage,Bin,percent,8.7,8.8,0.004136279617322033
