"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","4 wk ahead","percent","Bin","2.7","2.8",0.000732254774058527
"Colorado","4 wk ahead","percent","Bin","2.8","2.9",0.00395083163634721
"Colorado","4 wk ahead","percent","Bin","2.9","3",0.015413531762679
"Colorado","4 wk ahead","percent","Bin","3","3.1",0.0440196867856198
"Colorado","4 wk ahead","percent","Bin","3.1","3.2",0.0936566791806956
"Colorado","4 wk ahead","percent","Bin","3.2","3.3",0.151828673124007
"Colorado","4 wk ahead","percent","Bin","3.3","3.4",0.19191529769221
"Colorado","4 wk ahead","percent","Bin","3.4","3.5",0.191901861227907
"Colorado","4 wk ahead","percent","Bin","3.5","3.6",0.151468347854544
"Colorado","4 wk ahead","percent","Bin","3.6","3.7",0.0927338697745441
"Colorado","4 wk ahead","percent","Bin","3.7","3.8",0.0430076717110689
"Colorado","4 wk ahead","percent","Bin","3.8","3.9",0.0147877582201425
"Colorado","4 wk ahead","percent","Bin","3.9","4",0.00370941712253665
"Colorado","4 wk ahead","percent","Bin","4","4.1",0.000671338430640467
"Colorado","4 wk ahead","percent","Bin","4.1","4.2",8.70080789485996e-05
"Colorado","4 wk ahead","percent","Bin","4.2","4.3",8.03365209574486e-06
"Colorado","4 wk ahead","percent","Bin","4.3","4.4",5.26476486990323e-07
"Colorado","4 wk ahead","percent","Bin","4.4","4.5",2.44190856214289e-08
"Colorado","4 wk ahead","percent","Bin","4.5","4.6",7.99830860698486e-10
"Colorado","4 wk ahead","percent","Bin","4.6","4.7",1.84673202125448e-11
"Colorado","4 wk ahead","percent","Bin","4.7","4.8",3.00125795537117e-13
"Colorado","4 wk ahead","percent","Bin","4.8","4.9",3.42895181600194e-15
"Colorado","4 wk ahead","percent","Bin","4.9","5",2.75125107550148e-17
"Colorado","4 wk ahead","percent","Bin","5","5.1",1.54893696877629e-19
"Colorado","4 wk ahead","percent","Bin","5.1","5.2",6.11442067617627e-22
"Colorado","4 wk ahead","percent","Bin","5.2","5.3",1.69132798123998e-24
"Colorado","4 wk ahead","percent","Bin","5.3","5.4",3.27661555396959e-27
"Colorado","4 wk ahead","percent","Bin","5.4","5.5",4.44382439049922e-30
"Colorado","4 wk ahead","percent","Bin","5.5","5.6",4.21754119801706e-33
"Colorado","4 wk ahead","percent","Bin","5.6","5.7",2.80023215430358e-36
"Colorado","4 wk ahead","percent","Bin","5.7","5.8",1.30029579023548e-39
"Colorado","4 wk ahead","percent","Bin","5.8","5.9",4.22183725066309e-43
"Colorado","4 wk ahead","percent","Bin","5.9","6",9.58260851856965e-47
"Colorado","4 wk ahead","percent","Bin","6","6.1",1.52024053392321e-50
"Colorado","4 wk ahead","percent","Bin","6.1","6.2",1.6854673560907e-54
"Colorado","4 wk ahead","percent","Bin","6.2","6.3",1.30571769819373e-58
"Colorado","4 wk ahead","percent","Bin","6.3","6.4",7.06720292569083e-63
"Colorado","4 wk ahead","percent","Bin","6.4","6.5",2.6722033939763e-67
"Colorado","4 wk ahead","percent","Bin","6.5","6.6",7.05788461758511e-72
"Colorado","4 wk ahead","percent","Bin","6.6","6.7",1.30204634412225e-76
"Colorado","4 wk ahead","percent","Bin","6.7","6.8",1.67761639131569e-81
"Colorado","4 wk ahead","percent","Bin","6.8","6.9",1.50953755412795e-86
"Colorado","4 wk ahead","percent","Bin","6.9","7",9.48535833971092e-92
"Colorado","4 wk ahead","percent","Bin","7","7.1",4.16196176969279e-97
"Colorado","4 wk ahead","percent","Bin","7.1","7.2",1.27513176359051e-102
"Colorado","4 wk ahead","percent","Bin","7.2","7.3",2.72775068846428e-108
"Colorado","4 wk ahead","percent","Bin","7.3","7.4",4.07407093162632e-114
"Colorado","4 wk ahead","percent","Bin","7.4","7.5",4.24824889714389e-120
"Colorado","4 wk ahead","percent","Bin","7.5","7.6",3.09266765164296e-126
"Colorado","4 wk ahead","percent","Bin","7.6","7.7",1.57175242953361e-132
"Colorado","4 wk ahead","percent","Bin","7.7","7.8",5.57634121658228e-139
"Colorado","4 wk ahead","percent","Bin","7.8","7.9",1.38107266802699e-145
"Colorado","4 wk ahead","percent","Bin","7.9","8",2.38766973214359e-152
"Colorado","4 wk ahead","percent","Bin","8","8.1",2.88145497867711e-159
"Colorado","4 wk ahead","percent","Bin","8.1","8.2",2.42727690254013e-166
"Colorado","4 wk ahead","percent","Bin","8.2","8.3",1.42720841557397e-173
"Colorado","4 wk ahead","percent","Bin","8.3","8.4",5.85743319789715e-181
"Colorado","4 wk ahead","percent","Bin","8.4","8.5",1.67791898412629e-188
"Colorado","4 wk ahead","percent","Bin","8.5","8.6",3.35483103132804e-196
"Colorado","4 wk ahead","percent","Bin","8.6","8.7",4.68165187905794e-204
"Colorado","4 wk ahead","percent","Bin","8.7","8.8",4.55983983102255e-212
"Colorado","4 wk ahead","percent","Bin","8.8","8.9",3.09967140576308e-220
"Colorado","4 wk ahead","percent","Bin","8.9","9",1.47058887869457e-228
"Colorado","4 wk ahead","percent","Bin","9","9.1",4.86934712186977e-237
"Colorado","4 wk ahead","percent","Bin","9.1","9.2",1.12524897631136e-245
"Colorado","4 wk ahead","percent","Bin","9.2","9.3",1.81476265638321e-254
"Colorado","4 wk ahead","percent","Bin","9.3","9.4",2.04258203313071e-263
"Colorado","4 wk ahead","percent","Bin","9.4","9.5",1.60443839391658e-272
"Colorado","4 wk ahead","percent","Bin","9.5","9.6",8.79520730775119e-282
"Colorado","4 wk ahead","percent","Bin","9.6","9.7",3.3646853590033e-291
"Colorado","4 wk ahead","percent","Bin","9.7","9.8",8.98285170110855e-301
"Colorado","4 wk ahead","percent","Bin","9.8","9.9",1.67359979264774e-310
"Colorado","4 wk ahead","percent","Bin","9.9","10",0
"Colorado","4 wk ahead","percent","Bin","10","10.1",0
"Colorado","4 wk ahead","percent","Bin","10.1","10.2",0
"Colorado","4 wk ahead","percent","Bin","10.2","10.3",0
"Colorado","4 wk ahead","percent","Bin","10.3","10.4",0
"Colorado","4 wk ahead","percent","Bin","10.4","10.5",0
"Colorado","4 wk ahead","percent","Bin","10.5","10.6",0
"Colorado","4 wk ahead","percent","Bin","10.6","10.7",0
"Colorado","4 wk ahead","percent","Bin","10.7","10.8",0
"Colorado","4 wk ahead","percent","Bin","10.8","10.9",0
"Colorado","4 wk ahead","percent","Bin","10.9","11",0
"Colorado","4 wk ahead","percent","Bin","11","11.1",0
"Colorado","4 wk ahead","percent","Bin","11.1","11.2",0
"Colorado","4 wk ahead","percent","Bin","11.2","11.3",0
"Colorado","4 wk ahead","percent","Bin","11.3","11.4",0
"Colorado","4 wk ahead","percent","Bin","11.4","11.5",0
"Colorado","4 wk ahead","percent","Bin","11.5","11.6",0
"Colorado","4 wk ahead","percent","Bin","11.6","11.7",0
"Colorado","4 wk ahead","percent","Bin","11.7","11.8",0
"Colorado","4 wk ahead","percent","Bin","11.8","11.9",0
"Colorado","4 wk ahead","percent","Bin","11.9","12",0
"Colorado","4 wk ahead","percent","Bin","12","12.1",0
"Colorado","4 wk ahead","percent","Bin","12.1","12.2",0
"Colorado","4 wk ahead","percent","Bin","12.2","12.3",0
"Colorado","4 wk ahead","percent","Bin","12.3","12.4",0
"Colorado","4 wk ahead","percent","Bin","12.4","12.5",0
"Colorado","4 wk ahead","percent","Bin","12.5","12.6",0
"Colorado","4 wk ahead","percent","Bin","12.6","12.7",0
"Colorado","4 wk ahead","percent","Bin","12.7","12.8",0
"Colorado","4 wk ahead","percent","Bin","12.8","12.9",0
"Colorado","4 wk ahead","percent","Bin","12.9","13",0
"Colorado","4 wk ahead","percent","Bin","13","100",0
"Connecticut","Season peak week","week","Bin","40","41",0
"Connecticut","Season peak week","week","Bin","41","42",0
"Connecticut","Season peak week","week","Bin","42","43",0
"Connecticut","Season peak week","week","Bin","43","44",0
"Connecticut","Season peak week","week","Bin","44","45",0
"Connecticut","Season peak week","week","Bin","45","46",0
"Connecticut","Season peak week","week","Bin","46","47",0
"Connecticut","Season peak week","week","Bin","47","48",0
"Connecticut","Season peak week","week","Bin","48","49",0
"Connecticut","Season peak week","week","Bin","49","50",0
"Connecticut","Season peak week","week","Bin","50","51",0
"Connecticut","Season peak week","week","Bin","51","52",0
"Connecticut","Season peak week","week","Bin","52","53",0.00988329228448858
"Connecticut","Season peak week","week","Bin","1","2",0.172899557388616
"Connecticut","Season peak week","week","Bin","2","3",0.10272415437078
"Connecticut","Season peak week","week","Bin","3","4",0.0205130082357818
"Connecticut","Season peak week","week","Bin","4","5",0.460752949606803
"Connecticut","Season peak week","week","Bin","5","6",0.0812064068139686
"Connecticut","Season peak week","week","Bin","6","7",0.0300956646987197
"Connecticut","Season peak week","week","Bin","7","8",0.121924966600842
"Connecticut","Season peak week","week","Bin","8","9",0
"Connecticut","Season peak week","week","Bin","9","10",0
"Connecticut","Season peak week","week","Bin","10","11",0
"Connecticut","Season peak week","week","Bin","11","12",0
"Connecticut","Season peak week","week","Bin","12","13",0
"Connecticut","Season peak week","week","Bin","13","14",0
"Connecticut","Season peak week","week","Bin","14","15",0
"Connecticut","Season peak week","week","Bin","15","16",0
"Connecticut","Season peak week","week","Bin","16","17",0
"Connecticut","Season peak week","week","Bin","17","18",0
"Connecticut","Season peak week","week","Bin","18","19",0
"Connecticut","Season peak week","week","Bin","19","20",0
"Connecticut","Season peak week","week","Bin","20","21",0
"Connecticut","Season peak percentage","percent","Bin","0","0.1",0
"Connecticut","Season peak percentage","percent","Bin","0.1","0.2",0
"Connecticut","Season peak percentage","percent","Bin","0.2","0.3",0
"Connecticut","Season peak percentage","percent","Bin","0.3","0.4",0
"Connecticut","Season peak percentage","percent","Bin","0.4","0.5",0
"Connecticut","Season peak percentage","percent","Bin","0.5","0.6",0
"Connecticut","Season peak percentage","percent","Bin","0.6","0.7",0
"Connecticut","Season peak percentage","percent","Bin","0.7","0.8",0
"Connecticut","Season peak percentage","percent","Bin","0.8","0.9",0
"Connecticut","Season peak percentage","percent","Bin","0.9","1",0
"Connecticut","Season peak percentage","percent","Bin","1","1.1",0
"Connecticut","Season peak percentage","percent","Bin","1.1","1.2",0
"Connecticut","Season peak percentage","percent","Bin","1.2","1.3",0
"Connecticut","Season peak percentage","percent","Bin","1.3","1.4",0
"Connecticut","Season peak percentage","percent","Bin","1.4","1.5",0
"Connecticut","Season peak percentage","percent","Bin","1.5","1.6",0
"Connecticut","Season peak percentage","percent","Bin","1.6","1.7",0
"Connecticut","Season peak percentage","percent","Bin","1.7","1.8",0
"Connecticut","Season peak percentage","percent","Bin","1.8","1.9",0
"Connecticut","Season peak percentage","percent","Bin","1.9","2",0
"Connecticut","Season peak percentage","percent","Bin","2","2.1",0
"Connecticut","Season peak percentage","percent","Bin","2.1","2.2",0.000435880504025387
"Connecticut","Season peak percentage","percent","Bin","2.2","2.3",0
"Connecticut","Season peak percentage","percent","Bin","2.3","2.4",0.00269880307797238
"Connecticut","Season peak percentage","percent","Bin","2.4","2.5",0.00319063953971732
"Connecticut","Season peak percentage","percent","Bin","2.5","2.6",0.00413230460230959
"Connecticut","Season peak percentage","percent","Bin","2.6","2.7",0.0031472190250904
"Connecticut","Season peak percentage","percent","Bin","2.7","2.8",0.00905052547604625
"Connecticut","Season peak percentage","percent","Bin","2.8","2.9",0.00602611314848972
"Connecticut","Season peak percentage","percent","Bin","2.9","3",0.0018670523888792
"Connecticut","Season peak percentage","percent","Bin","3","3.1",0.00686548225436162
"Connecticut","Season peak percentage","percent","Bin","3.1","3.2",0.00724174877101052
"Connecticut","Season peak percentage","percent","Bin","3.2","3.3",0.00273204752906858
"Connecticut","Season peak percentage","percent","Bin","3.3","3.4",0.00946045831935077
"Connecticut","Season peak percentage","percent","Bin","3.4","3.5",0.00955871640650692
"Connecticut","Season peak percentage","percent","Bin","3.5","3.6",0.0080515218806001
"Connecticut","Season peak percentage","percent","Bin","3.6","3.7",0.00337539977747059
"Connecticut","Season peak percentage","percent","Bin","3.7","3.8",0.0111057357148165
"Connecticut","Season peak percentage","percent","Bin","3.8","3.9",0.033663323928069
"Connecticut","Season peak percentage","percent","Bin","3.9","4",0.00298046640487591
"Connecticut","Season peak percentage","percent","Bin","4","4.1",0.00470671439204197
"Connecticut","Season peak percentage","percent","Bin","4.1","4.2",0.26777762821705
"Connecticut","Season peak percentage","percent","Bin","4.2","4.3",0.00164424467735011
"Connecticut","Season peak percentage","percent","Bin","4.3","4.4",0.00158977572355613
"Connecticut","Season peak percentage","percent","Bin","4.4","4.5",0.0595347378843389
"Connecticut","Season peak percentage","percent","Bin","4.5","4.6",0.00479738197806431
"Connecticut","Season peak percentage","percent","Bin","4.6","4.7",0.0170281903307783
"Connecticut","Season peak percentage","percent","Bin","4.7","4.8",0.0518309176277818
"Connecticut","Season peak percentage","percent","Bin","4.8","4.9",0.0160336396542807
"Connecticut","Season peak percentage","percent","Bin","4.9","5",0.0375248636316787
"Connecticut","Season peak percentage","percent","Bin","5","5.1",0.0559267926158988
"Connecticut","Season peak percentage","percent","Bin","5.1","5.2",0.0783290249194922
"Connecticut","Season peak percentage","percent","Bin","5.2","5.3",0.00399565389822858
"Connecticut","Season peak percentage","percent","Bin","5.3","5.4",0.0220590093008076
"Connecticut","Season peak percentage","percent","Bin","5.4","5.5",0.0467588888200224
"Connecticut","Season peak percentage","percent","Bin","5.5","5.6",0.012484785825571
"Connecticut","Season peak percentage","percent","Bin","5.6","5.7",0.033284738989231
"Connecticut","Season peak percentage","percent","Bin","5.7","5.8",0.0194587549296632
"Connecticut","Season peak percentage","percent","Bin","5.8","5.9",0.0395774164891804
"Connecticut","Season peak percentage","percent","Bin","5.9","6",0.0170484504399722
"Connecticut","Season peak percentage","percent","Bin","6","6.1",0.0131903444048598
"Connecticut","Season peak percentage","percent","Bin","6.1","6.2",0
"Connecticut","Season peak percentage","percent","Bin","6.2","6.3",0.0171069243910058
"Connecticut","Season peak percentage","percent","Bin","6.3","6.4",0.015588653729551
"Connecticut","Season peak percentage","percent","Bin","6.4","6.5",0.00140083204809223
"Connecticut","Season peak percentage","percent","Bin","6.5","6.6",0.0085439131519608
"Connecticut","Season peak percentage","percent","Bin","6.6","6.7",0
"Connecticut","Season peak percentage","percent","Bin","6.7","6.8",0.00861368833282875
"Connecticut","Season peak percentage","percent","Bin","6.8","6.9",0
"Connecticut","Season peak percentage","percent","Bin","6.9","7",0.00502761975254155
"Connecticut","Season peak percentage","percent","Bin","7","7.1",0
"Connecticut","Season peak percentage","percent","Bin","7.1","7.2",0
"Connecticut","Season peak percentage","percent","Bin","7.2","7.3",0
"Connecticut","Season peak percentage","percent","Bin","7.3","7.4",0.00507197707964159
"Connecticut","Season peak percentage","percent","Bin","7.4","7.5",0.00329951301046851
"Connecticut","Season peak percentage","percent","Bin","7.5","7.6",0
"Connecticut","Season peak percentage","percent","Bin","7.6","7.7",0
"Connecticut","Season peak percentage","percent","Bin","7.7","7.8",0
"Connecticut","Season peak percentage","percent","Bin","7.8","7.9",0.0030240653599739
"Connecticut","Season peak percentage","percent","Bin","7.9","8",0
"Connecticut","Season peak percentage","percent","Bin","8","8.1",0
"Connecticut","Season peak percentage","percent","Bin","8.1","8.2",0
"Connecticut","Season peak percentage","percent","Bin","8.2","8.3",0
"Connecticut","Season peak percentage","percent","Bin","8.3","8.4",0.00215741964542712
"Connecticut","Season peak percentage","percent","Bin","8.4","8.5",0
"Connecticut","Season peak percentage","percent","Bin","8.5","8.6",0
"Connecticut","Season peak percentage","percent","Bin","8.6","8.7",0
"Connecticut","Season peak percentage","percent","Bin","8.7","8.8",0
"Connecticut","Season peak percentage","percent","Bin","8.8","8.9",0
"Connecticut","Season peak percentage","percent","Bin","8.9","9",0
"Connecticut","Season peak percentage","percent","Bin","9","9.1",0
"Connecticut","Season peak percentage","percent","Bin","9.1","9.2",0
"Connecticut","Season peak percentage","percent","Bin","9.2","9.3",0
"Connecticut","Season peak percentage","percent","Bin","9.3","9.4",0
"Connecticut","Season peak percentage","percent","Bin","9.4","9.5",0
"Connecticut","Season peak percentage","percent","Bin","9.5","9.6",0
"Connecticut","Season peak percentage","percent","Bin","9.6","9.7",0
"Connecticut","Season peak percentage","percent","Bin","9.7","9.8",0
"Connecticut","Season peak percentage","percent","Bin","9.8","9.9",0
"Connecticut","Season peak percentage","percent","Bin","9.9","10",0
"Connecticut","Season peak percentage","percent","Bin","10","10.1",0
"Connecticut","Season peak percentage","percent","Bin","10.1","10.2",0
"Connecticut","Season peak percentage","percent","Bin","10.2","10.3",0
"Connecticut","Season peak percentage","percent","Bin","10.3","10.4",0
"Connecticut","Season peak percentage","percent","Bin","10.4","10.5",0
"Connecticut","Season peak percentage","percent","Bin","10.5","10.6",0
"Connecticut","Season peak percentage","percent","Bin","10.6","10.7",0
"Connecticut","Season peak percentage","percent","Bin","10.7","10.8",0
"Connecticut","Season peak percentage","percent","Bin","10.8","10.9",0
"Connecticut","Season peak percentage","percent","Bin","10.9","11",0
"Connecticut","Season peak percentage","percent","Bin","11","11.1",0
"Connecticut","Season peak percentage","percent","Bin","11.1","11.2",0
"Connecticut","Season peak percentage","percent","Bin","11.2","11.3",0
"Connecticut","Season peak percentage","percent","Bin","11.3","11.4",0
"Connecticut","Season peak percentage","percent","Bin","11.4","11.5",0
"Connecticut","Season peak percentage","percent","Bin","11.5","11.6",0
"Connecticut","Season peak percentage","percent","Bin","11.6","11.7",0
"Connecticut","Season peak percentage","percent","Bin","11.7","11.8",0
"Connecticut","Season peak percentage","percent","Bin","11.8","11.9",0
"Connecticut","Season peak percentage","percent","Bin","11.9","12",0
"Connecticut","Season peak percentage","percent","Bin","12","12.1",0
"Connecticut","Season peak percentage","percent","Bin","12.1","12.2",0
"Connecticut","Season peak percentage","percent","Bin","12.2","12.3",0
"Connecticut","Season peak percentage","percent","Bin","12.3","12.4",0
"Connecticut","Season peak percentage","percent","Bin","12.4","12.5",0
"Connecticut","Season peak percentage","percent","Bin","12.5","12.6",0
"Connecticut","Season peak percentage","percent","Bin","12.6","12.7",0
"Connecticut","Season peak percentage","percent","Bin","12.7","12.8",0
"Connecticut","Season peak percentage","percent","Bin","12.8","12.9",0
"Connecticut","Season peak percentage","percent","Bin","12.9","13",0
"Connecticut","Season peak percentage","percent","Bin","13","100",1.1006040192697e-16
"Connecticut","1 wk ahead","percent","Bin","0","0.1",9.05025975052665e-16
"Connecticut","1 wk ahead","percent","Bin","0.1","0.2",8.63533044339042e-14
"Connecticut","1 wk ahead","percent","Bin","0.2","0.3",5.84438525927016e-12
"Connecticut","1 wk ahead","percent","Bin","0.3","0.4",2.77625052996949e-10
"Connecticut","1 wk ahead","percent","Bin","0.4","0.5",9.26340944590595e-09
"Connecticut","1 wk ahead","percent","Bin","0.5","0.6",2.17342716205815e-07
"Connecticut","1 wk ahead","percent","Bin","0.6","0.7",3.59091603529296e-06
"Connecticut","1 wk ahead","percent","Bin","0.7","0.8",4.18616098264423e-05
"Connecticut","1 wk ahead","percent","Bin","0.8","0.9",0.000345321931169313
"Connecticut","1 wk ahead","percent","Bin","0.9","1",0.00202440059909225
"Connecticut","1 wk ahead","percent","Bin","1","1.1",0.00849045607954809
"Connecticut","1 wk ahead","percent","Bin","1.1","1.2",0.0257528023526108
"Connecticut","1 wk ahead","percent","Bin","1.2","1.3",0.0575413912620106
"Connecticut","1 wk ahead","percent","Bin","1.3","1.4",0.0978355236557732
"Connecticut","1 wk ahead","percent","Bin","1.4","1.5",0.133604225804651
"Connecticut","1 wk ahead","percent","Bin","1.5","1.6",0.156896872527855
"Connecticut","1 wk ahead","percent","Bin","1.6","1.7",0.164674456893921
"Connecticut","1 wk ahead","percent","Bin","1.7","1.8",0.149596525173623
"Connecticut","1 wk ahead","percent","Bin","1.8","1.9",0.109383844483657
"Connecticut","1 wk ahead","percent","Bin","1.9","2",0.0605430113686858
"Connecticut","1 wk ahead","percent","Bin","2","2.1",0.0244720764912284
"Connecticut","1 wk ahead","percent","Bin","2.1","2.2",0.00709442348489482
"Connecticut","1 wk ahead","percent","Bin","2.2","2.3",0.0014620855439454
"Connecticut","1 wk ahead","percent","Bin","2.3","2.4",0.00021326110138576
"Connecticut","1 wk ahead","percent","Bin","2.4","2.5",2.19626835046706e-05
"Connecticut","1 wk ahead","percent","Bin","2.5","2.6",1.59459953976203e-06
"Connecticut","1 wk ahead","percent","Bin","2.6","2.7",8.15378452260344e-08
"Connecticut","1 wk ahead","percent","Bin","2.7","2.8",2.93394089212849e-09
"Connecticut","1 wk ahead","percent","Bin","2.8","2.9",7.42372864406229e-11
"Connecticut","1 wk ahead","percent","Bin","2.9","3",1.32007119883102e-12
"Connecticut","1 wk ahead","percent","Bin","3","3.1",1.64864372953078e-14
"Connecticut","1 wk ahead","percent","Bin","3.1","3.2",1.44537426679838e-16
"Connecticut","1 wk ahead","percent","Bin","3.2","3.3",8.89091004470297e-19
"Connecticut","1 wk ahead","percent","Bin","3.3","3.4",3.83557303691193e-21
"Connecticut","1 wk ahead","percent","Bin","3.4","3.5",1.15999092801356e-23
"Connecticut","1 wk ahead","percent","Bin","3.5","3.6",2.45842372323532e-26
"Connecticut","1 wk ahead","percent","Bin","3.6","3.7",3.64996300987651e-29
"Connecticut","1 wk ahead","percent","Bin","3.7","3.8",3.79502508432864e-32
"Connecticut","1 wk ahead","percent","Bin","3.8","3.9",2.76256279771298e-35
"Connecticut","1 wk ahead","percent","Bin","3.9","4",1.40756585138953e-38
"Connecticut","1 wk ahead","percent","Bin","4","4.1",5.0185922833296e-42
"Connecticut","1 wk ahead","percent","Bin","4.1","4.2",1.25186700867984e-45
"Connecticut","1 wk ahead","percent","Bin","4.2","4.3",2.1842987046964e-49
"Connecticut","1 wk ahead","percent","Bin","4.3","4.4",2.66541662920473e-53
"Connecticut","1 wk ahead","percent","Bin","4.4","4.5",2.27428882377198e-57
"Connecticut","1 wk ahead","percent","Bin","4.5","4.6",1.35671194980061e-61
"Connecticut","1 wk ahead","percent","Bin","4.6","4.7",5.65757863750476e-66
"Connecticut","1 wk ahead","percent","Bin","4.7","4.8",1.6489924921838e-70
"Connecticut","1 wk ahead","percent","Bin","4.8","4.9",3.35892629744022e-75
"Connecticut","1 wk ahead","percent","Bin","4.9","5",4.7811079601744e-80
"Connecticut","1 wk ahead","percent","Bin","5","5.1",4.75509382816429e-85
"Connecticut","1 wk ahead","percent","Bin","5.1","5.2",3.30408785754346e-90
"Connecticut","1 wk ahead","percent","Bin","5.2","5.3",1.6038677395292e-95
"Connecticut","1 wk ahead","percent","Bin","5.3","5.4",5.43845159501094e-101
"Connecticut","1 wk ahead","percent","Bin","5.4","5.5",1.28807025926415e-106
"Connecticut","1 wk ahead","percent","Bin","5.5","5.6",2.13074539296794e-112
"Connecticut","1 wk ahead","percent","Bin","5.6","5.7",2.46163453560548e-118
"Connecticut","1 wk ahead","percent","Bin","5.7","5.8",1.98604860007723e-124
"Connecticut","1 wk ahead","percent","Bin","5.8","5.9",1.11893929527664e-130
"Connecticut","1 wk ahead","percent","Bin","5.9","6",4.40201272796123e-137
"Connecticut","1 wk ahead","percent","Bin","6","6.1",1.20921486370646e-143
"Connecticut","1 wk ahead","percent","Bin","6.1","6.2",2.31922990292812e-150
"Connecticut","1 wk ahead","percent","Bin","6.2","6.3",3.10566290100046e-157
"Connecticut","1 wk ahead","percent","Bin","6.3","6.4",2.903476242865e-164
"Connecticut","1 wk ahead","percent","Bin","6.4","6.5",1.89504741101008e-171
"Connecticut","1 wk ahead","percent","Bin","6.5","6.6",8.63465828554705e-179
"Connecticut","1 wk ahead","percent","Bin","6.6","6.7",2.74650187596702e-186
"Connecticut","1 wk ahead","percent","Bin","6.7","6.8",6.09833959334707e-194
"Connecticut","1 wk ahead","percent","Bin","6.8","6.9",9.45210175393934e-202
"Connecticut","1 wk ahead","percent","Bin","6.9","7",1.02263142816509e-209
"Connecticut","1 wk ahead","percent","Bin","7","7.1",7.72277609935995e-218
"Connecticut","1 wk ahead","percent","Bin","7.1","7.2",4.0708169072748e-226
"Connecticut","1 wk ahead","percent","Bin","7.2","7.3",1.49773294078784e-234
"Connecticut","1 wk ahead","percent","Bin","7.3","7.4",3.84612431164139e-243
"Connecticut","1 wk ahead","percent","Bin","7.4","7.5",6.89350889839737e-252
"Connecticut","1 wk ahead","percent","Bin","7.5","7.6",8.62338759742165e-261
"Connecticut","1 wk ahead","percent","Bin","7.6","7.7",7.5288548869564e-270
"Connecticut","1 wk ahead","percent","Bin","7.7","7.8",4.58761256328378e-279
"Connecticut","1 wk ahead","percent","Bin","7.8","7.9",1.95094513112011e-288
"Connecticut","1 wk ahead","percent","Bin","7.9","8",5.79025895401927e-298
"Connecticut","1 wk ahead","percent","Bin","8","8.1",1.19933349700979e-307
"Connecticut","1 wk ahead","percent","Bin","8.1","8.2",0
"Connecticut","1 wk ahead","percent","Bin","8.2","8.3",0
"Connecticut","1 wk ahead","percent","Bin","8.3","8.4",0
"Connecticut","1 wk ahead","percent","Bin","8.4","8.5",0
"Connecticut","1 wk ahead","percent","Bin","8.5","8.6",0
"Connecticut","1 wk ahead","percent","Bin","8.6","8.7",0
"Connecticut","1 wk ahead","percent","Bin","8.7","8.8",0
"Connecticut","1 wk ahead","percent","Bin","8.8","8.9",0
"Connecticut","1 wk ahead","percent","Bin","8.9","9",0
"Connecticut","1 wk ahead","percent","Bin","9","9.1",0
"Connecticut","1 wk ahead","percent","Bin","9.1","9.2",0
"Connecticut","1 wk ahead","percent","Bin","9.2","9.3",0
"Connecticut","1 wk ahead","percent","Bin","9.3","9.4",0
"Connecticut","1 wk ahead","percent","Bin","9.4","9.5",0
"Connecticut","1 wk ahead","percent","Bin","9.5","9.6",0
"Connecticut","1 wk ahead","percent","Bin","9.6","9.7",0
"Connecticut","1 wk ahead","percent","Bin","9.7","9.8",0
"Connecticut","1 wk ahead","percent","Bin","9.8","9.9",0
"Connecticut","1 wk ahead","percent","Bin","9.9","10",0
"Connecticut","1 wk ahead","percent","Bin","10","10.1",0
"Connecticut","1 wk ahead","percent","Bin","10.1","10.2",0
"Connecticut","1 wk ahead","percent","Bin","10.2","10.3",0
"Connecticut","1 wk ahead","percent","Bin","10.3","10.4",0
"Connecticut","1 wk ahead","percent","Bin","10.4","10.5",0
"Connecticut","1 wk ahead","percent","Bin","10.5","10.6",0
"Connecticut","1 wk ahead","percent","Bin","10.6","10.7",0
"Connecticut","1 wk ahead","percent","Bin","10.7","10.8",0
"Connecticut","1 wk ahead","percent","Bin","10.8","10.9",0
"Connecticut","1 wk ahead","percent","Bin","10.9","11",0
"Connecticut","1 wk ahead","percent","Bin","11","11.1",0
"Connecticut","1 wk ahead","percent","Bin","11.1","11.2",0
"Connecticut","1 wk ahead","percent","Bin","11.2","11.3",0
"Connecticut","1 wk ahead","percent","Bin","11.3","11.4",0
"Connecticut","1 wk ahead","percent","Bin","11.4","11.5",0
"Connecticut","1 wk ahead","percent","Bin","11.5","11.6",0
"Connecticut","1 wk ahead","percent","Bin","11.6","11.7",0
"Connecticut","1 wk ahead","percent","Bin","11.7","11.8",0
"Connecticut","1 wk ahead","percent","Bin","11.8","11.9",0
"Connecticut","1 wk ahead","percent","Bin","11.9","12",0
"Connecticut","1 wk ahead","percent","Bin","12","12.1",0
"Connecticut","1 wk ahead","percent","Bin","12.1","12.2",0
"Connecticut","1 wk ahead","percent","Bin","12.2","12.3",0
"Connecticut","1 wk ahead","percent","Bin","12.3","12.4",0
"Connecticut","1 wk ahead","percent","Bin","12.4","12.5",0
"Connecticut","1 wk ahead","percent","Bin","12.5","12.6",0
"Connecticut","1 wk ahead","percent","Bin","12.6","12.7",0
"Connecticut","1 wk ahead","percent","Bin","12.7","12.8",0
"Connecticut","1 wk ahead","percent","Bin","12.8","12.9",0
"Connecticut","1 wk ahead","percent","Bin","12.9","13",0
