"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Massachusetts","Season peak percentage","percent","Bin","5.9","6",0
"Massachusetts","Season peak percentage","percent","Bin","6","6.1",7.41342681548279e-05
"Massachusetts","Season peak percentage","percent","Bin","6.1","6.2",0
"Massachusetts","Season peak percentage","percent","Bin","6.2","6.3",0.000172724617116951
"Massachusetts","Season peak percentage","percent","Bin","6.3","6.4",0.000144851818357957
"Massachusetts","Season peak percentage","percent","Bin","6.4","6.5",0
"Massachusetts","Season peak percentage","percent","Bin","6.5","6.6",0
"Massachusetts","Season peak percentage","percent","Bin","6.6","6.7",9.3143054861194e-05
"Massachusetts","Season peak percentage","percent","Bin","6.7","6.8",0
"Massachusetts","Season peak percentage","percent","Bin","6.8","6.9",0
"Massachusetts","Season peak percentage","percent","Bin","6.9","7",0
"Massachusetts","Season peak percentage","percent","Bin","7","7.1",7.74780312748176e-05
"Massachusetts","Season peak percentage","percent","Bin","7.1","7.2",0
"Massachusetts","Season peak percentage","percent","Bin","7.2","7.3",0
"Massachusetts","Season peak percentage","percent","Bin","7.3","7.4",6.63605255316274e-05
"Massachusetts","Season peak percentage","percent","Bin","7.4","7.5",0
"Massachusetts","Season peak percentage","percent","Bin","7.5","7.6",0
"Massachusetts","Season peak percentage","percent","Bin","7.6","7.7",0
"Massachusetts","Season peak percentage","percent","Bin","7.7","7.8",0
"Massachusetts","Season peak percentage","percent","Bin","7.8","7.9",0
"Massachusetts","Season peak percentage","percent","Bin","7.9","8",0
"Massachusetts","Season peak percentage","percent","Bin","8","8.1",0
"Massachusetts","Season peak percentage","percent","Bin","8.1","8.2",0
"Massachusetts","Season peak percentage","percent","Bin","8.2","8.3",0
"Massachusetts","Season peak percentage","percent","Bin","8.3","8.4",0
"Massachusetts","Season peak percentage","percent","Bin","8.4","8.5",0
"Massachusetts","Season peak percentage","percent","Bin","8.5","8.6",0
"Massachusetts","Season peak percentage","percent","Bin","8.6","8.7",0
"Massachusetts","Season peak percentage","percent","Bin","8.7","8.8",0
"Massachusetts","Season peak percentage","percent","Bin","8.8","8.9",0
"Massachusetts","Season peak percentage","percent","Bin","8.9","9",0
"Massachusetts","Season peak percentage","percent","Bin","9","9.1",0
"Massachusetts","Season peak percentage","percent","Bin","9.1","9.2",0
"Massachusetts","Season peak percentage","percent","Bin","9.2","9.3",0
"Massachusetts","Season peak percentage","percent","Bin","9.3","9.4",0
"Massachusetts","Season peak percentage","percent","Bin","9.4","9.5",0
"Massachusetts","Season peak percentage","percent","Bin","9.5","9.6",0
"Massachusetts","Season peak percentage","percent","Bin","9.6","9.7",0
"Massachusetts","Season peak percentage","percent","Bin","9.7","9.8",0
"Massachusetts","Season peak percentage","percent","Bin","9.8","9.9",0
"Massachusetts","Season peak percentage","percent","Bin","9.9","10",0
"Massachusetts","Season peak percentage","percent","Bin","10","10.1",0
"Massachusetts","Season peak percentage","percent","Bin","10.1","10.2",0
"Massachusetts","Season peak percentage","percent","Bin","10.2","10.3",0
"Massachusetts","Season peak percentage","percent","Bin","10.3","10.4",0
"Massachusetts","Season peak percentage","percent","Bin","10.4","10.5",0
"Massachusetts","Season peak percentage","percent","Bin","10.5","10.6",0
"Massachusetts","Season peak percentage","percent","Bin","10.6","10.7",0
"Massachusetts","Season peak percentage","percent","Bin","10.7","10.8",0
"Massachusetts","Season peak percentage","percent","Bin","10.8","10.9",0
"Massachusetts","Season peak percentage","percent","Bin","10.9","11",0
"Massachusetts","Season peak percentage","percent","Bin","11","11.1",0
"Massachusetts","Season peak percentage","percent","Bin","11.1","11.2",0
"Massachusetts","Season peak percentage","percent","Bin","11.2","11.3",0
"Massachusetts","Season peak percentage","percent","Bin","11.3","11.4",0
"Massachusetts","Season peak percentage","percent","Bin","11.4","11.5",0
"Massachusetts","Season peak percentage","percent","Bin","11.5","11.6",0
"Massachusetts","Season peak percentage","percent","Bin","11.6","11.7",0
"Massachusetts","Season peak percentage","percent","Bin","11.7","11.8",0
"Massachusetts","Season peak percentage","percent","Bin","11.8","11.9",0
"Massachusetts","Season peak percentage","percent","Bin","11.9","12",0
"Massachusetts","Season peak percentage","percent","Bin","12","12.1",0
"Massachusetts","Season peak percentage","percent","Bin","12.1","12.2",0
"Massachusetts","Season peak percentage","percent","Bin","12.2","12.3",0
"Massachusetts","Season peak percentage","percent","Bin","12.3","12.4",0
"Massachusetts","Season peak percentage","percent","Bin","12.4","12.5",0
"Massachusetts","Season peak percentage","percent","Bin","12.5","12.6",0
"Massachusetts","Season peak percentage","percent","Bin","12.6","12.7",0
"Massachusetts","Season peak percentage","percent","Bin","12.7","12.8",0
"Massachusetts","Season peak percentage","percent","Bin","12.8","12.9",0
"Massachusetts","Season peak percentage","percent","Bin","12.9","13",0
"Massachusetts","Season peak percentage","percent","Bin","13","100",0
"Massachusetts","1 wk ahead","percent","Bin","0","0.1",0
"Massachusetts","1 wk ahead","percent","Bin","0.1","0.2",0
"Massachusetts","1 wk ahead","percent","Bin","0.2","0.3",3.21466275377607e-17
"Massachusetts","1 wk ahead","percent","Bin","0.3","0.4",2.73246334070966e-15
"Massachusetts","1 wk ahead","percent","Bin","0.4","0.5",2.44915218956999e-13
"Massachusetts","1 wk ahead","percent","Bin","0.5","0.6",1.5350244572546e-11
"Massachusetts","1 wk ahead","percent","Bin","0.6","0.7",6.76226061611244e-10
"Massachusetts","1 wk ahead","percent","Bin","0.7","0.8",2.09721867076842e-08
"Massachusetts","1 wk ahead","percent","Bin","0.8","0.9",4.5891652790455e-07
"Massachusetts","1 wk ahead","percent","Bin","0.9","1",7.10747278212801e-06
"Massachusetts","1 wk ahead","percent","Bin","1","1.1",7.82519295645712e-05
"Massachusetts","1 wk ahead","percent","Bin","1.1","1.2",0.000616198839462879
"Massachusetts","1 wk ahead","percent","Bin","1.2","1.3",0.00349888005353738
"Massachusetts","1 wk ahead","percent","Bin","1.3","1.4",0.0144714397010738
"Massachusetts","1 wk ahead","percent","Bin","1.4","1.5",0.0440856036857525
"Massachusetts","1 wk ahead","percent","Bin","1.5","1.6",0.0999115719862145
"Massachusetts","1 wk ahead","percent","Bin","1.6","1.7",0.169467650709266
"Massachusetts","1 wk ahead","percent","Bin","1.7","1.8",0.215161234546254
"Massachusetts","1 wk ahead","percent","Bin","1.8","1.9",0.203351367780145
"Massachusetts","1 wk ahead","percent","Bin","1.9","2",0.141794332434525
"Massachusetts","1 wk ahead","percent","Bin","2","2.1",0.0722470224306912
"Massachusetts","1 wk ahead","percent","Bin","2.1","2.2",0.0266714095817589
"Massachusetts","1 wk ahead","percent","Bin","2.2","2.3",0.00708671758638396
"Massachusetts","1 wk ahead","percent","Bin","2.3","2.4",0.00134859809591221
"Massachusetts","1 wk ahead","percent","Bin","2.4","2.5",0.000183151224105982
"Massachusetts","1 wk ahead","percent","Bin","2.5","2.6",1.77044253882744e-05
"Massachusetts","1 wk ahead","percent","Bin","2.6","2.7",1.21565365701631e-06
"Massachusetts","1 wk ahead","percent","Bin","2.7","2.8",5.9191610069838e-08
"Massachusetts","1 wk ahead","percent","Bin","2.8","2.9",2.04075489058329e-09
"Massachusetts","1 wk ahead","percent","Bin","2.9","3",4.97526907107730e-11
"Massachusetts","1 wk ahead","percent","Bin","3","3.1",8.5662581388984e-13
"Massachusetts","1 wk ahead","percent","Bin","3.1","3.2",1.04040158741515e-14
"Massachusetts","1 wk ahead","percent","Bin","3.2","3.3",8.90356871838569e-17
"Massachusetts","1 wk ahead","percent","Bin","3.3","3.4",5.3632915320581e-19
"Massachusetts","1 wk ahead","percent","Bin","3.4","3.5",2.27189610948153e-21
"Massachusetts","1 wk ahead","percent","Bin","3.5","3.6",6.76171317177023e-24
"Massachusetts","1 wk ahead","percent","Bin","3.6","3.7",1.41284246158981e-26
"Massachusetts","1 wk ahead","percent","Bin","3.7","3.8",2.07105798901788e-29
"Massachusetts","1 wk ahead","percent","Bin","3.8","3.9",2.1285253548545e-32
"Massachusetts","1 wk ahead","percent","Bin","3.9","4",1.53289175929495e-35
"Massachusetts","1 wk ahead","percent","Bin","4","4.1",7.73174007510686e-39
"Massachusetts","1 wk ahead","percent","Bin","4.1","4.2",2.73016761726451e-42
"Massachusetts","1 wk ahead","percent","Bin","4.2","4.3",6.74659051364073e-46
"Massachusetts","1 wk ahead","percent","Bin","4.3","4.4",1.16632559705407e-49
"Massachusetts","1 wk ahead","percent","Bin","4.4","4.5",1.41016972158621e-53
"Massachusetts","1 wk ahead","percent","Bin","4.5","4.6",1.1921495954026e-57
"Massachusetts","1 wk ahead","percent","Bin","4.6","4.7",7.04536455912566e-62
"Massachusetts","1 wk ahead","percent","Bin","4.7","4.8",2.91009465511776e-66
"Massachusetts","1 wk ahead","percent","Bin","4.8","4.9",8.39981418857801e-71
"Massachusetts","1 wk ahead","percent","Bin","4.9","5",1.69405743097014e-75
"Massachusetts","1 wk ahead","percent","Bin","5","5.1",2.38686125663302e-80
"Massachusetts","1 wk ahead","percent","Bin","5.1","5.2",2.34919029469058e-85
"Massachusetts","1 wk ahead","percent","Bin","5.2","5.3",1.61494721742217e-90
"Massachusetts","1 wk ahead","percent","Bin","5.3","5.4",7.75371217830636e-96
"Massachusetts","1 wk ahead","percent","Bin","5.4","5.5",2.59979204169863e-101
"Massachusetts","1 wk ahead","percent","Bin","5.5","5.6",6.08716709410408e-107
"Massachusetts","1 wk ahead","percent","Bin","5.6","5.7",9.95205606882612e-113
"Massachusetts","1 wk ahead","percent","Bin","5.7","5.8",1.13607621188456e-118
"Massachusetts","1 wk ahead","percent","Bin","5.8","5.9",9.05477550648602e-125
"Massachusetts","1 wk ahead","percent","Bin","5.9","6",5.03853288676727e-131
"Massachusetts","1 wk ahead","percent","Bin","6","6.1",1.95735303604766e-137
"Massachusetts","1 wk ahead","percent","Bin","6.1","6.2",5.30831848771608e-144
"Massachusetts","1 wk ahead","percent","Bin","6.2","6.3",1.00496984230624e-150
"Massachusetts","1 wk ahead","percent","Bin","6.3","6.4",1.32814074101643e-157
"Massachusetts","1 wk ahead","percent","Bin","6.4","6.5",1.22523121048631e-164
"Massachusetts","1 wk ahead","percent","Bin","6.5","6.6",7.88975903637184e-172
"Massachusetts","1 wk ahead","percent","Bin","6.6","6.7",3.54626260191944e-179
"Massachusetts","1 wk ahead","percent","Bin","6.7","6.8",1.11257684480974e-186
"Massachusetts","1 wk ahead","percent","Bin","6.8","6.9",2.43630872519514e-194
"Massachusetts","1 wk ahead","percent","Bin","6.9","7",3.72365670624525e-202
"Massachusetts","1 wk ahead","percent","Bin","7","7.1",3.97222973955505e-210
"Massachusetts","1 wk ahead","percent","Bin","7.1","7.2",2.95746352158092e-218
"Massachusetts","1 wk ahead","percent","Bin","7.2","7.3",1.53680270838993e-226
"Massachusetts","1 wk ahead","percent","Bin","7.3","7.4",5.57345254099305e-235
"Massachusetts","1 wk ahead","percent","Bin","7.4","7.5",1.41069177910359e-243
"Massachusetts","1 wk ahead","percent","Bin","7.5","7.6",2.4919316058406e-252
"Massachusetts","1 wk ahead","percent","Bin","7.6","7.7",3.0720698922001e-261
"Massachusetts","1 wk ahead","percent","Bin","7.7","7.8",2.64309142081857e-270
"Massachusetts","1 wk ahead","percent","Bin","7.8","7.9",1.5869922112754e-279
"Massachusetts","1 wk ahead","percent","Bin","7.9","8",6.64989164940353e-289
"Massachusetts","1 wk ahead","percent","Bin","8","8.1",1.94458701883002e-298
"Massachusetts","1 wk ahead","percent","Bin","8.1","8.2",3.96819577924203e-308
"Massachusetts","1 wk ahead","percent","Bin","8.2","8.3",0
"Massachusetts","1 wk ahead","percent","Bin","8.3","8.4",0
"Massachusetts","1 wk ahead","percent","Bin","8.4","8.5",0
"Massachusetts","1 wk ahead","percent","Bin","8.5","8.6",0
"Massachusetts","1 wk ahead","percent","Bin","8.6","8.7",0
"Massachusetts","1 wk ahead","percent","Bin","8.7","8.8",0
"Massachusetts","1 wk ahead","percent","Bin","8.8","8.9",0
"Massachusetts","1 wk ahead","percent","Bin","8.9","9",0
"Massachusetts","1 wk ahead","percent","Bin","9","9.1",0
"Massachusetts","1 wk ahead","percent","Bin","9.1","9.2",0
"Massachusetts","1 wk ahead","percent","Bin","9.2","9.3",0
"Massachusetts","1 wk ahead","percent","Bin","9.3","9.4",0
"Massachusetts","1 wk ahead","percent","Bin","9.4","9.5",0
"Massachusetts","1 wk ahead","percent","Bin","9.5","9.6",0
"Massachusetts","1 wk ahead","percent","Bin","9.6","9.7",0
"Massachusetts","1 wk ahead","percent","Bin","9.7","9.8",0
"Massachusetts","1 wk ahead","percent","Bin","9.8","9.9",0
"Massachusetts","1 wk ahead","percent","Bin","9.9","10",0
"Massachusetts","1 wk ahead","percent","Bin","10","10.1",0
"Massachusetts","1 wk ahead","percent","Bin","10.1","10.2",0
"Massachusetts","1 wk ahead","percent","Bin","10.2","10.3",0
"Massachusetts","1 wk ahead","percent","Bin","10.3","10.4",0
"Massachusetts","1 wk ahead","percent","Bin","10.4","10.5",0
"Massachusetts","1 wk ahead","percent","Bin","10.5","10.6",0
"Massachusetts","1 wk ahead","percent","Bin","10.6","10.7",0
"Massachusetts","1 wk ahead","percent","Bin","10.7","10.8",0
"Massachusetts","1 wk ahead","percent","Bin","10.8","10.9",0
"Massachusetts","1 wk ahead","percent","Bin","10.9","11",0
"Massachusetts","1 wk ahead","percent","Bin","11","11.1",0
"Massachusetts","1 wk ahead","percent","Bin","11.1","11.2",0
"Massachusetts","1 wk ahead","percent","Bin","11.2","11.3",0
"Massachusetts","1 wk ahead","percent","Bin","11.3","11.4",0
"Massachusetts","1 wk ahead","percent","Bin","11.4","11.5",0
"Massachusetts","1 wk ahead","percent","Bin","11.5","11.6",0
"Massachusetts","1 wk ahead","percent","Bin","11.6","11.7",0
"Massachusetts","1 wk ahead","percent","Bin","11.7","11.8",0
"Massachusetts","1 wk ahead","percent","Bin","11.8","11.9",0
"Massachusetts","1 wk ahead","percent","Bin","11.9","12",0
"Massachusetts","1 wk ahead","percent","Bin","12","12.1",0
"Massachusetts","1 wk ahead","percent","Bin","12.1","12.2",0
"Massachusetts","1 wk ahead","percent","Bin","12.2","12.3",0
"Massachusetts","1 wk ahead","percent","Bin","12.3","12.4",0
"Massachusetts","1 wk ahead","percent","Bin","12.4","12.5",0
"Massachusetts","1 wk ahead","percent","Bin","12.5","12.6",0
"Massachusetts","1 wk ahead","percent","Bin","12.6","12.7",0
"Massachusetts","1 wk ahead","percent","Bin","12.7","12.8",0
"Massachusetts","1 wk ahead","percent","Bin","12.8","12.9",0
"Massachusetts","1 wk ahead","percent","Bin","12.9","13",0
"Massachusetts","1 wk ahead","percent","Bin","13","100",0
"Massachusetts","2 wk ahead","percent","Bin","0","0.1",0
"Massachusetts","2 wk ahead","percent","Bin","0.1","0.2",0
"Massachusetts","2 wk ahead","percent","Bin","0.2","0.3",0
"Massachusetts","2 wk ahead","percent","Bin","0.3","0.4",5.92119750735924e-17
"Massachusetts","2 wk ahead","percent","Bin","0.4","0.5",5.50225988053591e-15
"Massachusetts","2 wk ahead","percent","Bin","0.5","0.6",4.64320737602379e-13
"Massachusetts","2 wk ahead","percent","Bin","0.6","0.7",2.74400537174466e-11
"Massachusetts","2 wk ahead","percent","Bin","0.7","0.8",1.14025997598642e-09
"Massachusetts","2 wk ahead","percent","Bin","0.8","0.9",3.33725286498489e-08
"Massachusetts","2 wk ahead","percent","Bin","0.9","1",6.8949273248954e-07
"Massachusetts","2 wk ahead","percent","Bin","1","1.1",1.00876067178597e-05
"Massachusetts","2 wk ahead","percent","Bin","1.1","1.2",0.000104966033715281
"Massachusetts","2 wk ahead","percent","Bin","1.2","1.3",0.000781434635175031
"Massachusetts","2 wk ahead","percent","Bin","1.3","1.4",0.00419529394794301
"Massachusetts","2 wk ahead","percent","Bin","1.4","1.5",0.0164071606065911
"Massachusetts","2 wk ahead","percent","Bin","1.5","1.6",0.0473003206368223
"Massachusetts","2 wk ahead","percent","Bin","1.6","1.7",0.101793266528367
"Massachusetts","2 wk ahead","percent","Bin","1.7","1.8",0.16542987527271
"Massachusetts","2 wk ahead","percent","Bin","1.8","1.9",0.204809323832596
"Massachusetts","2 wk ahead","percent","Bin","1.9","2",0.194108310442559
"Massachusetts","2 wk ahead","percent","Bin","2","2.1",0.140929478148346
"Massachusetts","2 wk ahead","percent","Bin","2.1","2.2",0.078113238239929
"Massachusetts","2 wk ahead","percent","Bin","2.2","2.3",0.0328088146294451
"Massachusetts","2 wk ahead","percent","Bin","2.3","2.4",0.0103317855760662
"Massachusetts","2 wk ahead","percent","Bin","2.4","2.5",0.00240939361786731
"Massachusetts","2 wk ahead","percent","Bin","2.5","2.6",0.000411005933683284
"Massachusetts","2 wk ahead","percent","Bin","2.6","2.7",5.07322445930682e-05
"Massachusetts","2 wk ahead","percent","Bin","2.7","2.8",4.49162013591449e-06
"Massachusetts","2 wk ahead","percent","Bin","2.8","2.9",2.83332540206782e-07
"Massachusetts","2 wk ahead","percent","Bin","2.9","3",1.26713676048843e-08
"Massachusetts","2 wk ahead","percent","Bin","3","3.1",4.00345805385296e-10
"Massachusetts","2 wk ahead","percent","Bin","3.1","3.2",8.91281402939027e-12
"Massachusetts","2 wk ahead","percent","Bin","3.2","3.3",1.39556678229078e-13
"Massachusetts","2 wk ahead","percent","Bin","3.3","3.4",1.53477278789516e-15
"Massachusetts","2 wk ahead","percent","Bin","3.4","3.5",1.18425438551508e-17
"Massachusetts","2 wk ahead","percent","Bin","3.5","3.6",6.40629676530825e-20
"Massachusetts","2 wk ahead","percent","Bin","3.6","3.7",2.42805090024565e-22
"Massachusetts","2 wk ahead","percent","Bin","3.7","3.8",6.44433602484688e-25
"Massachusetts","2 wk ahead","percent","Bin","3.8","3.9",1.19726059799287e-27
"Massachusetts","2 wk ahead","percent","Bin","3.9","4",1.55646600310546e-30
"Massachusetts","2 wk ahead","percent","Bin","4","4.1",1.41548220867073e-33
"Massachusetts","2 wk ahead","percent","Bin","4.1","4.2",9.00273832677932e-37
"Massachusetts","2 wk ahead","percent","Bin","4.2","4.3",4.00365408066401e-40
"Massachusetts","2 wk ahead","percent","Bin","4.3","4.4",1.24471076374492e-43
"Massachusetts","2 wk ahead","percent","Bin","4.4","4.5",2.70482114489515e-47
"Massachusetts","2 wk ahead","percent","Bin","4.5","4.6",4.1077449441743e-51
"Massachusetts","2 wk ahead","percent","Bin","4.6","4.7",4.35920102959737e-55
"Massachusetts","2 wk ahead","percent","Bin","4.7","4.8",3.23220289638618e-59
"Massachusetts","2 wk ahead","percent","Bin","4.8","4.9",1.67430139863373e-63
"Massachusetts","2 wk ahead","percent","Bin","4.9","5",6.05858955096572e-68
"Massachusetts","2 wk ahead","percent","Bin","5","5.1",1.53135474186508e-72
"Massachusetts","2 wk ahead","percent","Bin","5.1","5.2",2.70341956977519e-77
"Massachusetts","2 wk ahead","percent","Bin","5.2","5.3",3.33314725856544e-82
"Massachusetts","2 wk ahead","percent","Bin","5.3","5.4",2.8699324495102e-87
"Massachusetts","2 wk ahead","percent","Bin","5.4","5.5",1.72559979207542e-92
"Massachusetts","2 wk ahead","percent","Bin","5.5","5.6",7.24497580693573e-98
"Massachusetts","2 wk ahead","percent","Bin","5.6","5.7",2.12393569872237e-103
"Massachusetts","2 wk ahead","percent","Bin","5.7","5.8",4.34744555517211e-109
"Massachusetts","2 wk ahead","percent","Bin","5.8","5.9",6.21294645805367e-115
"Massachusetts","2 wk ahead","percent","Bin","5.9","6",6.19891113088715e-121
"Massachusetts","2 wk ahead","percent","Bin","6","6.1",4.31789863382491e-127
"Massachusetts","2 wk ahead","percent","Bin","6.1","6.2",2.09968771619364e-133
"Massachusetts","2 wk ahead","percent","Bin","6.2","6.3",7.12769660255808e-140
"Massachusetts","2 wk ahead","percent","Bin","6.3","6.4",1.68905520966855e-146
"Massachusetts","2 wk ahead","percent","Bin","6.4","6.5",2.79400619117005e-153
"Massachusetts","2 wk ahead","percent","Bin","6.5","6.6",3.22618487239156e-160
"Massachusetts","2 wk ahead","percent","Bin","6.6","6.7",2.60027740097485e-167
"Massachusetts","2 wk ahead","percent","Bin","6.7","6.8",1.46288256468021e-174
"Massachusetts","2 wk ahead","percent","Bin","6.8","6.9",5.7444701971133e-182
"Massachusetts","2 wk ahead","percent","Bin","6.9","7",1.57446548674716e-189
"Massachusetts","2 wk ahead","percent","Bin","7","7.1",3.0119749643947e-197
"Massachusetts","2 wk ahead","percent","Bin","7.1","7.2",4.0215869967745e-205
"Massachusetts","2 wk ahead","percent","Bin","7.2","7.3",3.7476993211141e-213
"Massachusetts","2 wk ahead","percent","Bin","7.3","7.4",2.43751232880566e-221
"Massachusetts","2 wk ahead","percent","Bin","7.4","7.5",1.1064650813523e-229
"Massachusetts","2 wk ahead","percent","Bin","7.5","7.6",3.5053528901891e-238
"Massachusetts","2 wk ahead","percent","Bin","7.6","7.7",7.75038998523898e-247
"Massachusetts","2 wk ahead","percent","Bin","7.7","7.8",1.19593634104653e-255
"Massachusetts","2 wk ahead","percent","Bin","7.8","7.9",1.287894981066e-264
"Massachusetts","2 wk ahead","percent","Bin","7.9","8",9.67912612498724e-274
"Massachusetts","2 wk ahead","percent","Bin","8","8.1",5.07657512556031e-283
"Massachusetts","2 wk ahead","percent","Bin","8.1","8.2",1.85814811998219e-292
"Massachusetts","2 wk ahead","percent","Bin","8.2","8.3",4.7463609522064e-302
"Massachusetts","2 wk ahead","percent","Bin","8.3","8.4",0
"Massachusetts","2 wk ahead","percent","Bin","8.4","8.5",0
"Massachusetts","2 wk ahead","percent","Bin","8.5","8.6",0
"Massachusetts","2 wk ahead","percent","Bin","8.6","8.7",0
"Massachusetts","2 wk ahead","percent","Bin","8.7","8.8",0
"Massachusetts","2 wk ahead","percent","Bin","8.8","8.9",0
"Massachusetts","2 wk ahead","percent","Bin","8.9","9",0
"Massachusetts","2 wk ahead","percent","Bin","9","9.1",0
"Massachusetts","2 wk ahead","percent","Bin","9.1","9.2",0
"Massachusetts","2 wk ahead","percent","Bin","9.2","9.3",0
"Massachusetts","2 wk ahead","percent","Bin","9.3","9.4",0
"Massachusetts","2 wk ahead","percent","Bin","9.4","9.5",0
"Massachusetts","2 wk ahead","percent","Bin","9.5","9.6",0
"Massachusetts","2 wk ahead","percent","Bin","9.6","9.7",0
"Massachusetts","2 wk ahead","percent","Bin","9.7","9.8",0
"Massachusetts","2 wk ahead","percent","Bin","9.8","9.9",0
"Massachusetts","2 wk ahead","percent","Bin","9.9","10",0
"Massachusetts","2 wk ahead","percent","Bin","10","10.1",0
"Massachusetts","2 wk ahead","percent","Bin","10.1","10.2",0
"Massachusetts","2 wk ahead","percent","Bin","10.2","10.3",0
"Massachusetts","2 wk ahead","percent","Bin","10.3","10.4",0
"Massachusetts","2 wk ahead","percent","Bin","10.4","10.5",0
"Massachusetts","2 wk ahead","percent","Bin","10.5","10.6",0
"Massachusetts","2 wk ahead","percent","Bin","10.6","10.7",0
"Massachusetts","2 wk ahead","percent","Bin","10.7","10.8",0
"Massachusetts","2 wk ahead","percent","Bin","10.8","10.9",0
"Massachusetts","2 wk ahead","percent","Bin","10.9","11",0
"Massachusetts","2 wk ahead","percent","Bin","11","11.1",0
"Massachusetts","2 wk ahead","percent","Bin","11.1","11.2",0
"Massachusetts","2 wk ahead","percent","Bin","11.2","11.3",0
"Massachusetts","2 wk ahead","percent","Bin","11.3","11.4",0
"Massachusetts","2 wk ahead","percent","Bin","11.4","11.5",0
"Massachusetts","2 wk ahead","percent","Bin","11.5","11.6",0
"Massachusetts","2 wk ahead","percent","Bin","11.6","11.7",0
"Massachusetts","2 wk ahead","percent","Bin","11.7","11.8",0
"Massachusetts","2 wk ahead","percent","Bin","11.8","11.9",0
"Massachusetts","2 wk ahead","percent","Bin","11.9","12",0
"Massachusetts","2 wk ahead","percent","Bin","12","12.1",0
"Massachusetts","2 wk ahead","percent","Bin","12.1","12.2",0
"Massachusetts","2 wk ahead","percent","Bin","12.2","12.3",0
"Massachusetts","2 wk ahead","percent","Bin","12.3","12.4",0
"Massachusetts","2 wk ahead","percent","Bin","12.4","12.5",0
"Massachusetts","2 wk ahead","percent","Bin","12.5","12.6",0
"Massachusetts","2 wk ahead","percent","Bin","12.6","12.7",0
"Massachusetts","2 wk ahead","percent","Bin","12.7","12.8",0
"Massachusetts","2 wk ahead","percent","Bin","12.8","12.9",0
"Massachusetts","2 wk ahead","percent","Bin","12.9","13",0
"Massachusetts","2 wk ahead","percent","Bin","13","100",0
"Massachusetts","3 wk ahead","percent","Bin","0","0.1",0
"Massachusetts","3 wk ahead","percent","Bin","0.1","0.2",0
"Massachusetts","3 wk ahead","percent","Bin","0.2","0.3",0
"Massachusetts","3 wk ahead","percent","Bin","0.3","0.4",0
"Massachusetts","3 wk ahead","percent","Bin","0.4","0.5",0
"Massachusetts","3 wk ahead","percent","Bin","0.5","0.6",0
"Massachusetts","3 wk ahead","percent","Bin","0.6","0.7",1.814818968755e-16
"Massachusetts","3 wk ahead","percent","Bin","0.7","0.8",1.86786883490131e-14
"Massachusetts","3 wk ahead","percent","Bin","0.8","0.9",1.38664283813688e-12
"Massachusetts","3 wk ahead","percent","Bin","0.9","1",7.23652641717812e-11
"Massachusetts","3 wk ahead","percent","Bin","1","1.1",2.65642837160888e-09
"Massachusetts","3 wk ahead","percent","Bin","1.1","1.2",6.87128234789224e-08
"Massachusetts","3 wk ahead","percent","Bin","1.2","1.3",1.25540859913324e-06
"Massachusetts","3 wk ahead","percent","Bin","1.3","1.4",1.62541729766767e-05
"Massachusetts","3 wk ahead","percent","Bin","1.4","1.5",0.000149810615310517
"Massachusetts","3 wk ahead","percent","Bin","1.5","1.6",0.00098901795676364
"Massachusetts","3 wk ahead","percent","Bin","1.6","1.7",0.00471566725592138
"Massachusetts","3 wk ahead","percent","Bin","1.7","1.8",0.016415356459682
"Massachusetts","3 wk ahead","percent","Bin","1.8","1.9",0.0423098262784314
"Massachusetts","3 wk ahead","percent","Bin","1.9","2",0.0823425426355367
"Massachusetts","3 wk ahead","percent","Bin","2","2.1",0.124761408448178
"Massachusetts","3 wk ahead","percent","Bin","2.1","2.2",0.154393517018636
"Massachusetts","3 wk ahead","percent","Bin","2.2","2.3",0.164948832059382
"Massachusetts","3 wk ahead","percent","Bin","2.3","2.4",0.155340546830765
"Massachusetts","3 wk ahead","percent","Bin","2.4","2.5",0.123670270376555
"Massachusetts","3 wk ahead","percent","Bin","2.5","2.6",0.0776332291468668
"Massachusetts","3 wk ahead","percent","Bin","2.6","2.7",0.0363902714142169
"Massachusetts","3 wk ahead","percent","Bin","2.7","2.8",0.0123516737817991
"Massachusetts","3 wk ahead","percent","Bin","2.8","2.9",0.00299021243854275
"Massachusetts","3 wk ahead","percent","Bin","2.9","3",0.000512614447920756
"Massachusetts","3 wk ahead","percent","Bin","3","3.1",6.20088053391419e-05
"Massachusetts","3 wk ahead","percent","Bin","3.1","3.2",5.28269497385063e-06
"Massachusetts","3 wk ahead","percent","Bin","3.2","3.3",3.16574622605732e-07
"Massachusetts","3 wk ahead","percent","Bin","3.3","3.4",1.33332594966658e-08
"Massachusetts","3 wk ahead","percent","Bin","3.4","3.5",3.94391368494037e-10
"Massachusetts","3 wk ahead","percent","Bin","3.5","3.6",8.18804146211405e-12
"Massachusetts","3 wk ahead","percent","Bin","3.6","3.7",1.19248294967948e-13
"Massachusetts","3 wk ahead","percent","Bin","3.7","3.8",1.21765442116726e-15
"Massachusetts","3 wk ahead","percent","Bin","3.8","3.9",8.71356662048799e-18
"Massachusetts","3 wk ahead","percent","Bin","3.9","4",4.36804421264866e-20
"Massachusetts","3 wk ahead","percent","Bin","4","4.1",1.5333245985621e-22
"Massachusetts","3 wk ahead","percent","Bin","4.1","4.2",3.76782369245519e-25
