"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","Season peak percentage","percent","Bin","1.9","2",0
"Arizona","Season peak percentage","percent","Bin","2","2.1",0
"Arizona","Season peak percentage","percent","Bin","2.1","2.2",0
"Arizona","Season peak percentage","percent","Bin","2.2","2.3",0
"Arizona","Season peak percentage","percent","Bin","2.3","2.4",0
"Arizona","Season peak percentage","percent","Bin","2.4","2.5",0
"Arizona","Season peak percentage","percent","Bin","2.5","2.6",0
"Arizona","Season peak percentage","percent","Bin","2.6","2.7",0
"Arizona","Season peak percentage","percent","Bin","2.7","2.8",0
"Arizona","Season peak percentage","percent","Bin","2.8","2.9",0
"Arizona","Season peak percentage","percent","Bin","2.9","3",0
"Arizona","Season peak percentage","percent","Bin","3","3.1",0
"Arizona","Season peak percentage","percent","Bin","3.1","3.2",0
"Arizona","Season peak percentage","percent","Bin","3.2","3.3",0
"Arizona","Season peak percentage","percent","Bin","3.3","3.4",0
"Arizona","Season peak percentage","percent","Bin","3.4","3.5",0
"Arizona","Season peak percentage","percent","Bin","3.5","3.6",0
"Arizona","Season peak percentage","percent","Bin","3.6","3.7",0
"Arizona","Season peak percentage","percent","Bin","3.7","3.8",0
"Arizona","Season peak percentage","percent","Bin","3.8","3.9",0
"Arizona","Season peak percentage","percent","Bin","3.9","4",0
"Arizona","Season peak percentage","percent","Bin","4","4.1",0
"Arizona","Season peak percentage","percent","Bin","4.1","4.2",0.000765699318434857
"Arizona","Season peak percentage","percent","Bin","4.2","4.3",0.00174890921358706
"Arizona","Season peak percentage","percent","Bin","4.3","4.4",0.00454479539823351
"Arizona","Season peak percentage","percent","Bin","4.4","4.5",0.00853414691142144
"Arizona","Season peak percentage","percent","Bin","4.5","4.6",0.014493792990352
"Arizona","Season peak percentage","percent","Bin","4.6","4.7",0.0190358586627741
"Arizona","Season peak percentage","percent","Bin","4.7","4.8",0.0168731358347425
"Arizona","Season peak percentage","percent","Bin","4.8","4.9",0.0271449466120811
"Arizona","Season peak percentage","percent","Bin","4.9","5",0.035713407771372
"Arizona","Season peak percentage","percent","Bin","5","5.1",0.0291376823489706
"Arizona","Season peak percentage","percent","Bin","5.1","5.2",0.0195755598220967
"Arizona","Season peak percentage","percent","Bin","5.2","5.3",0.0293523270039484
"Arizona","Season peak percentage","percent","Bin","5.3","5.4",0.0268246709789724
"Arizona","Season peak percentage","percent","Bin","5.4","5.5",0.0295828055156824
"Arizona","Season peak percentage","percent","Bin","5.5","5.6",0.0242268886218646
"Arizona","Season peak percentage","percent","Bin","5.6","5.7",0.0258126812298408
"Arizona","Season peak percentage","percent","Bin","5.7","5.8",0.0341379268046272
"Arizona","Season peak percentage","percent","Bin","5.8","5.9",0.0295125092253362
"Arizona","Season peak percentage","percent","Bin","5.9","6",0.0247331161844567
"Arizona","Season peak percentage","percent","Bin","6","6.1",0.020388826581644
"Arizona","Season peak percentage","percent","Bin","6.1","6.2",0.0209504444088863
"Arizona","Season peak percentage","percent","Bin","6.2","6.3",0.0271762101724116
"Arizona","Season peak percentage","percent","Bin","6.3","6.4",0.0267978647744073
"Arizona","Season peak percentage","percent","Bin","6.4","6.5",0.0300355644294757
"Arizona","Season peak percentage","percent","Bin","6.5","6.6",0.0228215094636802
"Arizona","Season peak percentage","percent","Bin","6.6","6.7",0.0211631255838462
"Arizona","Season peak percentage","percent","Bin","6.7","6.8",0.0158150295825822
"Arizona","Season peak percentage","percent","Bin","6.8","6.9",0.040375326438752
"Arizona","Season peak percentage","percent","Bin","6.9","7",0.0151862162926315
"Arizona","Season peak percentage","percent","Bin","7","7.1",0.0243320091199087
"Arizona","Season peak percentage","percent","Bin","7.1","7.2",0.0261030469943121
"Arizona","Season peak percentage","percent","Bin","7.2","7.3",0.0165910911443988
"Arizona","Season peak percentage","percent","Bin","7.3","7.4",0.0318938633742054
"Arizona","Season peak percentage","percent","Bin","7.4","7.5",0.0319577687595725
"Arizona","Season peak percentage","percent","Bin","7.5","7.6",0.015039617611255
"Arizona","Season peak percentage","percent","Bin","7.6","7.7",0.0154633146743176
"Arizona","Season peak percentage","percent","Bin","7.7","7.8",0.0409600572025066
"Arizona","Season peak percentage","percent","Bin","7.8","7.9",0.026148871024876
"Arizona","Season peak percentage","percent","Bin","7.9","8",0.020119832862347
"Arizona","Season peak percentage","percent","Bin","8","8.1",0.00294710098928151
"Arizona","Season peak percentage","percent","Bin","8.1","8.2",0.0115338537737357
"Arizona","Season peak percentage","percent","Bin","8.2","8.3",0.00022352583030524
"Arizona","Season peak percentage","percent","Bin","8.3","8.4",0.0303897445642385
"Arizona","Season peak percentage","percent","Bin","8.4","8.5",0.00135849937215581
"Arizona","Season peak percentage","percent","Bin","8.5","8.6",0.0101197970885531
"Arizona","Season peak percentage","percent","Bin","8.6","8.7",0
"Arizona","Season peak percentage","percent","Bin","8.7","8.8",0.000199464739806245
"Arizona","Season peak percentage","percent","Bin","8.8","8.9",0.0240613040402301
"Arizona","Season peak percentage","percent","Bin","8.9","9",0.00720518707359739
"Arizona","Season peak percentage","percent","Bin","9","9.1",0
"Arizona","Season peak percentage","percent","Bin","9.1","9.2",0.000117040626080977
"Arizona","Season peak percentage","percent","Bin","9.2","9.3",0.00406035578354208
"Arizona","Season peak percentage","percent","Bin","9.3","9.4",0.00920553516465616
"Arizona","Season peak percentage","percent","Bin","9.4","9.5",0
"Arizona","Season peak percentage","percent","Bin","9.5","9.6",0.000497286626410238
"Arizona","Season peak percentage","percent","Bin","9.6","9.7",0
"Arizona","Season peak percentage","percent","Bin","9.7","9.8",0.00665219859757437
"Arizona","Season peak percentage","percent","Bin","9.8","9.9",0
"Arizona","Season peak percentage","percent","Bin","9.9","10",0
"Arizona","Season peak percentage","percent","Bin","10","10.1",0
"Arizona","Season peak percentage","percent","Bin","10.1","10.2",0.00023110974999609
"Arizona","Season peak percentage","percent","Bin","10.2","10.3",0
"Arizona","Season peak percentage","percent","Bin","10.3","10.4",0
"Arizona","Season peak percentage","percent","Bin","10.4","10.5",0
"Arizona","Season peak percentage","percent","Bin","10.5","10.6",0
"Arizona","Season peak percentage","percent","Bin","10.6","10.7",0
"Arizona","Season peak percentage","percent","Bin","10.7","10.8",0.000127545035024973
"Arizona","Season peak percentage","percent","Bin","10.8","10.9",0
"Arizona","Season peak percentage","percent","Bin","10.9","11",0
"Arizona","Season peak percentage","percent","Bin","11","11.1",0
"Arizona","Season peak percentage","percent","Bin","11.1","11.2",0
"Arizona","Season peak percentage","percent","Bin","11.2","11.3",0
"Arizona","Season peak percentage","percent","Bin","11.3","11.4",0
"Arizona","Season peak percentage","percent","Bin","11.4","11.5",0
"Arizona","Season peak percentage","percent","Bin","11.5","11.6",0
"Arizona","Season peak percentage","percent","Bin","11.6","11.7",0
"Arizona","Season peak percentage","percent","Bin","11.7","11.8",0
"Arizona","Season peak percentage","percent","Bin","11.8","11.9",0
"Arizona","Season peak percentage","percent","Bin","11.9","12",0
"Arizona","Season peak percentage","percent","Bin","12","12.1",0
"Arizona","Season peak percentage","percent","Bin","12.1","12.2",0
"Arizona","Season peak percentage","percent","Bin","12.2","12.3",0
"Arizona","Season peak percentage","percent","Bin","12.3","12.4",0
"Arizona","Season peak percentage","percent","Bin","12.4","12.5",0
"Arizona","Season peak percentage","percent","Bin","12.5","12.6",0
"Arizona","Season peak percentage","percent","Bin","12.6","12.7",0
"Arizona","Season peak percentage","percent","Bin","12.7","12.8",0
"Arizona","Season peak percentage","percent","Bin","12.8","12.9",0
"Arizona","Season peak percentage","percent","Bin","12.9","13",0
"Arizona","Season peak percentage","percent","Bin","13","100",0
"Arizona","1 wk ahead","percent","Bin","0","0.1",0
"Arizona","1 wk ahead","percent","Bin","0.1","0.2",0
"Arizona","1 wk ahead","percent","Bin","0.2","0.3",0
"Arizona","1 wk ahead","percent","Bin","0.3","0.4",0
"Arizona","1 wk ahead","percent","Bin","0.4","0.5",0
"Arizona","1 wk ahead","percent","Bin","0.5","0.6",0
"Arizona","1 wk ahead","percent","Bin","0.6","0.7",0
"Arizona","1 wk ahead","percent","Bin","0.7","0.8",0
"Arizona","1 wk ahead","percent","Bin","0.8","0.9",0
"Arizona","1 wk ahead","percent","Bin","0.9","1",0
"Arizona","1 wk ahead","percent","Bin","1","1.1",0
"Arizona","1 wk ahead","percent","Bin","1.1","1.2",0
"Arizona","1 wk ahead","percent","Bin","1.2","1.3",0
"Arizona","1 wk ahead","percent","Bin","1.3","1.4",0
"Arizona","1 wk ahead","percent","Bin","1.4","1.5",0
"Arizona","1 wk ahead","percent","Bin","1.5","1.6",0
"Arizona","1 wk ahead","percent","Bin","1.6","1.7",0
"Arizona","1 wk ahead","percent","Bin","1.7","1.8",0
"Arizona","1 wk ahead","percent","Bin","1.8","1.9",0
"Arizona","1 wk ahead","percent","Bin","1.9","2",0
"Arizona","1 wk ahead","percent","Bin","2","2.1",0
"Arizona","1 wk ahead","percent","Bin","2.1","2.2",0
"Arizona","1 wk ahead","percent","Bin","2.2","2.3",0
"Arizona","1 wk ahead","percent","Bin","2.3","2.4",0
"Arizona","1 wk ahead","percent","Bin","2.4","2.5",0
"Arizona","1 wk ahead","percent","Bin","2.5","2.6",0
"Arizona","1 wk ahead","percent","Bin","2.6","2.7",0
"Arizona","1 wk ahead","percent","Bin","2.7","2.8",0
"Arizona","1 wk ahead","percent","Bin","2.8","2.9",0
"Arizona","1 wk ahead","percent","Bin","2.9","3",0
"Arizona","1 wk ahead","percent","Bin","3","3.1",0
"Arizona","1 wk ahead","percent","Bin","3.1","3.2",0
"Arizona","1 wk ahead","percent","Bin","3.2","3.3",9.49174302789564e-17
"Arizona","1 wk ahead","percent","Bin","3.3","3.4",1.08674560162214e-14
"Arizona","1 wk ahead","percent","Bin","3.4","3.5",8.98033914682082e-13
"Arizona","1 wk ahead","percent","Bin","3.5","3.6",5.2055420047789e-11
"Arizona","1 wk ahead","percent","Bin","3.6","3.7",2.11893552530555e-09
"Arizona","1 wk ahead","percent","Bin","3.7","3.8",6.06292482388015e-08
"Arizona","1 wk ahead","percent","Bin","3.8","3.9",1.22102284183264e-06
"Arizona","1 wk ahead","percent","Bin","3.9","4",1.7338727138979e-05
"Arizona","1 wk ahead","percent","Bin","4","4.1",0.000174050369531387
"Arizona","1 wk ahead","percent","Bin","4.1","4.2",0.00123981068757154
"Arizona","1 wk ahead","percent","Bin","4.2","4.3",0.0063034811430085
"Arizona","1 wk ahead","percent","Bin","4.3","4.4",0.0230759446788373
"Arizona","1 wk ahead","percent","Bin","4.4","4.5",0.0616017083767163
"Arizona","1 wk ahead","percent","Bin","4.5","4.6",0.121916943051114
"Arizona","1 wk ahead","percent","Bin","4.6","4.7",0.182122989950635
"Arizona","1 wk ahead","percent","Bin","4.7","4.8",0.208179880975223
"Arizona","1 wk ahead","percent","Bin","4.8","4.9",0.182680180931982
"Arizona","1 wk ahead","percent","Bin","4.9","5",0.121981994078703
"Arizona","1 wk ahead","percent","Bin","5","5.1",0.0609772131830159
"Arizona","1 wk ahead","percent","Bin","5.1","5.2",0.0224269851770767
"Arizona","1 wk ahead","percent","Bin","5.2","5.3",0.00598230098237462
"Arizona","1 wk ahead","percent","Bin","5.3","5.4",0.00114537795835792
"Arizona","1 wk ahead","percent","Bin","5.4","5.5",0.00015629829414507
"Arizona","1 wk ahead","percent","Bin","5.5","5.6",1.51301601482295e-05
"Arizona","1 wk ahead","percent","Bin","5.6","5.7",1.03568908075411e-06
"Arizona","1 wk ahead","percent","Bin","5.7","5.8",5.0018496202568e-08
"Arizona","1 wk ahead","percent","Bin","5.8","5.9",1.70144796070372e-09
"Arizona","1 wk ahead","percent","Bin","5.9","6",4.07124130085909e-11
"Arizona","1 wk ahead","percent","Bin","6","6.1",6.84537779138114e-13
"Arizona","1 wk ahead","percent","Bin","6.1","6.2",8.08072764160345e-15
"Arizona","1 wk ahead","percent","Bin","6.2","6.3",6.69213808860823e-17
"Arizona","1 wk ahead","percent","Bin","6.3","6.4",3.88567314345593e-19
"Arizona","1 wk ahead","percent","Bin","6.4","6.5",1.58095107703396e-21
"Arizona","1 wk ahead","percent","Bin","6.5","6.6",4.50523357196184e-24
"Arizona","1 wk ahead","percent","Bin","6.6","6.7",8.98847565806313e-27
"Arizona","1 wk ahead","percent","Bin","6.7","6.8",1.25507886012354e-29
"Arizona","1 wk ahead","percent","Bin","6.8","6.9",1.22613559793898e-32
"Arizona","1 wk ahead","percent","Bin","6.9","7",8.37860784834155e-36
"Arizona","1 wk ahead","percent","Bin","7","7.1",4.00376988404866e-39
"Arizona","1 wk ahead","percent","Bin","7.1","7.2",1.33764481905515e-42
"Arizona","1 wk ahead","percent","Bin","7.2","7.3",3.12398074197653e-46
"Arizona","1 wk ahead","percent","Bin","7.3","7.4",5.09920380901744e-50
"Arizona","1 wk ahead","percent","Bin","7.4","7.5",5.81649713752501e-54
"Arizona","1 wk ahead","percent","Bin","7.5","7.6",4.63587071184345e-58
"Arizona","1 wk ahead","percent","Bin","7.6","7.7",2.58144710524791e-62
"Arizona","1 wk ahead","percent","Bin","7.7","7.8",1.00418535207656e-66
"Arizona","1 wk ahead","percent","Bin","7.8","7.9",2.72862816922875e-71
"Arizona","1 wk ahead","percent","Bin","7.9","8",5.17868672318916e-76
"Arizona","1 wk ahead","percent","Bin","8","8.1",6.86448731353393e-81
"Arizona","1 wk ahead","percent","Bin","8.1","8.2",6.35449610290056e-86
"Arizona","1 wk ahead","percent","Bin","8.2","8.3",4.10783177422102e-91
"Arizona","1 wk ahead","percent","Bin","8.3","8.4",1.85429569428222e-96
"Arizona","1 wk ahead","percent","Bin","8.4","8.5",5.84464944743823e-102
"Arizona","1 wk ahead","percent","Bin","8.5","8.6",1.28626730002476e-107
"Arizona","1 wk ahead","percent","Bin","8.6","8.7",1.97641906063629e-113
"Arizona","1 wk ahead","percent","Bin","8.7","8.8",2.12024030743057e-119
"Arizona","1 wk ahead","percent","Bin","8.8","8.9",1.58793926113013e-125
"Arizona","1 wk ahead","percent","Bin","8.9","9",8.30254227678444e-132
"Arizona","1 wk ahead","percent","Bin","9","9.1",3.03042419211571e-138
"Arizona","1 wk ahead","percent","Bin","9.1","9.2",7.7214440809404e-145
"Arizona","1 wk ahead","percent","Bin","9.2","9.3",1.37336169922981e-151
"Arizona","1 wk ahead","percent","Bin","9.3","9.4",1.70510812603298e-158
"Arizona","1 wk ahead","percent","Bin","9.4","9.5",1.4777110341219e-165
"Arizona","1 wk ahead","percent","Bin","9.5","9.6",8.93898819960558e-173
"Arizona","1 wk ahead","percent","Bin","9.6","9.7",3.77432867565874e-180
"Arizona","1 wk ahead","percent","Bin","9.7","9.8",1.11233439718786e-187
"Arizona","1 wk ahead","percent","Bin","9.8","9.9",2.28806105032655e-195
"Arizona","1 wk ahead","percent","Bin","9.9","10",3.28495323253361e-203
"Arizona","1 wk ahead","percent","Bin","10","10.1",3.2916472721707e-211
"Arizona","1 wk ahead","percent","Bin","10.1","10.2",2.30204322231744e-219
"Arizona","1 wk ahead","percent","Bin","10.2","10.3",1.12363088228435e-227
"Arizona","1 wk ahead","percent","Bin","10.3","10.4",3.82770212848543e-236
"Arizona","1 wk ahead","percent","Bin","10.4","10.5",9.10021067586176e-245
"Arizona","1 wk ahead","percent","Bin","10.5","10.6",1.5099357496651e-253
"Arizona","1 wk ahead","percent","Bin","10.6","10.7",1.74845446753485e-262
"Arizona","1 wk ahead","percent","Bin","10.7","10.8",1.41297476297662e-271
"Arizona","1 wk ahead","percent","Bin","10.8","10.9",7.96882546610527e-281
"Arizona","1 wk ahead","percent","Bin","10.9","11",3.13638875563441e-290
"Arizona","1 wk ahead","percent","Bin","11","11.1",8.6146405191171e-300
"Arizona","1 wk ahead","percent","Bin","11.1","11.2",1.65124810707291e-309
"Arizona","1 wk ahead","percent","Bin","11.2","11.3",0
"Arizona","1 wk ahead","percent","Bin","11.3","11.4",0
"Arizona","1 wk ahead","percent","Bin","11.4","11.5",0
"Arizona","1 wk ahead","percent","Bin","11.5","11.6",0
"Arizona","1 wk ahead","percent","Bin","11.6","11.7",0
"Arizona","1 wk ahead","percent","Bin","11.7","11.8",0
"Arizona","1 wk ahead","percent","Bin","11.8","11.9",0
"Arizona","1 wk ahead","percent","Bin","11.9","12",0
"Arizona","1 wk ahead","percent","Bin","12","12.1",0
"Arizona","1 wk ahead","percent","Bin","12.1","12.2",0
"Arizona","1 wk ahead","percent","Bin","12.2","12.3",0
"Arizona","1 wk ahead","percent","Bin","12.3","12.4",0
"Arizona","1 wk ahead","percent","Bin","12.4","12.5",0
"Arizona","1 wk ahead","percent","Bin","12.5","12.6",0
"Arizona","1 wk ahead","percent","Bin","12.6","12.7",0
"Arizona","1 wk ahead","percent","Bin","12.7","12.8",0
"Arizona","1 wk ahead","percent","Bin","12.8","12.9",0
"Arizona","1 wk ahead","percent","Bin","12.9","13",0
"Arizona","1 wk ahead","percent","Bin","13","100",0
"Arizona","2 wk ahead","percent","Bin","0","0.1",0
"Arizona","2 wk ahead","percent","Bin","0.1","0.2",0
"Arizona","2 wk ahead","percent","Bin","0.2","0.3",0
"Arizona","2 wk ahead","percent","Bin","0.3","0.4",0
"Arizona","2 wk ahead","percent","Bin","0.4","0.5",0
"Arizona","2 wk ahead","percent","Bin","0.5","0.6",0
"Arizona","2 wk ahead","percent","Bin","0.6","0.7",0
"Arizona","2 wk ahead","percent","Bin","0.7","0.8",0
"Arizona","2 wk ahead","percent","Bin","0.8","0.9",0
"Arizona","2 wk ahead","percent","Bin","0.9","1",0
"Arizona","2 wk ahead","percent","Bin","1","1.1",0
"Arizona","2 wk ahead","percent","Bin","1.1","1.2",0
"Arizona","2 wk ahead","percent","Bin","1.2","1.3",0
"Arizona","2 wk ahead","percent","Bin","1.3","1.4",0
"Arizona","2 wk ahead","percent","Bin","1.4","1.5",0
"Arizona","2 wk ahead","percent","Bin","1.5","1.6",0
"Arizona","2 wk ahead","percent","Bin","1.6","1.7",0
"Arizona","2 wk ahead","percent","Bin","1.7","1.8",0
"Arizona","2 wk ahead","percent","Bin","1.8","1.9",0
"Arizona","2 wk ahead","percent","Bin","1.9","2",0
"Arizona","2 wk ahead","percent","Bin","2","2.1",0
"Arizona","2 wk ahead","percent","Bin","2.1","2.2",0
"Arizona","2 wk ahead","percent","Bin","2.2","2.3",0
"Arizona","2 wk ahead","percent","Bin","2.3","2.4",0
"Arizona","2 wk ahead","percent","Bin","2.4","2.5",0
"Arizona","2 wk ahead","percent","Bin","2.5","2.6",0
"Arizona","2 wk ahead","percent","Bin","2.6","2.7",0
"Arizona","2 wk ahead","percent","Bin","2.7","2.8",0
"Arizona","2 wk ahead","percent","Bin","2.8","2.9",0
"Arizona","2 wk ahead","percent","Bin","2.9","3",0
"Arizona","2 wk ahead","percent","Bin","3","3.1",0
"Arizona","2 wk ahead","percent","Bin","3.1","3.2",0
"Arizona","2 wk ahead","percent","Bin","3.2","3.3",0
"Arizona","2 wk ahead","percent","Bin","3.3","3.4",0
"Arizona","2 wk ahead","percent","Bin","3.4","3.5",0
"Arizona","2 wk ahead","percent","Bin","3.5","3.6",0
"Arizona","2 wk ahead","percent","Bin","3.6","3.7",0
"Arizona","2 wk ahead","percent","Bin","3.7","3.8",2.26967595288073e-17
"Arizona","2 wk ahead","percent","Bin","3.8","3.9",3.05845631878464e-15
"Arizona","2 wk ahead","percent","Bin","3.9","4",2.64602386905971e-13
"Arizona","2 wk ahead","percent","Bin","4","4.1",1.60691142188564e-11
"Arizona","2 wk ahead","percent","Bin","4.1","4.2",6.8618769930979e-10
"Arizona","2 wk ahead","percent","Bin","4.2","4.3",2.06332332067073e-08
"Arizona","2 wk ahead","percent","Bin","4.3","4.4",4.37656571411842e-07
"Arizona","2 wk ahead","percent","Bin","4.4","4.5",6.5636113263313e-06
"Arizona","2 wk ahead","percent","Bin","4.5","4.6",6.98156280919428e-05
"Arizona","2 wk ahead","percent","Bin","4.6","4.7",0.000529054479169329
"Arizona","2 wk ahead","percent","Bin","4.7","4.8",0.00287554533652257
"Arizona","2 wk ahead","percent","Bin","4.8","4.9",0.0113312608091024
"Arizona","2 wk ahead","percent","Bin","4.9","5",0.0329370190543786
"Arizona","2 wk ahead","percent","Bin","5","5.1",0.0724986314597942
"Arizona","2 wk ahead","percent","Bin","5.1","5.2",0.124939617670202
"Arizona","2 wk ahead","percent","Bin","5.2","5.3",0.173492988004384
"Arizona","2 wk ahead","percent","Bin","5.3","5.4",0.195368229738303
"Arizona","2 wk ahead","percent","Bin","5.4","5.5",0.174693737961136
"Arizona","2 wk ahead","percent","Bin","5.5","5.6",0.119873730521595
"Arizona","2 wk ahead","percent","Bin","5.6","5.7",0.0612066093369981
"Arizona","2 wk ahead","percent","Bin","5.7","5.8",0.0227608733572081
"Arizona","2 wk ahead","percent","Bin","5.8","5.9",0.0060834904396234
"Arizona","2 wk ahead","percent","Bin","5.9","6",0.00115947656754988
"Arizona","2 wk ahead","percent","Bin","6","6.1",0.000156827202346292
"Arizona","2 wk ahead","percent","Bin","6.1","6.2",1.50063086086778e-05
"Arizona","2 wk ahead","percent","Bin","6.2","6.3",1.01361460885743e-06
"Arizona","2 wk ahead","percent","Bin","6.3","6.4",4.82513332470882e-08
"Arizona","2 wk ahead","percent","Bin","6.4","6.5",1.61666720498897e-09
"Arizona","2 wk ahead","percent","Bin","6.5","6.6",3.80839504720031e-11
"Arizona","2 wk ahead","percent","Bin","6.6","6.7",6.30201683654634e-13
"Arizona","2 wk ahead","percent","Bin","6.7","6.8",7.31972382129919e-15
"Arizona","2 wk ahead","percent","Bin","6.8","6.9",5.96340026947187e-17
"Arizona","2 wk ahead","percent","Bin","6.9","7",3.40582320516862e-19
"Arizona","2 wk ahead","percent","Bin","7","7.1",1.36287703877165e-21
"Arizona","2 wk ahead","percent","Bin","7.1","7.2",3.81947499020068e-24
"Arizona","2 wk ahead","percent","Bin","7.2","7.3",7.49365606846161e-27
"Arizona","2 wk ahead","percent","Bin","7.3","7.4",1.02891388802571e-29
"Arizona","2 wk ahead","percent","Bin","7.4","7.5",9.8839413532713e-33
"Arizona","2 wk ahead","percent","Bin","7.5","7.6",6.64100635091511e-36
"Arizona","2 wk ahead","percent","Bin","7.6","7.7",3.12026066478332e-39
"Arizona","2 wk ahead","percent","Bin","7.7","7.8",1.0249760937819e-42
"Arizona","2 wk ahead","percent","Bin","7.8","7.9",2.3535610123677e-46
"Arizona","2 wk ahead","percent","Bin","7.9","8",3.77709556111153e-50
"Arizona","2 wk ahead","percent","Bin","8","8.1",4.23595083652026e-54
"Arizona","2 wk ahead","percent","Bin","8.1","8.2",3.31933123509225e-58
"Arizona","2 wk ahead","percent","Bin","8.2","8.3",1.81722674275276e-62
"Arizona","2 wk ahead","percent","Bin","8.3","8.4",6.94998096230535e-67
"Arizona","2 wk ahead","percent","Bin","8.4","8.5",1.85667365345817e-71
"Arizona","2 wk ahead","percent","Bin","8.5","8.6",3.46441817841736e-76
"Arizona","2 wk ahead","percent","Bin","8.6","8.7",4.51477868014649e-81
"Arizona","2 wk ahead","percent","Bin","8.7","8.8",4.1089004950731e-86
"Arizona","2 wk ahead","percent","Bin","8.8","8.9",2.61139124544027e-91
"Arizona","2 wk ahead","percent","Bin","8.9","9",1.15891574475548e-96
"Arizona","2 wk ahead","percent","Bin","9","9.1",3.59123512258194e-102
"Arizona","2 wk ahead","percent","Bin","9.1","9.2",7.7701271697222e-108
"Arizona","2 wk ahead","percent","Bin","9.2","9.3",1.17377965264062e-113
"Arizona","2 wk ahead","percent","Bin","9.3","9.4",1.23794820396808e-119
"Arizona","2 wk ahead","percent","Bin","9.4","9.5",9.11507793387891e-126
"Arizona","2 wk ahead","percent","Bin","9.5","9.6",4.68539311757856e-132
"Arizona","2 wk ahead","percent","Bin","9.6","9.7",1.6813037613533e-138
"Arizona","2 wk ahead","percent","Bin","9.7","9.8",4.21161379036212e-145
"Arizona","2 wk ahead","percent","Bin","9.8","9.9",7.36447271390175e-152
"Arizona","2 wk ahead","percent","Bin","9.9","10",8.98907231293295e-159
"Arizona","2 wk ahead","percent","Bin","10","10.1",7.65875594677164e-166
"Arizona","2 wk ahead","percent","Bin","10.1","10.2",4.55472764755158e-173
"Arizona","2 wk ahead","percent","Bin","10.2","10.3",1.89068291174985e-180
"Arizona","2 wk ahead","percent","Bin","10.3","10.4",5.47796062264555e-188
"Arizona","2 wk ahead","percent","Bin","10.4","10.5",1.10778466690077e-195
"Arizona","2 wk ahead","percent","Bin","10.5","10.6",1.56358250538864e-203
"Arizona","2 wk ahead","percent","Bin","10.6","10.7",1.54031114985378e-211
"Arizona","2 wk ahead","percent","Bin","10.7","10.8",1.05903887744749e-219
"Arizona","2 wk ahead","percent","Bin","10.8","10.9",5.08188788316282e-228
"Arizona","2 wk ahead","percent","Bin","10.9","11",1.70193223853292e-236
"Arizona","2 wk ahead","percent","Bin","11","11.1",3.97793834169826e-245
"Arizona","2 wk ahead","percent","Bin","11.1","11.2",6.48884352235082e-254
"Arizona","2 wk ahead","percent","Bin","11.2","11.3",7.38695017278217e-263
"Arizona","2 wk ahead","percent","Bin","11.3","11.4",5.8687693789132e-272
"Arizona","2 wk ahead","percent","Bin","11.4","11.5",3.25393256038674e-281
"Arizona","2 wk ahead","percent","Bin","11.5","11.6",1.25905737946953e-290
"Arizona","2 wk ahead","percent","Bin","11.6","11.7",3.39980503822119e-300
"Arizona","2 wk ahead","percent","Bin","11.7","11.8",6.40663865368076e-310
"Arizona","2 wk ahead","percent","Bin","11.8","11.9",0
"Arizona","2 wk ahead","percent","Bin","11.9","12",0
"Arizona","2 wk ahead","percent","Bin","12","12.1",0
"Arizona","2 wk ahead","percent","Bin","12.1","12.2",0
"Arizona","2 wk ahead","percent","Bin","12.2","12.3",0
"Arizona","2 wk ahead","percent","Bin","12.3","12.4",0
"Arizona","2 wk ahead","percent","Bin","12.4","12.5",0
"Arizona","2 wk ahead","percent","Bin","12.5","12.6",0
"Arizona","2 wk ahead","percent","Bin","12.6","12.7",0
"Arizona","2 wk ahead","percent","Bin","12.7","12.8",0
"Arizona","2 wk ahead","percent","Bin","12.8","12.9",0
"Arizona","2 wk ahead","percent","Bin","12.9","13",0
"Arizona","2 wk ahead","percent","Bin","13","100",0
"Arizona","3 wk ahead","percent","Bin","0","0.1",0
"Arizona","3 wk ahead","percent","Bin","0.1","0.2",0
"Arizona","3 wk ahead","percent","Bin","0.2","0.3",0
"Arizona","3 wk ahead","percent","Bin","0.3","0.4",0
"Arizona","3 wk ahead","percent","Bin","0.4","0.5",0
"Arizona","3 wk ahead","percent","Bin","0.5","0.6",0
"Arizona","3 wk ahead","percent","Bin","0.6","0.7",0
"Arizona","3 wk ahead","percent","Bin","0.7","0.8",0
"Arizona","3 wk ahead","percent","Bin","0.8","0.9",0
"Arizona","3 wk ahead","percent","Bin","0.9","1",0
"Arizona","3 wk ahead","percent","Bin","1","1.1",0
"Arizona","3 wk ahead","percent","Bin","1.1","1.2",0
"Arizona","3 wk ahead","percent","Bin","1.2","1.3",0
"Arizona","3 wk ahead","percent","Bin","1.3","1.4",0
"Arizona","3 wk ahead","percent","Bin","1.4","1.5",0
"Arizona","3 wk ahead","percent","Bin","1.5","1.6",0
"Arizona","3 wk ahead","percent","Bin","1.6","1.7",0
"Arizona","3 wk ahead","percent","Bin","1.7","1.8",0
"Arizona","3 wk ahead","percent","Bin","1.8","1.9",0
"Arizona","3 wk ahead","percent","Bin","1.9","2",0
"Arizona","3 wk ahead","percent","Bin","2","2.1",0
"Arizona","3 wk ahead","percent","Bin","2.1","2.2",0
"Arizona","3 wk ahead","percent","Bin","2.2","2.3",0
"Arizona","3 wk ahead","percent","Bin","2.3","2.4",0
"Arizona","3 wk ahead","percent","Bin","2.4","2.5",0
