"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","4 wk ahead","percent","Bin","7.3","7.4",6.64222376011533e-84
"Mississippi","4 wk ahead","percent","Bin","7.4","7.5",4.93721727767795e-89
"Mississippi","4 wk ahead","percent","Bin","7.5","7.6",2.56323952964051e-94
"Mississippi","4 wk ahead","percent","Bin","7.6","7.7",9.294099236064e-100
"Mississippi","4 wk ahead","percent","Bin","7.7","7.8",2.35348561701045e-105
"Mississippi","4 wk ahead","percent","Bin","7.8","7.9",4.1617761785993e-111
"Mississippi","4 wk ahead","percent","Bin","7.9","8",5.13910248184301e-117
"Mississippi","4 wk ahead","percent","Bin","8","8.1",4.43115755319043e-123
"Mississippi","4 wk ahead","percent","Bin","8.1","8.2",2.66777873598382e-129
"Mississippi","4 wk ahead","percent","Bin","8.2","8.3",1.12141852404271e-135
"Mississippi","4 wk ahead","percent","Bin","8.3","8.4",3.29120325953636e-142
"Mississippi","4 wk ahead","percent","Bin","8.4","8.5",6.74365827500954e-149
"Mississippi","4 wk ahead","percent","Bin","8.5","8.6",9.64663974954116e-156
"Mississippi","4 wk ahead","percent","Bin","8.6","8.7",9.63347329518516e-163
"Mississippi","4 wk ahead","percent","Bin","8.7","8.8",6.71588993312737e-170
"Mississippi","4 wk ahead","percent","Bin","8.8","8.9",3.26833331265634e-177
"Mississippi","4 wk ahead","percent","Bin","8.9","9",1.11029958865949e-184
"Mississippi","4 wk ahead","percent","Bin","9","9.1",2.63290207748737e-192
"Mississippi","4 wk ahead","percent","Bin","9.1","9.2",4.35812972523085e-200
"Mississippi","4 wk ahead","percent","Bin","9.2","9.3",5.03532269999972e-208
"Mississippi","4 wk ahead","percent","Bin","9.3","9.4",4.06076153636593e-216
"Mississippi","4 wk ahead","percent","Bin","9.4","9.5",2.28576979689962e-224
"Mississippi","4 wk ahead","percent","Bin","9.5","9.6",8.98037709601058e-233
"Mississippi","4 wk ahead","percent","Bin","9.6","9.7",2.46255771303137e-241
"Mississippi","4 wk ahead","percent","Bin","9.7","9.8",4.71303968933559e-250
"Mississippi","4 wk ahead","percent","Bin","9.8","9.9",6.29552651538875e-259
"Mississippi","4 wk ahead","percent","Bin","9.9","10",5.86912136190911e-268
"Mississippi","4 wk ahead","percent","Bin","10","10.1",3.81872434576047e-277
"Mississippi","4 wk ahead","percent","Bin","10.1","10.2",1.73405207876925e-286
"Mississippi","4 wk ahead","percent","Bin","10.2","10.3",5.49539954121803e-296
"Mississippi","4 wk ahead","percent","Bin","10.3","10.4",1.21541527712155e-305
"Mississippi","4 wk ahead","percent","Bin","10.4","10.5",0
"Mississippi","4 wk ahead","percent","Bin","10.5","10.6",0
"Mississippi","4 wk ahead","percent","Bin","10.6","10.7",0
"Mississippi","4 wk ahead","percent","Bin","10.7","10.8",0
"Mississippi","4 wk ahead","percent","Bin","10.8","10.9",0
"Mississippi","4 wk ahead","percent","Bin","10.9","11",0
"Mississippi","4 wk ahead","percent","Bin","11","11.1",0
"Mississippi","4 wk ahead","percent","Bin","11.1","11.2",0
"Mississippi","4 wk ahead","percent","Bin","11.2","11.3",0
"Mississippi","4 wk ahead","percent","Bin","11.3","11.4",0
"Mississippi","4 wk ahead","percent","Bin","11.4","11.5",0
"Mississippi","4 wk ahead","percent","Bin","11.5","11.6",0
"Mississippi","4 wk ahead","percent","Bin","11.6","11.7",0
"Mississippi","4 wk ahead","percent","Bin","11.7","11.8",0
"Mississippi","4 wk ahead","percent","Bin","11.8","11.9",0
"Mississippi","4 wk ahead","percent","Bin","11.9","12",0
"Mississippi","4 wk ahead","percent","Bin","12","12.1",0
"Mississippi","4 wk ahead","percent","Bin","12.1","12.2",0
"Mississippi","4 wk ahead","percent","Bin","12.2","12.3",0
"Mississippi","4 wk ahead","percent","Bin","12.3","12.4",0
"Mississippi","4 wk ahead","percent","Bin","12.4","12.5",0
"Mississippi","4 wk ahead","percent","Bin","12.5","12.6",0
"Mississippi","4 wk ahead","percent","Bin","12.6","12.7",0
"Mississippi","4 wk ahead","percent","Bin","12.7","12.8",0
"Mississippi","4 wk ahead","percent","Bin","12.8","12.9",0
"Mississippi","4 wk ahead","percent","Bin","12.9","13",0
"Mississippi","4 wk ahead","percent","Bin","13","100",0
"Missouri","Season peak week","week","Bin","40","41",0
"Missouri","Season peak week","week","Bin","41","42",0
"Missouri","Season peak week","week","Bin","42","43",0
"Missouri","Season peak week","week","Bin","43","44",0
"Missouri","Season peak week","week","Bin","44","45",0
"Missouri","Season peak week","week","Bin","45","46",0
"Missouri","Season peak week","week","Bin","46","47",0
"Missouri","Season peak week","week","Bin","47","48",0
"Missouri","Season peak week","week","Bin","48","49",0
"Missouri","Season peak week","week","Bin","49","50",0
"Missouri","Season peak week","week","Bin","50","51",0
"Missouri","Season peak week","week","Bin","51","52",0
"Missouri","Season peak week","week","Bin","52","53",0
"Missouri","Season peak week","week","Bin","1","2",0
"Missouri","Season peak week","week","Bin","2","3",0
"Missouri","Season peak week","week","Bin","3","4",0
"Missouri","Season peak week","week","Bin","4","5",0
"Missouri","Season peak week","week","Bin","5","6",0
"Missouri","Season peak week","week","Bin","6","7",0
"Missouri","Season peak week","week","Bin","7","8",0.285365886208348
"Missouri","Season peak week","week","Bin","8","9",0.711549077479102
"Missouri","Season peak week","week","Bin","9","10",0.00308503631254963
"Missouri","Season peak week","week","Bin","10","11",0
"Missouri","Season peak week","week","Bin","11","12",0
"Missouri","Season peak week","week","Bin","12","13",0
"Missouri","Season peak week","week","Bin","13","14",0
"Missouri","Season peak week","week","Bin","14","15",0
"Missouri","Season peak week","week","Bin","15","16",0
"Missouri","Season peak week","week","Bin","16","17",0
"Missouri","Season peak week","week","Bin","17","18",0
"Missouri","Season peak week","week","Bin","18","19",0
"Missouri","Season peak week","week","Bin","19","20",0
"Missouri","Season peak week","week","Bin","20","21",0
"Missouri","Season peak percentage","percent","Bin","0","0.1",0
"Missouri","Season peak percentage","percent","Bin","0.1","0.2",0
"Missouri","Season peak percentage","percent","Bin","0.2","0.3",0
"Missouri","Season peak percentage","percent","Bin","0.3","0.4",0
"Missouri","Season peak percentage","percent","Bin","0.4","0.5",0
"Missouri","Season peak percentage","percent","Bin","0.5","0.6",0
"Missouri","Season peak percentage","percent","Bin","0.6","0.7",0
"Missouri","Season peak percentage","percent","Bin","0.7","0.8",0
"Missouri","Season peak percentage","percent","Bin","0.8","0.9",0
"Missouri","Season peak percentage","percent","Bin","0.9","1",0
"Missouri","Season peak percentage","percent","Bin","1","1.1",0
"Missouri","Season peak percentage","percent","Bin","1.1","1.2",0
"Missouri","Season peak percentage","percent","Bin","1.2","1.3",0
"Missouri","Season peak percentage","percent","Bin","1.3","1.4",0
"Missouri","Season peak percentage","percent","Bin","1.4","1.5",0
"Missouri","Season peak percentage","percent","Bin","1.5","1.6",0
"Missouri","Season peak percentage","percent","Bin","1.6","1.7",0
"Missouri","Season peak percentage","percent","Bin","1.7","1.8",0
"Missouri","Season peak percentage","percent","Bin","1.8","1.9",0
"Missouri","Season peak percentage","percent","Bin","1.9","2",0
"Missouri","Season peak percentage","percent","Bin","2","2.1",0
"Missouri","Season peak percentage","percent","Bin","2.1","2.2",0
"Missouri","Season peak percentage","percent","Bin","2.2","2.3",0
"Missouri","Season peak percentage","percent","Bin","2.3","2.4",0
"Missouri","Season peak percentage","percent","Bin","2.4","2.5",0
"Missouri","Season peak percentage","percent","Bin","2.5","2.6",0
"Missouri","Season peak percentage","percent","Bin","2.6","2.7",0
"Missouri","Season peak percentage","percent","Bin","2.7","2.8",0
"Missouri","Season peak percentage","percent","Bin","2.8","2.9",0
"Missouri","Season peak percentage","percent","Bin","2.9","3",0
"Missouri","Season peak percentage","percent","Bin","3","3.1",0
"Missouri","Season peak percentage","percent","Bin","3.1","3.2",0
"Missouri","Season peak percentage","percent","Bin","3.2","3.3",0
"Missouri","Season peak percentage","percent","Bin","3.3","3.4",0
"Missouri","Season peak percentage","percent","Bin","3.4","3.5",0
"Missouri","Season peak percentage","percent","Bin","3.5","3.6",0
"Missouri","Season peak percentage","percent","Bin","3.6","3.7",0
"Missouri","Season peak percentage","percent","Bin","3.7","3.8",0
"Missouri","Season peak percentage","percent","Bin","3.8","3.9",0
"Missouri","Season peak percentage","percent","Bin","3.9","4",0
"Missouri","Season peak percentage","percent","Bin","4","4.1",0
"Missouri","Season peak percentage","percent","Bin","4.1","4.2",0
"Missouri","Season peak percentage","percent","Bin","4.2","4.3",0
"Missouri","Season peak percentage","percent","Bin","4.3","4.4",0
"Missouri","Season peak percentage","percent","Bin","4.4","4.5",0
"Missouri","Season peak percentage","percent","Bin","4.5","4.6",0
"Missouri","Season peak percentage","percent","Bin","4.6","4.7",0
"Missouri","Season peak percentage","percent","Bin","4.7","4.8",0
"Missouri","Season peak percentage","percent","Bin","4.8","4.9",0
"Missouri","Season peak percentage","percent","Bin","4.9","5",0
"Missouri","Season peak percentage","percent","Bin","5","5.1",0
"Missouri","Season peak percentage","percent","Bin","5.1","5.2",0
"Missouri","Season peak percentage","percent","Bin","5.2","5.3",0
"Missouri","Season peak percentage","percent","Bin","5.3","5.4",0
"Missouri","Season peak percentage","percent","Bin","5.4","5.5",0
"Missouri","Season peak percentage","percent","Bin","5.5","5.6",0
"Missouri","Season peak percentage","percent","Bin","5.6","5.7",0
"Missouri","Season peak percentage","percent","Bin","5.7","5.8",0
"Missouri","Season peak percentage","percent","Bin","5.8","5.9",0
"Missouri","Season peak percentage","percent","Bin","5.9","6",0
"Missouri","Season peak percentage","percent","Bin","6","6.1",0
"Missouri","Season peak percentage","percent","Bin","6.1","6.2",0
"Missouri","Season peak percentage","percent","Bin","6.2","6.3",0
"Missouri","Season peak percentage","percent","Bin","6.3","6.4",0
"Missouri","Season peak percentage","percent","Bin","6.4","6.5",0.0248902719292348
"Missouri","Season peak percentage","percent","Bin","6.5","6.6",0
"Missouri","Season peak percentage","percent","Bin","6.6","6.7",0.0010935149521987
"Missouri","Season peak percentage","percent","Bin","6.7","6.8",0.0360708230378569
"Missouri","Season peak percentage","percent","Bin","6.8","6.9",0.0272417648147413
"Missouri","Season peak percentage","percent","Bin","6.9","7",0.00246486489291847
"Missouri","Season peak percentage","percent","Bin","7","7.1",0.0397583088608819
"Missouri","Season peak percentage","percent","Bin","7.1","7.2",0.00382207235257693
"Missouri","Season peak percentage","percent","Bin","7.2","7.3",0.0185874630189867
"Missouri","Season peak percentage","percent","Bin","7.3","7.4",0.0505891036450883
"Missouri","Season peak percentage","percent","Bin","7.4","7.5",0.00636725385389768
"Missouri","Season peak percentage","percent","Bin","7.5","7.6",0.198804882327026
"Missouri","Season peak percentage","percent","Bin","7.6","7.7",0.0031572841689303
"Missouri","Season peak percentage","percent","Bin","7.7","7.8",0.302214073010187
"Missouri","Season peak percentage","percent","Bin","7.8","7.9",0
"Missouri","Season peak percentage","percent","Bin","7.9","8",0.0383658848556429
"Missouri","Season peak percentage","percent","Bin","8","8.1",0.139717686803428
"Missouri","Season peak percentage","percent","Bin","8.1","8.2",0.0858769964354987
"Missouri","Season peak percentage","percent","Bin","8.2","8.3",0.00183478214698201
"Missouri","Season peak percentage","percent","Bin","8.3","8.4",0.00810811815828811
"Missouri","Season peak percentage","percent","Bin","8.4","8.5",0.00952752340391899
"Missouri","Season peak percentage","percent","Bin","8.5","8.6",0.00150732733171554
"Missouri","Season peak percentage","percent","Bin","8.6","8.7",0
"Missouri","Season peak percentage","percent","Bin","8.7","8.8",0
"Missouri","Season peak percentage","percent","Bin","8.8","8.9",0
"Missouri","Season peak percentage","percent","Bin","8.9","9",0
"Missouri","Season peak percentage","percent","Bin","9","9.1",0
"Missouri","Season peak percentage","percent","Bin","9.1","9.2",0
"Missouri","Season peak percentage","percent","Bin","9.2","9.3",0
"Missouri","Season peak percentage","percent","Bin","9.3","9.4",0
"Missouri","Season peak percentage","percent","Bin","9.4","9.5",0
"Missouri","Season peak percentage","percent","Bin","9.5","9.6",0
"Missouri","Season peak percentage","percent","Bin","9.6","9.7",0
"Missouri","Season peak percentage","percent","Bin","9.7","9.8",0
"Missouri","Season peak percentage","percent","Bin","9.8","9.9",0
"Missouri","Season peak percentage","percent","Bin","9.9","10",0
"Missouri","Season peak percentage","percent","Bin","10","10.1",0
"Missouri","Season peak percentage","percent","Bin","10.1","10.2",0
"Missouri","Season peak percentage","percent","Bin","10.2","10.3",0
"Missouri","Season peak percentage","percent","Bin","10.3","10.4",0
"Missouri","Season peak percentage","percent","Bin","10.4","10.5",0
"Missouri","Season peak percentage","percent","Bin","10.5","10.6",0
"Missouri","Season peak percentage","percent","Bin","10.6","10.7",0
"Missouri","Season peak percentage","percent","Bin","10.7","10.8",0
"Missouri","Season peak percentage","percent","Bin","10.8","10.9",0
"Missouri","Season peak percentage","percent","Bin","10.9","11",0
"Missouri","Season peak percentage","percent","Bin","11","11.1",0
"Missouri","Season peak percentage","percent","Bin","11.1","11.2",0
"Missouri","Season peak percentage","percent","Bin","11.2","11.3",0
"Missouri","Season peak percentage","percent","Bin","11.3","11.4",0
"Missouri","Season peak percentage","percent","Bin","11.4","11.5",0
"Missouri","Season peak percentage","percent","Bin","11.5","11.6",0
"Missouri","Season peak percentage","percent","Bin","11.6","11.7",0
"Missouri","Season peak percentage","percent","Bin","11.7","11.8",0
"Missouri","Season peak percentage","percent","Bin","11.8","11.9",0
"Missouri","Season peak percentage","percent","Bin","11.9","12",0
"Missouri","Season peak percentage","percent","Bin","12","12.1",0
"Missouri","Season peak percentage","percent","Bin","12.1","12.2",0
"Missouri","Season peak percentage","percent","Bin","12.2","12.3",0
"Missouri","Season peak percentage","percent","Bin","12.3","12.4",0
"Missouri","Season peak percentage","percent","Bin","12.4","12.5",0
"Missouri","Season peak percentage","percent","Bin","12.5","12.6",0
"Missouri","Season peak percentage","percent","Bin","12.6","12.7",0
"Missouri","Season peak percentage","percent","Bin","12.7","12.8",0
"Missouri","Season peak percentage","percent","Bin","12.8","12.9",0
"Missouri","Season peak percentage","percent","Bin","12.9","13",0
"Missouri","Season peak percentage","percent","Bin","13","100",1.68784460311129e-17
"Missouri","1 wk ahead","percent","Bin","0","0.1",3.37717199119144e-13
"Missouri","1 wk ahead","percent","Bin","0.1","0.2",2.21580104268223e-11
"Missouri","1 wk ahead","percent","Bin","0.2","0.3",1.02159068434361e-09
"Missouri","1 wk ahead","percent","Bin","0.3","0.4",3.31240005695257e-08
"Missouri","1 wk ahead","percent","Bin","0.4","0.5",7.56091520214542e-07
"Missouri","1 wk ahead","percent","Bin","0.5","0.6",1.21640607316656e-05
"Missouri","1 wk ahead","percent","Bin","0.6","0.7",0.000138111574190613
"Missouri","1 wk ahead","percent","Bin","0.7","0.8",0.00110835022903411
"Missouri","1 wk ahead","percent","Bin","0.8","0.9",0.00629717032185803
"Missouri","1 wk ahead","percent","Bin","0.9","1",0.0253770263224822
"Missouri","1 wk ahead","percent","Bin","1","1.1",0.0726848179004789
"Missouri","1 wk ahead","percent","Bin","1.1","1.2",0.148285209471145
"Missouri","1 wk ahead","percent","Bin","1.2","1.3",0.215964899632824
"Missouri","1 wk ahead","percent","Bin","1.3","1.4",0.225046830261723
"Missouri","1 wk ahead","percent","Bin","1.4","1.5",0.168139822698779
"Missouri","1 wk ahead","percent","Bin","1.5","1.6",0.0902259265519693
"Missouri","1 wk ahead","percent","Bin","1.6","1.7",0.034815883252408
"Missouri","1 wk ahead","percent","Bin","1.7","1.8",0.0096655172275674
"Missouri","1 wk ahead","percent","Bin","1.8","1.9",0.00192993355882746
"Missouri","1 wk ahead","percent","Bin","1.9","2",0.000276853740644815
"Missouri","1 wk ahead","percent","Bin","2","2.1",2.84820150494865e-05
"Missouri","1 wk ahead","percent","Bin","2.1","2.2",2.09655362148748e-06
"Missouri","1 wk ahead","percent","Bin","2.2","2.3",1.10137493071501e-07
"Missouri","1 wk ahead","percent","Bin","2.3","2.4",4.1181644904977e-09
"Missouri","1 wk ahead","percent","Bin","2.4","2.5",1.09318769248872e-10
"Missouri","1 wk ahead","percent","Bin","2.5","2.6",2.0553105017082e-12
"Missouri","1 wk ahead","percent","Bin","2.6","2.7",2.73106770866212e-14
"Missouri","1 wk ahead","percent","Bin","2.7","2.8",2.56011929468884e-16
"Missouri","1 wk ahead","percent","Bin","2.8","2.9",1.69035238322957e-18
"Missouri","1 wk ahead","percent","Bin","2.9","3",7.8506606377745e-21
"Missouri","1 wk ahead","percent","Bin","3","3.1",2.56190171026036e-23
"Missouri","1 wk ahead","percent","Bin","3.1","3.2",5.8686808392666e-26
"Missouri","1 wk ahead","percent","Bin","3.2","3.3",9.42976576838421e-29
"Missouri","1 wk ahead","percent","Bin","3.3","3.4",1.06208442963462e-31
"Missouri","1 wk ahead","percent","Bin","3.4","3.5",8.38060194939481e-35
"Missouri","1 wk ahead","percent","Bin","3.5","3.6",4.63069945968444e-38
"Missouri","1 wk ahead","percent","Bin","3.6","3.7",1.79102062448319e-41
"Missouri","1 wk ahead","percent","Bin","3.7","3.8",4.84718312229665e-45
"Missouri","1 wk ahead","percent","Bin","3.8","3.9",9.1766856072282e-49
"Missouri","1 wk ahead","percent","Bin","3.9","4",1.215009305298e-52
"Missouri","1 wk ahead","percent","Bin","4","4.1",1.12479819048207e-56
"Missouri","1 wk ahead","percent","Bin","4.1","4.2",7.27925131239714e-61
"Missouri","1 wk ahead","percent","Bin","4.2","4.3",3.2926217083881e-65
"Missouri","1 wk ahead","percent","Bin","4.3","4.4",1.04081722856968e-69
"Missouri","1 wk ahead","percent","Bin","4.4","4.5",2.29893372632603e-74
"Missouri","1 wk ahead","percent","Bin","4.5","4.6",3.54769216925965e-79
"Missouri","1 wk ahead","percent","Bin","4.6","4.7",3.824604540784e-84
"Missouri","1 wk ahead","percent","Bin","4.7","4.8",2.88009404807508e-89
"Missouri","1 wk ahead","percent","Bin","4.8","4.9",1.51484743210355e-94
"Missouri","1 wk ahead","percent","Bin","4.9","5",5.5646703076284e-100
"Missouri","1 wk ahead","percent","Bin","5","5.1",1.42753824708897e-105
"Missouri","1 wk ahead","percent","Bin","5.1","5.2",2.55732629271941e-111
"Missouri","1 wk ahead","percent","Bin","5.2","5.3",3.19896470731791e-117
"Missouri","1 wk ahead","percent","Bin","5.3","5.4",2.79405375120219e-123
"Missouri","1 wk ahead","percent","Bin","5.4","5.5",1.7038884716305e-129
"Missouri","1 wk ahead","percent","Bin","5.5","5.6",7.25453472450822e-136
"Missouri","1 wk ahead","percent","Bin","5.6","5.7",2.15636589136571e-142
"Missouri","1 wk ahead","percent","Bin","5.7","5.8",4.47469847371975e-149
"Missouri","1 wk ahead","percent","Bin","5.8","5.9",6.48214541047806e-156
"Missouri","1 wk ahead","percent","Bin","5.9","6",6.55501727733319e-163
"Missouri","1 wk ahead","percent","Bin","6","6.1",4.62718061657075e-170
"Missouri","1 wk ahead","percent","Bin","6.1","6.2",2.28000089207781e-177
"Missouri","1 wk ahead","percent","Bin","6.2","6.3",7.841855071628e-185
"Missouri","1 wk ahead","percent","Bin","6.3","6.4",1.88259930549867e-192
"Missouri","1 wk ahead","percent","Bin","6.4","6.5",3.15459079630971e-200
"Missouri","1 wk ahead","percent","Bin","6.5","6.6",3.68948405602583e-208
"Missouri","1 wk ahead","percent","Bin","6.6","6.7",3.01174163445843e-216
"Missouri","1 wk ahead","percent","Bin","6.7","6.8",1.71589928339139e-224
"Missouri","1 wk ahead","percent","Bin","6.8","6.9",6.82308692959631e-233
"Missouri","1 wk ahead","percent","Bin","6.9","7",1.89355760356425e-241
"Missouri","1 wk ahead","percent","Bin","7","7.1",3.66757097607901e-250
"Missouri","1 wk ahead","percent","Bin","7.1","7.2",4.95764222955927e-259
"Missouri","1 wk ahead","percent","Bin","7.2","7.3",4.67695394096524e-268
"Missouri","1 wk ahead","percent","Bin","7.3","7.4",3.07919492545218e-277
"Missouri","1 wk ahead","percent","Bin","7.4","7.5",1.41479223477878e-286
"Missouri","1 wk ahead","percent","Bin","7.5","7.6",4.53654303801751e-296
"Missouri","1 wk ahead","percent","Bin","7.6","7.7",1.01514953513864e-305
"Missouri","1 wk ahead","percent","Bin","7.7","7.8",0
"Missouri","1 wk ahead","percent","Bin","7.8","7.9",0
"Missouri","1 wk ahead","percent","Bin","7.9","8",0
"Missouri","1 wk ahead","percent","Bin","8","8.1",0
"Missouri","1 wk ahead","percent","Bin","8.1","8.2",0
"Missouri","1 wk ahead","percent","Bin","8.2","8.3",0
"Missouri","1 wk ahead","percent","Bin","8.3","8.4",0
"Missouri","1 wk ahead","percent","Bin","8.4","8.5",0
"Missouri","1 wk ahead","percent","Bin","8.5","8.6",0
"Missouri","1 wk ahead","percent","Bin","8.6","8.7",0
"Missouri","1 wk ahead","percent","Bin","8.7","8.8",0
"Missouri","1 wk ahead","percent","Bin","8.8","8.9",0
"Missouri","1 wk ahead","percent","Bin","8.9","9",0
"Missouri","1 wk ahead","percent","Bin","9","9.1",0
"Missouri","1 wk ahead","percent","Bin","9.1","9.2",0
"Missouri","1 wk ahead","percent","Bin","9.2","9.3",0
"Missouri","1 wk ahead","percent","Bin","9.3","9.4",0
"Missouri","1 wk ahead","percent","Bin","9.4","9.5",0
"Missouri","1 wk ahead","percent","Bin","9.5","9.6",0
"Missouri","1 wk ahead","percent","Bin","9.6","9.7",0
"Missouri","1 wk ahead","percent","Bin","9.7","9.8",0
"Missouri","1 wk ahead","percent","Bin","9.8","9.9",0
"Missouri","1 wk ahead","percent","Bin","9.9","10",0
"Missouri","1 wk ahead","percent","Bin","10","10.1",0
"Missouri","1 wk ahead","percent","Bin","10.1","10.2",0
"Missouri","1 wk ahead","percent","Bin","10.2","10.3",0
"Missouri","1 wk ahead","percent","Bin","10.3","10.4",0
"Missouri","1 wk ahead","percent","Bin","10.4","10.5",0
"Missouri","1 wk ahead","percent","Bin","10.5","10.6",0
"Missouri","1 wk ahead","percent","Bin","10.6","10.7",0
"Missouri","1 wk ahead","percent","Bin","10.7","10.8",0
"Missouri","1 wk ahead","percent","Bin","10.8","10.9",0
"Missouri","1 wk ahead","percent","Bin","10.9","11",0
"Missouri","1 wk ahead","percent","Bin","11","11.1",0
"Missouri","1 wk ahead","percent","Bin","11.1","11.2",0
"Missouri","1 wk ahead","percent","Bin","11.2","11.3",0
"Missouri","1 wk ahead","percent","Bin","11.3","11.4",0
"Missouri","1 wk ahead","percent","Bin","11.4","11.5",0
"Missouri","1 wk ahead","percent","Bin","11.5","11.6",0
"Missouri","1 wk ahead","percent","Bin","11.6","11.7",0
"Missouri","1 wk ahead","percent","Bin","11.7","11.8",0
"Missouri","1 wk ahead","percent","Bin","11.8","11.9",0
"Missouri","1 wk ahead","percent","Bin","11.9","12",0
"Missouri","1 wk ahead","percent","Bin","12","12.1",0
"Missouri","1 wk ahead","percent","Bin","12.1","12.2",0
"Missouri","1 wk ahead","percent","Bin","12.2","12.3",0
"Missouri","1 wk ahead","percent","Bin","12.3","12.4",0
"Missouri","1 wk ahead","percent","Bin","12.4","12.5",0
"Missouri","1 wk ahead","percent","Bin","12.5","12.6",0
"Missouri","1 wk ahead","percent","Bin","12.6","12.7",0
"Missouri","1 wk ahead","percent","Bin","12.7","12.8",0
"Missouri","1 wk ahead","percent","Bin","12.8","12.9",0
"Missouri","1 wk ahead","percent","Bin","12.9","13",0
"Missouri","1 wk ahead","percent","Bin","13","100",0
"Missouri","2 wk ahead","percent","Bin","0","0.1",8.68736014558076e-12
"Missouri","2 wk ahead","percent","Bin","0.1","0.2",4.38045501718487e-10
"Missouri","2 wk ahead","percent","Bin","0.2","0.3",1.55323007248153e-08
"Missouri","2 wk ahead","percent","Bin","0.3","0.4",3.87615713714466e-07
"Missouri","2 wk ahead","percent","Bin","0.4","0.5",6.81402243960756e-06
"Missouri","2 wk ahead","percent","Bin","0.5","0.6",8.4459895342634e-05
"Missouri","2 wk ahead","percent","Bin","0.6","0.7",0.000738864331472798
"Missouri","2 wk ahead","percent","Bin","0.7","0.8",0.00456640286991481
"Missouri","2 wk ahead","percent","Bin","0.8","0.9",0.019957347607006
"Missouri","2 wk ahead","percent","Bin","0.9","1",0.0617387800448524
"Missouri","2 wk ahead","percent","Bin","1","1.1",0.135306523972933
"Missouri","2 wk ahead","percent","Bin","1.1","1.2",0.210243435831963
"Missouri","2 wk ahead","percent","Bin","1.2","1.3",0.231768056900724
"Missouri","2 wk ahead","percent","Bin","1.3","1.4",0.181356513488244
"Missouri","2 wk ahead","percent","Bin","1.4","1.5",0.100765240688251
"Missouri","2 wk ahead","percent","Bin","1.5","1.6",0.039761160855644
"Missouri","2 wk ahead","percent","Bin","1.6","1.7",0.011142212195343
"Missouri","2 wk ahead","percent","Bin","1.7","1.8",0.00221698253302883
"Missouri","2 wk ahead","percent","Bin","1.8","1.9",0.000313090881917009
"Missouri","2 wk ahead","percent","Bin","1.9","2",3.13664330899006e-05
"Missouri","2 wk ahead","percent","Bin","2","2.1",2.2276888263292e-06
"Missouri","2 wk ahead","percent","Bin","2.1","2.2",1.12071678695303e-07
"Missouri","2 wk ahead","percent","Bin","2.2","2.3",3.99031587073722e-09
"Missouri","2 wk ahead","percent","Bin","2.3","2.4",1.00456919433223e-10
"Missouri","2 wk ahead","percent","Bin","2.4","2.5",1.78644600694526e-12
"Missouri","2 wk ahead","percent","Bin","2.5","2.6",2.24186815973563e-14
"Missouri","2 wk ahead","percent","Bin","2.6","2.7",1.98344120289089e-16
"Missouri","2 wk ahead","percent","Bin","2.7","2.8",1.23597881294959e-18
"Missouri","2 wk ahead","percent","Bin","2.8","2.9",5.41999768929544e-21
"Missouri","2 wk ahead","percent","Bin","2.9","3",1.67117689158243e-23
"Missouri","2 wk ahead","percent","Bin","3","3.1",3.62032341020082e-26
"Missouri","2 wk ahead","percent","Bin","3.1","3.2",5.50641538229492e-29
"Missouri","2 wk ahead","percent","Bin","3.2","3.3",5.87639335182082e-32
"Missouri","2 wk ahead","percent","Bin","3.3","3.4",4.39768742842588e-35
"Missouri","2 wk ahead","percent","Bin","3.4","3.5",2.30667790808662e-38
"Missouri","2 wk ahead","percent","Bin","3.5","3.6",8.47618460720653e-42
"Missouri","2 wk ahead","percent","Bin","3.6","3.7",2.18116556282935e-45
"Missouri","2 wk ahead","percent","Bin","3.7","3.8",3.92912250368772e-49
"Missouri","2 wk ahead","percent","Bin","3.8","3.9",4.95316799482944e-53
"Missouri","2 wk ahead","percent","Bin","3.9","4",4.36846470583123e-57
"Missouri","2 wk ahead","percent","Bin","4","4.1",2.69478832024814e-61
"Missouri","2 wk ahead","percent","Bin","4.1","4.2",1.16245095411589e-65
"Missouri","2 wk ahead","percent","Bin","4.2","4.3",3.50585295582852e-70
"Missouri","2 wk ahead","percent","Bin","4.3","4.4",7.39105123204986e-75
"Missouri","2 wk ahead","percent","Bin","4.4","4.5",1.08904251653131e-79
"Missouri","2 wk ahead","percent","Bin","4.5","4.6",1.12137129920449e-84
"Missouri","2 wk ahead","percent","Bin","4.6","4.7",8.06800580365726e-90
"Missouri","2 wk ahead","percent","Bin","4.7","4.8",4.05552272263413e-95
"Missouri","2 wk ahead","percent","Bin","4.8","4.9",1.42412428454204e-100
"Missouri","2 wk ahead","percent","Bin","4.9","5",3.49325388415677e-106
"Missouri","2 wk ahead","percent","Bin","5","5.1",5.98491705919183e-112
"Missouri","2 wk ahead","percent","Bin","5.1","5.2",7.1614285144717e-118
"Missouri","2 wk ahead","percent","Bin","5.2","5.3",5.98446657243303e-124
"Missouri","2 wk ahead","percent","Bin","5.3","5.4",3.49227782269902e-130
"Missouri","2 wk ahead","percent","Bin","5.4","5.5",1.42306674398867e-136
"Missouri","2 wk ahead","percent","Bin","5.5","5.6",4.04904426033821e-143
"Missouri","2 wk ahead","percent","Bin","5.6","5.7",8.04396183751404e-150
