"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Massachusetts","Season peak percentage","percent","Bin","8.8","8.9",0
"Massachusetts","Season peak percentage","percent","Bin","8.9","9",0
"Massachusetts","Season peak percentage","percent","Bin","9","9.1",0
"Massachusetts","Season peak percentage","percent","Bin","9.1","9.2",0
"Massachusetts","Season peak percentage","percent","Bin","9.2","9.3",0
"Massachusetts","Season peak percentage","percent","Bin","9.3","9.4",0
"Massachusetts","Season peak percentage","percent","Bin","9.4","9.5",0
"Massachusetts","Season peak percentage","percent","Bin","9.5","9.6",0
"Massachusetts","Season peak percentage","percent","Bin","9.6","9.7",0
"Massachusetts","Season peak percentage","percent","Bin","9.7","9.8",0
"Massachusetts","Season peak percentage","percent","Bin","9.8","9.9",0
"Massachusetts","Season peak percentage","percent","Bin","9.9","10",0
"Massachusetts","Season peak percentage","percent","Bin","10","10.1",0
"Massachusetts","Season peak percentage","percent","Bin","10.1","10.2",0
"Massachusetts","Season peak percentage","percent","Bin","10.2","10.3",0
"Massachusetts","Season peak percentage","percent","Bin","10.3","10.4",0
"Massachusetts","Season peak percentage","percent","Bin","10.4","10.5",0
"Massachusetts","Season peak percentage","percent","Bin","10.5","10.6",0
"Massachusetts","Season peak percentage","percent","Bin","10.6","10.7",0
"Massachusetts","Season peak percentage","percent","Bin","10.7","10.8",0
"Massachusetts","Season peak percentage","percent","Bin","10.8","10.9",0
"Massachusetts","Season peak percentage","percent","Bin","10.9","11",0
"Massachusetts","Season peak percentage","percent","Bin","11","11.1",0
"Massachusetts","Season peak percentage","percent","Bin","11.1","11.2",0
"Massachusetts","Season peak percentage","percent","Bin","11.2","11.3",0
"Massachusetts","Season peak percentage","percent","Bin","11.3","11.4",0
"Massachusetts","Season peak percentage","percent","Bin","11.4","11.5",0
"Massachusetts","Season peak percentage","percent","Bin","11.5","11.6",0
"Massachusetts","Season peak percentage","percent","Bin","11.6","11.7",0
"Massachusetts","Season peak percentage","percent","Bin","11.7","11.8",0
"Massachusetts","Season peak percentage","percent","Bin","11.8","11.9",0
"Massachusetts","Season peak percentage","percent","Bin","11.9","12",0
"Massachusetts","Season peak percentage","percent","Bin","12","12.1",0
"Massachusetts","Season peak percentage","percent","Bin","12.1","12.2",0
"Massachusetts","Season peak percentage","percent","Bin","12.2","12.3",0
"Massachusetts","Season peak percentage","percent","Bin","12.3","12.4",0
"Massachusetts","Season peak percentage","percent","Bin","12.4","12.5",0
"Massachusetts","Season peak percentage","percent","Bin","12.5","12.6",0
"Massachusetts","Season peak percentage","percent","Bin","12.6","12.7",0
"Massachusetts","Season peak percentage","percent","Bin","12.7","12.8",0
"Massachusetts","Season peak percentage","percent","Bin","12.8","12.9",0
"Massachusetts","Season peak percentage","percent","Bin","12.9","13",0
"Massachusetts","Season peak percentage","percent","Bin","13","100",0
"Massachusetts","1 wk ahead","percent","Bin","0","0.1",0
"Massachusetts","1 wk ahead","percent","Bin","0.1","0.2",0
"Massachusetts","1 wk ahead","percent","Bin","0.2","0.3",0
"Massachusetts","1 wk ahead","percent","Bin","0.3","0.4",0
"Massachusetts","1 wk ahead","percent","Bin","0.4","0.5",1.97690508199774e-16
"Massachusetts","1 wk ahead","percent","Bin","0.5","0.6",2.25829081668797e-14
"Massachusetts","1 wk ahead","percent","Bin","0.6","0.7",1.82282930973751e-12
"Massachusetts","1 wk ahead","percent","Bin","0.7","0.8",1.03238834378655e-10
"Massachusetts","1 wk ahead","percent","Bin","0.8","0.9",4.11030464544171e-09
"Massachusetts","1 wk ahead","percent","Bin","0.9","1",1.15127687961164e-07
"Massachusetts","1 wk ahead","percent","Bin","1","1.1",2.27074176416839e-06
"Massachusetts","1 wk ahead","percent","Bin","1.1","1.2",3.15739842842367e-05
"Massachusetts","1 wk ahead","percent","Bin","1.2","1.3",0.000309940379536534
"Massachusetts","1 wk ahead","percent","Bin","1.3","1.4",0.00215183233495103
"Massachusetts","1 wk ahead","percent","Bin","1.4","1.5",0.0105921388779965
"Massachusetts","1 wk ahead","percent","Bin","1.5","1.6",0.0370902763797872
"Massachusetts","1 wk ahead","percent","Bin","1.6","1.7",0.0928198361729796
"Massachusetts","1 wk ahead","percent","Bin","1.7","1.8",0.167042387426571
"Massachusetts","1 wk ahead","percent","Bin","1.8","1.9",0.217908148268679
"Massachusetts","1 wk ahead","percent","Bin","1.9","2",0.207968548899153
"Massachusetts","1 wk ahead","percent","Bin","2","2.1",0.146544223928565
"Massachusetts","1 wk ahead","percent","Bin","2.1","2.2",0.0767554970033419
"Massachusetts","1 wk ahead","percent","Bin","2.2","2.3",0.0299433390649709
"Massachusetts","1 wk ahead","percent","Bin","2.3","2.4",0.00866954478849032
"Massachusetts","1 wk ahead","percent","Bin","2.4","2.5",0.00184815188457716
"Massachusetts","1 wk ahead","percent","Bin","2.5","2.6",0.000287206959302912
"Massachusetts","1 wk ahead","percent","Bin","2.6","2.7",3.22212073642327e-05
"Massachusetts","1 wk ahead","percent","Bin","2.7","2.8",2.58826883814379e-06
"Massachusetts","1 wk ahead","percent","Bin","2.8","2.9",1.4792429245179e-07
"Massachusetts","1 wk ahead","percent","Bin","2.9","3",5.98696349176219e-09
"Massachusetts","1 wk ahead","percent","Bin","3","3.1",1.7102485985196e-10
"Massachusetts","1 wk ahead","percent","Bin","3.1","3.2",3.44003525431328e-12
"Massachusetts","1 wk ahead","percent","Bin","3.2","3.3",4.86378117576852e-14
"Massachusetts","1 wk ahead","percent","Bin","3.3","3.4",4.8277928155134e-16
"Massachusetts","1 wk ahead","percent","Bin","3.4","3.5",3.36108220898674e-18
"Massachusetts","1 wk ahead","percent","Bin","3.5","3.6",1.64003145713053e-20
"Massachusetts","1 wk ahead","percent","Bin","3.6","3.7",5.60557857888001e-23
"Massachusetts","1 wk ahead","percent","Bin","3.7","3.8",1.34147950176986e-25
"Massachusetts","1 wk ahead","percent","Bin","3.8","3.9",2.24687021329583e-28
"Massachusetts","1 wk ahead","percent","Bin","3.9","4",2.63307793566976e-31
"Massachusetts","1 wk ahead","percent","Bin","4","4.1",2.15835639133756e-34
"Massachusetts","1 wk ahead","percent","Bin","4.1","4.2",1.23724171912758e-37
"Massachusetts","1 wk ahead","percent","Bin","4.2","4.3",4.958717596555e-41
"Massachusetts","1 wk ahead","percent","Bin","4.3","4.4",1.3892807206319e-44
"Massachusetts","1 wk ahead","percent","Bin","4.4","4.5",2.72049540714707e-48
"Massachusetts","1 wk ahead","percent","Bin","4.5","4.6",3.72291080300466e-52
"Massachusetts","1 wk ahead","percent","Bin","4.6","4.7",3.55991663857445e-56
"Massachusetts","1 wk ahead","percent","Bin","4.7","4.8",2.37832506695966e-60
"Massachusetts","1 wk ahead","percent","Bin","4.8","4.9",1.11002652443776e-64
"Massachusetts","1 wk ahead","percent","Bin","4.9","5",3.6189879577592e-69
"Massachusetts","1 wk ahead","percent","Bin","5","5.1",8.24132817588962e-74
"Massachusetts","1 wk ahead","percent","Bin","5.1","5.2",1.31078520750774e-78
"Massachusetts","1 wk ahead","percent","Bin","5.2","5.3",1.45599871875533e-83
"Massachusetts","1 wk ahead","percent","Bin","5.3","5.4",1.12942932992324e-88
"Massachusetts","1 wk ahead","percent","Bin","5.4","5.5",6.11788771075642e-94
"Massachusetts","1 wk ahead","percent","Bin","5.5","5.6",2.3140147217839e-99
"Massachusetts","1 wk ahead","percent","Bin","5.6","5.7",6.11128499610308e-105
"Massachusetts","1 wk ahead","percent","Bin","5.7","5.8",1.12689128237907e-110
"Massachusetts","1 wk ahead","percent","Bin","5.8","5.9",1.45076572308903e-116
"Massachusetts","1 wk ahead","percent","Bin","5.9","6",1.30395431987348e-122
"Massachusetts","1 wk ahead","percent","Bin","6","6.1",8.18205738223799e-129
"Massachusetts","1 wk ahead","percent","Bin","6.1","6.2",3.58413218214303e-135
"Massachusetts","1 wk ahead","percent","Bin","6.2","6.3",1.0960090571298e-141
"Massachusetts","1 wk ahead","percent","Bin","6.3","6.4",2.3395969921935e-148
"Massachusetts","1 wk ahead","percent","Bin","6.4","6.5",3.48621136436342e-155
"Massachusetts","1 wk ahead","percent","Bin","6.5","6.6",3.62611704713865e-162
"Massachusetts","1 wk ahead","percent","Bin","6.6","6.7",2.63266580803117e-169
"Massachusetts","1 wk ahead","percent","Bin","6.7","6.8",1.3341554575491e-176
"Massachusetts","1 wk ahead","percent","Bin","6.8","6.9",4.71916837416182e-184
"Massachusetts","1 wk ahead","percent","Bin","6.9","7",1.16510455163182e-191
"Massachusetts","1 wk ahead","percent","Bin","7","7.1",2.00769274863826e-199
"Massachusetts","1 wk ahead","percent","Bin","7.1","7.2",2.41465729157118e-207
"Massachusetts","1 wk ahead","percent","Bin","7.2","7.3",2.02690329346195e-215
"Massachusetts","1 wk ahead","percent","Bin","7.3","7.4",1.18747256964477e-223
"Massachusetts","1 wk ahead","percent","Bin","7.4","7.5",4.85535819314065e-232
"Massachusetts","1 wk ahead","percent","Bin","7.5","7.6",1.38554461473991e-240
"Massachusetts","1 wk ahead","percent","Bin","7.6","7.7",2.75940868757977e-249
"Massachusetts","1 wk ahead","percent","Bin","7.7","7.8",3.83533064551573e-258
"Massachusetts","1 wk ahead","percent","Bin","7.8","7.9",3.72028423455228e-267
"Massachusetts","1 wk ahead","percent","Bin","7.9","8",2.51843913373682e-276
"Massachusetts","1 wk ahead","percent","Bin","8","8.1",1.18977419755467e-285
"Massachusetts","1 wk ahead","percent","Bin","8.1","8.2",3.92257554847431e-295
"Massachusetts","1 wk ahead","percent","Bin","8.2","8.3",9.02501436453685e-305
"Massachusetts","1 wk ahead","percent","Bin","8.3","8.4",0
"Massachusetts","1 wk ahead","percent","Bin","8.4","8.5",0
"Massachusetts","1 wk ahead","percent","Bin","8.5","8.6",0
"Massachusetts","1 wk ahead","percent","Bin","8.6","8.7",0
"Massachusetts","1 wk ahead","percent","Bin","8.7","8.8",0
"Massachusetts","1 wk ahead","percent","Bin","8.8","8.9",0
"Massachusetts","1 wk ahead","percent","Bin","8.9","9",0
"Massachusetts","1 wk ahead","percent","Bin","9","9.1",0
"Massachusetts","1 wk ahead","percent","Bin","9.1","9.2",0
"Massachusetts","1 wk ahead","percent","Bin","9.2","9.3",0
"Massachusetts","1 wk ahead","percent","Bin","9.3","9.4",0
"Massachusetts","1 wk ahead","percent","Bin","9.4","9.5",0
"Massachusetts","1 wk ahead","percent","Bin","9.5","9.6",0
"Massachusetts","1 wk ahead","percent","Bin","9.6","9.7",0
"Massachusetts","1 wk ahead","percent","Bin","9.7","9.8",0
"Massachusetts","1 wk ahead","percent","Bin","9.8","9.9",0
"Massachusetts","1 wk ahead","percent","Bin","9.9","10",0
"Massachusetts","1 wk ahead","percent","Bin","10","10.1",0
"Massachusetts","1 wk ahead","percent","Bin","10.1","10.2",0
"Massachusetts","1 wk ahead","percent","Bin","10.2","10.3",0
"Massachusetts","1 wk ahead","percent","Bin","10.3","10.4",0
"Massachusetts","1 wk ahead","percent","Bin","10.4","10.5",0
"Massachusetts","1 wk ahead","percent","Bin","10.5","10.6",0
"Massachusetts","1 wk ahead","percent","Bin","10.6","10.7",0
"Massachusetts","1 wk ahead","percent","Bin","10.7","10.8",0
"Massachusetts","1 wk ahead","percent","Bin","10.8","10.9",0
"Massachusetts","1 wk ahead","percent","Bin","10.9","11",0
"Massachusetts","1 wk ahead","percent","Bin","11","11.1",0
"Massachusetts","1 wk ahead","percent","Bin","11.1","11.2",0
"Massachusetts","1 wk ahead","percent","Bin","11.2","11.3",0
"Massachusetts","1 wk ahead","percent","Bin","11.3","11.4",0
"Massachusetts","1 wk ahead","percent","Bin","11.4","11.5",0
"Massachusetts","1 wk ahead","percent","Bin","11.5","11.6",0
"Massachusetts","1 wk ahead","percent","Bin","11.6","11.7",0
"Massachusetts","1 wk ahead","percent","Bin","11.7","11.8",0
"Massachusetts","1 wk ahead","percent","Bin","11.8","11.9",0
"Massachusetts","1 wk ahead","percent","Bin","11.9","12",0
"Massachusetts","1 wk ahead","percent","Bin","12","12.1",0
"Massachusetts","1 wk ahead","percent","Bin","12.1","12.2",0
"Massachusetts","1 wk ahead","percent","Bin","12.2","12.3",0
"Massachusetts","1 wk ahead","percent","Bin","12.3","12.4",0
"Massachusetts","1 wk ahead","percent","Bin","12.4","12.5",0
"Massachusetts","1 wk ahead","percent","Bin","12.5","12.6",0
"Massachusetts","1 wk ahead","percent","Bin","12.6","12.7",0
"Massachusetts","1 wk ahead","percent","Bin","12.7","12.8",0
"Massachusetts","1 wk ahead","percent","Bin","12.8","12.9",0
"Massachusetts","1 wk ahead","percent","Bin","12.9","13",0
"Massachusetts","1 wk ahead","percent","Bin","13","100",0
"Massachusetts","2 wk ahead","percent","Bin","0","0.1",0
"Massachusetts","2 wk ahead","percent","Bin","0.1","0.2",0
"Massachusetts","2 wk ahead","percent","Bin","0.2","0.3",0
"Massachusetts","2 wk ahead","percent","Bin","0.3","0.4",0
"Massachusetts","2 wk ahead","percent","Bin","0.4","0.5",0
"Massachusetts","2 wk ahead","percent","Bin","0.5","0.6",0
"Massachusetts","2 wk ahead","percent","Bin","0.6","0.7",0
"Massachusetts","2 wk ahead","percent","Bin","0.7","0.8",0
"Massachusetts","2 wk ahead","percent","Bin","0.8","0.9",0
"Massachusetts","2 wk ahead","percent","Bin","0.9","1",1.20428950679792e-15
"Massachusetts","2 wk ahead","percent","Bin","1","1.1",1.20543969739064e-13
"Massachusetts","2 wk ahead","percent","Bin","1.1","1.2",8.49191335823041e-12
"Massachusetts","2 wk ahead","percent","Bin","1.2","1.3",4.20179667003945e-10
"Massachusetts","2 wk ahead","percent","Bin","1.3","1.4",1.46166598565257e-08
"Massachusetts","2 wk ahead","percent","Bin","1.4","1.5",3.57787977623566e-07
"Massachusetts","2 wk ahead","percent","Bin","1.5","1.6",6.16878274362418e-06
"Massachusetts","2 wk ahead","percent","Bin","1.6","1.7",7.50011929632438e-05
"Massachusetts","2 wk ahead","percent","Bin","1.7","1.8",0.000643923081010718
"Massachusetts","2 wk ahead","percent","Bin","1.8","1.9",0.00391089049866995
"Massachusetts","2 wk ahead","percent","Bin","1.9","2",0.0168458262891947
"Massachusetts","2 wk ahead","percent","Bin","2","2.1",0.0516623033340447
"Massachusetts","2 wk ahead","percent","Bin","2.1","2.2",0.113520140146185
"Massachusetts","2 wk ahead","percent","Bin","2.2","2.3",0.180605200247
"Massachusetts","2 wk ahead","percent","Bin","2.3","2.4",0.211492021664759
"Massachusetts","2 wk ahead","percent","Bin","2.4","2.5",0.186506176254423
"Massachusetts","2 wk ahead","percent","Bin","2.5","2.6",0.126967550310768
"Massachusetts","2 wk ahead","percent","Bin","2.6","2.7",0.0677961893421489
"Massachusetts","2 wk ahead","percent","Bin","2.7","2.8",0.0283115076626944
"Massachusetts","2 wk ahead","percent","Bin","2.8","2.9",0.0090614920263199
"Massachusetts","2 wk ahead","percent","Bin","2.9","3",0.0021655056640297
"Massachusetts","2 wk ahead","percent","Bin","3","3.1",0.000377834578196795
"Massachusetts","2 wk ahead","percent","Bin","3.1","3.2",4.73862083890738e-05
"Massachusetts","2 wk ahead","percent","Bin","3.2","3.3",4.23033569130278e-06
"Massachusetts","2 wk ahead","percent","Bin","3.3","3.4",2.67258800143336e-07
"Massachusetts","2 wk ahead","percent","Bin","3.4","3.5",1.19069116810182e-08
"Massachusetts","2 wk ahead","percent","Bin","3.5","3.6",3.73274870661816e-10
"Massachusetts","2 wk ahead","percent","Bin","3.6","3.7",8.22238136713806e-12
"Massachusetts","2 wk ahead","percent","Bin","3.7","3.8",1.2713554306803e-13
"Massachusetts","2 wk ahead","percent","Bin","3.8","3.9",1.37881785274087e-15
"Massachusetts","2 wk ahead","percent","Bin","3.9","4",1.04822653220985e-17
"Massachusetts","2 wk ahead","percent","Bin","4","4.1",5.58334815830473e-20
"Massachusetts","2 wk ahead","percent","Bin","4.1","4.2",2.08276842312676e-22
"Massachusetts","2 wk ahead","percent","Bin","4.2","4.3",5.43918979115738e-25
"Massachusetts","2 wk ahead","percent","Bin","4.3","4.4",9.94110483699348e-28
"Massachusetts","2 wk ahead","percent","Bin","4.4","4.5",1.27121578351405e-30
"Massachusetts","2 wk ahead","percent","Bin","4.5","4.6",1.1370493394127e-33
"Massachusetts","2 wk ahead","percent","Bin","4.6","4.7",7.11243501036149e-37
"Massachusetts","2 wk ahead","percent","Bin","4.7","4.8",3.11064583926084e-40
"Massachusetts","2 wk ahead","percent","Bin","4.8","4.9",9.51042114039541e-44
"Massachusetts","2 wk ahead","percent","Bin","4.9","5",2.0323464320774e-47
"Massachusetts","2 wk ahead","percent","Bin","5","5.1",3.03517424648317e-51
"Massachusetts","2 wk ahead","percent","Bin","5.1","5.2",3.16739939278584e-55
"Massachusetts","2 wk ahead","percent","Bin","5.2","5.3",2.30943801255182e-59
"Massachusetts","2 wk ahead","percent","Bin","5.3","5.4",1.17638621409754e-63
"Massachusetts","2 wk ahead","percent","Bin","5.4","5.5",4.18594809112242e-68
"Massachusetts","2 wk ahead","percent","Bin","5.5","5.6",1.04040397373169e-72
"Massachusetts","2 wk ahead","percent","Bin","5.6","5.7",1.80609973608586e-77
"Massachusetts","2 wk ahead","percent","Bin","5.7","5.8",2.18969335725783e-82
"Massachusetts","2 wk ahead","percent","Bin","5.8","5.9",1.85395690461439e-87
"Massachusetts","2 wk ahead","percent","Bin","5.9","6",1.09613991248204e-92
"Massachusetts","2 wk ahead","percent","Bin","6","6.1",4.52542863693267e-98
"Massachusetts","2 wk ahead","percent","Bin","6.1","6.2",1.30454792331789e-103
"Massachusetts","2 wk ahead","percent","Bin","6.2","6.3",2.62571647258904e-109
"Massachusetts","2 wk ahead","percent","Bin","6.3","6.4",3.68982253851208e-115
"Massachusetts","2 wk ahead","percent","Bin","6.4","6.5",3.6200679659037e-121
"Massachusetts","2 wk ahead","percent","Bin","6.5","6.6",2.4795137177121e-127
"Massachusetts","2 wk ahead","percent","Bin","6.6","6.7",1.18560740505481e-133
"Massachusetts","2 wk ahead","percent","Bin","6.7","6.8",3.95755477809715e-140
"Massachusetts","2 wk ahead","percent","Bin","6.8","6.9",9.22173337467923e-147
"Massachusetts","2 wk ahead","percent","Bin","6.9","7",1.49998375838356e-153
"Massachusetts","2 wk ahead","percent","Bin","7","7.1",1.70309331272054e-160
"Massachusetts","2 wk ahead","percent","Bin","7.1","7.2",1.34976583378256e-167
"Massachusetts","2 wk ahead","percent","Bin","7.2","7.3",7.46684872348537e-175
"Massachusetts","2 wk ahead","percent","Bin","7.3","7.4",2.88314589082435e-182
"Massachusetts","2 wk ahead","percent","Bin","7.4","7.5",7.77030678738829e-190
"Massachusetts","2 wk ahead","percent","Bin","7.5","7.6",1.46165345213186e-197
"Massachusetts","2 wk ahead","percent","Bin","7.6","7.7",1.91901443055068e-205
"Massachusetts","2 wk ahead","percent","Bin","7.7","7.8",1.75846172730105e-213
"Massachusetts","2 wk ahead","percent","Bin","7.8","7.9",1.12461046516171e-221
"Massachusetts","2 wk ahead","percent","Bin","7.9","8",5.01972422984256e-230
"Massachusetts","2 wk ahead","percent","Bin","8","8.1",1.56372536419721e-238
"Massachusetts","2 wk ahead","percent","Bin","8.1","8.2",3.3996846598094e-247
"Massachusetts","2 wk ahead","percent","Bin","8.2","8.3",5.15833158992722e-256
"Massachusetts","2 wk ahead","percent","Bin","8.3","8.4",5.46219924712664e-265
"Massachusetts","2 wk ahead","percent","Bin","8.4","8.5",4.03653685627568e-274
"Massachusetts","2 wk ahead","percent","Bin","8.5","8.6",2.08175242267173e-283
"Massachusetts","2 wk ahead","percent","Bin","8.6","8.7",7.4924506568346e-293
"Massachusetts","2 wk ahead","percent","Bin","8.7","8.8",1.88186924396366e-302
"Massachusetts","2 wk ahead","percent","Bin","8.8","8.9",0
"Massachusetts","2 wk ahead","percent","Bin","8.9","9",0
"Massachusetts","2 wk ahead","percent","Bin","9","9.1",0
"Massachusetts","2 wk ahead","percent","Bin","9.1","9.2",0
"Massachusetts","2 wk ahead","percent","Bin","9.2","9.3",0
"Massachusetts","2 wk ahead","percent","Bin","9.3","9.4",0
"Massachusetts","2 wk ahead","percent","Bin","9.4","9.5",0
"Massachusetts","2 wk ahead","percent","Bin","9.5","9.6",0
"Massachusetts","2 wk ahead","percent","Bin","9.6","9.7",0
"Massachusetts","2 wk ahead","percent","Bin","9.7","9.8",0
"Massachusetts","2 wk ahead","percent","Bin","9.8","9.9",0
"Massachusetts","2 wk ahead","percent","Bin","9.9","10",0
"Massachusetts","2 wk ahead","percent","Bin","10","10.1",0
"Massachusetts","2 wk ahead","percent","Bin","10.1","10.2",0
"Massachusetts","2 wk ahead","percent","Bin","10.2","10.3",0
"Massachusetts","2 wk ahead","percent","Bin","10.3","10.4",0
"Massachusetts","2 wk ahead","percent","Bin","10.4","10.5",0
"Massachusetts","2 wk ahead","percent","Bin","10.5","10.6",0
"Massachusetts","2 wk ahead","percent","Bin","10.6","10.7",0
"Massachusetts","2 wk ahead","percent","Bin","10.7","10.8",0
"Massachusetts","2 wk ahead","percent","Bin","10.8","10.9",0
"Massachusetts","2 wk ahead","percent","Bin","10.9","11",0
"Massachusetts","2 wk ahead","percent","Bin","11","11.1",0
"Massachusetts","2 wk ahead","percent","Bin","11.1","11.2",0
"Massachusetts","2 wk ahead","percent","Bin","11.2","11.3",0
"Massachusetts","2 wk ahead","percent","Bin","11.3","11.4",0
"Massachusetts","2 wk ahead","percent","Bin","11.4","11.5",0
"Massachusetts","2 wk ahead","percent","Bin","11.5","11.6",0
"Massachusetts","2 wk ahead","percent","Bin","11.6","11.7",0
"Massachusetts","2 wk ahead","percent","Bin","11.7","11.8",0
"Massachusetts","2 wk ahead","percent","Bin","11.8","11.9",0
"Massachusetts","2 wk ahead","percent","Bin","11.9","12",0
"Massachusetts","2 wk ahead","percent","Bin","12","12.1",0
"Massachusetts","2 wk ahead","percent","Bin","12.1","12.2",0
"Massachusetts","2 wk ahead","percent","Bin","12.2","12.3",0
"Massachusetts","2 wk ahead","percent","Bin","12.3","12.4",0
"Massachusetts","2 wk ahead","percent","Bin","12.4","12.5",0
"Massachusetts","2 wk ahead","percent","Bin","12.5","12.6",0
"Massachusetts","2 wk ahead","percent","Bin","12.6","12.7",0
"Massachusetts","2 wk ahead","percent","Bin","12.7","12.8",0
"Massachusetts","2 wk ahead","percent","Bin","12.8","12.9",0
"Massachusetts","2 wk ahead","percent","Bin","12.9","13",0
"Massachusetts","2 wk ahead","percent","Bin","13","100",0
"Massachusetts","3 wk ahead","percent","Bin","0","0.1",0
"Massachusetts","3 wk ahead","percent","Bin","0.1","0.2",0
"Massachusetts","3 wk ahead","percent","Bin","0.2","0.3",0
"Massachusetts","3 wk ahead","percent","Bin","0.3","0.4",0
"Massachusetts","3 wk ahead","percent","Bin","0.4","0.5",0
"Massachusetts","3 wk ahead","percent","Bin","0.5","0.6",0
"Massachusetts","3 wk ahead","percent","Bin","0.6","0.7",0
"Massachusetts","3 wk ahead","percent","Bin","0.7","0.8",0
"Massachusetts","3 wk ahead","percent","Bin","0.8","0.9",0
"Massachusetts","3 wk ahead","percent","Bin","0.9","1",0
"Massachusetts","3 wk ahead","percent","Bin","1","1.1",0
"Massachusetts","3 wk ahead","percent","Bin","1.1","1.2",7.34170259226206e-17
"Massachusetts","3 wk ahead","percent","Bin","1.2","1.3",9.99004905961022e-15
"Massachusetts","3 wk ahead","percent","Bin","1.3","1.4",8.25082770974297e-13
"Massachusetts","3 wk ahead","percent","Bin","1.4","1.5",4.79349266991877e-11
"Massachusetts","3 wk ahead","percent","Bin","1.5","1.6",1.95839500027772e-09
"Massachusetts","3 wk ahead","percent","Bin","1.6","1.7",5.63365048740518e-08
"Massachusetts","3 wk ahead","percent","Bin","1.7","1.8",1.14297240000826e-06
"Massachusetts","3 wk ahead","percent","Bin","1.8","1.9",1.63902002627703e-05
"Massachusetts","3 wk ahead","percent","Bin","1.9","2",0.00016661399906352
"Massachusetts","3 wk ahead","percent","Bin","2","2.1",0.00120547108899975
"Massachusetts","3 wk ahead","percent","Bin","2.1","2.2",0.00624154010065824
"Massachusetts","3 wk ahead","percent","Bin","2.2","2.3",0.0232969958499868
"Massachusetts","3 wk ahead","percent","Bin","2.3","2.4",0.0632839523860988
"Massachusetts","3 wk ahead","percent","Bin","2.4","2.5",0.126537683353966
"Massachusetts","3 wk ahead","percent","Bin","2.5","2.6",0.188521624902412
"Massachusetts","3 wk ahead","percent","Bin","2.6","2.7",0.211516363250095
"Massachusetts","3 wk ahead","percent","Bin","2.7","2.8",0.179854790480422
"Massachusetts","3 wk ahead","percent","Bin","2.8","2.9",0.115922389590252
"Massachusetts","3 wk ahead","percent","Bin","2.9","3",0.0563100173171354
"Massachusetts","3 wk ahead","percent","Bin","3","3.1",0.020418799129085
"Massachusetts","3 wk ahead","percent","Bin","3.1","3.2",0.00546765729553135
"Massachusetts","3 wk ahead","percent","Bin","3.2","3.3",0.00107012319519594
"Massachusetts","3 wk ahead","percent","Bin","3.3","3.4",0.000151727482199929
"Massachusetts","3 wk ahead","percent","Bin","3.4","3.5",1.54706393178052e-05
"Massachusetts","3 wk ahead","percent","Bin","3.5","3.6",1.12772240496007e-06
"Massachusetts","3 wk ahead","percent","Bin","3.6","3.7",5.84931128404421e-08
"Massachusetts","3 wk ahead","percent","Bin","3.7","3.8",2.15079271286268e-09
"Massachusetts","3 wk ahead","percent","Bin","3.8","3.9",5.58991694148635e-11
"Massachusetts","3 wk ahead","percent","Bin","3.9","4",1.02450806046476e-12
"Massachusetts","3 wk ahead","percent","Bin","4","4.1",1.32169232779057e-14
"Massachusetts","3 wk ahead","percent","Bin","4.1","4.2",1.19844413742886e-16
"Massachusetts","3 wk ahead","percent","Bin","4.2","4.3",7.62912189197039e-19
"Massachusetts","3 wk ahead","percent","Bin","4.3","4.4",3.4064216858066e-21
"Massachusetts","3 wk ahead","percent","Bin","4.4","4.5",1.06602088829987e-23
"Massachusetts","3 wk ahead","percent","Bin","4.5","4.6",2.33676014070655e-26
"Massachusetts","3 wk ahead","percent","Bin","4.6","4.7",3.58615704582451e-29
"Massachusetts","3 wk ahead","percent","Bin","4.7","4.8",3.85154106237206e-32
"Massachusetts","3 wk ahead","percent","Bin","4.8","4.9",2.89389581581077e-35
"Massachusetts","3 wk ahead","percent","Bin","4.9","5",1.5207264645497e-38
"Massachusetts","3 wk ahead","percent","Bin","5","5.1",5.58772230211565e-42
"Massachusetts","3 wk ahead","percent","Bin","5.1","5.2",1.4353074187718e-45
"Massachusetts","3 wk ahead","percent","Bin","5.2","5.3",2.5769426741489e-49
"Massachusetts","3 wk ahead","percent","Bin","5.3","5.4",3.23331315181613e-53
"Massachusetts","3 wk ahead","percent","Bin","5.4","5.5",2.8347569632445e-57
"Massachusetts","3 wk ahead","percent","Bin","5.5","5.6",1.73643209665192e-61
"Massachusetts","3 wk ahead","percent","Bin","5.6","5.7",7.43067772329982e-66
"Massachusetts","3 wk ahead","percent","Bin","5.7","5.8",2.22119864140157e-70
"Massachusetts","3 wk ahead","percent","Bin","5.8","5.9",4.63765745544697e-75
"Massachusetts","3 wk ahead","percent","Bin","5.9","6",6.76285091582223e-80
"Massachusetts","3 wk ahead","percent","Bin","6","6.1",6.8873406465181e-85
"Massachusetts","3 wk ahead","percent","Bin","6.1","6.2",4.89820976450356e-90
"Massachusetts","3 wk ahead","percent","Bin","6.2","6.3",2.43255750993381e-95
"Massachusetts","3 wk ahead","percent","Bin","6.3","6.4",8.43542041806288e-101
"Massachusetts","3 wk ahead","percent","Bin","6.4","6.5",2.04243406506591e-106
"Massachusetts","3 wk ahead","percent","Bin","6.5","6.6",3.45277694295203e-112
"Massachusetts","3 wk ahead","percent","Bin","6.6","6.7",4.07522042548466e-118
