"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Dakota","Season peak percentage","percent","Bin","3.3","3.4",0
"North Dakota","Season peak percentage","percent","Bin","3.4","3.5",0
"North Dakota","Season peak percentage","percent","Bin","3.5","3.6",0
"North Dakota","Season peak percentage","percent","Bin","3.6","3.7",0
"North Dakota","Season peak percentage","percent","Bin","3.7","3.8",0
"North Dakota","Season peak percentage","percent","Bin","3.8","3.9",0
"North Dakota","Season peak percentage","percent","Bin","3.9","4",0
"North Dakota","Season peak percentage","percent","Bin","4","4.1",0
"North Dakota","Season peak percentage","percent","Bin","4.1","4.2",0
"North Dakota","Season peak percentage","percent","Bin","4.2","4.3",0
"North Dakota","Season peak percentage","percent","Bin","4.3","4.4",0
"North Dakota","Season peak percentage","percent","Bin","4.4","4.5",0
"North Dakota","Season peak percentage","percent","Bin","4.5","4.6",0
"North Dakota","Season peak percentage","percent","Bin","4.6","4.7",0.00054686039919174
"North Dakota","Season peak percentage","percent","Bin","4.7","4.8",0.00128078440783857
"North Dakota","Season peak percentage","percent","Bin","4.8","4.9",0.0024983611941958
"North Dakota","Season peak percentage","percent","Bin","4.9","5",0.00504258275041175
"North Dakota","Season peak percentage","percent","Bin","5","5.1",0.00677584470167131
"North Dakota","Season peak percentage","percent","Bin","5.1","5.2",0.00701913783141084
"North Dakota","Season peak percentage","percent","Bin","5.2","5.3",0.00576105084540294
"North Dakota","Season peak percentage","percent","Bin","5.3","5.4",0.0108067332092084
"North Dakota","Season peak percentage","percent","Bin","5.4","5.5",0.011018390435385
"North Dakota","Season peak percentage","percent","Bin","5.5","5.6",0.00932144494084707
"North Dakota","Season peak percentage","percent","Bin","5.6","5.7",0.0156682238630538
"North Dakota","Season peak percentage","percent","Bin","5.7","5.8",0.0124781357252076
"North Dakota","Season peak percentage","percent","Bin","5.8","5.9",0.00914553457714709
"North Dakota","Season peak percentage","percent","Bin","5.9","6",0.0181827766906085
"North Dakota","Season peak percentage","percent","Bin","6","6.1",0.0166389051400509
"North Dakota","Season peak percentage","percent","Bin","6.1","6.2",0.0164871685129882
"North Dakota","Season peak percentage","percent","Bin","6.2","6.3",0.0118353961731274
"North Dakota","Season peak percentage","percent","Bin","6.3","6.4",0.017348051870676
"North Dakota","Season peak percentage","percent","Bin","6.4","6.5",0.0172325493094118
"North Dakota","Season peak percentage","percent","Bin","6.5","6.6",0.0205409004882251
"North Dakota","Season peak percentage","percent","Bin","6.6","6.7",0.0138531189622672
"North Dakota","Season peak percentage","percent","Bin","6.7","6.8",0.015166132981692
"North Dakota","Season peak percentage","percent","Bin","6.8","6.9",0.0207147958814947
"North Dakota","Season peak percentage","percent","Bin","6.9","7",0.0183684774632179
"North Dakota","Season peak percentage","percent","Bin","7","7.1",0.0217943277961999
"North Dakota","Season peak percentage","percent","Bin","7.1","7.2",0.0218784278457655
"North Dakota","Season peak percentage","percent","Bin","7.2","7.3",0.0097318135374775
"North Dakota","Season peak percentage","percent","Bin","7.3","7.4",0.0148456548917166
"North Dakota","Season peak percentage","percent","Bin","7.4","7.5",0.0280344744474781
"North Dakota","Season peak percentage","percent","Bin","7.5","7.6",0.0294259647965422
"North Dakota","Season peak percentage","percent","Bin","7.6","7.7",0.0258518920376213
"North Dakota","Season peak percentage","percent","Bin","7.7","7.8",0.0257478271455938
"North Dakota","Season peak percentage","percent","Bin","7.8","7.9",0.0199410252612111
"North Dakota","Season peak percentage","percent","Bin","7.9","8",0.0421584932066551
"North Dakota","Season peak percentage","percent","Bin","8","8.1",0.0213263877698494
"North Dakota","Season peak percentage","percent","Bin","8.1","8.2",0.0330864005571848
"North Dakota","Season peak percentage","percent","Bin","8.2","8.3",0.0407367111655424
"North Dakota","Season peak percentage","percent","Bin","8.3","8.4",0.0111080165020142
"North Dakota","Season peak percentage","percent","Bin","8.4","8.5",0.0298899884312523
"North Dakota","Season peak percentage","percent","Bin","8.5","8.6",0.00318495639065689
"North Dakota","Season peak percentage","percent","Bin","8.6","8.7",0.0484894164196968
"North Dakota","Season peak percentage","percent","Bin","8.7","8.8",0.053330702200816
"North Dakota","Season peak percentage","percent","Bin","8.8","8.9",0.0176620873046035
"North Dakota","Season peak percentage","percent","Bin","8.9","9",0.017318390661109
"North Dakota","Season peak percentage","percent","Bin","9","9.1",0.000537831621754749
"North Dakota","Season peak percentage","percent","Bin","9.1","9.2",0.0157297672393996
"North Dakota","Season peak percentage","percent","Bin","9.2","9.3",0.036342980899297
"North Dakota","Season peak percentage","percent","Bin","9.3","9.4",0.0598712574179928
"North Dakota","Season peak percentage","percent","Bin","9.4","9.5",0.000733368258310864
"North Dakota","Season peak percentage","percent","Bin","9.5","9.6",0.00338661155650754
"North Dakota","Season peak percentage","percent","Bin","9.6","9.7",0.00386519905764944
"North Dakota","Season peak percentage","percent","Bin","9.7","9.8",0.0480905845234492
"North Dakota","Season peak percentage","percent","Bin","9.8","9.9",0.00355749186648578
"North Dakota","Season peak percentage","percent","Bin","9.9","10",0
"North Dakota","Season peak percentage","percent","Bin","10","10.1",0.00030537144272481
"North Dakota","Season peak percentage","percent","Bin","10.1","10.2",0.0242067839380653
"North Dakota","Season peak percentage","percent","Bin","10.2","10.3",0
"North Dakota","Season peak percentage","percent","Bin","10.3","10.4",0
"North Dakota","Season peak percentage","percent","Bin","10.4","10.5",0
"North Dakota","Season peak percentage","percent","Bin","10.5","10.6",0.000948014590754962
"North Dakota","Season peak percentage","percent","Bin","10.6","10.7",0.00160256622396434
"North Dakota","Season peak percentage","percent","Bin","10.7","10.8",0.000798373284256783
"North Dakota","Season peak percentage","percent","Bin","10.8","10.9",0.000222879966289322
"North Dakota","Season peak percentage","percent","Bin","10.9","11",0
"North Dakota","Season peak percentage","percent","Bin","11","11.1",0
"North Dakota","Season peak percentage","percent","Bin","11.1","11.2",0.000348047509936688
"North Dakota","Season peak percentage","percent","Bin","11.2","11.3",0
"North Dakota","Season peak percentage","percent","Bin","11.3","11.4",0
"North Dakota","Season peak percentage","percent","Bin","11.4","11.5",0
"North Dakota","Season peak percentage","percent","Bin","11.5","11.6",0.000178553879442878
"North Dakota","Season peak percentage","percent","Bin","11.6","11.7",0
"North Dakota","Season peak percentage","percent","Bin","11.7","11.8",0
"North Dakota","Season peak percentage","percent","Bin","11.8","11.9",0
"North Dakota","Season peak percentage","percent","Bin","11.9","12",0
"North Dakota","Season peak percentage","percent","Bin","12","12.1",0
"North Dakota","Season peak percentage","percent","Bin","12.1","12.2",0
"North Dakota","Season peak percentage","percent","Bin","12.2","12.3",0
"North Dakota","Season peak percentage","percent","Bin","12.3","12.4",0
"North Dakota","Season peak percentage","percent","Bin","12.4","12.5",0
"North Dakota","Season peak percentage","percent","Bin","12.5","12.6",0
"North Dakota","Season peak percentage","percent","Bin","12.6","12.7",0
"North Dakota","Season peak percentage","percent","Bin","12.7","12.8",0
"North Dakota","Season peak percentage","percent","Bin","12.8","12.9",0
"North Dakota","Season peak percentage","percent","Bin","12.9","13",0
"North Dakota","Season peak percentage","percent","Bin","13","100",0
"North Dakota","1 wk ahead","percent","Bin","0","0.1",3.18421492576004e-06
"North Dakota","1 wk ahead","percent","Bin","0.1","0.2",5.53524201647312e-06
"North Dakota","1 wk ahead","percent","Bin","0.2","0.3",9.46495382770611e-06
"North Dakota","1 wk ahead","percent","Bin","0.3","0.4",1.59191044068539e-05
"North Dakota","1 wk ahead","percent","Bin","0.4","0.5",2.63334293189745e-05
"North Dakota","1 wk ahead","percent","Bin","0.5","0.6",4.28407637160967e-05
"North Dakota","1 wk ahead","percent","Bin","0.6","0.7",6.85401314497266e-05
"North Dakota","1 wk ahead","percent","Bin","0.7","0.8",0.000107833947523995
"North Dakota","1 wk ahead","percent","Bin","0.8","0.9",0.000166834496950746
"North Dakota","1 wk ahead","percent","Bin","0.9","1",0.000253834029701069
"North Dakota","1 wk ahead","percent","Bin","1","1.1",0.000379825245480722
"North Dakota","1 wk ahead","percent","Bin","1.1","1.2",0.000559052652807107
"North Dakota","1 wk ahead","percent","Bin","1.2","1.3",0.000809572821384743
"North Dakota","1 wk ahead","percent","Bin","1.3","1.4",0.00115380478262301
"North Dakota","1 wk ahead","percent","Bin","1.4","1.5",0.00161905981541786
"North Dakota","1 wk ahead","percent","Bin","1.5","1.6",0.00223804601025732
"North Dakota","1 wk ahead","percent","Bin","1.6","1.7",0.00304933295536668
"North Dakota","1 wk ahead","percent","Bin","1.7","1.8",0.00409771409417513
"North Dakota","1 wk ahead","percent","Bin","1.8","1.9",0.00543429629012714
"North Dakota","1 wk ahead","percent","Bin","1.9","2",0.00711596806229774
"North Dakota","1 wk ahead","percent","Bin","2","2.1",0.0092036719276488
"North Dakota","1 wk ahead","percent","Bin","2.1","2.2",0.0117587042547185
"North Dakota","1 wk ahead","percent","Bin","2.2","2.3",0.0148362135029618
"North Dakota","1 wk ahead","percent","Bin","2.3","2.4",0.0184753189377834
"North Dakota","1 wk ahead","percent","Bin","2.4","2.5",0.0226859494308718
"North Dakota","1 wk ahead","percent","Bin","2.5","2.6",0.0274336110930664
"North Dakota","1 wk ahead","percent","Bin","2.6","2.7",0.0326246441176197
"North Dakota","1 wk ahead","percent","Bin","2.7","2.8",0.038095720255722
"North Dakota","1 wk ahead","percent","Bin","2.8","2.9",0.0436118266297098
"North Dakota","1 wk ahead","percent","Bin","2.9","3",0.0488762965411798
"North Dakota","1 wk ahead","percent","Bin","3","3.1",0.0535543938919346
"North Dakota","1 wk ahead","percent","Bin","3.1","3.2",0.0573088250159935
"North Dakota","1 wk ahead","percent","Bin","3.2","3.3",0.0598421308836823
"North Dakota","1 wk ahead","percent","Bin","3.3","3.4",0.0609382902607265
"North Dakota","1 wk ahead","percent","Bin","3.4","3.5",0.0604950374989978
"North Dakota","1 wk ahead","percent","Bin","3.5","3.6",0.0585398587664958
"North Dakota","1 wk ahead","percent","Bin","3.6","3.7",0.0552261090986029
"North Dakota","1 wk ahead","percent","Bin","3.7","3.8",0.0508102046767149
"North Dakota","1 wk ahead","percent","Bin","3.8","3.9",0.0456150340474498
"North Dakota","1 wk ahead","percent","Bin","3.9","4",0.0399873749674779
"North Dakota","1 wk ahead","percent","Bin","4","4.1",0.0342575502074506
"North Dakota","1 wk ahead","percent","Bin","4.1","4.2",0.0287079201244862
"North Dakota","1 wk ahead","percent","Bin","4.2","4.3",0.0235538475214689
"North Dakota","1 wk ahead","percent","Bin","4.3","4.4",0.0189375258568151
"North Dakota","1 wk ahead","percent","Bin","4.4","4.5",0.014932463726194
"North Dakota","1 wk ahead","percent","Bin","4.5","4.6",0.0115549928839597
"North Dakota","1 wk ahead","percent","Bin","4.6","4.7",0.00877896038848191
"North Dakota","1 wk ahead","percent","Bin","4.7","4.8",0.00655045802343043
"North Dakota","1 wk ahead","percent","Bin","4.8","4.9",0.00480055917030937
"North Dakota","1 wk ahead","percent","Bin","4.9","5",0.00345514534039049
"North Dakota","1 wk ahead","percent","Bin","5","5.1",0.00244174536501608
"North Dakota","1 wk ahead","percent","Bin","5.1","5.2",0.00169379640789084
"North Dakota","1 wk ahead","percent","Bin","5.2","5.3",0.00115291724989413
"North Dakota","1 wk ahead","percent","Bin","5.3","5.4",0.000769769756413945
"North Dakota","1 wk ahead","percent","Bin","5.4","5.5",0.000503981262983594
"North Dakota","1 wk ahead","percent","Bin","5.5","5.6",0.000323482153587758
"North Dakota","1 wk ahead","percent","Bin","5.6","5.7",0.000203513858926258
"North Dakota","1 wk ahead","percent","Bin","5.7","5.8",0.000125489836479839
"North Dakota","1 wk ahead","percent","Bin","5.8","5.9",7.58396889125147e-05
"North Dakota","1 wk ahead","percent","Bin","5.9","6",4.4926187676358e-05
"North Dakota","1 wk ahead","percent","Bin","6","6.1",2.60913696170052e-05
"North Dakota","1 wk ahead","percent","Bin","6.1","6.2",1.48594652236178e-05
"North Dakota","1 wk ahead","percent","Bin","6.2","6.3",8.30167913279219e-06
"North Dakota","1 wk ahead","percent","Bin","6.3","6.4",4.55158088098449e-06
"North Dakota","1 wk ahead","percent","Bin","6.4","6.5",2.45016441414615e-06
"North Dakota","1 wk ahead","percent","Bin","6.5","6.6",1.29565570523981e-06
"North Dakota","1 wk ahead","percent","Bin","6.6","6.7",6.73421160924605e-07
"North Dakota","1 wk ahead","percent","Bin","6.7","6.8",3.44221885220183e-07
"North Dakota","1 wk ahead","percent","Bin","6.8","6.9",1.73141003035608e-07
"North Dakota","1 wk ahead","percent","Bin","6.9","7",8.57475250834055e-08
"North Dakota","1 wk ahead","percent","Bin","7","7.1",4.18350840824163e-08
"North Dakota","1 wk ahead","percent","Bin","7.1","7.2",2.01174156556514e-08
"North Dakota","1 wk ahead","percent","Bin","7.2","7.3",9.53895987116208e-09
"North Dakota","1 wk ahead","percent","Bin","7.3","7.4",4.46143584544655e-09
"North Dakota","1 wk ahead","percent","Bin","7.4","7.5",2.0587245658467e-09
"North Dakota","1 wk ahead","percent","Bin","7.5","7.6",9.37415295233105e-10
"North Dakota","1 wk ahead","percent","Bin","7.6","7.7",4.21202976281352e-10
"North Dakota","1 wk ahead","percent","Bin","7.7","7.8",1.86745349742482e-10
"North Dakota","1 wk ahead","percent","Bin","7.8","7.9",8.1685217651375e-11
"North Dakota","1 wk ahead","percent","Bin","7.9","8",3.52434535646343e-11
"North Dakota","1 wk ahead","percent","Bin","8","8.1",1.49947083912738e-11
"North Dakota","1 wk ahead","percent","Bin","8.1","8.2",6.28912835865287e-12
"North Dakota","1 wk ahead","percent","Bin","8.2","8.3",2.59953935363087e-12
"North Dakota","1 wk ahead","percent","Bin","8.3","8.4",1.05855932691602e-12
"North Dakota","1 wk ahead","percent","Bin","8.4","8.5",4.24531740137991e-13
"North Dakota","1 wk ahead","percent","Bin","8.5","8.6",1.6763024980138e-13
"North Dakota","1 wk ahead","percent","Bin","8.6","8.7",6.5151355711188e-14
"North Dakota","1 wk ahead","percent","Bin","8.7","8.8",2.49182157576198e-14
"North Dakota","1 wk ahead","percent","Bin","8.8","8.9",9.37646319927496e-15
"North Dakota","1 wk ahead","percent","Bin","8.9","9",3.47063175510246e-15
"North Dakota","1 wk ahead","percent","Bin","9","9.1",1.26344421796048e-15
"North Dakota","1 wk ahead","percent","Bin","9.1","9.2",4.52296626801584e-16
"North Dakota","1 wk ahead","percent","Bin","9.2","9.3",1.59206917593269e-16
"North Dakota","1 wk ahead","percent","Bin","9.3","9.4",5.50975231261394e-17
"North Dakota","1 wk ahead","percent","Bin","9.4","9.5",1.8745693163374e-17
"North Dakota","1 wk ahead","percent","Bin","9.5","9.6",6.26966436083107e-18
"North Dakota","1 wk ahead","percent","Bin","9.6","9.7",2.06129339990471e-18
"North Dakota","1 wk ahead","percent","Bin","9.7","9.8",6.66149655334421e-19
"North Dakota","1 wk ahead","percent","Bin","9.8","9.9",2.11605803632755e-19
"North Dakota","1 wk ahead","percent","Bin","9.9","10",6.60689303320311e-20
"North Dakota","1 wk ahead","percent","Bin","10","10.1",2.02755830074143e-20
"North Dakota","1 wk ahead","percent","Bin","10.1","10.2",6.11575442765679e-21
"North Dakota","1 wk ahead","percent","Bin","10.2","10.3",1.81310509664221e-21
"North Dakota","1 wk ahead","percent","Bin","10.3","10.4",5.28310079894129e-22
"North Dakota","1 wk ahead","percent","Bin","10.4","10.5",1.51302237128018e-22
"North Dakota","1 wk ahead","percent","Bin","10.5","10.6",4.25883215759229e-23
"North Dakota","1 wk ahead","percent","Bin","10.6","10.7",1.17821103707362e-23
"North Dakota","1 wk ahead","percent","Bin","10.7","10.8",3.20362781481287e-24
"North Dakota","1 wk ahead","percent","Bin","10.8","10.9",8.56143798839404e-25
"North Dakota","1 wk ahead","percent","Bin","10.9","11",2.24872601375192e-25
"North Dakota","1 wk ahead","percent","Bin","11","11.1",5.80511946149799e-26
"North Dakota","1 wk ahead","percent","Bin","11.1","11.2",1.47288992201945e-26
"North Dakota","1 wk ahead","percent","Bin","11.2","11.3",3.67293911105048e-27
"North Dakota","1 wk ahead","percent","Bin","11.3","11.4",9.00204803852193e-28
"North Dakota","1 wk ahead","percent","Bin","11.4","11.5",2.16846776578537e-28
"North Dakota","1 wk ahead","percent","Bin","11.5","11.6",5.13391385647774e-29
"North Dakota","1 wk ahead","percent","Bin","11.6","11.7",1.19461531764168e-29
"North Dakota","1 wk ahead","percent","Bin","11.7","11.8",2.73206748594743e-30
"North Dakota","1 wk ahead","percent","Bin","11.8","11.9",6.14099246023208e-31
"North Dakota","1 wk ahead","percent","Bin","11.9","12",1.35665514128616e-31
"North Dakota","1 wk ahead","percent","Bin","12","12.1",2.94566999883969e-32
"North Dakota","1 wk ahead","percent","Bin","12.1","12.2",6.28611631860732e-33
"North Dakota","1 wk ahead","percent","Bin","12.2","12.3",1.31845223368652e-33
"North Dakota","1 wk ahead","percent","Bin","12.3","12.4",2.71787842424234e-34
"North Dakota","1 wk ahead","percent","Bin","12.4","12.5",5.50654589575828e-35
"North Dakota","1 wk ahead","percent","Bin","12.5","12.6",1.09650871036499e-35
"North Dakota","1 wk ahead","percent","Bin","12.6","12.7",2.14599382509269e-36
"North Dakota","1 wk ahead","percent","Bin","12.7","12.8",4.1278925472548e-37
"North Dakota","1 wk ahead","percent","Bin","12.8","12.9",7.80390200717798e-38
"North Dakota","1 wk ahead","percent","Bin","12.9","13",1.45003576204051e-38
"North Dakota","1 wk ahead","percent","Bin","13","100",3.2247185260188e-39
"North Dakota","2 wk ahead","percent","Bin","0","0.1",5.48911878623287e-06
"North Dakota","2 wk ahead","percent","Bin","0.1","0.2",8.60429055473138e-06
"North Dakota","2 wk ahead","percent","Bin","0.2","0.3",1.33488132099442e-05
"North Dakota","2 wk ahead","percent","Bin","0.3","0.4",2.0497346987427e-05
"North Dakota","2 wk ahead","percent","Bin","0.4","0.5",3.11518999664745e-05
"North Dakota","2 wk ahead","percent","Bin","0.5","0.6",4.6859611319928e-05
"North Dakota","2 wk ahead","percent","Bin","0.6","0.7",6.97630103355655e-05
"North Dakota","2 wk ahead","percent","Bin","0.7","0.8",0.000102787005439386
"North Dakota","2 wk ahead","percent","Bin","0.8","0.9",0.000149865021357454
"North Dakota","2 wk ahead","percent","Bin","0.9","1",0.000216203394305024
"North Dakota","2 wk ahead","percent","Bin","1","1.1",0.000308577984754418
"North Dakota","2 wk ahead","percent","Bin","1.1","1.2",0.000435649724821022
"North Dakota","2 wk ahead","percent","Bin","1.2","1.3",0.000608276483448479
"North Dakota","2 wk ahead","percent","Bin","1.3","1.4",0.00083978761197303
"North Dakota","2 wk ahead","percent","Bin","1.4","1.5",0.00114617578090612
"North Dakota","2 wk ahead","percent","Bin","1.5","1.6",0.00154614984067056
"North Dakota","2 wk ahead","percent","Bin","1.6","1.7",0.00206098468370274
"North Dakota","2 wk ahead","percent","Bin","1.7","1.8",0.00271410218339451
"North Dakota","2 wk ahead","percent","Bin","1.8","1.9",0.00353032408988913
"North Dakota","2 wk ahead","percent","Bin","1.9","2",0.00453475569328599
"North Dakota","2 wk ahead","percent","Bin","2","2.1",0.00575128940909918
"North Dakota","2 wk ahead","percent","Bin","2.1","2.2",0.00720075963511547
"North Dakota","2 wk ahead","percent","Bin","2.2","2.3",0.00889883129447441
"North Dakota","2 wk ahead","percent","Bin","2.3","2.4",0.0108537588211488
"North Dakota","2 wk ahead","percent","Bin","2.4","2.5",0.0130642020880087
"North Dakota","2 wk ahead","percent","Bin","2.5","2.6",0.0155173217477186
"North Dakota","2 wk ahead","percent","Bin","2.6","2.7",0.0181873897269386
"North Dakota","2 wk ahead","percent","Bin","2.7","2.8",0.0210351344131633
"North Dakota","2 wk ahead","percent","Bin","2.8","2.9",0.0240079916459357
"North Dakota","2 wk ahead","percent","Bin","2.9","3",0.0270413545716988
"North Dakota","2 wk ahead","percent","Bin","3","3.1",0.030060816072606
"North Dakota","2 wk ahead","percent","Bin","3.1","3.2",0.0329852900123107
"North Dakota","2 wk ahead","percent","Bin","3.2","3.3",0.0357307978709045
"North Dakota","2 wk ahead","percent","Bin","3.3","3.4",0.0382146311216914
"North Dakota","2 wk ahead","percent","Bin","3.4","3.5",0.0403595590946799
"North Dakota","2 wk ahead","percent","Bin","3.5","3.6",0.0420977530631677
"North Dakota","2 wk ahead","percent","Bin","3.6","3.7",0.0433741383016326
"North Dakota","2 wk ahead","percent","Bin","3.7","3.8",0.0441489580799614
"North Dakota","2 wk ahead","percent","Bin","3.8","3.9",0.0443994229774777
"North Dakota","2 wk ahead","percent","Bin","3.9","4",0.0441204096104374
"North Dakota","2 wk ahead","percent","Bin","4","4.1",0.0433242507177967
"North Dakota","2 wk ahead","percent","Bin","4.1","4.2",0.0420397142208011
"North Dakota","2 wk ahead","percent","Bin","4.2","4.3",0.0403102995273652
"North Dakota","2 wk ahead","percent","Bin","4.3","4.4",0.0381919884770137
"North Dakota","2 wk ahead","percent","Bin","4.4","4.5",0.0357505838545104
"North Dakota","2 wk ahead","percent","Bin","4.5","4.6",0.0330587597864064
"North Dakota","2 wk ahead","percent","Bin","4.6","4.7",0.0301929434190133
"North Dakota","2 wk ahead","percent","Bin","4.7","4.8",0.0272301499555925
"North Dakota","2 wk ahead","percent","Bin","4.8","4.9",0.0242449024218822
"North Dakota","2 wk ahead","percent","Bin","4.9","5",0.021306378243828
"North Dakota","2 wk ahead","percent","Bin","5","5.1",0.018475929437526
"North Dakota","2 wk ahead","percent","Bin","5.1","5.2",0.015805114868425
"North Dakota","2 wk ahead","percent","Bin","5.2","5.3",0.0133343573330222
"North Dakota","2 wk ahead","percent","Bin","5.3","5.4",0.0110922951089453
"North Dakota","2 wk ahead","percent","Bin","5.4","5.5",0.00909584154621042
"North Dakota","2 wk ahead","percent","Bin","5.5","5.6",0.00735090511528391
"North Dakota","2 wk ahead","percent","Bin","5.6","5.7",0.00585366549702389
"North Dakota","2 wk ahead","percent","Bin","5.7","5.8",0.00459225752829221
"North Dakota","2 wk ahead","percent","Bin","5.8","5.9",0.00354869026506707
"North Dakota","2 wk ahead","percent","Bin","5.9","6",0.00270082554615045
"North Dakota","2 wk ahead","percent","Bin","6","6.1",0.00202425780089501
"North Dakota","2 wk ahead","percent","Bin","6.1","6.2",0.00149396981147787
"North Dakota","2 wk ahead","percent","Bin","6.2","6.3",0.00108568115834072
"North Dakota","2 wk ahead","percent","Bin","6.3","6.4",0.000776850144346113
"North Dakota","2 wk ahead","percent","Bin","6.4","6.5",0.000547329977465968
"North Dakota","2 wk ahead","percent","Bin","6.5","6.6",0.0003797115346659
"North Dakota","2 wk ahead","percent","Bin","6.6","6.7",0.000259405925802482
"North Dakota","2 wk ahead","percent","Bin","6.7","6.8",0.000174530168210053
"North Dakota","2 wk ahead","percent","Bin","6.8","6.9",0.000115660002821345
"North Dakota","2 wk ahead","percent","Bin","6.9","7",7.55076230828578e-05
"North Dakota","2 wk ahead","percent","Bin","7","7.1",4.85715647416966e-05
"North Dakota","2 wk ahead","percent","Bin","7.1","7.2",3.07937426095675e-05
"North Dakota","2 wk ahead","percent","Bin","7.2","7.3",1.92466207085807e-05
"North Dakota","2 wk ahead","percent","Bin","7.3","7.4",1.18630998546109e-05
"North Dakota","2 wk ahead","percent","Bin","7.4","7.5",7.21358531067111e-06
"North Dakota","2 wk ahead","percent","Bin","7.5","7.6",4.32900600091299e-06
"North Dakota","2 wk ahead","percent","Bin","7.6","7.7",2.56507520373854e-06
"North Dakota","2 wk ahead","percent","Bin","7.7","7.8",1.50138526796484e-06
"North Dakota","2 wk ahead","percent","Bin","7.8","7.9",8.68522896066317e-07
"North Dakota","2 wk ahead","percent","Bin","7.9","8",4.96812445633241e-07
"North Dakota","2 wk ahead","percent","Bin","8","8.1",2.81160382043841e-07
"North Dakota","2 wk ahead","percent","Bin","8.1","8.2",1.57504298639514e-07
"North Dakota","2 wk ahead","percent","Bin","8.2","8.3",8.73825878975731e-08
"North Dakota","2 wk ahead","percent","Bin","8.3","8.4",4.8034558720137e-08
"North Dakota","2 wk ahead","percent","Bin","8.4","8.5",2.61733440106048e-08
"North Dakota","2 wk ahead","percent","Bin","8.5","8.6",1.41414174396e-08
"North Dakota","2 wk ahead","percent","Bin","8.6","8.7",7.57832970727751e-09
"North Dakota","2 wk ahead","percent","Bin","8.7","8.8",4.02886441323152e-09
"North Dakota","2 wk ahead","percent","Bin","8.8","8.9",2.12502482044374e-09
"North Dakota","2 wk ahead","percent","Bin","8.9","9",1.11204820175014e-09
"North Dakota","2 wk ahead","percent","Bin","9","9.1",5.77341257410167e-10
"North Dakota","2 wk ahead","percent","Bin","9.1","9.2",2.97325011029248e-10
"North Dakota","2 wk ahead","percent","Bin","9.2","9.3",1.51857241048402e-10
"North Dakota","2 wk ahead","percent","Bin","9.3","9.4",7.6902614843899e-11
"North Dakota","2 wk ahead","percent","Bin","9.4","9.5",3.86039551107244e-11
"North Dakota","2 wk ahead","percent","Bin","9.5","9.6",1.92036708327583e-11
"North Dakota","2 wk ahead","percent","Bin","9.6","9.7",9.46397136101752e-12
"North Dakota","2 wk ahead","percent","Bin","9.7","9.8",4.61930694679027e-12
"North Dakota","2 wk ahead","percent","Bin","9.8","9.9",2.23242999232605e-12
"North Dakota","2 wk ahead","percent","Bin","9.9","10",1.06799213523937e-12
"North Dakota","2 wk ahead","percent","Bin","10","10.1",5.0564836670189e-13
"North Dakota","2 wk ahead","percent","Bin","10.1","10.2",2.36881417888441e-13
"North Dakota","2 wk ahead","percent","Bin","10.2","10.3",1.09783511428748e-13
"North Dakota","2 wk ahead","percent","Bin","10.3","10.4",5.03267615941519e-14
"North Dakota","2 wk ahead","percent","Bin","10.4","10.5",2.28169752963627e-14
"North Dakota","2 wk ahead","percent","Bin","10.5","10.6",1.0229737839815e-14
"North Dakota","2 wk ahead","percent","Bin","10.6","10.7",4.53498804496176e-15
"North Dakota","2 wk ahead","percent","Bin","10.7","10.8",1.98773124767159e-15
"North Dakota","2 wk ahead","percent","Bin","10.8","10.9",8.61349904373379e-16
"North Dakota","2 wk ahead","percent","Bin","10.9","11",3.68992516064953e-16
"North Dakota","2 wk ahead","percent","Bin","11","11.1",1.56261263192633e-16
"North Dakota","2 wk ahead","percent","Bin","11.1","11.2",6.54130350463115e-17
"North Dakota","2 wk ahead","percent","Bin","11.2","11.3",2.70671656586378e-17
"North Dakota","2 wk ahead","percent","Bin","11.3","11.4",1.10707109619138e-17
"North Dakota","2 wk ahead","percent","Bin","11.4","11.5",4.47562011004478e-18
"North Dakota","2 wk ahead","percent","Bin","11.5","11.6",1.78841471082331e-18
"North Dakota","2 wk ahead","percent","Bin","11.6","11.7",7.06340674856838e-19
"North Dakota","2 wk ahead","percent","Bin","11.7","11.8",2.75731181425565e-19
"North Dakota","2 wk ahead","percent","Bin","11.8","11.9",1.06384611508058e-19
"North Dakota","2 wk ahead","percent","Bin","11.9","12",4.0568531679212e-20
"North Dakota","2 wk ahead","percent","Bin","12","12.1",1.52902352285975e-20
"North Dakota","2 wk ahead","percent","Bin","12.1","12.2",5.69574797042113e-21
"North Dakota","2 wk ahead","percent","Bin","12.2","12.3",2.09699205413641e-21
"North Dakota","2 wk ahead","percent","Bin","12.3","12.4",7.63045174871758e-22
"North Dakota","2 wk ahead","percent","Bin","12.4","12.5",2.74416011206371e-22
"North Dakota","2 wk ahead","percent","Bin","12.5","12.6",9.75377841562543e-23
"North Dakota","2 wk ahead","percent","Bin","12.6","12.7",3.42640947842918e-23
"North Dakota","2 wk ahead","percent","Bin","12.7","12.8",1.18961776461108e-23
"North Dakota","2 wk ahead","percent","Bin","12.8","12.9",4.08203213894204e-24
"North Dakota","2 wk ahead","percent","Bin","12.9","13",1.38434813629725e-24
"North Dakota","2 wk ahead","percent","Bin","13","100",6.91893719885981e-25
"North Dakota","3 wk ahead","percent","Bin","0","0.1",2.2818374036698e-05
