"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","4 wk ahead","percent","Bin","0.4","0.5",1.55118427806397e-07
"Michigan","4 wk ahead","percent","Bin","0.5","0.6",2.80641967097482e-06
"Michigan","4 wk ahead","percent","Bin","0.6","0.7",3.59929740937071e-05
"Michigan","4 wk ahead","percent","Bin","0.7","0.8",0.00032834088922682
"Michigan","4 wk ahead","percent","Bin","0.8","0.9",0.0021399212623214
"Michigan","4 wk ahead","percent","Bin","0.9","1",0.0100215852892628
"Michigan","4 wk ahead","percent","Bin","1","1.1",0.0339697807560999
"Michigan","4 wk ahead","percent","Bin","1.1","1.2",0.0840625658599137
"Michigan","4 wk ahead","percent","Bin","1.2","1.3",0.153266066183138
"Michigan","4 wk ahead","percent","Bin","1.3","1.4",0.207569874257216
"Michigan","4 wk ahead","percent","Bin","1.4","1.5",0.209884555348496
"Michigan","4 wk ahead","percent","Bin","1.5","1.6",0.158535775623633
"Michigan","4 wk ahead","percent","Bin","1.6","1.7",0.0890832004686894
"Michigan","4 wk ahead","percent","Bin","1.7","1.8",0.0369604477828379
"Michigan","4 wk ahead","percent","Bin","1.8","1.9",0.011223783595229
"Michigan","4 wk ahead","percent","Bin","1.9","2",0.00247370919723894
"Michigan","4 wk ahead","percent","Bin","2","2.1",0.000392876106416094
"Michigan","4 wk ahead","percent","Bin","2.1","2.2",4.47086146695139e-05
"Michigan","4 wk ahead","percent","Bin","2.2","2.3",3.62965518779572e-06
"Michigan","4 wk ahead","percent","Bin","2.3","2.4",2.09532132316776e-07
"Michigan","4 wk ahead","percent","Bin","2.4","2.5",8.57959857231486e-09
"Michigan","4 wk ahead","percent","Bin","2.5","2.6",2.48707051901289e-10
"Michigan","4 wk ahead","percent","Bin","2.6","2.7",5.09649871201688e-12
"Michigan","4 wk ahead","percent","Bin","2.7","2.8",7.37413268299931e-14
"Michigan","4 wk ahead","percent","Bin","2.8","2.9",7.52657876718132e-16
"Michigan","4 wk ahead","percent","Bin","2.9","3",5.41501732877231e-18
"Michigan","4 wk ahead","percent","Bin","3","3.1",2.74437703746452e-20
"Michigan","4 wk ahead","percent","Bin","3.1","3.2",9.79266922523073e-23
"Michigan","4 wk ahead","percent","Bin","3.2","3.3",2.45912007013098e-25
"Michigan","4 wk ahead","percent","Bin","3.3","3.4",4.34427080775242e-28
"Michigan","4 wk ahead","percent","Bin","3.4","3.5",5.39726182972312e-31
"Michigan","4 wk ahead","percent","Bin","3.5","3.6",4.71443846730827e-34
"Michigan","4 wk ahead","percent","Bin","3.6","3.7",2.8945624818289e-37
"Michigan","4 wk ahead","percent","Bin","3.7","3.8",1.24894231300899e-40
"Michigan","4 wk ahead","percent","Bin","3.8","3.9",3.78642714113079e-44
"Michigan","4 wk ahead","percent","Bin","3.9","4",8.06446153755704e-48
"Michigan","4 wk ahead","percent","Bin","4","4.1",1.20647549917165e-51
"Michigan","4 wk ahead","percent","Bin","4.1","4.2",1.26766551073272e-55
"Michigan","4 wk ahead","percent","Bin","4.2","4.3",9.35374297365238e-60
"Michigan","4 wk ahead","percent","Bin","4.3","4.4",4.84637926102548e-64
"Michigan","4 wk ahead","percent","Bin","4.4","4.5",1.76303760916117e-68
"Michigan","4 wk ahead","percent","Bin","4.5","4.6",4.50280140184243e-73
"Michigan","4 wk ahead","percent","Bin","4.6","4.7",8.07326494328711e-78
"Michigan","4 wk ahead","percent","Bin","4.7","4.8",1.01608936165435e-82
"Michigan","4 wk ahead","percent","Bin","4.8","4.9",8.97644891448066e-88
"Michigan","4 wk ahead","percent","Bin","4.9","5",5.56599923332406e-93
"Michigan","4 wk ahead","percent","Bin","5","5.1",2.42228717448199e-98
"Michigan","4 wk ahead","percent","Bin","5.1","5.2",7.398298081095e-104
"Michigan","4 wk ahead","percent","Bin","5.2","5.3",1.58578076516993e-109
"Michigan","4 wk ahead","percent","Bin","5.3","5.4",2.38529698071344e-115
"Michigan","4 wk ahead","percent","Bin","5.4","5.5",2.5177577132363e-121
"Michigan","4 wk ahead","percent","Bin","5.5","5.6",1.86484578603781e-127
"Michigan","4 wk ahead","percent","Bin","5.6","5.7",9.69205420794963e-134
"Michigan","4 wk ahead","percent","Bin","5.7","5.8",3.5344353491619e-140
"Michigan","4 wk ahead","percent","Bin","5.8","5.9",9.04365101663859e-147
"Michigan","4 wk ahead","percent","Bin","5.9","6",1.62358914314804e-153
"Michigan","4 wk ahead","percent","Bin","6","6.1",2.04506371666636e-160
"Michigan","4 wk ahead","percent","Bin","6.1","6.2",1.80728375529287e-167
"Michigan","4 wk ahead","percent","Bin","6.2","6.3",1.12053566799896e-174
"Michigan","4 wk ahead","percent","Bin","6.3","6.4",4.87412277165109e-182
"Michigan","4 wk ahead","percent","Bin","6.4","6.5",1.48741033277761e-189
"Michigan","4 wk ahead","percent","Bin","6.5","6.6",3.18435339248772e-197
"Michigan","4 wk ahead","percent","Bin","6.6","6.7",4.78256495043758e-205
"Michigan","4 wk ahead","percent","Bin","6.7","6.8",5.03898503084015e-213
"Michigan","4 wk ahead","percent","Bin","6.8","6.9",3.72444551001277e-221
"Michigan","4 wk ahead","percent","Bin","6.9","7",1.93112631572601e-229
"Michigan","4 wk ahead","percent","Bin","7","7.1",7.02400310591098e-238
"Michigan","4 wk ahead","percent","Bin","7.1","7.2",1.79216674574725e-246
"Michigan","4 wk ahead","percent","Bin","7.2","7.3",3.20764921311296e-255
"Michigan","4 wk ahead","percent","Bin","7.3","7.4",4.02721985052154e-264
"Michigan","4 wk ahead","percent","Bin","7.4","7.5",3.54673997987598e-273
"Michigan","4 wk ahead","percent","Bin","7.5","7.6",2.19106191178539e-282
"Michigan","4 wk ahead","percent","Bin","7.6","7.7",9.49461133098022e-292
"Michigan","4 wk ahead","percent","Bin","7.7","7.8",2.88597873792405e-301
"Michigan","4 wk ahead","percent","Bin","7.8","7.9",6.15316826181113e-311
"Michigan","4 wk ahead","percent","Bin","7.9","8",0
"Michigan","4 wk ahead","percent","Bin","8","8.1",0
"Michigan","4 wk ahead","percent","Bin","8.1","8.2",0
"Michigan","4 wk ahead","percent","Bin","8.2","8.3",0
"Michigan","4 wk ahead","percent","Bin","8.3","8.4",0
"Michigan","4 wk ahead","percent","Bin","8.4","8.5",0
"Michigan","4 wk ahead","percent","Bin","8.5","8.6",0
"Michigan","4 wk ahead","percent","Bin","8.6","8.7",0
"Michigan","4 wk ahead","percent","Bin","8.7","8.8",0
"Michigan","4 wk ahead","percent","Bin","8.8","8.9",0
"Michigan","4 wk ahead","percent","Bin","8.9","9",0
"Michigan","4 wk ahead","percent","Bin","9","9.1",0
"Michigan","4 wk ahead","percent","Bin","9.1","9.2",0
"Michigan","4 wk ahead","percent","Bin","9.2","9.3",0
"Michigan","4 wk ahead","percent","Bin","9.3","9.4",0
"Michigan","4 wk ahead","percent","Bin","9.4","9.5",0
"Michigan","4 wk ahead","percent","Bin","9.5","9.6",0
"Michigan","4 wk ahead","percent","Bin","9.6","9.7",0
"Michigan","4 wk ahead","percent","Bin","9.7","9.8",0
"Michigan","4 wk ahead","percent","Bin","9.8","9.9",0
"Michigan","4 wk ahead","percent","Bin","9.9","10",0
"Michigan","4 wk ahead","percent","Bin","10","10.1",0
"Michigan","4 wk ahead","percent","Bin","10.1","10.2",0
"Michigan","4 wk ahead","percent","Bin","10.2","10.3",0
"Michigan","4 wk ahead","percent","Bin","10.3","10.4",0
"Michigan","4 wk ahead","percent","Bin","10.4","10.5",0
"Michigan","4 wk ahead","percent","Bin","10.5","10.6",0
"Michigan","4 wk ahead","percent","Bin","10.6","10.7",0
"Michigan","4 wk ahead","percent","Bin","10.7","10.8",0
"Michigan","4 wk ahead","percent","Bin","10.8","10.9",0
"Michigan","4 wk ahead","percent","Bin","10.9","11",0
"Michigan","4 wk ahead","percent","Bin","11","11.1",0
"Michigan","4 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","4 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","4 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","4 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","4 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","4 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","4 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","4 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","4 wk ahead","percent","Bin","11.9","12",0
"Michigan","4 wk ahead","percent","Bin","12","12.1",0
"Michigan","4 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","4 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","4 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","4 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","4 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","4 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","4 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","4 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","4 wk ahead","percent","Bin","12.9","13",0
"Michigan","4 wk ahead","percent","Bin","13","100",0
"Minnesota","Season peak week","week","Bin","40","41",0
"Minnesota","Season peak week","week","Bin","41","42",0
"Minnesota","Season peak week","week","Bin","42","43",0
"Minnesota","Season peak week","week","Bin","43","44",0
"Minnesota","Season peak week","week","Bin","44","45",0
"Minnesota","Season peak week","week","Bin","45","46",0
"Minnesota","Season peak week","week","Bin","46","47",0
"Minnesota","Season peak week","week","Bin","47","48",0
"Minnesota","Season peak week","week","Bin","48","49",0
"Minnesota","Season peak week","week","Bin","49","50",0
"Minnesota","Season peak week","week","Bin","50","51",0
"Minnesota","Season peak week","week","Bin","51","52",0
"Minnesota","Season peak week","week","Bin","52","53",0
"Minnesota","Season peak week","week","Bin","1","2",0
"Minnesota","Season peak week","week","Bin","2","3",0
"Minnesota","Season peak week","week","Bin","3","4",0
"Minnesota","Season peak week","week","Bin","4","5",0
"Minnesota","Season peak week","week","Bin","5","6",0
"Minnesota","Season peak week","week","Bin","6","7",0
"Minnesota","Season peak week","week","Bin","7","8",0.383659829115519
"Minnesota","Season peak week","week","Bin","8","9",0.612224149460336
"Minnesota","Season peak week","week","Bin","9","10",0.00411602142414521
"Minnesota","Season peak week","week","Bin","10","11",0
"Minnesota","Season peak week","week","Bin","11","12",0
"Minnesota","Season peak week","week","Bin","12","13",0
"Minnesota","Season peak week","week","Bin","13","14",0
"Minnesota","Season peak week","week","Bin","14","15",0
"Minnesota","Season peak week","week","Bin","15","16",0
"Minnesota","Season peak week","week","Bin","16","17",0
"Minnesota","Season peak week","week","Bin","17","18",0
"Minnesota","Season peak week","week","Bin","18","19",0
"Minnesota","Season peak week","week","Bin","19","20",0
"Minnesota","Season peak week","week","Bin","20","21",0
"Minnesota","Season peak percentage","percent","Bin","0","0.1",0
"Minnesota","Season peak percentage","percent","Bin","0.1","0.2",0
"Minnesota","Season peak percentage","percent","Bin","0.2","0.3",0
"Minnesota","Season peak percentage","percent","Bin","0.3","0.4",0
"Minnesota","Season peak percentage","percent","Bin","0.4","0.5",0
"Minnesota","Season peak percentage","percent","Bin","0.5","0.6",0
"Minnesota","Season peak percentage","percent","Bin","0.6","0.7",0
"Minnesota","Season peak percentage","percent","Bin","0.7","0.8",0
"Minnesota","Season peak percentage","percent","Bin","0.8","0.9",0
"Minnesota","Season peak percentage","percent","Bin","0.9","1",0
"Minnesota","Season peak percentage","percent","Bin","1","1.1",0
"Minnesota","Season peak percentage","percent","Bin","1.1","1.2",0
"Minnesota","Season peak percentage","percent","Bin","1.2","1.3",0
"Minnesota","Season peak percentage","percent","Bin","1.3","1.4",0
"Minnesota","Season peak percentage","percent","Bin","1.4","1.5",0
"Minnesota","Season peak percentage","percent","Bin","1.5","1.6",0
"Minnesota","Season peak percentage","percent","Bin","1.6","1.7",0
"Minnesota","Season peak percentage","percent","Bin","1.7","1.8",0
"Minnesota","Season peak percentage","percent","Bin","1.8","1.9",0
"Minnesota","Season peak percentage","percent","Bin","1.9","2",0
"Minnesota","Season peak percentage","percent","Bin","2","2.1",0
"Minnesota","Season peak percentage","percent","Bin","2.1","2.2",0
"Minnesota","Season peak percentage","percent","Bin","2.2","2.3",0
"Minnesota","Season peak percentage","percent","Bin","2.3","2.4",0
"Minnesota","Season peak percentage","percent","Bin","2.4","2.5",0
"Minnesota","Season peak percentage","percent","Bin","2.5","2.6",0
"Minnesota","Season peak percentage","percent","Bin","2.6","2.7",0
"Minnesota","Season peak percentage","percent","Bin","2.7","2.8",0
"Minnesota","Season peak percentage","percent","Bin","2.8","2.9",0
"Minnesota","Season peak percentage","percent","Bin","2.9","3",0
"Minnesota","Season peak percentage","percent","Bin","3","3.1",0
"Minnesota","Season peak percentage","percent","Bin","3.1","3.2",0
"Minnesota","Season peak percentage","percent","Bin","3.2","3.3",0
"Minnesota","Season peak percentage","percent","Bin","3.3","3.4",0
"Minnesota","Season peak percentage","percent","Bin","3.4","3.5",0
"Minnesota","Season peak percentage","percent","Bin","3.5","3.6",0
"Minnesota","Season peak percentage","percent","Bin","3.6","3.7",0
"Minnesota","Season peak percentage","percent","Bin","3.7","3.8",0
"Minnesota","Season peak percentage","percent","Bin","3.8","3.9",0
"Minnesota","Season peak percentage","percent","Bin","3.9","4",0
"Minnesota","Season peak percentage","percent","Bin","4","4.1",0
"Minnesota","Season peak percentage","percent","Bin","4.1","4.2",0
"Minnesota","Season peak percentage","percent","Bin","4.2","4.3",0
"Minnesota","Season peak percentage","percent","Bin","4.3","4.4",0
"Minnesota","Season peak percentage","percent","Bin","4.4","4.5",0
"Minnesota","Season peak percentage","percent","Bin","4.5","4.6",0
"Minnesota","Season peak percentage","percent","Bin","4.6","4.7",0.000475086901057162
"Minnesota","Season peak percentage","percent","Bin","4.7","4.8",0.0477720760278412
"Minnesota","Season peak percentage","percent","Bin","4.8","4.9",0.147261526865647
"Minnesota","Season peak percentage","percent","Bin","4.9","5",0.28117959854116
"Minnesota","Season peak percentage","percent","Bin","5","5.1",0.170695764116125
"Minnesota","Season peak percentage","percent","Bin","5.1","5.2",0.267767541331689
"Minnesota","Season peak percentage","percent","Bin","5.2","5.3",0.0476648725820093
"Minnesota","Season peak percentage","percent","Bin","5.3","5.4",0.0306933120874928
"Minnesota","Season peak percentage","percent","Bin","5.4","5.5",0.00649022154697869
"Minnesota","Season peak percentage","percent","Bin","5.5","5.6",0
"Minnesota","Season peak percentage","percent","Bin","5.6","5.7",0
"Minnesota","Season peak percentage","percent","Bin","5.7","5.8",0
"Minnesota","Season peak percentage","percent","Bin","5.8","5.9",0
"Minnesota","Season peak percentage","percent","Bin","5.9","6",0
"Minnesota","Season peak percentage","percent","Bin","6","6.1",0
"Minnesota","Season peak percentage","percent","Bin","6.1","6.2",0
"Minnesota","Season peak percentage","percent","Bin","6.2","6.3",0
"Minnesota","Season peak percentage","percent","Bin","6.3","6.4",0
"Minnesota","Season peak percentage","percent","Bin","6.4","6.5",0
"Minnesota","Season peak percentage","percent","Bin","6.5","6.6",0
"Minnesota","Season peak percentage","percent","Bin","6.6","6.7",0
"Minnesota","Season peak percentage","percent","Bin","6.7","6.8",0
"Minnesota","Season peak percentage","percent","Bin","6.8","6.9",0
"Minnesota","Season peak percentage","percent","Bin","6.9","7",0
"Minnesota","Season peak percentage","percent","Bin","7","7.1",0
"Minnesota","Season peak percentage","percent","Bin","7.1","7.2",0
"Minnesota","Season peak percentage","percent","Bin","7.2","7.3",0
"Minnesota","Season peak percentage","percent","Bin","7.3","7.4",0
"Minnesota","Season peak percentage","percent","Bin","7.4","7.5",0
"Minnesota","Season peak percentage","percent","Bin","7.5","7.6",0
"Minnesota","Season peak percentage","percent","Bin","7.6","7.7",0
"Minnesota","Season peak percentage","percent","Bin","7.7","7.8",0
"Minnesota","Season peak percentage","percent","Bin","7.8","7.9",0
"Minnesota","Season peak percentage","percent","Bin","7.9","8",0
"Minnesota","Season peak percentage","percent","Bin","8","8.1",0
"Minnesota","Season peak percentage","percent","Bin","8.1","8.2",0
"Minnesota","Season peak percentage","percent","Bin","8.2","8.3",0
"Minnesota","Season peak percentage","percent","Bin","8.3","8.4",0
"Minnesota","Season peak percentage","percent","Bin","8.4","8.5",0
"Minnesota","Season peak percentage","percent","Bin","8.5","8.6",0
"Minnesota","Season peak percentage","percent","Bin","8.6","8.7",0
"Minnesota","Season peak percentage","percent","Bin","8.7","8.8",0
"Minnesota","Season peak percentage","percent","Bin","8.8","8.9",0
"Minnesota","Season peak percentage","percent","Bin","8.9","9",0
"Minnesota","Season peak percentage","percent","Bin","9","9.1",0
"Minnesota","Season peak percentage","percent","Bin","9.1","9.2",0
"Minnesota","Season peak percentage","percent","Bin","9.2","9.3",0
"Minnesota","Season peak percentage","percent","Bin","9.3","9.4",0
"Minnesota","Season peak percentage","percent","Bin","9.4","9.5",0
"Minnesota","Season peak percentage","percent","Bin","9.5","9.6",0
"Minnesota","Season peak percentage","percent","Bin","9.6","9.7",0
"Minnesota","Season peak percentage","percent","Bin","9.7","9.8",0
"Minnesota","Season peak percentage","percent","Bin","9.8","9.9",0
"Minnesota","Season peak percentage","percent","Bin","9.9","10",0
"Minnesota","Season peak percentage","percent","Bin","10","10.1",0
"Minnesota","Season peak percentage","percent","Bin","10.1","10.2",0
"Minnesota","Season peak percentage","percent","Bin","10.2","10.3",0
"Minnesota","Season peak percentage","percent","Bin","10.3","10.4",0
"Minnesota","Season peak percentage","percent","Bin","10.4","10.5",0
"Minnesota","Season peak percentage","percent","Bin","10.5","10.6",0
"Minnesota","Season peak percentage","percent","Bin","10.6","10.7",0
"Minnesota","Season peak percentage","percent","Bin","10.7","10.8",0
"Minnesota","Season peak percentage","percent","Bin","10.8","10.9",0
"Minnesota","Season peak percentage","percent","Bin","10.9","11",0
"Minnesota","Season peak percentage","percent","Bin","11","11.1",0
"Minnesota","Season peak percentage","percent","Bin","11.1","11.2",0
"Minnesota","Season peak percentage","percent","Bin","11.2","11.3",0
"Minnesota","Season peak percentage","percent","Bin","11.3","11.4",0
"Minnesota","Season peak percentage","percent","Bin","11.4","11.5",0
"Minnesota","Season peak percentage","percent","Bin","11.5","11.6",0
"Minnesota","Season peak percentage","percent","Bin","11.6","11.7",0
"Minnesota","Season peak percentage","percent","Bin","11.7","11.8",0
"Minnesota","Season peak percentage","percent","Bin","11.8","11.9",0
"Minnesota","Season peak percentage","percent","Bin","11.9","12",0
"Minnesota","Season peak percentage","percent","Bin","12","12.1",0
"Minnesota","Season peak percentage","percent","Bin","12.1","12.2",0
"Minnesota","Season peak percentage","percent","Bin","12.2","12.3",0
"Minnesota","Season peak percentage","percent","Bin","12.3","12.4",0
"Minnesota","Season peak percentage","percent","Bin","12.4","12.5",0
"Minnesota","Season peak percentage","percent","Bin","12.5","12.6",0
"Minnesota","Season peak percentage","percent","Bin","12.6","12.7",0
"Minnesota","Season peak percentage","percent","Bin","12.7","12.8",0
"Minnesota","Season peak percentage","percent","Bin","12.8","12.9",0
"Minnesota","Season peak percentage","percent","Bin","12.9","13",0
"Minnesota","Season peak percentage","percent","Bin","13","100",2.05188892337867e-17
"Minnesota","1 wk ahead","percent","Bin","0","0.1",0
"Minnesota","1 wk ahead","percent","Bin","0.1","0.2",0
"Minnesota","1 wk ahead","percent","Bin","0.2","0.3",0
"Minnesota","1 wk ahead","percent","Bin","0.3","0.4",0
"Minnesota","1 wk ahead","percent","Bin","0.4","0.5",0
"Minnesota","1 wk ahead","percent","Bin","0.5","0.6",0
"Minnesota","1 wk ahead","percent","Bin","0.6","0.7",0
"Minnesota","1 wk ahead","percent","Bin","0.7","0.8",1.78131843742555e-16
"Minnesota","1 wk ahead","percent","Bin","0.8","0.9",2.96886406237592e-15
"Minnesota","1 wk ahead","percent","Bin","0.9","1",4.2157869685738e-14
"Minnesota","1 wk ahead","percent","Bin","1","1.1",5.33861135696437e-13
"Minnesota","1 wk ahead","percent","Bin","1.1","1.2",5.97703588493769e-12
"Minnesota","1 wk ahead","percent","Bin","1.2","1.3",5.91753094253549e-11
"Minnesota","1 wk ahead","percent","Bin","1.3","1.4",5.18080915548868e-10
"Minnesota","1 wk ahead","percent","Bin","1.4","1.5",4.01115180431634e-09
"Minnesota","1 wk ahead","percent","Bin","1.5","1.6",2.74643155587312e-08
"Minnesota","1 wk ahead","percent","Bin","1.6","1.7",1.66310772175394e-07
"Minnesota","1 wk ahead","percent","Bin","1.7","1.8",8.90802983800654e-07
"Minnesota","1 wk ahead","percent","Bin","1.8","1.9",4.2219516792091e-06
"Minnesota","1 wk ahead","percent","Bin","1.9","2",1.77235373350077e-05
"Minnesota","1 wk ahead","percent","Bin","2","2.1",6.60646435155829e-05
"Minnesota","1 wk ahead","percent","Bin","2.1","2.2",0.000219845480360112
"Minnesota","1 wk ahead","percent","Bin","2.2","2.3",0.000659720848047434
"Minnesota","1 wk ahead","percent","Bin","2.3","2.4",0.00181208476468262
"Minnesota","1 wk ahead","percent","Bin","2.4","2.5",0.00462645766497739
"Minnesota","1 wk ahead","percent","Bin","2.5","2.6",0.0110453016042441
"Minnesota","1 wk ahead","percent","Bin","2.6","2.7",0.0243811726531689
"Minnesota","1 wk ahead","percent","Bin","2.7","2.8",0.0485019362368598
"Minnesota","1 wk ahead","percent","Bin","2.8","2.9",0.0844798186022388
"Minnesota","1 wk ahead","percent","Bin","2.9","3",0.125863861637177
"Minnesota","1 wk ahead","percent","Bin","3","3.1",0.157995250951845
"Minnesota","1 wk ahead","percent","Bin","3.1","3.2",0.165806696392252
"Minnesota","1 wk ahead","percent","Bin","3.2","3.3",0.145153433792287
"Minnesota","1 wk ahead","percent","Bin","3.3","3.4",0.106219963709112
"Minnesota","1 wk ahead","percent","Bin","3.4","3.5",0.0653222495505926
"Minnesota","1 wk ahead","percent","Bin","3.5","3.6",0.0340297065419113
"Minnesota","1 wk ahead","percent","Bin","3.6","3.7",0.0151679168155222
"Minnesota","1 wk ahead","percent","Bin","3.7","3.8",0.00585003497245422
"Minnesota","1 wk ahead","percent","Bin","3.8","3.9",0.00197580679727378
"Minnesota","1 wk ahead","percent","Bin","3.9","4",0.000591501452707949
"Minnesota","1 wk ahead","percent","Bin","4","4.1",0.000158815515700947
"Minnesota","1 wk ahead","percent","Bin","4.1","4.2",3.8633430551426e-05
"Minnesota","1 wk ahead","percent","Bin","4.2","4.3",8.57133785907146e-06
"Minnesota","1 wk ahead","percent","Bin","4.3","4.4",1.73697222923996e-06
"Minnesota","1 wk ahead","percent","Bin","4.4","4.5",3.20354691028625e-07
"Minnesota","1 wk ahead","percent","Bin","4.5","4.6",5.34137700809296e-08
"Minnesota","1 wk ahead","percent","Bin","4.6","4.7",7.99334385806125e-09
"Minnesota","1 wk ahead","percent","Bin","4.7","4.8",1.06727949291563e-09
"Minnesota","1 wk ahead","percent","Bin","4.8","4.9",1.26627490922026e-10
"Minnesota","1 wk ahead","percent","Bin","4.9","5",1.33171929170034e-11
"Minnesota","1 wk ahead","percent","Bin","5","5.1",1.23982095442185e-12
"Minnesota","1 wk ahead","percent","Bin","5.1","5.2",1.02113857504781e-13
"Minnesota","1 wk ahead","percent","Bin","5.2","5.3",7.4380588652673e-15
"Minnesota","1 wk ahead","percent","Bin","5.3","5.4",4.79098456570206e-16
"Minnesota","1 wk ahead","percent","Bin","5.4","5.5",2.72867281725996e-17
"Minnesota","1 wk ahead","percent","Bin","5.5","5.6",1.37411398377034e-18
"Minnesota","1 wk ahead","percent","Bin","5.6","5.7",6.11823215927364e-20
"Minnesota","1 wk ahead","percent","Bin","5.7","5.8",2.40851739032885e-21
"Minnesota","1 wk ahead","percent","Bin","5.8","5.9",8.38269229979414e-23
"Minnesota","1 wk ahead","percent","Bin","5.9","6",2.57938804930099e-24
"Minnesota","1 wk ahead","percent","Bin","6","6.1",7.01679787056065e-26
"Minnesota","1 wk ahead","percent","Bin","6.1","6.2",1.68748633642954e-27
"Minnesota","1 wk ahead","percent","Bin","6.2","6.3",3.58765497101476e-29
"Minnesota","1 wk ahead","percent","Bin","6.3","6.4",6.74280316344349e-31
"Minnesota","1 wk ahead","percent","Bin","6.4","6.5",1.12026360335248e-32
"Minnesota","1 wk ahead","percent","Bin","6.5","6.6",1.64528319112589e-34
"Minnesota","1 wk ahead","percent","Bin","6.6","6.7",2.13595837191617e-36
"Minnesota","1 wk ahead","percent","Bin","6.7","6.8",2.45113845020569e-38
"Minnesota","1 wk ahead","percent","Bin","6.8","6.9",2.4863217671464e-40
"Minnesota","1 wk ahead","percent","Bin","6.9","7",2.22922037020922e-42
"Minnesota","1 wk ahead","percent","Bin","7","7.1",1.76663511983684e-44
"Minnesota","1 wk ahead","percent","Bin","7.1","7.2",1.23745997846235e-46
"Minnesota","1 wk ahead","percent","Bin","7.2","7.3",7.66122862117712e-49
"Minnesota","1 wk ahead","percent","Bin","7.3","7.4",4.19219431736341e-51
"Minnesota","1 wk ahead","percent","Bin","7.4","7.5",2.02746385943796e-53
"Minnesota","1 wk ahead","percent","Bin","7.5","7.6",8.66616249734681e-56
"Minnesota","1 wk ahead","percent","Bin","7.6","7.7",3.27382922315514e-58
"Minnesota","1 wk ahead","percent","Bin","7.7","7.8",1.09303591145928e-60
"Minnesota","1 wk ahead","percent","Bin","7.8","7.9",3.22519529569157e-63
"Minnesota","1 wk ahead","percent","Bin","7.9","8",8.41036734371785e-66
"Minnesota","1 wk ahead","percent","Bin","8","8.1",1.93823161963126e-68
"Minnesota","1 wk ahead","percent","Bin","8.1","8.2",3.94750562210143e-71
"Minnesota","1 wk ahead","percent","Bin","8.2","8.3",7.1049500815105e-74
"Minnesota","1 wk ahead","percent","Bin","8.3","8.4",1.1300964497546e-76
"Minnesota","1 wk ahead","percent","Bin","8.4","8.5",1.58847872517474e-79
"Minnesota","1 wk ahead","percent","Bin","8.5","8.6",1.97312272566303e-82
"Minnesota","1 wk ahead","percent","Bin","8.6","8.7",2.16585395557246e-85
"Minnesota","1 wk ahead","percent","Bin","8.7","8.8",2.10088535821753e-88
"Minnesota","1 wk ahead","percent","Bin","8.8","8.9",1.80081692198085e-91
"Minnesota","1 wk ahead","percent","Bin","8.9","9",1.36403923027175e-94
"Minnesota","1 wk ahead","percent","Bin","9","9.1",9.12999348161078e-98
"Minnesota","1 wk ahead","percent","Bin","9.1","9.2",5.40003716253188e-101
"Minnesota","1 wk ahead","percent","Bin","9.2","9.3",2.82229373334742e-104
"Minnesota","1 wk ahead","percent","Bin","9.3","9.4",1.30341735191953e-107
"Minnesota","1 wk ahead","percent","Bin","9.4","9.5",5.31909051940684e-111
"Minnesota","1 wk ahead","percent","Bin","9.5","9.6",1.91805367442874e-114
"Minnesota","1 wk ahead","percent","Bin","9.6","9.7",6.11153972318373e-118
"Minnesota","1 wk ahead","percent","Bin","9.7","9.8",1.72069603747451e-121
"Minnesota","1 wk ahead","percent","Bin","9.8","9.9",4.28073707385584e-125
"Minnesota","1 wk ahead","percent","Bin","9.9","10",9.41003347171561e-129
"Minnesota","1 wk ahead","percent","Bin","10","10.1",1.82776116178104e-132
"Minnesota","1 wk ahead","percent","Bin","10.1","10.2",3.1369017942747e-136
"Minnesota","1 wk ahead","percent","Bin","10.2","10.3",4.7570008906097e-140
"Minnesota","1 wk ahead","percent","Bin","10.3","10.4",6.37402985929324e-144
"Minnesota","1 wk ahead","percent","Bin","10.4","10.5",7.54642582708596e-148
"Minnesota","1 wk ahead","percent","Bin","10.5","10.6",7.89428421498219e-152
"Minnesota","1 wk ahead","percent","Bin","10.6","10.7",7.2966985453609e-156
"Minnesota","1 wk ahead","percent","Bin","10.7","10.8",5.95909459569168e-160
"Minnesota","1 wk ahead","percent","Bin","10.8","10.9",4.30003992197556e-164
"Minnesota","1 wk ahead","percent","Bin","10.9","11",2.74158174424397e-168
"Minnesota","1 wk ahead","percent","Bin","11","11.1",1.54441727504446e-172
