"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","2 wk ahead","percent","Bin","3.8","3.9",0.0696785094148209
"Alaska","2 wk ahead","percent","Bin","3.9","4",0.0746285121281224
"Alaska","2 wk ahead","percent","Bin","4","4.1",0.076692839021823
"Alaska","2 wk ahead","percent","Bin","4.1","4.2",0.0755049011662226
"Alaska","2 wk ahead","percent","Bin","4.2","4.3",0.0711640593463213
"Alaska","2 wk ahead","percent","Bin","4.3","4.4",0.0642012131654193
"Alaska","2 wk ahead","percent","Bin","4.4","4.5",0.0554474344196166
"Alaska","2 wk ahead","percent","Bin","4.5","4.6",0.0458538269868137
"Alaska","2 wk ahead","percent","Bin","4.6","4.7",0.0363166665740109
"Alaska","2 wk ahead","percent","Bin","4.7","4.8",0.0275483313600083
"Alaska","2 wk ahead","percent","Bin","4.8","4.9",0.020012079380106
"Alaska","2 wk ahead","percent","Bin","4.9","5",0.0139178715994042
"Alaska","2 wk ahead","percent","Bin","5","5.1",0.00926306133690278
"Alaska","2 wk ahead","percent","Bin","5.1","5.2",0.00589680321792177
"Alaska","2 wk ahead","percent","Bin","5.2","5.3",0.00358857548761108
"Alaska","2 wk ahead","percent","Bin","5.3","5.4",0.00208658836803063
"Alaska","2 wk ahead","percent","Bin","5.4","5.5",0.00115862774679035
"Alaska","2 wk ahead","percent","Bin","5.5","5.6",0.000614119652707184
"Alaska","2 wk ahead","percent","Bin","5.6","5.7",0.000310601670362093
"Alaska","2 wk ahead","percent","Bin","5.7","5.8",0.000149853399414045
"Alaska","2 wk ahead","percent","Bin","5.8","5.9",6.89508886611207e-05
"Alaska","2 wk ahead","percent","Bin","5.9","6",3.02514619011091e-05
"Alaska","2 wk ahead","percent","Bin","6","6.1",1.26540309140038e-05
"Alaska","2 wk ahead","percent","Bin","6.1","6.2",5.04598588815151e-06
"Alaska","2 wk ahead","percent","Bin","6.2","6.3",1.91808745235058e-06
"Alaska","2 wk ahead","percent","Bin","6.3","6.4",6.94985111700208e-07
"Alaska","2 wk ahead","percent","Bin","6.4","6.5",2.40023183238072e-07
"Alaska","2 wk ahead","percent","Bin","6.5","6.6",7.90117759134237e-08
"Alaska","2 wk ahead","percent","Bin","6.6","6.7",2.47904743330074e-08
"Alaska","2 wk ahead","percent","Bin","6.7","6.8",7.41357655424222e-09
"Alaska","2 wk ahead","percent","Bin","6.8","6.9",2.11308818523063e-09
"Alaska","2 wk ahead","percent","Bin","6.9","7",5.74053452074172e-10
"Alaska","2 wk ahead","percent","Bin","7","7.1",1.48638242331045e-10
"Alaska","2 wk ahead","percent","Bin","7.1","7.2",3.6681869693411e-11
"Alaska","2 wk ahead","percent","Bin","7.2","7.3",8.62808852590259e-12
"Alaska","2 wk ahead","percent","Bin","7.3","7.4",1.93428216157058e-12
"Alaska","2 wk ahead","percent","Bin","7.4","7.5",4.13301840376124e-13
"Alaska","2 wk ahead","percent","Bin","7.5","7.6",8.41700489561252e-14
"Alaska","2 wk ahead","percent","Bin","7.6","7.7",1.63377134236049e-14
"Alaska","2 wk ahead","percent","Bin","7.7","7.8",3.02252172089091e-15
"Alaska","2 wk ahead","percent","Bin","7.8","7.9",5.3295845832416e-16
"Alaska","2 wk ahead","percent","Bin","7.9","8",8.95704374064268e-17
"Alaska","2 wk ahead","percent","Bin","8","8.1",1.43478039962043e-17
"Alaska","2 wk ahead","percent","Bin","8.1","8.2",2.19057428179066e-18
"Alaska","2 wk ahead","percent","Bin","8.2","8.3",3.18775707747096e-19
"Alaska","2 wk ahead","percent","Bin","8.3","8.4",4.42150952797133e-20
"Alaska","2 wk ahead","percent","Bin","8.4","8.5",5.84545219249175e-21
"Alaska","2 wk ahead","percent","Bin","8.5","8.6",7.36601765752221e-22
"Alaska","2 wk ahead","percent","Bin","8.6","8.7",8.84749620953265e-23
"Alaska","2 wk ahead","percent","Bin","8.7","8.8",1.0129503361003e-23
"Alaska","2 wk ahead","percent","Bin","8.8","8.9",1.10546455481033e-24
"Alaska","2 wk ahead","percent","Bin","8.9","9",1.15000903642034e-25
"Alaska","2 wk ahead","percent","Bin","9","9.1",1.14043639376034e-26
"Alaska","2 wk ahead","percent","Bin","9.1","9.2",1.07813110707032e-27
"Alaska","2 wk ahead","percent","Bin","9.2","9.3",9.71684026510291e-29
"Alaska","2 wk ahead","percent","Bin","9.3","9.4",8.3495024629725e-30
"Alaska","2 wk ahead","percent","Bin","9.4","9.5",6.84095268416205e-31
"Alaska","2 wk ahead","percent","Bin","9.5","9.6",5.3449593224516e-32
"Alaska","2 wk ahead","percent","Bin","9.6","9.7",3.98302975434119e-33
"Alaska","2 wk ahead","percent","Bin","9.7","9.8",2.83151607415085e-34
"Alaska","2 wk ahead","percent","Bin","9.8","9.9",1.92084318724058e-35
"Alaska","2 wk ahead","percent","Bin","9.9","10",1.24398285387037e-36
"Alaska","2 wk ahead","percent","Bin","10","10.1",7.69557826748231e-38
"Alaska","2 wk ahead","percent","Bin","10.1","10.2",4.55124313120136e-39
"Alaska","2 wk ahead","percent","Bin","10.2","10.3",2.57621851724077e-40
"Alaska","2 wk ahead","percent","Bin","10.3","10.4",1.39798169124042e-41
"Alaska","2 wk ahead","percent","Bin","10.4","10.5",7.28886247140218e-43
"Alaska","2 wk ahead","percent","Bin","10.5","10.6",3.6625513478211e-44
"Alaska","2 wk ahead","percent","Bin","10.6","10.7",1.78086112877053e-45
"Alaska","2 wk ahead","percent","Bin","10.7","10.8",8.42220888535252e-47
"Alaska","2 wk ahead","percent","Bin","10.8","10.9",3.89776998783117e-48
"Alaska","2 wk ahead","percent","Bin","10.9","11",1.77684815109053e-49
"Alaska","2 wk ahead","percent","Bin","11","11.1",8.02749483149241e-51
"Alaska","2 wk ahead","percent","Bin","11.1","11.2",3.61022694052108e-52
"Alaska","2 wk ahead","percent","Bin","11.2","11.3",1.61907975209049e-53
"Alaska","2 wk ahead","percent","Bin","11.3","11.4",7.23114249452217e-55
"Alaska","2 wk ahead","percent","Bin","11.4","11.5",3.20387627969096e-56
"Alaska","2 wk ahead","percent","Bin","11.5","11.6",1.40081560800042e-57
"Alaska","2 wk ahead","percent","Bin","11.6","11.7",6.0105252783118e-59
"Alaska","2 wk ahead","percent","Bin","11.7","11.8",2.51824680640075e-60
"Alaska","2 wk ahead","percent","Bin","11.8","11.9",1.02605779083031e-61
"Alaska","2 wk ahead","percent","Bin","11.9","12",4.05317162848122e-63
"Alaska","2 wk ahead","percent","Bin","12","12.1",1.54883482538046e-64
"Alaska","2 wk ahead","percent","Bin","12.1","12.2",5.71656363117171e-66
"Alaska","2 wk ahead","percent","Bin","12.2","12.3",2.03580149973061e-67
"Alaska","2 wk ahead","percent","Bin","12.3","12.4",6.99053126694209e-69
"Alaska","2 wk ahead","percent","Bin","12.4","12.5",2.31349029039069e-70
"Alaska","2 wk ahead","percent","Bin","12.5","12.6",7.37710182760221e-72
"Alaska","2 wk ahead","percent","Bin","12.6","12.7",2.26614465886068e-73
"Alaska","2 wk ahead","percent","Bin","12.7","12.8",6.70541178304201e-75
"Alaska","2 wk ahead","percent","Bin","12.8","12.9",1.91104029331057e-76
"Alaska","2 wk ahead","percent","Bin","12.9","13",5.24569293005157e-78
"Alaska","2 wk ahead","percent","Bin","13","100",1.42299601330043e-79
"Alaska","3 wk ahead","percent","Bin","0","0.1",8.57521134032987e-10
"Alaska","3 wk ahead","percent","Bin","0.1","0.2",2.44532231870996e-09
"Alaska","3 wk ahead","percent","Bin","0.2","0.3",6.74063300750990e-09
"Alaska","3 wk ahead","percent","Bin","0.3","0.4",1.79613965448997e-08
"Alaska","3 wk ahead","percent","Bin","0.4","0.5",4.62654312921993e-08
"Alaska","3 wk ahead","percent","Bin","0.5","0.6",1.15200215086998e-07
"Alaska","3 wk ahead","percent","Bin","0.6","0.7",2.77289957699996e-07
"Alaska","3 wk ahead","percent","Bin","0.7","0.8",6.4521482520499e-07
"Alaska","3 wk ahead","percent","Bin","0.8","0.9",1.45134435682998e-06
"Alaska","3 wk ahead","percent","Bin","0.9","1",3.15602850351995e-06
"Alaska","3 wk ahead","percent","Bin","1","1.1",6.6347775226499e-06
"Alaska","3 wk ahead","percent","Bin","1.1","1.2",1.34846751083998e-05
"Alaska","3 wk ahead","percent","Bin","1.2","1.3",2.64972561044996e-05
"Alaska","3 wk ahead","percent","Bin","1.3","1.4",5.03420015946992e-05
"Alaska","3 wk ahead","percent","Bin","1.4","1.5",9.24824053017986e-05
"Alaska","3 wk ahead","percent","Bin","1.5","1.6",0.000164295701308997
"Alaska","3 wk ahead","percent","Bin","1.6","1.7",0.000282282486417996
"Alaska","3 wk ahead","percent","Bin","1.7","1.8",0.000469139338143993
"Alaska","3 wk ahead","percent","Bin","1.8","1.9",0.000754349946055988
"Alaska","3 wk ahead","percent","Bin","1.9","2",0.00117387340580998
"Alaska","3 wk ahead","percent","Bin","2","2.1",0.00176853274413997
"Alaska","3 wk ahead","percent","Bin","2.1","2.2",0.00258088915618996
"Alaska","3 wk ahead","percent","Bin","2.2","2.3",0.00365074887531994
"Alaska","3 wk ahead","percent","Bin","2.3","2.4",0.00500994039781992
"Alaska","3 wk ahead","percent","Bin","2.4","2.5",0.0066774798957899
"Alaska","3 wk ahead","percent","Bin","2.5","2.6",0.00865650002167987
"Alaska","3 wk ahead","percent","Bin","2.6","2.7",0.0109341399316998
"Alaska","3 wk ahead","percent","Bin","2.7","2.8",0.0134848887121998
"Alaska","3 wk ahead","percent","Bin","2.8","2.9",0.0162767870741997
"Alaska","3 wk ahead","percent","Bin","2.9","3",0.0192788539514997
"Alaska","3 wk ahead","percent","Bin","3","3.1",0.0224677012342996
"Alaska","3 wk ahead","percent","Bin","3.1","3.2",0.0258319195565996
"Alaska","3 wk ahead","percent","Bin","3.2","3.3",0.0293741738488995
"Alaska","3 wk ahead","percent","Bin","3.3","3.4",0.0331118162510995
"Alaska","3 wk ahead","percent","Bin","3.4","3.5",0.0370755297738994
"Alaska","3 wk ahead","percent","Bin","3.5","3.6",0.0413014540316994
"Alaska","3 wk ahead","percent","Bin","3.6","3.7",0.0458077922375993
"Alaska","3 wk ahead","percent","Bin","3.7","3.8",0.0505477508371992
"Alaska","3 wk ahead","percent","Bin","3.8","3.9",0.0553424492909991
"Alaska","3 wk ahead","percent","Bin","3.9","4",0.0598191078318991
"Alaska","3 wk ahead","percent","Bin","4","4.1",0.063398955282699
"Alaska","3 wk ahead","percent","Bin","4.1","4.2",0.065376541121699
"Alaska","3 wk ahead","percent","Bin","4.2","4.3",0.065096202705799
"Alaska","3 wk ahead","percent","Bin","4.3","4.4",0.062174464834299
"Alaska","3 wk ahead","percent","Bin","4.4","4.5",0.0566740156480991
"Alaska","3 wk ahead","percent","Bin","4.5","4.6",0.0491404975503992
"Alaska","3 wk ahead","percent","Bin","4.6","4.7",0.0404731829675994
"Alaska","3 wk ahead","percent","Bin","4.7","4.8",0.0316813476928995
"Alaska","3 wk ahead","percent","Bin","4.8","4.9",0.0236299811800996
"Alaska","3 wk ahead","percent","Bin","4.9","5",0.0168718601234997
"Alaska","3 wk ahead","percent","Bin","5","5.1",0.0116086551155998
"Alaska","3 wk ahead","percent","Bin","5.1","5.2",0.00776024012724988
"Alaska","3 wk ahead","percent","Bin","5.2","5.3",0.00508454615556992
"Alaska","3 wk ahead","percent","Bin","5.3","5.4",0.00329102646678995
"Alaska","3 wk ahead","percent","Bin","5.4","5.5",0.00211571097063997
"Alaska","3 wk ahead","percent","Bin","5.5","5.6",0.00135359474532998
"Alaska","3 wk ahead","percent","Bin","5.6","5.7",0.000860774825651987
"Alaska","3 wk ahead","percent","Bin","5.7","5.8",0.000542260917976992
"Alaska","3 wk ahead","percent","Bin","5.8","5.9",0.000337038811631995
"Alaska","3 wk ahead","percent","Bin","5.9","6",0.000205906747765997
"Alaska","3 wk ahead","percent","Bin","6","6.1",0.000123278467874998
"Alaska","3 wk ahead","percent","Bin","6.1","6.2",7.21780160873989e-05
"Alaska","3 wk ahead","percent","Bin","6.2","6.3",4.12670572238994e-05
"Alaska","3 wk ahead","percent","Bin","6.3","6.4",2.30187429340996e-05
"Alaska","3 wk ahead","percent","Bin","6.4","6.5",1.25193729772998e-05
"Alaska","3 wk ahead","percent","Bin","6.5","6.6",6.6365311052199e-06
"Alaska","3 wk ahead","percent","Bin","6.6","6.7",3.42806454922995e-06
"Alaska","3 wk ahead","percent","Bin","6.7","6.8",1.72517798444997e-06
"Alaska","3 wk ahead","percent","Bin","6.8","6.9",8.45759871507987e-07
"Alaska","3 wk ahead","percent","Bin","6.9","7",4.03882823167994e-07
"Alaska","3 wk ahead","percent","Bin","7","7.1",1.87860924106997e-07
"Alaska","3 wk ahead","percent","Bin","7.1","7.2",8.51089660006987e-08
"Alaska","3 wk ahead","percent","Bin","7.2","7.3",3.75545079908994e-08
"Alaska","3 wk ahead","percent","Bin","7.3","7.4",1.61395087953997e-08
"Alaska","3 wk ahead","percent","Bin","7.4","7.5",6.75547526265990e-09
"Alaska","3 wk ahead","percent","Bin","7.5","7.6",2.75395136459996e-09
"Alaska","3 wk ahead","percent","Bin","7.6","7.7",1.09342694145998e-09
"Alaska","3 wk ahead","percent","Bin","7.7","7.8",4.22819902214993e-10
"Alaska","3 wk ahead","percent","Bin","7.8","7.9",1.59240158882998e-10
"Alaska","3 wk ahead","percent","Bin","7.9","8",5.84091555785991e-11
"Alaska","3 wk ahead","percent","Bin","8","8.1",2.08660455100997e-11
"Alaska","3 wk ahead","percent","Bin","8.1","8.2",7.25989103525989e-12
"Alaska","3 wk ahead","percent","Bin","8.2","8.3",2.46008810819996e-12
"Alaska","3 wk ahead","percent","Bin","8.3","8.4",8.11898484682987e-13
"Alaska","3 wk ahead","percent","Bin","8.4","8.5",2.60965577511996e-13
"Alaska","3 wk ahead","percent","Bin","8.5","8.6",8.16949232357987e-14
"Alaska","3 wk ahead","percent","Bin","8.6","8.7",2.49079041599996e-14
"Alaska","3 wk ahead","percent","Bin","8.7","8.8",7.39621459020988e-15
"Alaska","3 wk ahead","percent","Bin","8.8","8.9",2.13900572338997e-15
"Alaska","3 wk ahead","percent","Bin","8.9","9",6.02482507760991e-16
"Alaska","3 wk ahead","percent","Bin","9","9.1",1.65274904491997e-16
"Alaska","3 wk ahead","percent","Bin","9.1","9.2",4.41569723510993e-17
"Alaska","3 wk ahead","percent","Bin","9.2","9.3",1.14900385190998e-17
"Alaska","3 wk ahead","percent","Bin","9.3","9.4",2.91187968158995e-18
"Alaska","3 wk ahead","percent","Bin","9.4","9.5",7.18712226203989e-19
"Alaska","3 wk ahead","percent","Bin","9.5","9.6",1.72769161057997e-19
"Alaska","3 wk ahead","percent","Bin","9.6","9.7",4.04489189563994e-20
"Alaska","3 wk ahead","percent","Bin","9.7","9.8",9.22310248070986e-21
"Alaska","3 wk ahead","percent","Bin","9.8","9.9",2.04821945118997e-21
"Alaska","3 wk ahead","percent","Bin","9.9","10",4.43001493275993e-22
"Alaska","3 wk ahead","percent","Bin","10","10.1",9.33174925115986e-23
"Alaska","3 wk ahead","percent","Bin","10.1","10.2",1.91447637216997e-23
"Alaska","3 wk ahead","percent","Bin","10.2","10.3",3.82530398885994e-24
"Alaska","3 wk ahead","percent","Bin","10.3","10.4",7.44407602297988e-25
"Alaska","3 wk ahead","percent","Bin","10.4","10.5",1.41086175416998e-25
"Alaska","3 wk ahead","percent","Bin","10.5","10.6",2.60427502516996e-26
"Alaska","3 wk ahead","percent","Bin","10.6","10.7",4.68185398372993e-27
"Alaska","3 wk ahead","percent","Bin","10.7","10.8",8.19742449921987e-28
"Alaska","3 wk ahead","percent","Bin","10.8","10.9",1.39786565595998e-28
"Alaska","3 wk ahead","percent","Bin","10.9","11",2.32157009099996e-29
"Alaska","3 wk ahead","percent","Bin","11","11.1",3.75514254019994e-30
"Alaska","3 wk ahead","percent","Bin","11.1","11.2",5.91560572432991e-31
"Alaska","3 wk ahead","percent","Bin","11.2","11.3",9.07611699452986e-32
"Alaska","3 wk ahead","percent","Bin","11.3","11.4",1.35621619324998e-32
"Alaska","3 wk ahead","percent","Bin","11.4","11.5",1.97372046385997e-33
"Alaska","3 wk ahead","percent","Bin","11.5","11.6",2.79750030970996e-34
"Alaska","3 wk ahead","percent","Bin","11.6","11.7",3.86173372944994e-35
"Alaska","3 wk ahead","percent","Bin","11.7","11.8",5.19184946421992e-36
"Alaska","3 wk ahead","percent","Bin","11.8","11.9",6.79812808759989e-37
"Alaska","3 wk ahead","percent","Bin","11.9","12",8.66929895927987e-38
"Alaska","3 wk ahead","percent","Bin","12","12.1",1.07672773863998e-38
"Alaska","3 wk ahead","percent","Bin","12.1","12.2",1.30243184845998e-39
"Alaska","3 wk ahead","percent","Bin","12.2","12.3",1.53437387949998e-40
"Alaska","3 wk ahead","percent","Bin","12.3","12.4",1.76049326215997e-41
"Alaska","3 wk ahead","percent","Bin","12.4","12.5",1.96727202953997e-42
"Alaska","3 wk ahead","percent","Bin","12.5","12.6",2.14102256315997e-43
"Alaska","3 wk ahead","percent","Bin","12.6","12.7",2.26936705099996e-44
"Alaska","3 wk ahead","percent","Bin","12.7","12.8",2.34268996232996e-45
"Alaska","3 wk ahead","percent","Bin","12.8","12.9",2.35532778673996e-46
"Alaska","3 wk ahead","percent","Bin","12.9","13",2.30629181595996e-47
"Alaska","3 wk ahead","percent","Bin","13","100",2.42393109110996e-48
"Alaska","4 wk ahead","percent","Bin","0","0.1",4.09731022805961e-09
"Alaska","4 wk ahead","percent","Bin","0.1","0.2",1.10356432448989e-08
"Alaska","4 wk ahead","percent","Bin","0.2","0.3",2.90457920488972e-08
"Alaska","4 wk ahead","percent","Bin","0.3","0.4",7.44981898152929e-08
"Alaska","4 wk ahead","percent","Bin","0.4","0.5",1.85780367737982e-07
"Alaska","4 wk ahead","percent","Bin","0.5","0.6",4.49637720786957e-07
"Alaska","4 wk ahead","percent","Bin","0.6","0.7",1.0546865264599e-06
"Alaska","4 wk ahead","percent","Bin","0.7","0.8",2.39502827335977e-06
"Alaska","4 wk ahead","percent","Bin","0.8","0.9",5.2609550933895e-06
"Alaska","4 wk ahead","percent","Bin","0.9","1",1.11715296807989e-05
"Alaska","4 wk ahead","percent","Bin","1","1.1",2.29218837260978e-05
"Alaska","4 wk ahead","percent","Bin","1.1","1.2",4.54282935765957e-05
"Alaska","4 wk ahead","percent","Bin","1.2","1.3",8.69424935498917e-05
"Alaska","4 wk ahead","percent","Bin","1.3","1.4",0.000160654395449985
"Alaska","4 wk ahead","percent","Bin","1.4","1.5",0.000286590603954973
"Alaska","4 wk ahead","percent","Bin","1.5","1.6",0.000493536452250953
"Alaska","4 wk ahead","percent","Bin","1.6","1.7",0.000820478257241921
"Alaska","4 wk ahead","percent","Bin","1.7","1.8",0.00131683530174987
"Alaska","4 wk ahead","percent","Bin","1.8","1.9",0.00204062534997981
"Alaska","4 wk ahead","percent","Bin","1.9","2",0.00305380670908971
"Alaska","4 wk ahead","percent","Bin","2","2.1",0.00441447006652958
"Alaska","4 wk ahead","percent","Bin","2.1","2.2",0.00616634030745941
"Alaska","4 wk ahead","percent","Bin","2.2","2.3",0.0083270777170592
"Alaska","4 wk ahead","percent","Bin","2.3","2.4",0.010877863253799
"Alaska","4 wk ahead","percent","Bin","2.4","2.5",0.0137573258078987
"Alaska","4 wk ahead","percent","Bin","2.5","2.6",0.0168626480482984
"Alaska","4 wk ahead","percent","Bin","2.6","2.7",0.0200594854733981
"Alaska","4 wk ahead","percent","Bin","2.7","2.8",0.0232002910060978
"Alaska","4 wk ahead","percent","Bin","2.8","2.9",0.0261482492318975
"Alaska","4 wk ahead","percent","Bin","2.9","3",0.0288020092884972
"Alaska","4 wk ahead","percent","Bin","3","3.1",0.031115453622697
"Alaska","4 wk ahead","percent","Bin","3.1","3.2",0.0331072417225968
"Alaska","4 wk ahead","percent","Bin","3.2","3.3",0.0348567593603967
"Alaska","4 wk ahead","percent","Bin","3.3","3.4",0.0364859091144965
"Alaska","4 wk ahead","percent","Bin","3.4","3.5",0.0381292224011964
"Alaska","4 wk ahead","percent","Bin","3.5","3.6",0.0398974362511962
"Alaska","4 wk ahead","percent","Bin","3.6","3.7",0.041841534177696
"Alaska","4 wk ahead","percent","Bin","3.7","3.8",0.0439250346108958
"Alaska","4 wk ahead","percent","Bin","3.8","3.9",0.0460117870304956
"Alaska","4 wk ahead","percent","Bin","3.9","4",0.0478744485918954
"Alaska","4 wk ahead","percent","Bin","4","4.1",0.0492250481704953
"Alaska","4 wk ahead","percent","Bin","4.1","4.2",0.0497639579891952
"Alaska","4 wk ahead","percent","Bin","4.2","4.3",0.0492382698220953
"Alaska","4 wk ahead","percent","Bin","4.3","4.4",0.0474967110103955
"Alaska","4 wk ahead","percent","Bin","4.4","4.5",0.0445275528275957
"Alaska","4 wk ahead","percent","Bin","4.5","4.6",0.0404693408663961
"Alaska","4 wk ahead","percent","Bin","4.6","4.7",0.0355911088226966
"Alaska","4 wk ahead","percent","Bin","4.7","4.8",0.0302469364748971
"Alaska","4 wk ahead","percent","Bin","4.8","4.9",0.0248164793943976
"Alaska","4 wk ahead","percent","Bin","4.9","5",0.0196461099587981
"Alaska","4 wk ahead","percent","Bin","5","5.1",0.0150037265348986
"Alaska","4 wk ahead","percent","Bin","5.1","5.2",0.0110550482313989
"Alaska","4 wk ahead","percent","Bin","5.2","5.3",0.00786250081422925
"Alaska","4 wk ahead","percent","Bin","5.3","5.4",0.00540201511436948
"Alaska","4 wk ahead","percent","Bin","5.4","5.5",0.00358983964179966
"Alaska","4 wk ahead","percent","Bin","5.5","5.6",0.00231120907777978
"Alaska","4 wk ahead","percent","Bin","5.6","5.7",0.00144470143676986
"Alaska","4 wk ahead","percent","Bin","5.7","5.8",0.000879100119398916
"Alaska","4 wk ahead","percent","Bin","5.8","5.9",0.00052236126435595
"Alaska","4 wk ahead","percent","Bin","5.9","6",0.000304148146762971
"Alaska","4 wk ahead","percent","Bin","6","6.1",0.000174163812153983
"Alaska","4 wk ahead","percent","Bin","6.1","6.2",9.84234944231906e-05
"Alaska","4 wk ahead","percent","Bin","6.2","6.3",5.50538496765947e-05
"Alaska","4 wk ahead","percent","Bin","6.3","6.4",3.05437874156971e-05
"Alaska","4 wk ahead","percent","Bin","6.4","6.5",1.68238196730984e-05
"Alaska","4 wk ahead","percent","Bin","6.5","6.6",9.19870957068912e-06
"Alaska","4 wk ahead","percent","Bin","6.6","6.7",4.98721663630952e-06
"Alaska","4 wk ahead","percent","Bin","6.7","6.8",2.67657473405974e-06
"Alaska","4 wk ahead","percent","Bin","6.8","6.9",1.41916747840986e-06
"Alaska","4 wk ahead","percent","Bin","6.9","7",7.41945410138929e-07
"Alaska","4 wk ahead","percent","Bin","7","7.1",3.81798979698963e-07
"Alaska","4 wk ahead","percent","Bin","7.1","7.2",1.93104081981982e-07
"Alaska","4 wk ahead","percent","Bin","7.2","7.3",9.58842550109908e-08
"Alaska","4 wk ahead","percent","Bin","7.3","7.4",4.67015216884955e-08
"Alaska","4 wk ahead","percent","Bin","7.4","7.5",2.22983973496979e-08
"Alaska","4 wk ahead","percent","Bin","7.5","7.6",1.0432431871299e-08
"Alaska","4 wk ahead","percent","Bin","7.6","7.7",4.78118920568954e-09
"Alaska","4 wk ahead","percent","Bin","7.7","7.8",2.14603044834979e-09
"Alaska","4 wk ahead","percent","Bin","7.8","7.9",9.4324735662791e-10
"Alaska","4 wk ahead","percent","Bin","7.9","8",4.05942967339961e-10
"Alaska","4 wk ahead","percent","Bin","8","8.1",1.71051667295984e-10
"Alaska","4 wk ahead","percent","Bin","8.1","8.2",7.05658208282932e-11
"Alaska","4 wk ahead","percent","Bin","8.2","8.3",2.85006015370973e-11
"Alaska","4 wk ahead","percent","Bin","8.3","8.4",1.12693226459989e-11
"Alaska","4 wk ahead","percent","Bin","8.4","8.5",4.36234458774958e-12
"Alaska","4 wk ahead","percent","Bin","8.5","8.6",1.65316598904984e-12
"Alaska","4 wk ahead","percent","Bin","8.6","8.7",6.13316252044941e-13
"Alaska","4 wk ahead","percent","Bin","8.7","8.8",2.22752208576979e-13
"Alaska","4 wk ahead","percent","Bin","8.8","8.9",7.92004597103924e-14
"Alaska","4 wk ahead","percent","Bin","8.9","9",2.75677003679974e-14
"Alaska","4 wk ahead","percent","Bin","9","9.1",9.3937681467991e-15
"Alaska","4 wk ahead","percent","Bin","9.1","9.2",3.1336111489397e-15
"Alaska","4 wk ahead","percent","Bin","9.2","9.3",1.0233306760999e-15
"Alaska","4 wk ahead","percent","Bin","9.3","9.4",3.27154016949969e-16
"Alaska","4 wk ahead","percent","Bin","9.4","9.5",1.0238909792699e-16
"Alaska","4 wk ahead","percent","Bin","9.5","9.6",3.1370413240897e-17
"Alaska","4 wk ahead","percent","Bin","9.6","9.7",9.4091788851791e-18
"Alaska","4 wk ahead","percent","Bin","9.7","9.8",2.76279139351974e-18
"Alaska","4 wk ahead","percent","Bin","9.8","9.9",7.94162327767924e-19
"Alaska","4 wk ahead","percent","Bin","9.9","10",2.23478234313979e-19
"Alaska","4 wk ahead","percent","Bin","10","10.1",6.15638672114941e-20
"Alaska","4 wk ahead","percent","Bin","10.1","10.2",1.66027955267984e-20
"Alaska","4 wk ahead","percent","Bin","10.2","10.3",4.38329970825958e-21
"Alaska","4 wk ahead","percent","Bin","10.3","10.4",1.13288464671989e-21
"Alaska","4 wk ahead","percent","Bin","10.4","10.5",2.86638650332973e-22
"Alaska","4 wk ahead","percent","Bin","10.5","10.6",7.09983574519932e-23
"Alaska","4 wk ahead","percent","Bin","10.6","10.7",1.72157640603984e-23
"Alaska","4 wk ahead","percent","Bin","10.7","10.8",4.08666190506961e-24
"Alaska","4 wk ahead","percent","Bin","10.8","10.9",9.49676038696909e-25
"Alaska","4 wk ahead","percent","Bin","10.9","11",2.16046170009979e-25
"Alaska","4 wk ahead","percent","Bin","11","11.1",4.81151605664954e-26
"Alaska","4 wk ahead","percent","Bin","11.1","11.2",1.0490146164799e-26
"Alaska","4 wk ahead","percent","Bin","11.2","11.3",2.23895480625979e-27
"Alaska","4 wk ahead","percent","Bin","11.3","11.4",4.67814046876955e-28
"Alaska","4 wk ahead","percent","Bin","11.4","11.5",9.56897205608908e-29
"Alaska","4 wk ahead","percent","Bin","11.5","11.6",1.91611409881982e-29
"Alaska","4 wk ahead","percent","Bin","11.6","11.7",3.75613724334964e-30
"Alaska","4 wk ahead","percent","Bin","11.7","11.8",7.20817791509931e-31
"Alaska","4 wk ahead","percent","Bin","11.8","11.9",1.35417083241987e-31
"Alaska","4 wk ahead","percent","Bin","11.9","12",2.49049273018976e-32
"Alaska","4 wk ahead","percent","Bin","12","12.1",4.48395163250957e-33
"Alaska","4 wk ahead","percent","Bin","12.1","12.2",7.90315191847924e-34
"Alaska","4 wk ahead","percent","Bin","12.2","12.3",1.36365171506987e-34
"Alaska","4 wk ahead","percent","Bin","12.3","12.4",2.30340480861978e-35
"Alaska","4 wk ahead","percent","Bin","12.4","12.5",3.80890990209964e-36
"Alaska","4 wk ahead","percent","Bin","12.5","12.6",6.16587485341941e-37
"Alaska","4 wk ahead","percent","Bin","12.6","12.7",9.77129753508906e-38
"Alaska","4 wk ahead","percent","Bin","12.7","12.8",1.51590939971985e-38
"Alaska","4 wk ahead","percent","Bin","12.8","12.9",2.30227755900978e-39
"Alaska","4 wk ahead","percent","Bin","12.9","13",3.42298889894967e-40
"Alaska","4 wk ahead","percent","Bin","13","100",5.80665968719944e-41
"Arizona","Season peak week","week","Bin","40","41",0
"Arizona","Season peak week","week","Bin","41","42",0
"Arizona","Season peak week","week","Bin","42","43",0
"Arizona","Season peak week","week","Bin","43","44",0
"Arizona","Season peak week","week","Bin","44","45",0
"Arizona","Season peak week","week","Bin","45","46",0
