"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","1 wk ahead","percent","Bin","6.2","6.3",3.12441835371668e-153
"North Carolina","1 wk ahead","percent","Bin","6.3","6.4",3.56461190379118e-160
"North Carolina","1 wk ahead","percent","Bin","6.4","6.5",2.83944419871864e-167
"North Carolina","1 wk ahead","percent","Bin","6.5","6.6",1.57914228157344e-174
"North Carolina","1 wk ahead","percent","Bin","6.6","6.7",6.13148169296596e-182
"North Carolina","1 wk ahead","percent","Bin","6.7","6.8",1.66209488353884e-189
"North Carolina","1 wk ahead","percent","Bin","6.8","6.9",3.14545042221615e-197
"North Carolina","1 wk ahead","percent","Bin","6.9","7",4.15563549057712e-205
"North Carolina","1 wk ahead","percent","Bin","7","7.1",3.83275417242927e-213
"North Carolina","1 wk ahead","percent","Bin","7.1","7.2",2.46771582050745e-221
"North Carolina","1 wk ahead","percent","Bin","7.2","7.3",1.10912911520434e-229
"North Carolina","1 wk ahead","percent","Bin","7.3","7.4",3.47988036267727e-238
"North Carolina","1 wk ahead","percent","Bin","7.4","7.5",7.62139656020389e-247
"North Carolina","1 wk ahead","percent","Bin","7.5","7.6",1.16516100665211e-255
"North Carolina","1 wk ahead","percent","Bin","7.6","7.7",1.24340280821929e-264
"North Carolina","1 wk ahead","percent","Bin","7.7","7.8",9.26202432639727e-274
"North Carolina","1 wk ahead","percent","Bin","7.8","7.9",4.81572931372835e-283
"North Carolina","1 wk ahead","percent","Bin","7.9","8",1.74773039533786e-292
"North Carolina","1 wk ahead","percent","Bin","8","8.1",4.42728419598232e-302
"North Carolina","1 wk ahead","percent","Bin","8.1","8.2",0
"North Carolina","1 wk ahead","percent","Bin","8.2","8.3",0
"North Carolina","1 wk ahead","percent","Bin","8.3","8.4",0
"North Carolina","1 wk ahead","percent","Bin","8.4","8.5",0
"North Carolina","1 wk ahead","percent","Bin","8.5","8.6",0
"North Carolina","1 wk ahead","percent","Bin","8.6","8.7",0
"North Carolina","1 wk ahead","percent","Bin","8.7","8.8",0
"North Carolina","1 wk ahead","percent","Bin","8.8","8.9",0
"North Carolina","1 wk ahead","percent","Bin","8.9","9",0
"North Carolina","1 wk ahead","percent","Bin","9","9.1",0
"North Carolina","1 wk ahead","percent","Bin","9.1","9.2",0
"North Carolina","1 wk ahead","percent","Bin","9.2","9.3",0
"North Carolina","1 wk ahead","percent","Bin","9.3","9.4",0
"North Carolina","1 wk ahead","percent","Bin","9.4","9.5",0
"North Carolina","1 wk ahead","percent","Bin","9.5","9.6",0
"North Carolina","1 wk ahead","percent","Bin","9.6","9.7",0
"North Carolina","1 wk ahead","percent","Bin","9.7","9.8",0
"North Carolina","1 wk ahead","percent","Bin","9.8","9.9",0
"North Carolina","1 wk ahead","percent","Bin","9.9","10",0
"North Carolina","1 wk ahead","percent","Bin","10","10.1",0
"North Carolina","1 wk ahead","percent","Bin","10.1","10.2",0
"North Carolina","1 wk ahead","percent","Bin","10.2","10.3",0
"North Carolina","1 wk ahead","percent","Bin","10.3","10.4",0
"North Carolina","1 wk ahead","percent","Bin","10.4","10.5",0
"North Carolina","1 wk ahead","percent","Bin","10.5","10.6",0
"North Carolina","1 wk ahead","percent","Bin","10.6","10.7",0
"North Carolina","1 wk ahead","percent","Bin","10.7","10.8",0
"North Carolina","1 wk ahead","percent","Bin","10.8","10.9",0
"North Carolina","1 wk ahead","percent","Bin","10.9","11",0
"North Carolina","1 wk ahead","percent","Bin","11","11.1",0
"North Carolina","1 wk ahead","percent","Bin","11.1","11.2",0
"North Carolina","1 wk ahead","percent","Bin","11.2","11.3",0
"North Carolina","1 wk ahead","percent","Bin","11.3","11.4",0
"North Carolina","1 wk ahead","percent","Bin","11.4","11.5",0
"North Carolina","1 wk ahead","percent","Bin","11.5","11.6",0
"North Carolina","1 wk ahead","percent","Bin","11.6","11.7",0
"North Carolina","1 wk ahead","percent","Bin","11.7","11.8",0
"North Carolina","1 wk ahead","percent","Bin","11.8","11.9",0
"North Carolina","1 wk ahead","percent","Bin","11.9","12",0
"North Carolina","1 wk ahead","percent","Bin","12","12.1",0
"North Carolina","1 wk ahead","percent","Bin","12.1","12.2",0
"North Carolina","1 wk ahead","percent","Bin","12.2","12.3",0
"North Carolina","1 wk ahead","percent","Bin","12.3","12.4",0
"North Carolina","1 wk ahead","percent","Bin","12.4","12.5",0
"North Carolina","1 wk ahead","percent","Bin","12.5","12.6",0
"North Carolina","1 wk ahead","percent","Bin","12.6","12.7",0
"North Carolina","1 wk ahead","percent","Bin","12.7","12.8",0
"North Carolina","1 wk ahead","percent","Bin","12.8","12.9",0
"North Carolina","1 wk ahead","percent","Bin","12.9","13",0
"North Carolina","1 wk ahead","percent","Bin","13","100",0
"North Carolina","2 wk ahead","percent","Bin","0","0.1",0
"North Carolina","2 wk ahead","percent","Bin","0.1","0.2",1.62659806509054e-15
"North Carolina","2 wk ahead","percent","Bin","0.2","0.3",1.54080464297168e-13
"North Carolina","2 wk ahead","percent","Bin","0.3","0.4",1.04050064161808e-11
"North Carolina","2 wk ahead","percent","Bin","0.4","0.5",4.92973587478694e-10
"North Carolina","2 wk ahead","percent","Bin","0.5","0.6",1.64020076223173e-08
"North Carolina","2 wk ahead","percent","Bin","0.6","0.7",3.8361434455906e-07
"North Carolina","2 wk ahead","percent","Bin","0.7","0.8",6.3154558876006e-06
"North Carolina","2 wk ahead","percent","Bin","0.8","0.9",7.33282239527466e-05
"North Carolina","2 wk ahead","percent","Bin","0.9","1",0.00060223896024059
"North Carolina","2 wk ahead","percent","Bin","1","1.1",0.00351463479717476
"North Carolina","2 wk ahead","percent","Bin","1.1","1.2",0.0146790459397865
"North Carolina","2 wk ahead","percent","Bin","1.2","1.3",0.0443497550754793
"North Carolina","2 wk ahead","percent","Bin","1.3","1.4",0.0983923436736201
"North Carolina","2 wk ahead","percent","Bin","1.4","1.5",0.163183206996512
"North Carolina","2 wk ahead","percent","Bin","1.5","1.6",0.205621543477305
"North Carolina","2 wk ahead","percent","Bin","1.6","1.7",0.198378546408997
"North Carolina","2 wk ahead","percent","Bin","1.7","1.8",0.145838850152573
"North Carolina","2 wk ahead","percent","Bin","1.8","1.9",0.0805033858453908
"North Carolina","2 wk ahead","percent","Bin","1.9","2",0.0327727233146093
"North Carolina","2 wk ahead","percent","Bin","2","2.1",0.00968473314143493
"North Carolina","2 wk ahead","percent","Bin","2.1","2.2",0.00205330717095048
"North Carolina","2 wk ahead","percent","Bin","2.2","2.3",0.00030988173098329
"North Carolina","2 wk ahead","percent","Bin","2.3","2.4",3.31219506332436e-05
"North Carolina","2 wk ahead","percent","Bin","2.4","2.5",2.49922254359915e-06
"North Carolina","2 wk ahead","percent","Bin","2.5","2.6",1.32842369104302e-07
"North Carolina","2 wk ahead","percent","Bin","2.6","2.7",4.96675136693153e-09
"North Carolina","2 wk ahead","percent","Bin","2.7","2.8",1.30480605845382e-10
"North Carolina","2 wk ahead","percent","Bin","2.8","2.9",2.40655827395382e-12
"North Carolina","2 wk ahead","percent","Bin","2.9","3",3.114085947087e-14
"North Carolina","2 wk ahead","percent","Bin","3","3.1",2.82554311708722e-16
"North Carolina","2 wk ahead","percent","Bin","3.1","3.2",1.79679224441235e-18
"North Carolina","2 wk ahead","percent","Bin","3.2","3.3",8.00446965992268e-21
"North Carolina","2 wk ahead","percent","Bin","3.3","3.4",2.49713638841821e-23
"North Carolina","2 wk ahead","percent","Bin","3.4","3.5",5.45358350862878e-26
"North Carolina","2 wk ahead","percent","Bin","3.5","3.6",8.33533357297656e-29
"North Carolina","2 wk ahead","percent","Bin","3.6","3.7",8.91355458735799e-32
"North Carolina","2 wk ahead","percent","Bin","3.7","3.8",6.66751525875435e-35
"North Carolina","2 wk ahead","percent","Bin","3.8","3.9",3.48796076147845e-38
"North Carolina","2 wk ahead","percent","Bin","3.9","4",1.27582992803831e-41
"North Carolina","2 wk ahead","percent","Bin","4","4.1",3.26253650662088e-45
"North Carolina","2 wk ahead","percent","Bin","4.1","4.2",5.83169436539279e-49
"North Carolina","2 wk ahead","percent","Bin","4.2","4.3",7.28539295839601e-53
"North Carolina","2 wk ahead","percent","Bin","4.3","4.4",6.36030611974949e-57
"North Carolina","2 wk ahead","percent","Bin","4.4","4.5",3.87992209529875e-61
"North Carolina","2 wk ahead","percent","Bin","4.5","4.6",1.65365780895649e-65
"North Carolina","2 wk ahead","percent","Bin","4.6","4.7",4.92388236522423e-70
"North Carolina","2 wk ahead","percent","Bin","4.7","4.8",1.02417543927684e-74
"North Carolina","2 wk ahead","percent","Bin","4.8","4.9",1.48803839674423e-79
"North Carolina","2 wk ahead","percent","Bin","4.9","5",1.51007398717606e-84
"North Carolina","2 wk ahead","percent","Bin","5","5.1",1.0702871555772e-89
"North Carolina","2 wk ahead","percent","Bin","5.1","5.2",5.29780896342791e-95
"North Carolina","2 wk ahead","percent","Bin","5.2","5.3",1.83131911409926e-100
"North Carolina","2 wk ahead","percent","Bin","5.3","5.4",4.42061951933697e-106
"North Carolina","2 wk ahead","percent","Bin","5.4","5.5",7.45134747913209e-112
"North Carolina","2 wk ahead","percent","Bin","5.5","5.6",8.77004212981534e-118
"North Carolina","2 wk ahead","percent","Bin","5.6","5.7",7.20721729695817e-124
"North Carolina","2 wk ahead","percent","Bin","5.7","5.8",4.13540137006381e-130
"North Carolina","2 wk ahead","percent","Bin","5.8","5.9",1.65667728127904e-136
"North Carolina","2 wk ahead","percent","Bin","5.9","6",4.63356642322463e-143
"North Carolina","2 wk ahead","percent","Bin","6","6.1",9.04769568345332e-150
"North Carolina","2 wk ahead","percent","Bin","6.1","6.2",1.23337278740763e-156
"North Carolina","2 wk ahead","percent","Bin","6.2","6.3",1.17374541699701e-163
"North Carolina","2 wk ahead","percent","Bin","6.3","6.4",7.79770254684859e-171
"North Carolina","2 wk ahead","percent","Bin","6.4","6.5",3.6162901006203e-178
"North Carolina","2 wk ahead","percent","Bin","6.5","6.6",1.17072498911388e-185
"North Carolina","2 wk ahead","percent","Bin","6.6","6.7",2.64565513104256e-193
"North Carolina","2 wk ahead","percent","Bin","6.7","6.8",4.17340419150975e-201
"North Carolina","2 wk ahead","percent","Bin","6.8","6.9",4.59535556264125e-209
"North Carolina","2 wk ahead","percent","Bin","6.9","7",3.53193115704577e-217
"North Carolina","2 wk ahead","percent","Bin","7","7.1",1.89479890369183e-225
"North Carolina","2 wk ahead","percent","Bin","7.1","7.2",7.09521391191878e-234
"North Carolina","2 wk ahead","percent","Bin","7.2","7.3",1.85444236624222e-242
"North Carolina","2 wk ahead","percent","Bin","7.3","7.4",3.38299195337117e-251
"North Carolina","2 wk ahead","percent","Bin","7.4","7.5",4.30747671693179e-260
"North Carolina","2 wk ahead","percent","Bin","7.5","7.6",3.82801904538567e-269
"North Carolina","2 wk ahead","percent","Bin","7.6","7.7",2.37437594889253e-278
"North Carolina","2 wk ahead","percent","Bin","7.7","7.8",1.0278847231639e-287
"North Carolina","2 wk ahead","percent","Bin","7.8","7.9",3.1056632882104e-297
"North Carolina","2 wk ahead","percent","Bin","7.9","8",6.54900087085214e-307
"North Carolina","2 wk ahead","percent","Bin","8","8.1",0
"North Carolina","2 wk ahead","percent","Bin","8.1","8.2",0
"North Carolina","2 wk ahead","percent","Bin","8.2","8.3",0
"North Carolina","2 wk ahead","percent","Bin","8.3","8.4",0
"North Carolina","2 wk ahead","percent","Bin","8.4","8.5",0
"North Carolina","2 wk ahead","percent","Bin","8.5","8.6",0
"North Carolina","2 wk ahead","percent","Bin","8.6","8.7",0
"North Carolina","2 wk ahead","percent","Bin","8.7","8.8",0
"North Carolina","2 wk ahead","percent","Bin","8.8","8.9",0
"North Carolina","2 wk ahead","percent","Bin","8.9","9",0
"North Carolina","2 wk ahead","percent","Bin","9","9.1",0
"North Carolina","2 wk ahead","percent","Bin","9.1","9.2",0
"North Carolina","2 wk ahead","percent","Bin","9.2","9.3",0
"North Carolina","2 wk ahead","percent","Bin","9.3","9.4",0
"North Carolina","2 wk ahead","percent","Bin","9.4","9.5",0
"North Carolina","2 wk ahead","percent","Bin","9.5","9.6",0
"North Carolina","2 wk ahead","percent","Bin","9.6","9.7",0
"North Carolina","2 wk ahead","percent","Bin","9.7","9.8",0
"North Carolina","2 wk ahead","percent","Bin","9.8","9.9",0
"North Carolina","2 wk ahead","percent","Bin","9.9","10",0
"North Carolina","2 wk ahead","percent","Bin","10","10.1",0
"North Carolina","2 wk ahead","percent","Bin","10.1","10.2",0
"North Carolina","2 wk ahead","percent","Bin","10.2","10.3",0
"North Carolina","2 wk ahead","percent","Bin","10.3","10.4",0
"North Carolina","2 wk ahead","percent","Bin","10.4","10.5",0
"North Carolina","2 wk ahead","percent","Bin","10.5","10.6",0
"North Carolina","2 wk ahead","percent","Bin","10.6","10.7",0
"North Carolina","2 wk ahead","percent","Bin","10.7","10.8",0
"North Carolina","2 wk ahead","percent","Bin","10.8","10.9",0
"North Carolina","2 wk ahead","percent","Bin","10.9","11",0
"North Carolina","2 wk ahead","percent","Bin","11","11.1",0
"North Carolina","2 wk ahead","percent","Bin","11.1","11.2",0
"North Carolina","2 wk ahead","percent","Bin","11.2","11.3",0
"North Carolina","2 wk ahead","percent","Bin","11.3","11.4",0
"North Carolina","2 wk ahead","percent","Bin","11.4","11.5",0
"North Carolina","2 wk ahead","percent","Bin","11.5","11.6",0
"North Carolina","2 wk ahead","percent","Bin","11.6","11.7",0
"North Carolina","2 wk ahead","percent","Bin","11.7","11.8",0
"North Carolina","2 wk ahead","percent","Bin","11.8","11.9",0
"North Carolina","2 wk ahead","percent","Bin","11.9","12",0
"North Carolina","2 wk ahead","percent","Bin","12","12.1",0
"North Carolina","2 wk ahead","percent","Bin","12.1","12.2",0
"North Carolina","2 wk ahead","percent","Bin","12.2","12.3",0
"North Carolina","2 wk ahead","percent","Bin","12.3","12.4",0
"North Carolina","2 wk ahead","percent","Bin","12.4","12.5",0
"North Carolina","2 wk ahead","percent","Bin","12.5","12.6",0
"North Carolina","2 wk ahead","percent","Bin","12.6","12.7",0
"North Carolina","2 wk ahead","percent","Bin","12.7","12.8",0
"North Carolina","2 wk ahead","percent","Bin","12.8","12.9",0
"North Carolina","2 wk ahead","percent","Bin","12.9","13",0
"North Carolina","2 wk ahead","percent","Bin","13","100",0
"North Carolina","3 wk ahead","percent","Bin","0","0.1",2.51475051828036e-16
"North Carolina","3 wk ahead","percent","Bin","0.1","0.2",2.94330133456115e-14
"North Carolina","3 wk ahead","percent","Bin","0.2","0.3",2.25748173897512e-12
"North Carolina","3 wk ahead","percent","Bin","0.3","0.4",1.21754847370184e-10
"North Carolina","3 wk ahead","percent","Bin","0.4","0.5",4.6127360091298e-09
"North Carolina","3 wk ahead","percent","Bin","0.5","0.6",1.22907498594055e-07
"North Carolina","3 wk ahead","percent","Bin","0.6","0.7",2.30702785703866e-06
"North Carolina","3 wk ahead","percent","Bin","0.7","0.8",3.05747674880066e-05
"North Carolina","3 wk ahead","percent","Bin","0.8","0.9",0.000287009589059856
"North Carolina","3 wk ahead","percent","Bin","0.9","1",0.00191699683763528
"North Carolina","3 wk ahead","percent","Bin","1","1.1",0.00916824493481041
"North Carolina","3 wk ahead","percent","Bin","1.1","1.2",0.0316633522045894
"North Carolina","3 wk ahead","percent","Bin","1.2","1.3",0.0797859496403148
"North Carolina","3 wk ahead","percent","Bin","1.3","1.4",0.148308026104251
"North Carolina","3 wk ahead","percent","Bin","1.4","1.5",0.205220475792051
"North Carolina","3 wk ahead","percent","Bin","1.5","1.6",0.212291834906703
"North Carolina","3 wk ahead","percent","Bin","1.6","1.7",0.163803079806192
"North Carolina","3 wk ahead","percent","Bin","1.7","1.8",0.0935376144477826
"North Carolina","3 wk ahead","percent","Bin","1.8","1.9",0.0391116505432532
"North Carolina","3 wk ahead","percent","Bin","1.9","2",0.011848353045976
"North Carolina","3 wk ahead","percent","Bin","2","2.1",0.00257710164777189
"North Carolina","3 wk ahead","percent","Bin","2.1","2.2",0.000399699647411488
"North Carolina","3 wk ahead","percent","Bin","2.2","2.3",4.39841622403077e-05
"North Carolina","3 wk ahead","percent","Bin","2.3","2.4",3.42203375857298e-06
"North Carolina","3 wk ahead","percent","Bin","2.4","2.5",1.87763255318396e-07
"North Carolina","3 wk ahead","percent","Bin","2.5","2.6",7.25256896439268e-09
"North Carolina","3 wk ahead","percent","Bin","2.6","2.7",1.96946035836402e-10
"North Carolina","3 wk ahead","percent","Bin","2.7","2.8",3.75605097418489e-12
"North Carolina","3 wk ahead","percent","Bin","2.8","2.9",5.02680124655056e-14
"North Carolina","3 wk ahead","percent","Bin","2.9","3",4.71780510556253e-16
"North Carolina","3 wk ahead","percent","Bin","3","3.1",3.10338515704552e-18
"North Carolina","3 wk ahead","percent","Bin","3.1","3.2",1.43012501426657e-20
"North Carolina","3 wk ahead","percent","Bin","3.2","3.3",4.61507173146718e-23
"North Carolina","3 wk ahead","percent","Bin","3.3","3.4",1.04254656110634e-25
"North Carolina","3 wk ahead","percent","Bin","3.4","3.5",1.64812641551206e-28
"North Carolina","3 wk ahead","percent","Bin","3.5","3.6",1.82282631757404e-31
"North Carolina","3 wk ahead","percent","Bin","3.6","3.7",1.41011736080008e-34
"North Carolina","3 wk ahead","percent","Bin","3.7","3.8",7.62830171512648e-38
"North Carolina","3 wk ahead","percent","Bin","3.8","3.9",2.88523304704338e-41
"North Carolina","3 wk ahead","percent","Bin","3.9","4",7.6285359049637e-45
"North Carolina","3 wk ahead","percent","Bin","4","4.1",1.40975440217679e-48
"North Carolina","3 wk ahead","percent","Bin","4.1","4.2",1.82066184315035e-52
"North Carolina","3 wk ahead","percent","Bin","4.2","4.3",1.64303313751253e-56
"North Carolina","3 wk ahead","percent","Bin","4.3","4.4",1.03597073302687e-60
"North Carolina","3 wk ahead","percent","Bin","4.4","4.5",4.56341921800481e-65
"North Carolina","3 wk ahead","percent","Bin","4.5","4.6",1.40422482610236e-69
"North Carolina","3 wk ahead","percent","Bin","4.6","4.7",3.01822507564534e-74
"North Carolina","3 wk ahead","percent","Bin","4.7","4.8",4.53110145523356e-79
"North Carolina","3 wk ahead","percent","Bin","4.8","4.9",4.75077495971759e-84
"North Carolina","3 wk ahead","percent","Bin","4.9","5",3.4786238708585e-89
"North Carolina","3 wk ahead","percent","Bin","5","5.1",1.77872536152984e-94
"North Carolina","3 wk ahead","percent","Bin","5.1","5.2",6.35106847033564e-100
"North Carolina","3 wk ahead","percent","Bin","5.2","5.3",1.58343780738517e-105
"North Carolina","3 wk ahead","percent","Bin","5.3","5.4",2.75646819824945e-111
"North Carolina","3 wk ahead","percent","Bin","5.4","5.5",3.35031468469323e-117
"North Carolina","3 wk ahead","percent","Bin","5.5","5.6",2.84304035458651e-123
"North Carolina","3 wk ahead","percent","Bin","5.6","5.7",1.68434322035758e-129
"North Carolina","3 wk ahead","percent","Bin","5.7","5.8",6.96650091508749e-136
"North Carolina","3 wk ahead","percent","Bin","5.8","5.9",2.0115122856217e-142
"North Carolina","3 wk ahead","percent","Bin","5.9","6",4.05455114323114e-149
"North Carolina","3 wk ahead","percent","Bin","6","6.1",5.70510953770003e-156
"North Carolina","3 wk ahead","percent","Bin","6.1","6.2",5.60371491452038e-163
"North Carolina","3 wk ahead","percent","Bin","6.2","6.3",3.84210570518421e-170
"North Carolina","3 wk ahead","percent","Bin","6.3","6.4",1.83880133552792e-177
"North Carolina","3 wk ahead","percent","Bin","6.4","6.5",6.14276760248991e-185
"North Carolina","3 wk ahead","percent","Bin","6.5","6.6",1.43235012575783e-192
"North Carolina","3 wk ahead","percent","Bin","6.6","6.7",2.33121674187021e-200
"North Carolina","3 wk ahead","percent","Bin","6.7","6.8",2.64824055838017e-208
"North Carolina","3 wk ahead","percent","Bin","6.8","6.9",2.09974659918054e-216
"North Carolina","3 wk ahead","percent","Bin","6.9","7",1.16199629393603e-224
"North Carolina","3 wk ahead","percent","Bin","7","7.1",4.48812631848026e-233
"North Carolina","3 wk ahead","percent","Bin","7.1","7.2",1.20987989527739e-241
"North Carolina","3 wk ahead","percent","Bin","7.2","7.3",2.27630781981135e-250
"North Carolina","3 wk ahead","percent","Bin","7.3","7.4",2.98900209120119e-259
"North Carolina","3 wk ahead","percent","Bin","7.4","7.5",2.7391963077756e-268
"North Carolina","3 wk ahead","percent","Bin","7.5","7.6",1.75193204514326e-277
"North Carolina","3 wk ahead","percent","Bin","7.6","7.7",7.81995381371021e-287
"North Carolina","3 wk ahead","percent","Bin","7.7","7.8",2.43601429441574e-296
"North Carolina","3 wk ahead","percent","Bin","7.8","7.9",5.29590595606456e-306
"North Carolina","3 wk ahead","percent","Bin","7.9","8",0
"North Carolina","3 wk ahead","percent","Bin","8","8.1",0
"North Carolina","3 wk ahead","percent","Bin","8.1","8.2",0
"North Carolina","3 wk ahead","percent","Bin","8.2","8.3",0
"North Carolina","3 wk ahead","percent","Bin","8.3","8.4",0
"North Carolina","3 wk ahead","percent","Bin","8.4","8.5",0
"North Carolina","3 wk ahead","percent","Bin","8.5","8.6",0
"North Carolina","3 wk ahead","percent","Bin","8.6","8.7",0
"North Carolina","3 wk ahead","percent","Bin","8.7","8.8",0
"North Carolina","3 wk ahead","percent","Bin","8.8","8.9",0
"North Carolina","3 wk ahead","percent","Bin","8.9","9",0
"North Carolina","3 wk ahead","percent","Bin","9","9.1",0
"North Carolina","3 wk ahead","percent","Bin","9.1","9.2",0
"North Carolina","3 wk ahead","percent","Bin","9.2","9.3",0
"North Carolina","3 wk ahead","percent","Bin","9.3","9.4",0
"North Carolina","3 wk ahead","percent","Bin","9.4","9.5",0
"North Carolina","3 wk ahead","percent","Bin","9.5","9.6",0
"North Carolina","3 wk ahead","percent","Bin","9.6","9.7",0
"North Carolina","3 wk ahead","percent","Bin","9.7","9.8",0
"North Carolina","3 wk ahead","percent","Bin","9.8","9.9",0
"North Carolina","3 wk ahead","percent","Bin","9.9","10",0
"North Carolina","3 wk ahead","percent","Bin","10","10.1",0
"North Carolina","3 wk ahead","percent","Bin","10.1","10.2",0
"North Carolina","3 wk ahead","percent","Bin","10.2","10.3",0
"North Carolina","3 wk ahead","percent","Bin","10.3","10.4",0
"North Carolina","3 wk ahead","percent","Bin","10.4","10.5",0
"North Carolina","3 wk ahead","percent","Bin","10.5","10.6",0
"North Carolina","3 wk ahead","percent","Bin","10.6","10.7",0
"North Carolina","3 wk ahead","percent","Bin","10.7","10.8",0
"North Carolina","3 wk ahead","percent","Bin","10.8","10.9",0
"North Carolina","3 wk ahead","percent","Bin","10.9","11",0
"North Carolina","3 wk ahead","percent","Bin","11","11.1",0
"North Carolina","3 wk ahead","percent","Bin","11.1","11.2",0
"North Carolina","3 wk ahead","percent","Bin","11.2","11.3",0
"North Carolina","3 wk ahead","percent","Bin","11.3","11.4",0
"North Carolina","3 wk ahead","percent","Bin","11.4","11.5",0
"North Carolina","3 wk ahead","percent","Bin","11.5","11.6",0
"North Carolina","3 wk ahead","percent","Bin","11.6","11.7",0
"North Carolina","3 wk ahead","percent","Bin","11.7","11.8",0
"North Carolina","3 wk ahead","percent","Bin","11.8","11.9",0
"North Carolina","3 wk ahead","percent","Bin","11.9","12",0
"North Carolina","3 wk ahead","percent","Bin","12","12.1",0
"North Carolina","3 wk ahead","percent","Bin","12.1","12.2",0
"North Carolina","3 wk ahead","percent","Bin","12.2","12.3",0
"North Carolina","3 wk ahead","percent","Bin","12.3","12.4",0
"North Carolina","3 wk ahead","percent","Bin","12.4","12.5",0
"North Carolina","3 wk ahead","percent","Bin","12.5","12.6",0
"North Carolina","3 wk ahead","percent","Bin","12.6","12.7",0
"North Carolina","3 wk ahead","percent","Bin","12.7","12.8",0
"North Carolina","3 wk ahead","percent","Bin","12.8","12.9",0
"North Carolina","3 wk ahead","percent","Bin","12.9","13",0
"North Carolina","3 wk ahead","percent","Bin","13","100",0
"North Carolina","4 wk ahead","percent","Bin","0","0.1",1.33991590002247e-15
"North Carolina","4 wk ahead","percent","Bin","0.1","0.2",1.27894234528313e-13
"North Carolina","4 wk ahead","percent","Bin","0.2","0.3",8.67754732531929e-12
"North Carolina","4 wk ahead","percent","Bin","0.3","0.4",4.13575179904368e-10
"North Carolina","4 wk ahead","percent","Bin","0.4","0.5",1.3865996235523e-08
"North Carolina","4 wk ahead","percent","Bin","0.5","0.6",3.27602767753631e-07
"North Carolina","4 wk ahead","percent","Bin","0.6","0.7",5.46721157920168e-06
"North Carolina","4 wk ahead","percent","Bin","0.7","0.8",6.46523046543709e-05
"North Carolina","4 wk ahead","percent","Bin","0.8","0.9",0.000544056187824508
"North Carolina","4 wk ahead","percent","Bin","0.9","1",0.00327599223718287
"North Carolina","4 wk ahead","percent","Bin","1","1.1",0.014211802918508
"North Carolina","4 wk ahead","percent","Bin","1.1","1.2",0.0447650974221309
"North Carolina","4 wk ahead","percent","Bin","1.2","1.3",0.103174354334541
"North Carolina","4 wk ahead","percent","Bin","1.3","1.4",0.175067263488459
"North Carolina","4 wk ahead","percent","Bin","1.4","1.5",0.219325588778892
"North Carolina","4 wk ahead","percent","Bin","1.5","1.6",0.202623042314219
"North Carolina","4 wk ahead","percent","Bin","1.6","1.7",0.1373622371332
"North Carolina","4 wk ahead","percent","Bin","1.7","1.8",0.0678451996803608
"North Carolina","4 wk ahead","percent","Bin","1.8","1.9",0.0242265066258935
"North Carolina","4 wk ahead","percent","Bin","1.9","2",0.00621018927925391
"North Carolina","4 wk ahead","percent","Bin","2","2.1",0.0011360683914859
"North Carolina","4 wk ahead","percent","Bin","2.1","2.2",0.000147634758584645
"North Carolina","4 wk ahead","percent","Bin","2.2","2.3",1.35812412502313e-05
"North Carolina","4 wk ahead","percent","Bin","2.3","2.4",8.82100343890253e-07
"North Carolina","4 wk ahead","percent","Bin","2.4","2.5",4.03706523217057e-08
"North Carolina","4 wk ahead","percent","Bin","2.5","2.6",1.29994963832928e-09
"North Carolina","4 wk ahead","percent","Bin","2.6","2.7",2.9416329611001e-11
"North Carolina","4 wk ahead","percent","Bin","2.7","2.8",4.67351553987518e-13
"North Carolina","4 wk ahead","percent","Bin","2.8","2.9",5.20906834088407e-15
"North Carolina","4 wk ahead","percent","Bin","2.9","3",4.07063474887169e-17
"North Carolina","4 wk ahead","percent","Bin","3","3.1",2.22904024198356e-19
"North Carolina","4 wk ahead","percent","Bin","3.1","3.2",8.54927890764086e-22
"North Carolina","4 wk ahead","percent","Bin","3.2","3.3",2.29575977402126e-24
"North Carolina","4 wk ahead","percent","Bin","3.3","3.4",4.31480227857167e-27
"North Carolina","4 wk ahead","percent","Bin","3.4","3.5",5.67418874080123e-30
"North Carolina","4 wk ahead","percent","Bin","3.5","3.6",5.21965579805367e-33
"North Carolina","4 wk ahead","percent","Bin","3.6","3.7",3.35795961585341e-36
"North Carolina","4 wk ahead","percent","Bin","3.7","3.8",1.51048526319854e-39
"North Carolina","4 wk ahead","percent","Bin","3.8","3.9",4.74992594705139e-43
"North Carolina","4 wk ahead","percent","Bin","3.9","4",1.04403983064671e-46
"North Carolina","4 wk ahead","percent","Bin","4","4.1",1.60378171349778e-50
"North Carolina","4 wk ahead","percent","Bin","4.1","4.2",1.72153571321637e-54
"North Carolina","4 wk ahead","percent","Bin","4.2","4.3",1.29115907885962e-58
"North Carolina","4 wk ahead","percent","Bin","4.3","4.4",6.76537326115162e-63
"North Carolina","4 wk ahead","percent","Bin","4.4","4.5",2.47634878119938e-67
"North Carolina","4 wk ahead","percent","Bin","4.5","4.6",6.33145489037453e-72
"North Carolina","4 wk ahead","percent","Bin","4.6","4.7",1.13066486156471e-76
"North Carolina","4 wk ahead","percent","Bin","4.7","4.8",1.41017490041337e-81
"North Carolina","4 wk ahead","percent","Bin","4.8","4.9",1.22826894764641e-86
