"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","Season peak percentage","percent","Bin","3.4","3.5",0
"Mississippi","Season peak percentage","percent","Bin","3.5","3.6",0
"Mississippi","Season peak percentage","percent","Bin","3.6","3.7",0
"Mississippi","Season peak percentage","percent","Bin","3.7","3.8",0
"Mississippi","Season peak percentage","percent","Bin","3.8","3.9",0
"Mississippi","Season peak percentage","percent","Bin","3.9","4",0
"Mississippi","Season peak percentage","percent","Bin","4","4.1",0
"Mississippi","Season peak percentage","percent","Bin","4.1","4.2",0
"Mississippi","Season peak percentage","percent","Bin","4.2","4.3",0
"Mississippi","Season peak percentage","percent","Bin","4.3","4.4",0
"Mississippi","Season peak percentage","percent","Bin","4.4","4.5",0
"Mississippi","Season peak percentage","percent","Bin","4.5","4.6",0
"Mississippi","Season peak percentage","percent","Bin","4.6","4.7",0
"Mississippi","Season peak percentage","percent","Bin","4.7","4.8",0
"Mississippi","Season peak percentage","percent","Bin","4.8","4.9",0
"Mississippi","Season peak percentage","percent","Bin","4.9","5",0
"Mississippi","Season peak percentage","percent","Bin","5","5.1",0
"Mississippi","Season peak percentage","percent","Bin","5.1","5.2",0
"Mississippi","Season peak percentage","percent","Bin","5.2","5.3",0
"Mississippi","Season peak percentage","percent","Bin","5.3","5.4",0
"Mississippi","Season peak percentage","percent","Bin","5.4","5.5",0
"Mississippi","Season peak percentage","percent","Bin","5.5","5.6",0
"Mississippi","Season peak percentage","percent","Bin","5.6","5.7",0
"Mississippi","Season peak percentage","percent","Bin","5.7","5.8",0
"Mississippi","Season peak percentage","percent","Bin","5.8","5.9",0
"Mississippi","Season peak percentage","percent","Bin","5.9","6",0
"Mississippi","Season peak percentage","percent","Bin","6","6.1",0
"Mississippi","Season peak percentage","percent","Bin","6.1","6.2",0
"Mississippi","Season peak percentage","percent","Bin","6.2","6.3",0
"Mississippi","Season peak percentage","percent","Bin","6.3","6.4",0
"Mississippi","Season peak percentage","percent","Bin","6.4","6.5",0
"Mississippi","Season peak percentage","percent","Bin","6.5","6.6",0
"Mississippi","Season peak percentage","percent","Bin","6.6","6.7",0
"Mississippi","Season peak percentage","percent","Bin","6.7","6.8",0
"Mississippi","Season peak percentage","percent","Bin","6.8","6.9",0
"Mississippi","Season peak percentage","percent","Bin","6.9","7",0
"Mississippi","Season peak percentage","percent","Bin","7","7.1",0
"Mississippi","Season peak percentage","percent","Bin","7.1","7.2",0
"Mississippi","Season peak percentage","percent","Bin","7.2","7.3",0
"Mississippi","Season peak percentage","percent","Bin","7.3","7.4",0
"Mississippi","Season peak percentage","percent","Bin","7.4","7.5",0
"Mississippi","Season peak percentage","percent","Bin","7.5","7.6",0
"Mississippi","Season peak percentage","percent","Bin","7.6","7.7",0
"Mississippi","Season peak percentage","percent","Bin","7.7","7.8",0
"Mississippi","Season peak percentage","percent","Bin","7.8","7.9",0
"Mississippi","Season peak percentage","percent","Bin","7.9","8",0
"Mississippi","Season peak percentage","percent","Bin","8","8.1",0
"Mississippi","Season peak percentage","percent","Bin","8.1","8.2",0.000821017240685791
"Mississippi","Season peak percentage","percent","Bin","8.2","8.3",0
"Mississippi","Season peak percentage","percent","Bin","8.3","8.4",0.042142104932699
"Mississippi","Season peak percentage","percent","Bin","8.4","8.5",0.000628933414107453
"Mississippi","Season peak percentage","percent","Bin","8.5","8.6",0.102005191489935
"Mississippi","Season peak percentage","percent","Bin","8.6","8.7",0.152200026735902
"Mississippi","Season peak percentage","percent","Bin","8.7","8.8",0.209943407149288
"Mississippi","Season peak percentage","percent","Bin","8.8","8.9",0.0821871442823299
"Mississippi","Season peak percentage","percent","Bin","8.9","9",0.00367861557451283
"Mississippi","Season peak percentage","percent","Bin","9","9.1",0.078263597841768
"Mississippi","Season peak percentage","percent","Bin","9.1","9.2",0.16130462677863
"Mississippi","Season peak percentage","percent","Bin","9.2","9.3",0.108107240215895
"Mississippi","Season peak percentage","percent","Bin","9.3","9.4",0.0101084952300907
"Mississippi","Season peak percentage","percent","Bin","9.4","9.5",0.0254989258220593
"Mississippi","Season peak percentage","percent","Bin","9.5","9.6",0.0146103764652909
"Mississippi","Season peak percentage","percent","Bin","9.6","9.7",0.00605591374898807
"Mississippi","Season peak percentage","percent","Bin","9.7","9.8",0.00165671450942585
"Mississippi","Season peak percentage","percent","Bin","9.8","9.9",0
"Mississippi","Season peak percentage","percent","Bin","9.9","10",0
"Mississippi","Season peak percentage","percent","Bin","10","10.1",0
"Mississippi","Season peak percentage","percent","Bin","10.1","10.2",0.00038824718727047
"Mississippi","Season peak percentage","percent","Bin","10.2","10.3",0.000399421381121968
"Mississippi","Season peak percentage","percent","Bin","10.3","10.4",0
"Mississippi","Season peak percentage","percent","Bin","10.4","10.5",0
"Mississippi","Season peak percentage","percent","Bin","10.5","10.6",0
"Mississippi","Season peak percentage","percent","Bin","10.6","10.7",0
"Mississippi","Season peak percentage","percent","Bin","10.7","10.8",0
"Mississippi","Season peak percentage","percent","Bin","10.8","10.9",0
"Mississippi","Season peak percentage","percent","Bin","10.9","11",0
"Mississippi","Season peak percentage","percent","Bin","11","11.1",0
"Mississippi","Season peak percentage","percent","Bin","11.1","11.2",0
"Mississippi","Season peak percentage","percent","Bin","11.2","11.3",0
"Mississippi","Season peak percentage","percent","Bin","11.3","11.4",0
"Mississippi","Season peak percentage","percent","Bin","11.4","11.5",0
"Mississippi","Season peak percentage","percent","Bin","11.5","11.6",0
"Mississippi","Season peak percentage","percent","Bin","11.6","11.7",0
"Mississippi","Season peak percentage","percent","Bin","11.7","11.8",0
"Mississippi","Season peak percentage","percent","Bin","11.8","11.9",0
"Mississippi","Season peak percentage","percent","Bin","11.9","12",0
"Mississippi","Season peak percentage","percent","Bin","12","12.1",0
"Mississippi","Season peak percentage","percent","Bin","12.1","12.2",0
"Mississippi","Season peak percentage","percent","Bin","12.2","12.3",0
"Mississippi","Season peak percentage","percent","Bin","12.3","12.4",0
"Mississippi","Season peak percentage","percent","Bin","12.4","12.5",0
"Mississippi","Season peak percentage","percent","Bin","12.5","12.6",0
"Mississippi","Season peak percentage","percent","Bin","12.6","12.7",0
"Mississippi","Season peak percentage","percent","Bin","12.7","12.8",0
"Mississippi","Season peak percentage","percent","Bin","12.8","12.9",0
"Mississippi","Season peak percentage","percent","Bin","12.9","13",0
"Mississippi","Season peak percentage","percent","Bin","13","100",0
"Mississippi","1 wk ahead","percent","Bin","0","0.1",0
"Mississippi","1 wk ahead","percent","Bin","0.1","0.2",0
"Mississippi","1 wk ahead","percent","Bin","0.2","0.3",0
"Mississippi","1 wk ahead","percent","Bin","0.3","0.4",0
"Mississippi","1 wk ahead","percent","Bin","0.4","0.5",0
"Mississippi","1 wk ahead","percent","Bin","0.5","0.6",0
"Mississippi","1 wk ahead","percent","Bin","0.6","0.7",0
"Mississippi","1 wk ahead","percent","Bin","0.7","0.8",0
"Mississippi","1 wk ahead","percent","Bin","0.8","0.9",0
"Mississippi","1 wk ahead","percent","Bin","0.9","1",0
"Mississippi","1 wk ahead","percent","Bin","1","1.1",0
"Mississippi","1 wk ahead","percent","Bin","1.1","1.2",0
"Mississippi","1 wk ahead","percent","Bin","1.2","1.3",0
"Mississippi","1 wk ahead","percent","Bin","1.3","1.4",0
"Mississippi","1 wk ahead","percent","Bin","1.4","1.5",0
"Mississippi","1 wk ahead","percent","Bin","1.5","1.6",0
"Mississippi","1 wk ahead","percent","Bin","1.6","1.7",0
"Mississippi","1 wk ahead","percent","Bin","1.7","1.8",0
"Mississippi","1 wk ahead","percent","Bin","1.8","1.9",0
"Mississippi","1 wk ahead","percent","Bin","1.9","2",0
"Mississippi","1 wk ahead","percent","Bin","2","2.1",0
"Mississippi","1 wk ahead","percent","Bin","2.1","2.2",1.00786472320068e-15
"Mississippi","1 wk ahead","percent","Bin","2.2","2.3",1.00258543179344e-13
"Mississippi","1 wk ahead","percent","Bin","2.3","2.4",6.95537044192437e-12
"Mississippi","1 wk ahead","percent","Bin","2.4","2.5",3.38443229748025e-10
"Mississippi","1 wk ahead","percent","Bin","2.5","2.6",1.15580788529388e-08
"Mississippi","1 wk ahead","percent","Bin","2.6","2.7",2.77181716474841e-07
"Mississippi","1 wk ahead","percent","Bin","2.7","2.8",4.67065565295141e-06
"Mississippi","1 wk ahead","percent","Bin","2.8","2.9",5.53332410364519e-05
"Mississippi","1 wk ahead","percent","Bin","2.9","3",0.000461156839158603
"Mississippi","1 wk ahead","percent","Bin","3","3.1",0.00270529832769804
"Mississippi","1 wk ahead","percent","Bin","3.1","3.2",0.0111767704979878
"Mississippi","1 wk ahead","percent","Bin","3.2","3.3",0.0325352782239344
"Mississippi","1 wk ahead","percent","Bin","3.3","3.4",0.0667574278970679
"Mississippi","1 wk ahead","percent","Bin","3.4","3.5",0.0965885604038733
"Mississippi","1 wk ahead","percent","Bin","3.5","3.6",0.0986665400840188
"Mississippi","1 wk ahead","percent","Bin","3.6","3.7",0.0717849517981758
"Mississippi","1 wk ahead","percent","Bin","3.7","3.8",0.0397288271026333
"Mississippi","1 wk ahead","percent","Bin","3.8","3.9",0.0237490085231735
"Mississippi","1 wk ahead","percent","Bin","3.9","4",0.0253118620327289
"Mississippi","1 wk ahead","percent","Bin","4","4.1",0.0320875325701574
"Mississippi","1 wk ahead","percent","Bin","4.1","4.2",0.0317970321814759
"Mississippi","1 wk ahead","percent","Bin","4.2","4.3",0.022544373591598
"Mississippi","1 wk ahead","percent","Bin","4.3","4.4",0.0113411733320109
"Mississippi","1 wk ahead","percent","Bin","4.4","4.5",0.00416556979915382
"Mississippi","1 wk ahead","percent","Bin","4.5","4.6",0.00143235745006069
"Mississippi","1 wk ahead","percent","Bin","4.6","4.7",0.00112250351025708
"Mississippi","1 wk ahead","percent","Bin","4.7","4.8",0.00189788913332363
"Mississippi","1 wk ahead","percent","Bin","4.8","4.9",0.00345383130954097
"Mississippi","1 wk ahead","percent","Bin","4.9","5",0.00597877302083036
"Mississippi","1 wk ahead","percent","Bin","5","5.1",0.00992337774207588
"Mississippi","1 wk ahead","percent","Bin","5.1","5.2",0.0160441403037693
"Mississippi","1 wk ahead","percent","Bin","5.2","5.3",0.0252471893464032
"Mississippi","1 wk ahead","percent","Bin","5.3","5.4",0.037671540083062
"Mississippi","1 wk ahead","percent","Bin","5.4","5.5",0.0512053841381936
"Mississippi","1 wk ahead","percent","Bin","5.5","5.6",0.0611410935504837
"Mississippi","1 wk ahead","percent","Bin","5.6","5.7",0.0626301714488426
"Mississippi","1 wk ahead","percent","Bin","5.7","5.8",0.0544854516357859
"Mississippi","1 wk ahead","percent","Bin","5.8","5.9",0.0403570882951935
"Mississippi","1 wk ahead","percent","Bin","5.9","6",0.0258474992777163
"Mississippi","1 wk ahead","percent","Bin","6","6.1",0.0147390880348459
"Mississippi","1 wk ahead","percent","Bin","6.1","6.2",0.00778514896730073
"Mississippi","1 wk ahead","percent","Bin","6.2","6.3",0.003951304723645
"Mississippi","1 wk ahead","percent","Bin","6.3","6.4",0.00195845369471275
"Mississippi","1 wk ahead","percent","Bin","6.4","6.5",0.00094037807742948
"Mississippi","1 wk ahead","percent","Bin","6.5","6.6",0.000429407698101253
"Mississippi","1 wk ahead","percent","Bin","6.6","6.7",0.000183610219961102
"Mississippi","1 wk ahead","percent","Bin","6.7","6.8",7.2882796715451e-05
"Mississippi","1 wk ahead","percent","Bin","6.8","6.9",2.67566562302547e-05
"Mississippi","1 wk ahead","percent","Bin","6.9","7",9.07284187696927e-06
"Mississippi","1 wk ahead","percent","Bin","7","7.1",2.84045490209035e-06
"Mississippi","1 wk ahead","percent","Bin","7.1","7.2",8.20957446048156e-07
"Mississippi","1 wk ahead","percent","Bin","7.2","7.3",2.19043426261011e-07
"Mississippi","1 wk ahead","percent","Bin","7.3","7.4",5.39526437015954e-08
"Mississippi","1 wk ahead","percent","Bin","7.4","7.5",1.22677699521532e-08
"Mississippi","1 wk ahead","percent","Bin","7.5","7.6",2.57505503410787e-09
"Mississippi","1 wk ahead","percent","Bin","7.6","7.7",4.98968316232993e-10
"Mississippi","1 wk ahead","percent","Bin","7.7","7.8",8.92529291943577e-11
"Mississippi","1 wk ahead","percent","Bin","7.8","7.9",1.4737793394019e-11
"Mississippi","1 wk ahead","percent","Bin","7.9","8",2.24646825223192e-12
"Mississippi","1 wk ahead","percent","Bin","8","8.1",3.16099087999993e-13
"Mississippi","1 wk ahead","percent","Bin","8.1","8.2",4.10580750532603e-14
"Mississippi","1 wk ahead","percent","Bin","8.2","8.3",4.9229283066617e-15
"Mississippi","1 wk ahead","percent","Bin","8.3","8.4",5.44872869561948e-16
"Mississippi","1 wk ahead","percent","Bin","8.4","8.5",5.56686549265074e-17
"Mississippi","1 wk ahead","percent","Bin","8.5","8.6",5.25009592440531e-18
"Mississippi","1 wk ahead","percent","Bin","8.6","8.7",4.57047971993015e-19
"Mississippi","1 wk ahead","percent","Bin","8.7","8.8",3.67275046650645e-20
"Mississippi","1 wk ahead","percent","Bin","8.8","8.9",2.72428904685791e-21
"Mississippi","1 wk ahead","percent","Bin","8.9","9",1.86528027869975e-22
"Mississippi","1 wk ahead","percent","Bin","9","9.1",1.17885716455598e-23
"Mississippi","1 wk ahead","percent","Bin","9.1","9.2",6.87703875583499e-25
"Mississippi","1 wk ahead","percent","Bin","9.2","9.3",3.70307047087276e-26
"Mississippi","1 wk ahead","percent","Bin","9.3","9.4",1.8405165826489e-27
"Mississippi","1 wk ahead","percent","Bin","9.4","9.5",8.44368043758171e-29
"Mississippi","1 wk ahead","percent","Bin","9.5","9.6",3.57548694225412e-30
"Mississippi","1 wk ahead","percent","Bin","9.6","9.7",1.39748461135333e-31
"Mississippi","1 wk ahead","percent","Bin","9.7","9.8",5.04155372427258e-33
"Mississippi","1 wk ahead","percent","Bin","9.8","9.9",1.67874376729671e-34
"Mississippi","1 wk ahead","percent","Bin","9.9","10",5.15945968626306e-36
"Mississippi","1 wk ahead","percent","Bin","10","10.1",1.46359530287974e-37
"Mississippi","1 wk ahead","percent","Bin","10.1","10.2",3.83205710790771e-39
"Mississippi","1 wk ahead","percent","Bin","10.2","10.3",9.26049842285678e-41
"Mississippi","1 wk ahead","percent","Bin","10.3","10.4",2.06550120606014e-42
"Mississippi","1 wk ahead","percent","Bin","10.4","10.5",4.25209108798561e-44
"Mississippi","1 wk ahead","percent","Bin","10.5","10.6",8.07910094515592e-46
"Mississippi","1 wk ahead","percent","Bin","10.6","10.7",1.4167860470699e-47
"Mississippi","1 wk ahead","percent","Bin","10.7","10.8",2.29310374301847e-49
"Mississippi","1 wk ahead","percent","Bin","10.8","10.9",3.42545926056793e-51
"Mississippi","1 wk ahead","percent","Bin","10.9","11",4.72266457066887e-53
"Mississippi","1 wk ahead","percent","Bin","11","11.1",6.00933129950005e-55
"Mississippi","1 wk ahead","percent","Bin","11.1","11.2",7.05721834802432e-57
"Mississippi","1 wk ahead","percent","Bin","11.2","11.3",7.64904072018327e-59
"Mississippi","1 wk ahead","percent","Bin","11.3","11.4",7.65145625045885e-61
"Mississippi","1 wk ahead","percent","Bin","11.4","11.5",7.06386963813519e-63
"Mississippi","1 wk ahead","percent","Bin","11.5","11.6",6.01866941474591e-65
"Mississippi","1 wk ahead","percent","Bin","11.6","11.7",4.73276971751087e-67
"Mississippi","1 wk ahead","percent","Bin","11.7","11.8",3.43467149288773e-69
"Mississippi","1 wk ahead","percent","Bin","11.8","11.9",2.30042410181172e-71
"Mississippi","1 wk ahead","percent","Bin","11.9","12",1.42194059321487e-73
"Mississippi","1 wk ahead","percent","Bin","12","12.1",8.11154998757723e-76
"Mississippi","1 wk ahead","percent","Bin","12.1","12.2",4.2704452232645e-78
"Mississippi","1 wk ahead","percent","Bin","12.2","12.3",2.07485367317622e-80
"Mississippi","1 wk ahead","percent","Bin","12.3","12.4",9.303469730224e-83
"Mississippi","1 wk ahead","percent","Bin","12.4","12.5",3.84984964265023e-85
"Mississippi","1 wk ahead","percent","Bin","12.5","12.6",1.47021944461392e-87
"Mississippi","1 wk ahead","percent","Bin","12.6","12.7",5.18153460494393e-90
"Mississippi","1 wk ahead","percent","Bin","12.7","12.8",1.68527509779308e-92
"Mississippi","1 wk ahead","percent","Bin","12.8","12.9",5.05845298541792e-95
"Mississippi","1 wk ahead","percent","Bin","12.9","13",1.40119164703741e-97
"Mississippi","1 wk ahead","percent","Bin","13","100",3.59032907655697e-100
"Mississippi","2 wk ahead","percent","Bin","0","0.1",0
"Mississippi","2 wk ahead","percent","Bin","0.1","0.2",0
"Mississippi","2 wk ahead","percent","Bin","0.2","0.3",0
"Mississippi","2 wk ahead","percent","Bin","0.3","0.4",0
"Mississippi","2 wk ahead","percent","Bin","0.4","0.5",0
"Mississippi","2 wk ahead","percent","Bin","0.5","0.6",0
"Mississippi","2 wk ahead","percent","Bin","0.6","0.7",0
"Mississippi","2 wk ahead","percent","Bin","0.7","0.8",0
"Mississippi","2 wk ahead","percent","Bin","0.8","0.9",0
"Mississippi","2 wk ahead","percent","Bin","0.9","1",0
"Mississippi","2 wk ahead","percent","Bin","1","1.1",0
"Mississippi","2 wk ahead","percent","Bin","1.1","1.2",0
"Mississippi","2 wk ahead","percent","Bin","1.2","1.3",0
"Mississippi","2 wk ahead","percent","Bin","1.3","1.4",0
"Mississippi","2 wk ahead","percent","Bin","1.4","1.5",0
"Mississippi","2 wk ahead","percent","Bin","1.5","1.6",0
"Mississippi","2 wk ahead","percent","Bin","1.6","1.7",0
"Mississippi","2 wk ahead","percent","Bin","1.7","1.8",0
"Mississippi","2 wk ahead","percent","Bin","1.8","1.9",0
"Mississippi","2 wk ahead","percent","Bin","1.9","2",4.64388854150994e-17
"Mississippi","2 wk ahead","percent","Bin","2","2.1",4.59744965609484e-15
"Mississippi","2 wk ahead","percent","Bin","2.1","2.2",4.05039958590497e-13
"Mississippi","2 wk ahead","percent","Bin","2.2","2.3",2.50133304122496e-11
"Mississippi","2 wk ahead","percent","Bin","2.3","2.4",1.08366002879403e-09
"Mississippi","2 wk ahead","percent","Bin","2.4","2.5",3.29555308710129e-08
"Mississippi","2 wk ahead","percent","Bin","2.5","2.6",7.03923419990102e-07
"Mississippi","2 wk ahead","percent","Bin","2.6","2.7",1.05667651125312e-05
"Mississippi","2 wk ahead","percent","Bin","2.7","2.8",0.000111542243795579
"Mississippi","2 wk ahead","percent","Bin","2.8","2.9",0.000828466759293641
"Mississippi","2 wk ahead","percent","Bin","2.9","3",0.00433208056075825
"Mississippi","2 wk ahead","percent","Bin","3","3.1",0.0159565703494033
"Mississippi","2 wk ahead","percent","Bin","3.1","3.2",0.0414247538780646
"Mississippi","2 wk ahead","percent","Bin","3.2","3.3",0.0758791471993427
"Mississippi","2 wk ahead","percent","Bin","3.3","3.4",0.0984324278077449
"Mississippi","2 wk ahead","percent","Bin","3.4","3.5",0.0919253525075975
"Mississippi","2 wk ahead","percent","Bin","3.5","3.6",0.0662963856908883
"Mississippi","2 wk ahead","percent","Bin","3.6","3.7",0.0458718890787044
"Mississippi","2 wk ahead","percent","Bin","3.7","3.8",0.0389056854073319
"Mississippi","2 wk ahead","percent","Bin","3.8","3.9",0.034913537461399
"Mississippi","2 wk ahead","percent","Bin","3.9","4",0.0254414258373834
"Mississippi","2 wk ahead","percent","Bin","4","4.1",0.0135976114175809
"Mississippi","2 wk ahead","percent","Bin","4.1","4.2",0.00540754374182153
"Mississippi","2 wk ahead","percent","Bin","4.2","4.3",0.00219568500213844
"Mississippi","2 wk ahead","percent","Bin","4.3","4.4",0.00221309806357574
"Mississippi","2 wk ahead","percent","Bin","4.4","4.5",0.00412866222635484
"Mississippi","2 wk ahead","percent","Bin","4.5","4.6",0.0078237762110931
"Mississippi","2 wk ahead","percent","Bin","4.6","4.7",0.0140480064260195
"Mississippi","2 wk ahead","percent","Bin","4.7","4.8",0.0243674136453252
"Mississippi","2 wk ahead","percent","Bin","4.8","4.9",0.0403168911150075
"Mississippi","2 wk ahead","percent","Bin","4.9","5",0.0599892559664452
"Mississippi","2 wk ahead","percent","Bin","5","5.1",0.0750222651896717
"Mississippi","2 wk ahead","percent","Bin","5.1","5.2",0.0754027183844197
"Mississippi","2 wk ahead","percent","Bin","5.2","5.3",0.0599497513308756
"Mississippi","2 wk ahead","percent","Bin","5.3","5.4",0.0381464102754879
"Mississippi","2 wk ahead","percent","Bin","5.4","5.5",0.0202280335864455
"Mississippi","2 wk ahead","percent","Bin","5.5","5.6",0.00954478517104193
"Mississippi","2 wk ahead","percent","Bin","5.6","5.7",0.00426876569626539
"Mississippi","2 wk ahead","percent","Bin","5.7","5.8",0.00184633774773547
"Mississippi","2 wk ahead","percent","Bin","5.8","5.9",0.000754772131477184
"Mississippi","2 wk ahead","percent","Bin","5.9","6",0.000282952738751687
"Mississippi","2 wk ahead","percent","Bin","6","6.1",9.55904242962919e-05
"Mississippi","2 wk ahead","percent","Bin","6.1","6.2",2.89080503165934e-05
"Mississippi","2 wk ahead","percent","Bin","6.2","6.3",7.81092275512418e-06
"Mississippi","2 wk ahead","percent","Bin","6.3","6.4",1.88485712644468e-06
"Mississippi","2 wk ahead","percent","Bin","6.4","6.5",4.06171095869151e-07
"Mississippi","2 wk ahead","percent","Bin","6.5","6.6",7.81596848602329e-08
"Mississippi","2 wk ahead","percent","Bin","6.6","6.7",1.34304982340464e-08
"Mississippi","2 wk ahead","percent","Bin","6.7","6.8",2.06076988961818e-09
"Mississippi","2 wk ahead","percent","Bin","6.8","6.9",2.82349641826995e-10
"Mississippi","2 wk ahead","percent","Bin","6.9","7",3.45427934716956e-11
"Mississippi","2 wk ahead","percent","Bin","7","7.1",3.77339334403666e-12
"Mississippi","2 wk ahead","percent","Bin","7.1","7.2",3.68046677869536e-13
"Mississippi","2 wk ahead","percent","Bin","7.2","7.3",3.20524775499667e-14
"Mississippi","2 wk ahead","percent","Bin","7.3","7.4",2.49229694437886e-15
"Mississippi","2 wk ahead","percent","Bin","7.4","7.5",1.73025051537768e-16
"Mississippi","2 wk ahead","percent","Bin","7.5","7.6",1.07245907580576e-17
"Mississippi","2 wk ahead","percent","Bin","7.6","7.7",5.93480597946317e-19
"Mississippi","2 wk ahead","percent","Bin","7.7","7.8",2.9320941762449e-20
"Mississippi","2 wk ahead","percent","Bin","7.8","7.9",1.2932618896599e-21
"Mississippi","2 wk ahead","percent","Bin","7.9","8",5.09241588898292e-23
"Mississippi","2 wk ahead","percent","Bin","8","8.1",1.79011856789589e-24
"Mississippi","2 wk ahead","percent","Bin","8.1","8.2",5.61761671866107e-26
"Mississippi","2 wk ahead","percent","Bin","8.2","8.3",1.57371732795198e-27
"Mississippi","2 wk ahead","percent","Bin","8.3","8.4",3.93548019170975e-29
"Mississippi","2 wk ahead","percent","Bin","8.4","8.5",8.78531468336119e-31
"Mississippi","2 wk ahead","percent","Bin","8.5","8.6",1.75064406163783e-32
"Mississippi","2 wk ahead","percent","Bin","8.6","8.7",3.11395147105366e-34
"Mississippi","2 wk ahead","percent","Bin","8.7","8.8",4.94415358215706e-36
"Mississippi","2 wk ahead","percent","Bin","8.8","8.9",7.00698260019279e-38
"Mississippi","2 wk ahead","percent","Bin","8.9","9",8.86384430046424e-40
"Mississippi","2 wk ahead","percent","Bin","9","9.1",1.00082556619756e-41
"Mississippi","2 wk ahead","percent","Bin","9.1","9.2",1.0086331445091e-43
"Mississippi","2 wk ahead","percent","Bin","9.2","9.3",9.0727765380826e-46
"Mississippi","2 wk ahead","percent","Bin","9.3","9.4",7.28405260752506e-48
"Mississippi","2 wk ahead","percent","Bin","9.4","9.5",5.21946202826423e-50
"Mississippi","2 wk ahead","percent","Bin","9.5","9.6",3.3380461137244e-52
"Mississippi","2 wk ahead","percent","Bin","9.6","9.7",1.9053165293086e-54
"Mississippi","2 wk ahead","percent","Bin","9.7","9.8",9.70609692656272e-57
"Mississippi","2 wk ahead","percent","Bin","9.8","9.9",4.41285286566527e-59
"Mississippi","2 wk ahead","percent","Bin","9.9","10",1.79054989927898e-61
"Mississippi","2 wk ahead","percent","Bin","10","10.1",6.48396350109398e-64
"Mississippi","2 wk ahead","percent","Bin","10.1","10.2",2.09544857919969e-66
"Mississippi","2 wk ahead","percent","Bin","10.2","10.3",6.04353572415656e-69
"Mississippi","2 wk ahead","percent","Bin","10.3","10.4",1.55552968640927e-71
"Mississippi","2 wk ahead","percent","Bin","10.4","10.5",3.57301039680453e-74
"Mississippi","2 wk ahead","percent","Bin","10.5","10.6",7.32410927207261e-77
"Mississippi","2 wk ahead","percent","Bin","10.6","10.7",1.33978727914411e-79
"Mississippi","2 wk ahead","percent","Bin","10.7","10.8",2.18712431154905e-82
"Mississippi","2 wk ahead","percent","Bin","10.8","10.9",3.18613293518644e-85
"Mississippi","2 wk ahead","percent","Bin","10.9","11",4.14193689771438e-88
"Mississippi","2 wk ahead","percent","Bin","11","11.1",4.8049482373151e-91
"Mississippi","2 wk ahead","percent","Bin","11.1","11.2",4.97411944909972e-94
"Mississippi","2 wk ahead","percent","Bin","11.2","11.3",4.59497023221603e-97
"Mississippi","2 wk ahead","percent","Bin","11.3","11.4",3.78778256073395e-100
"Mississippi","2 wk ahead","percent","Bin","11.4","11.5",2.78625068292653e-103
"Mississippi","2 wk ahead","percent","Bin","11.5","11.6",1.82888003154689e-106
"Mississippi","2 wk ahead","percent","Bin","11.6","11.7",1.07121663523772e-109
"Mississippi","2 wk ahead","percent","Bin","11.7","11.8",5.59878431315443e-113
"Mississippi","2 wk ahead","percent","Bin","11.8","11.9",2.61115035596723e-116
"Mississippi","2 wk ahead","percent","Bin","11.9","12",1.08664880539992e-119
"Mississippi","2 wk ahead","percent","Bin","12","12.1",4.03518338259044e-123
"Mississippi","2 wk ahead","percent","Bin","12.1","12.2",1.33706257982449e-126
"Mississippi","2 wk ahead","percent","Bin","12.2","12.3",3.95323206925398e-130
"Mississippi","2 wk ahead","percent","Bin","12.3","12.4",1.04294837334718e-133
"Mississippi","2 wk ahead","percent","Bin","12.4","12.5",2.45516748440232e-137
"Mississippi","2 wk ahead","percent","Bin","12.5","12.6",5.1570958934914e-141
"Mississippi","2 wk ahead","percent","Bin","12.6","12.7",9.66569508080584e-145
"Mississippi","2 wk ahead","percent","Bin","12.7","12.8",1.61645222138288e-148
"Mississippi","2 wk ahead","percent","Bin","12.8","12.9",2.41208559857031e-152
"Mississippi","2 wk ahead","percent","Bin","12.9","13",3.21159554173119e-156
"Mississippi","2 wk ahead","percent","Bin","13","100",3.81585258879558e-160
"Mississippi","3 wk ahead","percent","Bin","0","0.1",0
"Mississippi","3 wk ahead","percent","Bin","0.1","0.2",0
"Mississippi","3 wk ahead","percent","Bin","0.2","0.3",0
"Mississippi","3 wk ahead","percent","Bin","0.3","0.4",0
"Mississippi","3 wk ahead","percent","Bin","0.4","0.5",0
"Mississippi","3 wk ahead","percent","Bin","0.5","0.6",0
"Mississippi","3 wk ahead","percent","Bin","0.6","0.7",0
"Mississippi","3 wk ahead","percent","Bin","0.7","0.8",0
"Mississippi","3 wk ahead","percent","Bin","0.8","0.9",0
"Mississippi","3 wk ahead","percent","Bin","0.9","1",0
"Mississippi","3 wk ahead","percent","Bin","1","1.1",0
"Mississippi","3 wk ahead","percent","Bin","1.1","1.2",0
"Mississippi","3 wk ahead","percent","Bin","1.2","1.3",0
"Mississippi","3 wk ahead","percent","Bin","1.3","1.4",0
"Mississippi","3 wk ahead","percent","Bin","1.4","1.5",0
"Mississippi","3 wk ahead","percent","Bin","1.5","1.6",0
"Mississippi","3 wk ahead","percent","Bin","1.6","1.7",0
"Mississippi","3 wk ahead","percent","Bin","1.7","1.8",0
"Mississippi","3 wk ahead","percent","Bin","1.8","1.9",0
"Mississippi","3 wk ahead","percent","Bin","1.9","2",1.85065968708203e-15
