"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Jersey","2 wk ahead","percent","Bin","8.1","8.2",0.0425772916875203
"New Jersey","2 wk ahead","percent","Bin","8.2","8.3",0.0359287355756251
"New Jersey","2 wk ahead","percent","Bin","8.3","8.4",0.0297932585671448
"New Jersey","2 wk ahead","percent","Bin","8.4","8.5",0.0242862976550362
"New Jersey","2 wk ahead","percent","Bin","8.5","8.6",0.0194567645187546
"New Jersey","2 wk ahead","percent","Bin","8.6","8.7",0.0153102241166189
"New Jersey","2 wk ahead","percent","Bin","8.7","8.8",0.0118235172023207
"New Jersey","2 wk ahead","percent","Bin","8.8","8.9",0.00895342331456594
"New Jersey","2 wk ahead","percent","Bin","8.9","9",0.0066424646632785
"New Jersey","2 wk ahead","percent","Bin","9","9.1",0.00482384302089635
"New Jersey","2 wk ahead","percent","Bin","9.1","9.2",0.00342619637898776
"New Jersey","2 wk ahead","percent","Bin","9.2","9.3",0.00237805374491912
"New Jersey","2 wk ahead","percent","Bin","9.3","9.4",0.00161161503739506
"New Jersey","2 wk ahead","percent","Bin","9.4","9.5",0.00106556503458046
"New Jersey","2 wk ahead","percent","Bin","9.5","9.6",0.000686817509397239
"New Jersey","2 wk ahead","percent","Bin","9.6","9.7",0.000431251497604439
"New Jersey","2 wk ahead","percent","Bin","9.7","9.8",0.000263608588216406
"New Jersey","2 wk ahead","percent","Bin","9.8","9.9",0.000156772617118528
"New Jersey","2 wk ahead","percent","Bin","9.9","10",9.06643014645888e-05
"New Jersey","2 wk ahead","percent","Bin","10","10.1",5.09639470054435e-05
"New Jersey","2 wk ahead","percent","Bin","10.1","10.2",2.78346233109735e-05
"New Jersey","2 wk ahead","percent","Bin","10.2","10.3",1.47660842964067e-05
"New Jersey","2 wk ahead","percent","Bin","10.3","10.4",7.60657861711437e-06
"New Jersey","2 wk ahead","percent","Bin","10.4","10.5",3.8042117911515e-06
"New Jersey","2 wk ahead","percent","Bin","10.5","10.6",1.84678560275349e-06
"New Jersey","2 wk ahead","percent","Bin","10.6","10.7",8.70131397774697e-07
"New Jersey","2 wk ahead","percent","Bin","10.7","10.8",3.97852619576148e-07
"New Jersey","2 wk ahead","percent","Bin","10.8","10.9",1.76518880051907e-07
"New Jersey","2 wk ahead","percent","Bin","10.9","11",7.59910324790708e-08
"New Jersey","2 wk ahead","percent","Bin","11","11.1",3.17404416458523e-08
"New Jersey","2 wk ahead","percent","Bin","11.1","11.2",1.2862500137312e-08
"New Jersey","2 wk ahead","percent","Bin","11.2","11.3",5.05691980693067e-09
"New Jersey","2 wk ahead","percent","Bin","11.3","11.4",1.92878851370865e-09
"New Jersey","2 wk ahead","percent","Bin","11.4","11.5",7.13695766169534e-10
"New Jersey","2 wk ahead","percent","Bin","11.5","11.6",2.56192018935849e-10
"New Jersey","2 wk ahead","percent","Bin","11.6","11.7",8.92149224639549e-11
"New Jersey","2 wk ahead","percent","Bin","11.7","11.8",3.01387626250717e-11
"New Jersey","2 wk ahead","percent","Bin","11.8","11.9",9.8770389713795e-12
"New Jersey","2 wk ahead","percent","Bin","11.9","12",3.1400720428152e-12
"New Jersey","2 wk ahead","percent","Bin","12","12.1",9.68417195699581e-13
"New Jersey","2 wk ahead","percent","Bin","12.1","12.2",2.89730558923504e-13
"New Jersey","2 wk ahead","percent","Bin","12.2","12.3",8.40880359475516e-14
"New Jersey","2 wk ahead","percent","Bin","12.3","12.4",2.36745407065783e-14
"New Jersey","2 wk ahead","percent","Bin","12.4","12.5",6.46600244810462e-15
"New Jersey","2 wk ahead","percent","Bin","12.5","12.6",1.71315524567817e-15
"New Jersey","2 wk ahead","percent","Bin","12.6","12.7",4.40315333804757e-16
"New Jersey","2 wk ahead","percent","Bin","12.7","12.8",1.09783448411696e-16
"New Jersey","2 wk ahead","percent","Bin","12.8","12.9",2.65531268487993e-17
"New Jersey","2 wk ahead","percent","Bin","12.9","13",6.23017172847281e-18
"New Jersey","2 wk ahead","percent","Bin","13","100",1.8156282224441e-18
"New Jersey","3 wk ahead","percent","Bin","0","0.1",0
"New Jersey","3 wk ahead","percent","Bin","0.1","0.2",0
"New Jersey","3 wk ahead","percent","Bin","0.2","0.3",0
"New Jersey","3 wk ahead","percent","Bin","0.3","0.4",0
"New Jersey","3 wk ahead","percent","Bin","0.4","0.5",0
"New Jersey","3 wk ahead","percent","Bin","0.5","0.6",0
"New Jersey","3 wk ahead","percent","Bin","0.6","0.7",0
"New Jersey","3 wk ahead","percent","Bin","0.7","0.8",0
"New Jersey","3 wk ahead","percent","Bin","0.8","0.9",0
"New Jersey","3 wk ahead","percent","Bin","0.9","1",0
"New Jersey","3 wk ahead","percent","Bin","1","1.1",0
"New Jersey","3 wk ahead","percent","Bin","1.1","1.2",0
"New Jersey","3 wk ahead","percent","Bin","1.2","1.3",0
"New Jersey","3 wk ahead","percent","Bin","1.3","1.4",0
"New Jersey","3 wk ahead","percent","Bin","1.4","1.5",0
"New Jersey","3 wk ahead","percent","Bin","1.5","1.6",0
"New Jersey","3 wk ahead","percent","Bin","1.6","1.7",0
"New Jersey","3 wk ahead","percent","Bin","1.7","1.8",0
"New Jersey","3 wk ahead","percent","Bin","1.8","1.9",0
"New Jersey","3 wk ahead","percent","Bin","1.9","2",0
"New Jersey","3 wk ahead","percent","Bin","2","2.1",0
"New Jersey","3 wk ahead","percent","Bin","2.1","2.2",0
"New Jersey","3 wk ahead","percent","Bin","2.2","2.3",0
"New Jersey","3 wk ahead","percent","Bin","2.3","2.4",0
"New Jersey","3 wk ahead","percent","Bin","2.4","2.5",0
"New Jersey","3 wk ahead","percent","Bin","2.5","2.6",0
"New Jersey","3 wk ahead","percent","Bin","2.6","2.7",0
"New Jersey","3 wk ahead","percent","Bin","2.7","2.8",0
"New Jersey","3 wk ahead","percent","Bin","2.8","2.9",0
"New Jersey","3 wk ahead","percent","Bin","2.9","3",0
"New Jersey","3 wk ahead","percent","Bin","3","3.1",0
"New Jersey","3 wk ahead","percent","Bin","3.1","3.2",0
"New Jersey","3 wk ahead","percent","Bin","3.2","3.3",0
"New Jersey","3 wk ahead","percent","Bin","3.3","3.4",9.84767170595291e-17
"New Jersey","3 wk ahead","percent","Bin","3.4","3.5",3.81736444024686e-16
"New Jersey","3 wk ahead","percent","Bin","3.5","3.6",2.00715893718296e-15
"New Jersey","3 wk ahead","percent","Bin","3.6","3.7",9.6246465584726e-15
"New Jersey","3 wk ahead","percent","Bin","3.7","3.8",4.3905751247589e-14
"New Jersey","3 wk ahead","percent","Bin","3.8","3.9",1.9352677810031e-13
"New Jersey","3 wk ahead","percent","Bin","3.9","4",8.18467772577071e-13
"New Jersey","3 wk ahead","percent","Bin","4","4.1",3.32160366002078e-12
"New Jersey","3 wk ahead","percent","Bin","4.1","4.2",1.29355924911471e-11
"New Jersey","3 wk ahead","percent","Bin","4.2","4.3",4.83331310274193e-11
"New Jersey","3 wk ahead","percent","Bin","4.3","4.4",1.732566784106e-10
"New Jersey","3 wk ahead","percent","Bin","4.4","4.5",5.95796522380116e-10
"New Jersey","3 wk ahead","percent","Bin","4.5","4.6",1.96543377671555e-09
"New Jersey","3 wk ahead","percent","Bin","4.6","4.7",6.21971131869434e-09
"New Jersey","3 wk ahead","percent","Bin","4.7","4.8",1.88817074915567e-08
"New Jersey","3 wk ahead","percent","Bin","4.8","4.9",5.49905154067409e-08
"New Jersey","3 wk ahead","percent","Bin","4.9","5",1.53650690347301e-07
"New Jersey","3 wk ahead","percent","Bin","5","5.1",4.11921917308566e-07
"New Jersey","3 wk ahead","percent","Bin","5.1","5.2",1.05967274842906e-06
"New Jersey","3 wk ahead","percent","Bin","5.2","5.3",2.61612300606182e-06
"New Jersey","3 wk ahead","percent","Bin","5.3","5.4",6.19923967446536e-06
"New Jersey","3 wk ahead","percent","Bin","5.4","5.5",1.41022836989863e-05
"New Jersey","3 wk ahead","percent","Bin","5.5","5.6",3.08036361223194e-05
"New Jersey","3 wk ahead","percent","Bin","5.6","5.7",6.46222505665578e-05
"New Jersey","3 wk ahead","percent","Bin","5.7","5.8",0.000130242395524368
"New Jersey","3 wk ahead","percent","Bin","5.8","5.9",0.000252262831580396
"New Jersey","3 wk ahead","percent","Bin","5.9","6",0.000469725002180446
"New Jersey","3 wk ahead","percent","Bin","6","6.1",0.000841203946498759
"New Jersey","3 wk ahead","percent","Bin","6.1","6.2",0.00144951279555715
"New Jersey","3 wk ahead","percent","Bin","6.2","6.3",0.00240446525637283
"New Jersey","3 wk ahead","percent","Bin","6.3","6.4",0.00384164390407331
"New Jersey","3 wk ahead","percent","Bin","6.4","6.5",0.00591499014131785
"New Jersey","3 wk ahead","percent","Bin","6.5","6.6",0.00878151889275686
"New Jersey","3 wk ahead","percent","Bin","6.6","6.7",0.0125777171918661
"New Jersey","3 wk ahead","percent","Bin","6.7","6.8",0.0173891553871325
"New Jersey","3 wk ahead","percent","Bin","6.8","6.9",0.0232172105367082
"New Jersey","3 wk ahead","percent","Bin","6.9","7",0.0299490288346059
"New Jersey","3 wk ahead","percent","Bin","7","7.1",0.0373382575123528
"New Jersey","3 wk ahead","percent","Bin","7.1","7.2",0.0450039891992826
"New Jersey","3 wk ahead","percent","Bin","7.2","7.3",0.0524533077640978
"New Jersey","3 wk ahead","percent","Bin","7.3","7.4",0.0591287221965335
"New Jersey","3 wk ahead","percent","Bin","7.4","7.5",0.0644761322023485
"New Jersey","3 wk ahead","percent","Bin","7.5","7.6",0.0680229885488308
"New Jersey","3 wk ahead","percent","Bin","7.6","7.7",0.0694517582585803
"New Jersey","3 wk ahead","percent","Bin","7.7","7.8",0.0686525295930825
"New Jersey","3 wk ahead","percent","Bin","7.8","7.9",0.0657417691916461
"New Jersey","3 wk ahead","percent","Bin","7.9","8",0.0610416403896121
"New Jersey","3 wk ahead","percent","Bin","8","8.1",0.0550240024867752
"New Jersey","3 wk ahead","percent","Bin","8.1","8.2",0.0482321657497786
"New Jersey","3 wk ahead","percent","Bin","8.2","8.3",0.04119862022575
"New Jersey","3 wk ahead","percent","Bin","8.3","8.4",0.0343765652893526
"New Jersey","3 wk ahead","percent","Bin","8.4","8.5",0.0280975239637746
"New Jersey","3 wk ahead","percent","Bin","8.5","8.6",0.0225589171462646
"New Jersey","3 wk ahead","percent","Bin","8.6","8.7",0.0178373174706724
"New Jersey","3 wk ahead","percent","Bin","8.7","8.8",0.0139177957529265
"New Jersey","3 wk ahead","percent","Bin","8.8","8.9",0.0107284266096663
"New Jersey","3 wk ahead","percent","Bin","8.9","9",0.00817110360824865
"New Jersey","3 wk ahead","percent","Bin","9","9.1",0.00614372842687245
"New Jersey","3 wk ahead","percent","Bin","9.1","9.2",0.00455279946123217
"New Jersey","3 wk ahead","percent","Bin","9.2","9.3",0.00331818999066559
"New Jersey","3 wk ahead","percent","Bin","9.3","9.4",0.00237306099190616
"New Jersey","3 wk ahead","percent","Bin","9.4","9.5",0.00166167938250446
"New Jersey","3 wk ahead","percent","Bin","9.5","9.6",0.00113702318678547
"New Jersey","3 wk ahead","percent","Bin","9.6","9.7",0.000759046419331178
"New Jersey","3 wk ahead","percent","Bin","9.7","9.8",0.000493721610015935
"New Jersey","3 wk ahead","percent","Bin","9.8","9.9",0.000312594053772797
"New Jersey","3 wk ahead","percent","Bin","9.9","10",0.000192506566642783
"New Jersey","3 wk ahead","percent","Bin","10","10.1",0.000115251633671778
"New Jersey","3 wk ahead","percent","Bin","10.1","10.2",6.70538646618209e-05
"New Jersey","3 wk ahead","percent","Bin","10.2","10.3",3.79022053582532e-05
"New Jersey","3 wk ahead","percent","Bin","10.3","10.4",2.08110494055731e-05
"New Jersey","3 wk ahead","percent","Bin","10.4","10.5",1.10984549836176e-05
"New Jersey","3 wk ahead","percent","Bin","10.5","10.6",5.74827693488014e-06
"New Jersey","3 wk ahead","percent","Bin","10.6","10.7",2.89133676888622e-06
"New Jersey","3 wk ahead","percent","Bin","10.7","10.8",1.41231774041481e-06
"New Jersey","3 wk ahead","percent","Bin","10.8","10.9",6.6993204648832e-07
"New Jersey","3 wk ahead","percent","Bin","10.9","11",3.08594875796868e-07
"New Jersey","3 wk ahead","percent","Bin","11","11.1",1.38039465334212e-07
"New Jersey","3 wk ahead","percent","Bin","11.1","11.2",5.99615174442353e-08
"New Jersey","3 wk ahead","percent","Bin","11.2","11.3",2.52927274601843e-08
"New Jersey","3 wk ahead","percent","Bin","11.3","11.4",1.03602864077129e-08
"New Jersey","3 wk ahead","percent","Bin","11.4","11.5",4.12097995662552e-09
"New Jersey","3 wk ahead","percent","Bin","11.5","11.6",1.59177480088996e-09
"New Jersey","3 wk ahead","percent","Bin","11.6","11.7",5.97055838015546e-10
"New Jersey","3 wk ahead","percent","Bin","11.7","11.8",2.17470491958607e-10
"New Jersey","3 wk ahead","percent","Bin","11.8","11.9",7.69197163084253e-11
"New Jersey","3 wk ahead","percent","Bin","11.9","12",2.6419637655986e-11
"New Jersey","3 wk ahead","percent","Bin","12","12.1",8.81186405947115e-12
"New Jersey","3 wk ahead","percent","Bin","12.1","12.2",2.85404208544527e-12
"New Jersey","3 wk ahead","percent","Bin","12.2","12.3",8.97644788127421e-13
"New Jersey","3 wk ahead","percent","Bin","12.3","12.4",2.74157489139503e-13
"New Jersey","3 wk ahead","percent","Bin","12.4","12.5",8.13105830972135e-14
"New Jersey","3 wk ahead","percent","Bin","12.5","12.6",2.3417757167565e-14
"New Jersey","3 wk ahead","percent","Bin","12.6","12.7",6.54929692475306e-15
"New Jersey","3 wk ahead","percent","Bin","12.7","12.8",1.7786689291974e-15
"New Jersey","3 wk ahead","percent","Bin","12.8","12.9",4.69079558350352e-16
"New Jersey","3 wk ahead","percent","Bin","12.9","13",1.20129242997948e-16
"New Jersey","3 wk ahead","percent","Bin","13","100",3.92744321928529e-17
"New Jersey","4 wk ahead","percent","Bin","0","0.1",0
"New Jersey","4 wk ahead","percent","Bin","0.1","0.2",0
"New Jersey","4 wk ahead","percent","Bin","0.2","0.3",0
"New Jersey","4 wk ahead","percent","Bin","0.3","0.4",0
"New Jersey","4 wk ahead","percent","Bin","0.4","0.5",0
"New Jersey","4 wk ahead","percent","Bin","0.5","0.6",0
"New Jersey","4 wk ahead","percent","Bin","0.6","0.7",0
"New Jersey","4 wk ahead","percent","Bin","0.7","0.8",0
"New Jersey","4 wk ahead","percent","Bin","0.8","0.9",0
"New Jersey","4 wk ahead","percent","Bin","0.9","1",0
"New Jersey","4 wk ahead","percent","Bin","1","1.1",0
"New Jersey","4 wk ahead","percent","Bin","1.1","1.2",1.95797158815531e-17
"New Jersey","4 wk ahead","percent","Bin","1.2","1.3",1.95797158815531e-17
"New Jersey","4 wk ahead","percent","Bin","1.3","1.4",5.87391476446593e-17
"New Jersey","4 wk ahead","percent","Bin","1.4","1.5",1.56637727052425e-16
"New Jersey","4 wk ahead","percent","Bin","1.5","1.6",3.91594317631062e-16
"New Jersey","4 wk ahead","percent","Bin","1.6","1.7",1.01814522584076e-15
"New Jersey","4 wk ahead","percent","Bin","1.7","1.8",2.5453630646019e-15
"New Jersey","4 wk ahead","percent","Bin","1.8","1.9",6.22634965033388e-15
"New Jersey","4 wk ahead","percent","Bin","1.9","2",1.51547000923221e-14
"New Jersey","4 wk ahead","percent","Bin","2","2.1",3.62420540967548e-14
"New Jersey","4 wk ahead","percent","Bin","2.1","2.2",8.54654598229792e-14
"New Jersey","4 wk ahead","percent","Bin","2.2","2.3",1.98753695913645e-13
"New Jersey","4 wk ahead","percent","Bin","2.3","2.4",4.55600408847859e-13
"New Jersey","4 wk ahead","percent","Bin","2.4","2.5",1.02948188133618e-12
"New Jersey","4 wk ahead","percent","Bin","2.5","2.6",2.29326794806925e-12
"New Jersey","4 wk ahead","percent","Bin","2.6","2.7",5.03588410106248e-12
"New Jersey","4 wk ahead","percent","Bin","2.7","2.8",1.09015384935551e-11
"New Jersey","4 wk ahead","percent","Bin","2.8","2.9",2.32647228872126e-11
"New Jersey","4 wk ahead","percent","Bin","2.9","3",4.89451274694571e-11
"New Jersey","4 wk ahead","percent","Bin","3","3.1",1.01516349460828e-10
"New Jersey","4 wk ahead","percent","Bin","3.1","3.2",2.07586459695189e-10
"New Jersey","4 wk ahead","percent","Bin","3.2","3.3",4.18538564728733e-10
"New Jersey","4 wk ahead","percent","Bin","3.3","3.4",8.32161333197443e-10
"New Jersey","4 wk ahead","percent","Bin","3.4","3.5",1.63198483516217e-09
"New Jersey","4 wk ahead","percent","Bin","3.5","3.6",3.15806675648913e-09
"New Jersey","4 wk ahead","percent","Bin","3.6","3.7",6.03350551992229e-09
"New Jersey","4 wk ahead","percent","Bin","3.7","3.8",1.13901516662066e-08
"New Jersey","4 wk ahead","percent","Bin","3.8","3.9",2.12731002259872e-08
"New Jersey","4 wk ahead","percent","Bin","3.9","4",3.93736039303098e-08
"New Jersey","4 wk ahead","percent","Bin","4","4.1",7.23787929968076e-08
"New Jersey","4 wk ahead","percent","Bin","4.1","4.2",1.32502904852638e-07
"New Jersey","4 wk ahead","percent","Bin","4.2","4.3",2.42308990252e-07
"New Jersey","4 wk ahead","percent","Bin","4.3","4.4",4.43974514864943e-07
"New Jersey","4 wk ahead","percent","Bin","4.4","4.5",8.17081892428395e-07
"New Jersey","4 wk ahead","percent","Bin","4.5","4.6",1.51239698537281e-06
"New Jersey","4 wk ahead","percent","Bin","4.6","4.7",2.81467330148755e-06
"New Jersey","4 wk ahead","percent","Bin","4.7","4.8",5.25602775229091e-06
"New Jersey","4 wk ahead","percent","Bin","4.8","4.9",9.81319354833381e-06
"New Jersey","4 wk ahead","percent","Bin","4.9","5",1.823606822472e-05
"New Jersey","4 wk ahead","percent","Bin","5","5.1",3.35681565044019e-05
"New Jersey","4 wk ahead","percent","Bin","5.1","5.2",6.09248036572791e-05
"New Jersey","4 wk ahead","percent","Bin","5.2","5.3",0.000108581164513184
"New Jersey","4 wk ahead","percent","Bin","5.3","5.4",0.000189373852033626
"New Jersey","4 wk ahead","percent","Bin","5.4","5.5",0.000322323951560536
"New Jersey","4 wk ahead","percent","Bin","5.5","5.6",0.000534239076567729
"New Jersey","4 wk ahead","percent","Bin","5.6","5.7",0.000860863396246233
"New Jersey","4 wk ahead","percent","Bin","5.7","5.8",0.00134696544446792
"New Jersey","4 wk ahead","percent","Bin","5.8","5.9",0.00204467428895443
"New Jersey","4 wk ahead","percent","Bin","5.9","6",0.00300952420590675
"New Jersey","4 wk ahead","percent","Bin","6","6.1",0.00429418912882159
"New Jersey","4 wk ahead","percent","Bin","6.1","6.2",0.00594087803461315
"New Jersey","4 wk ahead","percent","Bin","6.2","6.3",0.00797476237374143
"New Jersey","4 wk ahead","percent","Bin","6.3","6.4",0.0104022347513297
"New Jersey","4 wk ahead","percent","Bin","6.4","6.5",0.0132183761633772
"New Jersey","4 wk ahead","percent","Bin","6.5","6.6",0.0164263652734748
"New Jersey","4 wk ahead","percent","Bin","6.6","6.7",0.0200663396065565
"New Jersey","4 wk ahead","percent","Bin","6.7","6.8",0.0242423547796852
"New Jersey","4 wk ahead","percent","Bin","6.8","6.9",0.0291265675196372
"New Jersey","4 wk ahead","percent","Bin","6.9","7",0.0349164147927418
"New Jersey","4 wk ahead","percent","Bin","7","7.1",0.0417317303330624
"New Jersey","4 wk ahead","percent","Bin","7.1","7.2",0.0494679672691254
"New Jersey","4 wk ahead","percent","Bin","7.2","7.3",0.0576602346170862
"New Jersey","4 wk ahead","percent","Bin","7.3","7.4",0.065438156773364
"New Jersey","4 wk ahead","percent","Bin","7.4","7.5",0.071637920548763
"New Jersey","4 wk ahead","percent","Bin","7.5","7.6",0.0750765523410173
"New Jersey","4 wk ahead","percent","Bin","7.6","7.7",0.0749078914761119
"New Jersey","4 wk ahead","percent","Bin","7.7","7.8",0.0709188794495773
"New Jersey","4 wk ahead","percent","Bin","7.8","7.9",0.0636326956047391
"New Jersey","4 wk ahead","percent","Bin","7.9","8",0.0541668454113537
"New Jersey","4 wk ahead","percent","Bin","8","8.1",0.0439063540698226
"New Jersey","4 wk ahead","percent","Bin","8.1","8.2",0.0341306303257752
"New Jersey","4 wk ahead","percent","Bin","8.2","8.3",0.0257360090536706
"New Jersey","4 wk ahead","percent","Bin","8.3","8.4",0.0191317135386725
"New Jersey","4 wk ahead","percent","Bin","8.4","8.5",0.0143002693697726
"New Jersey","4 wk ahead","percent","Bin","8.5","8.6",0.0109527955908316
"New Jersey","4 wk ahead","percent","Bin","8.6","8.7",0.00869711629790695
"New Jersey","4 wk ahead","percent","Bin","8.7","8.8",0.00716242010917706
"New Jersey","4 wk ahead","percent","Bin","8.8","8.9",0.00606240867632663
"New Jersey","4 wk ahead","percent","Bin","8.9","9",0.00520764122426158
"New Jersey","4 wk ahead","percent","Bin","9","9.1",0.00448910255639556
"New Jersey","4 wk ahead","percent","Bin","9.1","9.2",0.00385267465418954
"New Jersey","4 wk ahead","percent","Bin","9.2","9.3",0.00327618321696586
"New Jersey","4 wk ahead","percent","Bin","9.3","9.4",0.00275322404429858
"New Jersey","4 wk ahead","percent","Bin","9.4","9.5",0.00228353721356997
"New Jersey","4 wk ahead","percent","Bin","9.5","9.6",0.00186806965660613
"New Jersey","4 wk ahead","percent","Bin","9.6","9.7",0.00150685019355035
"New Jersey","4 wk ahead","percent","Bin","9.7","9.8",0.00119834603685264
"New Jersey","4 wk ahead","percent","Bin","9.8","9.9",0.000939515769243014
"New Jersey","4 wk ahead","percent","Bin","9.9","10",0.0007261461107975
"New Jersey","4 wk ahead","percent","Bin","10","10.1",0.000553269485623995
"New Jersey","4 wk ahead","percent","Bin","10.1","10.2",0.000415565651515935
"New Jersey","4 wk ahead","percent","Bin","10.2","10.3",0.000307702883575991
"New Jersey","4 wk ahead","percent","Bin","10.3","10.4",0.000224601104321002
"New Jersey","4 wk ahead","percent","Bin","10.4","10.5",0.00016161449709014
"New Jersey","4 wk ahead","percent","Bin","10.5","10.6",0.000114640139916305
"New Jersey","4 wk ahead","percent","Bin","10.6","10.7",8.01642981904201e-05
"New Jersey","4 wk ahead","percent","Bin","10.7","10.8",5.5260287864274e-05
"New Jersey","4 wk ahead","percent","Bin","10.8","10.9",3.7552005327704e-05
"New Jersey","4 wk ahead","percent","Bin","10.9","11",2.51559635826635e-05
"New Jersey","4 wk ahead","percent","Bin","11","11.1",1.66125616798373e-05
"New Jersey","4 wk ahead","percent","Bin","11.1","11.2",1.08148394252076e-05
"New Jersey","4 wk ahead","percent","Bin","11.2","11.3",6.94050960895793e-06
"New Jersey","4 wk ahead","percent","Bin","11.3","11.4",4.39086873760469e-06
"New Jersey","4 wk ahead","percent","Bin","11.4","11.5",2.73840295141515e-06
"New Jersey","4 wk ahead","percent","Bin","11.5","11.6",1.68357339656885e-06
"New Jersey","4 wk ahead","percent","Bin","11.6","11.7",1.02036264321283e-06
"New Jersey","4 wk ahead","percent","Bin","11.7","11.8",6.0962790190734e-07
"New Jersey","4 wk ahead","percent","Bin","11.8","11.9",3.59056593620754e-07
"New Jersey","4 wk ahead","percent","Bin","11.9","12",2.08472491202481e-07
"New Jersey","4 wk ahead","percent","Bin","12","12.1",1.19322509768526e-07
"New Jersey","4 wk ahead","percent","Bin","12.1","12.2",6.73261485029822e-08
"New Jersey","4 wk ahead","percent","Bin","12.2","12.3",3.74483704022852e-08
"New Jersey","4 wk ahead","percent","Bin","12.3","12.4",2.05338238759316e-08
"New Jersey","4 wk ahead","percent","Bin","12.4","12.5",1.10992719171166e-08
"New Jersey","4 wk ahead","percent","Bin","12.5","12.6",5.91434824678925e-09
"New Jersey","4 wk ahead","percent","Bin","12.6","12.7",3.10675518273778e-09
"New Jersey","4 wk ahead","percent","Bin","12.7","12.8",1.60877348656468e-09
"New Jersey","4 wk ahead","percent","Bin","12.8","12.9",8.21240752744795e-10
"New Jersey","4 wk ahead","percent","Bin","12.9","13",4.13269924668933e-10
"New Jersey","4 wk ahead","percent","Bin","13","100",3.96377550639881e-10
"New Mexico","Season peak week","week","Bin","40","41",0
"New Mexico","Season peak week","week","Bin","41","42",0
"New Mexico","Season peak week","week","Bin","42","43",0
"New Mexico","Season peak week","week","Bin","43","44",0
"New Mexico","Season peak week","week","Bin","44","45",0
"New Mexico","Season peak week","week","Bin","45","46",0
"New Mexico","Season peak week","week","Bin","46","47",0
"New Mexico","Season peak week","week","Bin","47","48",0
"New Mexico","Season peak week","week","Bin","48","49",0
"New Mexico","Season peak week","week","Bin","49","50",0
"New Mexico","Season peak week","week","Bin","50","51",0
"New Mexico","Season peak week","week","Bin","51","52",0
"New Mexico","Season peak week","week","Bin","52","53",0
"New Mexico","Season peak week","week","Bin","1","2",0.0336011380554049
"New Mexico","Season peak week","week","Bin","2","3",0
"New Mexico","Season peak week","week","Bin","3","4",0
"New Mexico","Season peak week","week","Bin","4","5",0
"New Mexico","Season peak week","week","Bin","5","6",0.0396163387114145
"New Mexico","Season peak week","week","Bin","6","7",0.281891590634258
"New Mexico","Season peak week","week","Bin","7","8",0.450916891088827
"New Mexico","Season peak week","week","Bin","8","9",0.193974041510096
"New Mexico","Season peak week","week","Bin","9","10",0
"New Mexico","Season peak week","week","Bin","10","11",0
"New Mexico","Season peak week","week","Bin","11","12",0
"New Mexico","Season peak week","week","Bin","12","13",0
"New Mexico","Season peak week","week","Bin","13","14",0
"New Mexico","Season peak week","week","Bin","14","15",0
"New Mexico","Season peak week","week","Bin","15","16",0
"New Mexico","Season peak week","week","Bin","16","17",0
"New Mexico","Season peak week","week","Bin","17","18",0
"New Mexico","Season peak week","week","Bin","18","19",0
"New Mexico","Season peak week","week","Bin","19","20",0
"New Mexico","Season peak week","week","Bin","20","21",0
"New Mexico","Season peak percentage","percent","Bin","0","0.1",0
"New Mexico","Season peak percentage","percent","Bin","0.1","0.2",0
"New Mexico","Season peak percentage","percent","Bin","0.2","0.3",0
"New Mexico","Season peak percentage","percent","Bin","0.3","0.4",0
"New Mexico","Season peak percentage","percent","Bin","0.4","0.5",0
"New Mexico","Season peak percentage","percent","Bin","0.5","0.6",0
"New Mexico","Season peak percentage","percent","Bin","0.6","0.7",0
"New Mexico","Season peak percentage","percent","Bin","0.7","0.8",0
"New Mexico","Season peak percentage","percent","Bin","0.8","0.9",0
"New Mexico","Season peak percentage","percent","Bin","0.9","1",0
"New Mexico","Season peak percentage","percent","Bin","1","1.1",0
"New Mexico","Season peak percentage","percent","Bin","1.1","1.2",0
"New Mexico","Season peak percentage","percent","Bin","1.2","1.3",0
"New Mexico","Season peak percentage","percent","Bin","1.3","1.4",0
"New Mexico","Season peak percentage","percent","Bin","1.4","1.5",0
"New Mexico","Season peak percentage","percent","Bin","1.5","1.6",0
"New Mexico","Season peak percentage","percent","Bin","1.6","1.7",0
"New Mexico","Season peak percentage","percent","Bin","1.7","1.8",0
"New Mexico","Season peak percentage","percent","Bin","1.8","1.9",0
"New Mexico","Season peak percentage","percent","Bin","1.9","2",0
"New Mexico","Season peak percentage","percent","Bin","2","2.1",0
"New Mexico","Season peak percentage","percent","Bin","2.1","2.2",0
"New Mexico","Season peak percentage","percent","Bin","2.2","2.3",0
"New Mexico","Season peak percentage","percent","Bin","2.3","2.4",0
"New Mexico","Season peak percentage","percent","Bin","2.4","2.5",0
"New Mexico","Season peak percentage","percent","Bin","2.5","2.6",0
"New Mexico","Season peak percentage","percent","Bin","2.6","2.7",0
"New Mexico","Season peak percentage","percent","Bin","2.7","2.8",0
"New Mexico","Season peak percentage","percent","Bin","2.8","2.9",0
"New Mexico","Season peak percentage","percent","Bin","2.9","3",0
"New Mexico","Season peak percentage","percent","Bin","3","3.1",0
"New Mexico","Season peak percentage","percent","Bin","3.1","3.2",0
"New Mexico","Season peak percentage","percent","Bin","3.2","3.3",0
"New Mexico","Season peak percentage","percent","Bin","3.3","3.4",0
