"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Minnesota","4 wk ahead","percent","Bin","8.4","8.5",1.67945956954157e-213
"Minnesota","4 wk ahead","percent","Bin","8.5","8.6",1.67870328525278e-220
"Minnesota","4 wk ahead","percent","Bin","8.6","8.7",1.29015349501101e-227
"Minnesota","4 wk ahead","percent","Bin","8.7","8.8",7.62374418600079e-235
"Minnesota","4 wk ahead","percent","Bin","8.8","8.9",3.46378825066522e-242
"Minnesota","4 wk ahead","percent","Bin","8.9","9",1.21000508599678e-249
"Minnesota","4 wk ahead","percent","Bin","9","9.1",3.24992095513706e-257
"Minnesota","4 wk ahead","percent","Bin","9.1","9.2",6.71127723091848e-265
"Minnesota","4 wk ahead","percent","Bin","9.2","9.3",1.06556882338831e-272
"Minnesota","4 wk ahead","percent","Bin","9.3","9.4",1.30076566725021e-280
"Minnesota","4 wk ahead","percent","Bin","9.4","9.5",1.22083019845531e-288
"Minnesota","4 wk ahead","percent","Bin","9.5","9.6",8.80942599698412e-297
"Minnesota","4 wk ahead","percent","Bin","9.6","9.7",4.88735321559214e-305
"Minnesota","4 wk ahead","percent","Bin","9.7","9.8",0
"Minnesota","4 wk ahead","percent","Bin","9.8","9.9",0
"Minnesota","4 wk ahead","percent","Bin","9.9","10",0
"Minnesota","4 wk ahead","percent","Bin","10","10.1",0
"Minnesota","4 wk ahead","percent","Bin","10.1","10.2",0
"Minnesota","4 wk ahead","percent","Bin","10.2","10.3",0
"Minnesota","4 wk ahead","percent","Bin","10.3","10.4",0
"Minnesota","4 wk ahead","percent","Bin","10.4","10.5",0
"Minnesota","4 wk ahead","percent","Bin","10.5","10.6",0
"Minnesota","4 wk ahead","percent","Bin","10.6","10.7",0
"Minnesota","4 wk ahead","percent","Bin","10.7","10.8",0
"Minnesota","4 wk ahead","percent","Bin","10.8","10.9",0
"Minnesota","4 wk ahead","percent","Bin","10.9","11",0
"Minnesota","4 wk ahead","percent","Bin","11","11.1",0
"Minnesota","4 wk ahead","percent","Bin","11.1","11.2",0
"Minnesota","4 wk ahead","percent","Bin","11.2","11.3",0
"Minnesota","4 wk ahead","percent","Bin","11.3","11.4",0
"Minnesota","4 wk ahead","percent","Bin","11.4","11.5",0
"Minnesota","4 wk ahead","percent","Bin","11.5","11.6",0
"Minnesota","4 wk ahead","percent","Bin","11.6","11.7",0
"Minnesota","4 wk ahead","percent","Bin","11.7","11.8",0
"Minnesota","4 wk ahead","percent","Bin","11.8","11.9",0
"Minnesota","4 wk ahead","percent","Bin","11.9","12",0
"Minnesota","4 wk ahead","percent","Bin","12","12.1",0
"Minnesota","4 wk ahead","percent","Bin","12.1","12.2",0
"Minnesota","4 wk ahead","percent","Bin","12.2","12.3",0
"Minnesota","4 wk ahead","percent","Bin","12.3","12.4",0
"Minnesota","4 wk ahead","percent","Bin","12.4","12.5",0
"Minnesota","4 wk ahead","percent","Bin","12.5","12.6",0
"Minnesota","4 wk ahead","percent","Bin","12.6","12.7",0
"Minnesota","4 wk ahead","percent","Bin","12.7","12.8",0
"Minnesota","4 wk ahead","percent","Bin","12.8","12.9",0
"Minnesota","4 wk ahead","percent","Bin","12.9","13",0
"Minnesota","4 wk ahead","percent","Bin","13","100",0
"Mississippi","Season peak week","week","Bin","40","41",0
"Mississippi","Season peak week","week","Bin","41","42",0
"Mississippi","Season peak week","week","Bin","42","43",0
"Mississippi","Season peak week","week","Bin","43","44",0
"Mississippi","Season peak week","week","Bin","44","45",0
"Mississippi","Season peak week","week","Bin","45","46",0
"Mississippi","Season peak week","week","Bin","46","47",0
"Mississippi","Season peak week","week","Bin","47","48",0
"Mississippi","Season peak week","week","Bin","48","49",0
"Mississippi","Season peak week","week","Bin","49","50",0
"Mississippi","Season peak week","week","Bin","50","51",0
"Mississippi","Season peak week","week","Bin","51","52",0
"Mississippi","Season peak week","week","Bin","52","53",0
"Mississippi","Season peak week","week","Bin","1","2",0
"Mississippi","Season peak week","week","Bin","2","3",0
"Mississippi","Season peak week","week","Bin","3","4",0
"Mississippi","Season peak week","week","Bin","4","5",0.00659795311533062
"Mississippi","Season peak week","week","Bin","5","6",0.466236864097288
"Mississippi","Season peak week","week","Bin","6","7",0.0826498818774934
"Mississippi","Season peak week","week","Bin","7","8",0.0397759823469425
"Mississippi","Season peak week","week","Bin","8","9",0.110358807806082
"Mississippi","Season peak week","week","Bin","9","10",0.0790151675898385
"Mississippi","Season peak week","week","Bin","10","11",0.215365343167024
"Mississippi","Season peak week","week","Bin","11","12",0
"Mississippi","Season peak week","week","Bin","12","13",0
"Mississippi","Season peak week","week","Bin","13","14",0
"Mississippi","Season peak week","week","Bin","14","15",0
"Mississippi","Season peak week","week","Bin","15","16",0
"Mississippi","Season peak week","week","Bin","16","17",0
"Mississippi","Season peak week","week","Bin","17","18",0
"Mississippi","Season peak week","week","Bin","18","19",0
"Mississippi","Season peak week","week","Bin","19","20",0
"Mississippi","Season peak week","week","Bin","20","21",0
"Mississippi","Season peak percentage","percent","Bin","0","0.1",0
"Mississippi","Season peak percentage","percent","Bin","0.1","0.2",0
"Mississippi","Season peak percentage","percent","Bin","0.2","0.3",0
"Mississippi","Season peak percentage","percent","Bin","0.3","0.4",0
"Mississippi","Season peak percentage","percent","Bin","0.4","0.5",0
"Mississippi","Season peak percentage","percent","Bin","0.5","0.6",0
"Mississippi","Season peak percentage","percent","Bin","0.6","0.7",0
"Mississippi","Season peak percentage","percent","Bin","0.7","0.8",0
"Mississippi","Season peak percentage","percent","Bin","0.8","0.9",0
"Mississippi","Season peak percentage","percent","Bin","0.9","1",0
"Mississippi","Season peak percentage","percent","Bin","1","1.1",0
"Mississippi","Season peak percentage","percent","Bin","1.1","1.2",0
"Mississippi","Season peak percentage","percent","Bin","1.2","1.3",0
"Mississippi","Season peak percentage","percent","Bin","1.3","1.4",0
"Mississippi","Season peak percentage","percent","Bin","1.4","1.5",0
"Mississippi","Season peak percentage","percent","Bin","1.5","1.6",0
"Mississippi","Season peak percentage","percent","Bin","1.6","1.7",0
"Mississippi","Season peak percentage","percent","Bin","1.7","1.8",0
"Mississippi","Season peak percentage","percent","Bin","1.8","1.9",0
"Mississippi","Season peak percentage","percent","Bin","1.9","2",0
"Mississippi","Season peak percentage","percent","Bin","2","2.1",0
"Mississippi","Season peak percentage","percent","Bin","2.1","2.2",0
"Mississippi","Season peak percentage","percent","Bin","2.2","2.3",0
"Mississippi","Season peak percentage","percent","Bin","2.3","2.4",0
"Mississippi","Season peak percentage","percent","Bin","2.4","2.5",0
"Mississippi","Season peak percentage","percent","Bin","2.5","2.6",0
"Mississippi","Season peak percentage","percent","Bin","2.6","2.7",0
"Mississippi","Season peak percentage","percent","Bin","2.7","2.8",0
"Mississippi","Season peak percentage","percent","Bin","2.8","2.9",0
"Mississippi","Season peak percentage","percent","Bin","2.9","3",0
"Mississippi","Season peak percentage","percent","Bin","3","3.1",0
"Mississippi","Season peak percentage","percent","Bin","3.1","3.2",0
"Mississippi","Season peak percentage","percent","Bin","3.2","3.3",0
"Mississippi","Season peak percentage","percent","Bin","3.3","3.4",0
"Mississippi","Season peak percentage","percent","Bin","3.4","3.5",0
"Mississippi","Season peak percentage","percent","Bin","3.5","3.6",0
"Mississippi","Season peak percentage","percent","Bin","3.6","3.7",0
"Mississippi","Season peak percentage","percent","Bin","3.7","3.8",0
"Mississippi","Season peak percentage","percent","Bin","3.8","3.9",0
"Mississippi","Season peak percentage","percent","Bin","3.9","4",0
"Mississippi","Season peak percentage","percent","Bin","4","4.1",0
"Mississippi","Season peak percentage","percent","Bin","4.1","4.2",0
"Mississippi","Season peak percentage","percent","Bin","4.2","4.3",0
"Mississippi","Season peak percentage","percent","Bin","4.3","4.4",0
"Mississippi","Season peak percentage","percent","Bin","4.4","4.5",0
"Mississippi","Season peak percentage","percent","Bin","4.5","4.6",0
"Mississippi","Season peak percentage","percent","Bin","4.6","4.7",0
"Mississippi","Season peak percentage","percent","Bin","4.7","4.8",0
"Mississippi","Season peak percentage","percent","Bin","4.8","4.9",0
"Mississippi","Season peak percentage","percent","Bin","4.9","5",0
"Mississippi","Season peak percentage","percent","Bin","5","5.1",0
"Mississippi","Season peak percentage","percent","Bin","5.1","5.2",0
"Mississippi","Season peak percentage","percent","Bin","5.2","5.3",0
"Mississippi","Season peak percentage","percent","Bin","5.3","5.4",0
"Mississippi","Season peak percentage","percent","Bin","5.4","5.5",0
"Mississippi","Season peak percentage","percent","Bin","5.5","5.6",0
"Mississippi","Season peak percentage","percent","Bin","5.6","5.7",0
"Mississippi","Season peak percentage","percent","Bin","5.7","5.8",0
"Mississippi","Season peak percentage","percent","Bin","5.8","5.9",0
"Mississippi","Season peak percentage","percent","Bin","5.9","6",0
"Mississippi","Season peak percentage","percent","Bin","6","6.1",0
"Mississippi","Season peak percentage","percent","Bin","6.1","6.2",0
"Mississippi","Season peak percentage","percent","Bin","6.2","6.3",0
"Mississippi","Season peak percentage","percent","Bin","6.3","6.4",0
"Mississippi","Season peak percentage","percent","Bin","6.4","6.5",0
"Mississippi","Season peak percentage","percent","Bin","6.5","6.6",0
"Mississippi","Season peak percentage","percent","Bin","6.6","6.7",0
"Mississippi","Season peak percentage","percent","Bin","6.7","6.8",0
"Mississippi","Season peak percentage","percent","Bin","6.8","6.9",0
"Mississippi","Season peak percentage","percent","Bin","6.9","7",0
"Mississippi","Season peak percentage","percent","Bin","7","7.1",0
"Mississippi","Season peak percentage","percent","Bin","7.1","7.2",0
"Mississippi","Season peak percentage","percent","Bin","7.2","7.3",0
"Mississippi","Season peak percentage","percent","Bin","7.3","7.4",0
"Mississippi","Season peak percentage","percent","Bin","7.4","7.5",0
"Mississippi","Season peak percentage","percent","Bin","7.5","7.6",0
"Mississippi","Season peak percentage","percent","Bin","7.6","7.7",0
"Mississippi","Season peak percentage","percent","Bin","7.7","7.8",0
"Mississippi","Season peak percentage","percent","Bin","7.8","7.9",0
"Mississippi","Season peak percentage","percent","Bin","7.9","8",0
"Mississippi","Season peak percentage","percent","Bin","8","8.1",0
"Mississippi","Season peak percentage","percent","Bin","8.1","8.2",0.000830271281761947
"Mississippi","Season peak percentage","percent","Bin","8.2","8.3",0.000960325745136072
"Mississippi","Season peak percentage","percent","Bin","8.3","8.4",0.0191571098589413
"Mississippi","Season peak percentage","percent","Bin","8.4","8.5",0.00103636315467014
"Mississippi","Season peak percentage","percent","Bin","8.5","8.6",0.0222354533588102
"Mississippi","Season peak percentage","percent","Bin","8.6","8.7",0.0600007598365131
"Mississippi","Season peak percentage","percent","Bin","8.7","8.8",0.0230312325119724
"Mississippi","Season peak percentage","percent","Bin","8.8","8.9",0.0562054212241544
"Mississippi","Season peak percentage","percent","Bin","8.9","9",0.00793084029803444
"Mississippi","Season peak percentage","percent","Bin","9","9.1",0.0711140288410337
"Mississippi","Season peak percentage","percent","Bin","9.1","9.2",0.0494041537166586
"Mississippi","Season peak percentage","percent","Bin","9.2","9.3",0.327299222335438
"Mississippi","Season peak percentage","percent","Bin","9.3","9.4",0.0405610226039793
"Mississippi","Season peak percentage","percent","Bin","9.4","9.5",0.0282317756081634
"Mississippi","Season peak percentage","percent","Bin","9.5","9.6",0.0280346340757538
"Mississippi","Season peak percentage","percent","Bin","9.6","9.7",0.216962052348831
"Mississippi","Season peak percentage","percent","Bin","9.7","9.8",0.00685924784368627
"Mississippi","Season peak percentage","percent","Bin","9.8","9.9",0.0252894729312809
"Mississippi","Season peak percentage","percent","Bin","9.9","10",0.00237873634860183
"Mississippi","Season peak percentage","percent","Bin","10","10.1",0.00144387897357229
"Mississippi","Season peak percentage","percent","Bin","10.1","10.2",0.00186269909137606
"Mississippi","Season peak percentage","percent","Bin","10.2","10.3",0.00917129801163065
"Mississippi","Season peak percentage","percent","Bin","10.3","10.4",0
"Mississippi","Season peak percentage","percent","Bin","10.4","10.5",0
"Mississippi","Season peak percentage","percent","Bin","10.5","10.6",0
"Mississippi","Season peak percentage","percent","Bin","10.6","10.7",0
"Mississippi","Season peak percentage","percent","Bin","10.7","10.8",0
"Mississippi","Season peak percentage","percent","Bin","10.8","10.9",0
"Mississippi","Season peak percentage","percent","Bin","10.9","11",0
"Mississippi","Season peak percentage","percent","Bin","11","11.1",0
"Mississippi","Season peak percentage","percent","Bin","11.1","11.2",0
"Mississippi","Season peak percentage","percent","Bin","11.2","11.3",0
"Mississippi","Season peak percentage","percent","Bin","11.3","11.4",0
"Mississippi","Season peak percentage","percent","Bin","11.4","11.5",0
"Mississippi","Season peak percentage","percent","Bin","11.5","11.6",0
"Mississippi","Season peak percentage","percent","Bin","11.6","11.7",0
"Mississippi","Season peak percentage","percent","Bin","11.7","11.8",0
"Mississippi","Season peak percentage","percent","Bin","11.8","11.9",0
"Mississippi","Season peak percentage","percent","Bin","11.9","12",0
"Mississippi","Season peak percentage","percent","Bin","12","12.1",0
"Mississippi","Season peak percentage","percent","Bin","12.1","12.2",0
"Mississippi","Season peak percentage","percent","Bin","12.2","12.3",0
"Mississippi","Season peak percentage","percent","Bin","12.3","12.4",0
"Mississippi","Season peak percentage","percent","Bin","12.4","12.5",0
"Mississippi","Season peak percentage","percent","Bin","12.5","12.6",0
"Mississippi","Season peak percentage","percent","Bin","12.6","12.7",0
"Mississippi","Season peak percentage","percent","Bin","12.7","12.8",0
"Mississippi","Season peak percentage","percent","Bin","12.8","12.9",0
"Mississippi","Season peak percentage","percent","Bin","12.9","13",0
"Mississippi","Season peak percentage","percent","Bin","13","100",3.25716070600118e-17
"Mississippi","1 wk ahead","percent","Bin","0","0.1",0
"Mississippi","1 wk ahead","percent","Bin","0.1","0.2",0
"Mississippi","1 wk ahead","percent","Bin","0.2","0.3",0
"Mississippi","1 wk ahead","percent","Bin","0.3","0.4",0
"Mississippi","1 wk ahead","percent","Bin","0.4","0.5",0
"Mississippi","1 wk ahead","percent","Bin","0.5","0.6",0
"Mississippi","1 wk ahead","percent","Bin","0.6","0.7",0
"Mississippi","1 wk ahead","percent","Bin","0.7","0.8",0
"Mississippi","1 wk ahead","percent","Bin","0.8","0.9",0
"Mississippi","1 wk ahead","percent","Bin","0.9","1",0
"Mississippi","1 wk ahead","percent","Bin","1","1.1",0
"Mississippi","1 wk ahead","percent","Bin","1.1","1.2",1.24458417875537e-16
"Mississippi","1 wk ahead","percent","Bin","1.2","1.3",3.73375253626612e-16
"Mississippi","1 wk ahead","percent","Bin","1.3","1.4",2.05356389494637e-15
"Mississippi","1 wk ahead","percent","Bin","1.4","1.5",9.58329817641637e-15
"Mississippi","1 wk ahead","percent","Bin","1.5","1.6",4.36226754653758e-14
"Mississippi","1 wk ahead","percent","Bin","1.6","1.7",1.90172462513821e-13
"Mississippi","1 wk ahead","percent","Bin","1.7","1.8",7.97280624910692e-13
"Mississippi","1 wk ahead","percent","Bin","1.8","1.9",3.20940922175648e-12
"Mississippi","1 wk ahead","percent","Bin","1.9","2",1.24088154082358e-11
"Mississippi","1 wk ahead","percent","Bin","2","2.1",4.60810403644624e-11
"Mississippi","1 wk ahead","percent","Bin","2.1","2.2",1.64363490612735e-10
"Mississippi","1 wk ahead","percent","Bin","2.2","2.3",5.63088735030268e-10
"Mississippi","1 wk ahead","percent","Bin","2.3","2.4",1.85283932783429e-09
"Mississippi","1 wk ahead","percent","Bin","2.4","2.5",5.85582865627092e-09
"Mississippi","1 wk ahead","percent","Bin","2.5","2.6",1.77757870882335e-08
"Mississippi","1 wk ahead","percent","Bin","2.6","2.7",5.18274045001439e-08
"Mississippi","1 wk ahead","percent","Bin","2.7","2.8",1.45137776979385e-07
"Mississippi","1 wk ahead","percent","Bin","2.8","2.9",3.90384082734862e-07
"Mississippi","1 wk ahead","percent","Bin","2.9","3",1.00854343558949e-06
"Mississippi","1 wk ahead","percent","Bin","3","3.1",2.50258148583804e-06
"Mississippi","1 wk ahead","percent","Bin","3.1","3.2",5.96448861909907e-06
"Mississippi","1 wk ahead","percent","Bin","3.2","3.3",1.36536835550694e-05
"Mississippi","1 wk ahead","percent","Bin","3.3","3.4",3.00205312751584e-05
"Mississippi","1 wk ahead","percent","Bin","3.4","3.5",6.33985265814026e-05
"Mississippi","1 wk ahead","percent","Bin","3.5","3.6",0.000128597521337485
"Mississippi","1 wk ahead","percent","Bin","3.6","3.7",0.000250541205094979
"Mississippi","1 wk ahead","percent","Bin","3.7","3.8",0.000468834429227277
"Mississippi","1 wk ahead","percent","Bin","3.8","3.9",0.000842664063381914
"Mississippi","1 wk ahead","percent","Bin","3.9","4",0.00145473978266404
"Mississippi","1 wk ahead","percent","Bin","4","4.1",0.00241220265820161
"Mississippi","1 wk ahead","percent","Bin","4.1","4.2",0.00384186855624672
"Mississippi","1 wk ahead","percent","Bin","4.2","4.3",0.00587726575372803
"Mississippi","1 wk ahead","percent","Bin","4.3","4.4",0.00863610932227689
"Mississippi","1 wk ahead","percent","Bin","4.4","4.5",0.0121893298676895
"Mississippi","1 wk ahead","percent","Bin","4.5","4.6",0.0165262416877727
"Mississippi","1 wk ahead","percent","Bin","4.6","4.7",0.0215239525412966
"Mississippi","1 wk ahead","percent","Bin","4.7","4.8",0.0269312358145315
"Mississippi","1 wk ahead","percent","Bin","4.8","4.9",0.0323763379313143
"Mississippi","1 wk ahead","percent","Bin","4.9","5",0.0374038056517508
"Mississippi","1 wk ahead","percent","Bin","5","5.1",0.0415379392387677
"Mississippi","1 wk ahead","percent","Bin","5.1","5.2",0.0443619425213505
"Mississippi","1 wk ahead","percent","Bin","5.2","5.3",0.0455952263396211
"Mississippi","1 wk ahead","percent","Bin","5.3","5.4",0.0451494094385603
"Mississippi","1 wk ahead","percent","Bin","5.4","5.5",0.0431476751969745
"Mississippi","1 wk ahead","percent","Bin","5.5","5.6",0.0399013929463045
"Mississippi","1 wk ahead","percent","Bin","5.6","5.7",0.0358493815853829
"Mississippi","1 wk ahead","percent","Bin","5.7","5.8",0.0314750523020262
"Mississippi","1 wk ahead","percent","Bin","5.8","5.9",0.0272217154622308
"Mississippi","1 wk ahead","percent","Bin","5.9","6",0.0234252349501192
"Mississippi","1 wk ahead","percent","Bin","6","6.1",0.0202768611007571
"Mississippi","1 wk ahead","percent","Bin","6.1","6.2",0.0178200328700282
"Mississippi","1 wk ahead","percent","Bin","6.2","6.3",0.0159762752722323
"Mississippi","1 wk ahead","percent","Bin","6.3","6.4",0.0145894399437757
"Mississippi","1 wk ahead","percent","Bin","6.4","6.5",0.0134755265650282
"Mississippi","1 wk ahead","percent","Bin","6.5","6.6",0.0124668940225555
"Mississippi","1 wk ahead","percent","Bin","6.6","6.7",0.0114436017261789
"Mississippi","1 wk ahead","percent","Bin","6.7","6.8",0.0103493536805102
"Mississippi","1 wk ahead","percent","Bin","6.8","6.9",0.00919364224673
"Mississippi","1 wk ahead","percent","Bin","6.9","7",0.00804422460028991
"Mississippi","1 wk ahead","percent","Bin","7","7.1",0.00701456608957415
"Mississippi","1 wk ahead","percent","Bin","7.1","7.2",0.00624947429437413
"Mississippi","1 wk ahead","percent","Bin","7.2","7.3",0.00590953925057187
"Mississippi","1 wk ahead","percent","Bin","7.3","7.4",0.00615244201311978
"Mississippi","1 wk ahead","percent","Bin","7.4","7.5",0.00710822131187167
"Mississippi","1 wk ahead","percent","Bin","7.5","7.6",0.00884740581845907
"Mississippi","1 wk ahead","percent","Bin","7.6","7.7",0.0113456139943828
"Mississippi","1 wk ahead","percent","Bin","7.7","7.8",0.0144541554106871
"Mississippi","1 wk ahead","percent","Bin","7.8","7.9",0.0178901635515939
"Mississippi","1 wk ahead","percent","Bin","7.9","8",0.0212584669602184
"Mississippi","1 wk ahead","percent","Bin","8","8.1",0.0241092404258452
"Mississippi","1 wk ahead","percent","Bin","8.1","8.2",0.0260224515477166
"Mississippi","1 wk ahead","percent","Bin","8.2","8.3",0.0266975856081171
"Mississippi","1 wk ahead","percent","Bin","8.3","8.4",0.0260214532177681
"Mississippi","1 wk ahead","percent","Bin","8.4","8.5",0.0240918848768334
"Mississippi","1 wk ahead","percent","Bin","8.5","8.6",0.0211895355563949
"Mississippi","1 wk ahead","percent","Bin","8.6","8.7",0.0177077782112372
"Mississippi","1 wk ahead","percent","Bin","8.7","8.8",0.0140639778205563
"Mississippi","1 wk ahead","percent","Bin","8.8","8.9",0.0106189452514335
"Mississippi","1 wk ahead","percent","Bin","8.9","9",0.00762470364134647
"Mississippi","1 wk ahead","percent","Bin","9","9.1",0.00520809813610488
"Mississippi","1 wk ahead","percent","Bin","9.1","9.2",0.00338531612858466
"Mississippi","1 wk ahead","percent","Bin","9.2","9.3",0.00209474823202073
"Mississippi","1 wk ahead","percent","Bin","9.3","9.4",0.00123430180610557
"Mississippi","1 wk ahead","percent","Bin","9.4","9.5",0.000692794430056781
"Mississippi","1 wk ahead","percent","Bin","9.5","9.6",0.00037051532891186
"Mississippi","1 wk ahead","percent","Bin","9.6","9.7",0.000188858960902895
"Mississippi","1 wk ahead","percent","Bin","9.7","9.8",9.17682393577877e-05
"Mississippi","1 wk ahead","percent","Bin","9.8","9.9",4.25153015926161e-05
"Mississippi","1 wk ahead","percent","Bin","9.9","10",1.87823772282388e-05
"Mississippi","1 wk ahead","percent","Bin","10","10.1",7.91301532834731e-06
"Mississippi","1 wk ahead","percent","Bin","10.1","10.2",3.17931255648854e-06
"Mississippi","1 wk ahead","percent","Bin","10.2","10.3",1.21820133688155e-06
"Mississippi","1 wk ahead","percent","Bin","10.3","10.4",4.45120584130882e-07
"Mississippi","1 wk ahead","percent","Bin","10.4","10.5",1.55086139961952e-07
"Mississippi","1 wk ahead","percent","Bin","10.5","10.6",5.15178334592768e-08
"Mississippi","1 wk ahead","percent","Bin","10.6","10.7",1.63145718564772e-08
"Mississippi","1 wk ahead","percent","Bin","10.7","10.8",4.9245427442813e-09
"Mississippi","1 wk ahead","percent","Bin","10.8","10.9",1.41665481255486e-09
"Mississippi","1 wk ahead","percent","Bin","10.9","11",3.88333848869838e-10
"Mississippi","1 wk ahead","percent","Bin","11","11.1",1.0142056870088e-10
"Mississippi","1 wk ahead","percent","Bin","11.1","11.2",2.52328192256264e-11
"Mississippi","1 wk ahead","percent","Bin","11.2","11.3",5.97953953844446e-12
"Mississippi","1 wk ahead","percent","Bin","11.3","11.4",1.34952176143004e-12
"Mississippi","1 wk ahead","percent","Bin","11.4","11.5",2.90038229690975e-13
"Mississippi","1 wk ahead","percent","Bin","11.5","11.6",5.93542770563993e-14
"Mississippi","1 wk ahead","percent","Bin","11.6","11.7",1.15646781502584e-14
"Mississippi","1 wk ahead","percent","Bin","11.7","11.8",2.14520134558457e-15
"Mississippi","1 wk ahead","percent","Bin","11.8","11.9",3.78815999380513e-16
"Mississippi","1 wk ahead","percent","Bin","11.9","12",6.36782623550248e-17
"Mississippi","1 wk ahead","percent","Bin","12","12.1",1.01891350258083e-17
"Mississippi","1 wk ahead","percent","Bin","12.1","12.2",1.55185263692425e-18
"Mississippi","1 wk ahead","percent","Bin","12.2","12.3",2.24966221484203e-19
"Mississippi","1 wk ahead","percent","Bin","12.3","12.4",3.10403666785637e-20
"Mississippi","1 wk ahead","percent","Bin","12.4","12.5",4.07633717687156e-21
"Mississippi","1 wk ahead","percent","Bin","12.5","12.6",5.09494849013196e-22
"Mississippi","1 wk ahead","percent","Bin","12.6","12.7",6.06080110404854e-23
"Mississippi","1 wk ahead","percent","Bin","12.7","12.8",6.86176791936589e-24
"Mississippi","1 wk ahead","percent","Bin","12.8","12.9",7.39356520683659e-25
"Mississippi","1 wk ahead","percent","Bin","12.9","13",7.58194335460171e-26
"Mississippi","1 wk ahead","percent","Bin","13","100",8.15330307405264e-27
"Mississippi","2 wk ahead","percent","Bin","0","0.1",0
"Mississippi","2 wk ahead","percent","Bin","0.1","0.2",0
"Mississippi","2 wk ahead","percent","Bin","0.2","0.3",0
"Mississippi","2 wk ahead","percent","Bin","0.3","0.4",0
"Mississippi","2 wk ahead","percent","Bin","0.4","0.5",0
"Mississippi","2 wk ahead","percent","Bin","0.5","0.6",0
"Mississippi","2 wk ahead","percent","Bin","0.6","0.7",0
"Mississippi","2 wk ahead","percent","Bin","0.7","0.8",0
"Mississippi","2 wk ahead","percent","Bin","0.8","0.9",0
"Mississippi","2 wk ahead","percent","Bin","0.9","1",0
"Mississippi","2 wk ahead","percent","Bin","1","1.1",0
"Mississippi","2 wk ahead","percent","Bin","1.1","1.2",0
"Mississippi","2 wk ahead","percent","Bin","1.2","1.3",0
"Mississippi","2 wk ahead","percent","Bin","1.3","1.4",0
"Mississippi","2 wk ahead","percent","Bin","1.4","1.5",1.651776423533e-16
"Mississippi","2 wk ahead","percent","Bin","1.5","1.6",9.54667618892695e-16
"Mississippi","2 wk ahead","percent","Bin","1.6","1.7",7.28740096499009e-15
"Mississippi","2 wk ahead","percent","Bin","1.7","1.8",4.99078513049126e-14
"Mississippi","2 wk ahead","percent","Bin","1.8","1.9",3.21189031348114e-13
"Mississippi","2 wk ahead","percent","Bin","1.9","2",1.93733548184476e-12
"Mississippi","2 wk ahead","percent","Bin","2","2.1",1.09553852703816e-11
"Mississippi","2 wk ahead","percent","Bin","2.1","2.2",5.80652677478435e-11
"Mississippi","2 wk ahead","percent","Bin","2.2","2.3",2.88433527155027e-10
"Mississippi","2 wk ahead","percent","Bin","2.3","2.4",1.34274148700828e-09
"Mississippi","2 wk ahead","percent","Bin","2.4","2.5",5.85791058458120e-09
"Mississippi","2 wk ahead","percent","Bin","2.5","2.6",2.39490097456197e-08
"Mississippi","2 wk ahead","percent","Bin","2.6","2.7",9.17531716014609e-08
"Mississippi","2 wk ahead","percent","Bin","2.7","2.8",3.29412278440132e-07
"Mississippi","2 wk ahead","percent","Bin","2.8","2.9",1.10826014512825e-06
"Mississippi","2 wk ahead","percent","Bin","2.9","3",3.49402594217785e-06
"Mississippi","2 wk ahead","percent","Bin","3","3.1",1.03226972724423e-05
"Mississippi","2 wk ahead","percent","Bin","3.1","3.2",2.85787954168105e-05
"Mississippi","2 wk ahead","percent","Bin","3.2","3.3",7.41447049886207e-05
"Mississippi","2 wk ahead","percent","Bin","3.3","3.4",0.000180262182359422
"Mississippi","2 wk ahead","percent","Bin","3.4","3.5",0.000410696794354635
"Mississippi","2 wk ahead","percent","Bin","3.5","3.6",0.000876871074705615
"Mississippi","2 wk ahead","percent","Bin","3.6","3.7",0.00175450947935039
"Mississippi","2 wk ahead","percent","Bin","3.7","3.8",0.00328997318588165
"Mississippi","2 wk ahead","percent","Bin","3.8","3.9",0.00578178274284354
"Mississippi","2 wk ahead","percent","Bin","3.9","4",0.00952330466973533
"Mississippi","2 wk ahead","percent","Bin","4","4.1",0.0147029900675873
"Mississippi","2 wk ahead","percent","Bin","4.1","4.2",0.0212799199812066
"Mississippi","2 wk ahead","percent","Bin","4.2","4.3",0.0288778490757232
"Mississippi","2 wk ahead","percent","Bin","4.3","4.4",0.0367555526771031
"Mississippi","2 wk ahead","percent","Bin","4.4","4.5",0.0438992283274387
"Mississippi","2 wk ahead","percent","Bin","4.5","4.6",0.0492392925058188
"Mississippi","2 wk ahead","percent","Bin","4.6","4.7",0.0519343787045005
"Mississippi","2 wk ahead","percent","Bin","4.7","4.8",0.0516209423955787
"Mississippi","2 wk ahead","percent","Bin","4.8","4.9",0.048527017683071
"Mississippi","2 wk ahead","percent","Bin","4.9","5",0.0433999336217594
"Mississippi","2 wk ahead","percent","Bin","5","5.1",0.037276177367769
"Mississippi","2 wk ahead","percent","Bin","5.1","5.2",0.0311858667056205
"Mississippi","2 wk ahead","percent","Bin","5.2","5.3",0.0259019747309941
"Mississippi","2 wk ahead","percent","Bin","5.3","5.4",0.0218113289025215
"Mississippi","2 wk ahead","percent","Bin","5.4","5.5",0.0189241209917997
"Mississippi","2 wk ahead","percent","Bin","5.5","5.6",0.0169846830715331
