"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Hampshire","Season peak percentage","percent","Bin","5.8","5.9",0
"New Hampshire","Season peak percentage","percent","Bin","5.9","6",0
"New Hampshire","Season peak percentage","percent","Bin","6","6.1",0.00108286705028257
"New Hampshire","Season peak percentage","percent","Bin","6.1","6.2",0
"New Hampshire","Season peak percentage","percent","Bin","6.2","6.3",0.0199990728728878
"New Hampshire","Season peak percentage","percent","Bin","6.3","6.4",0.153487015575235
"New Hampshire","Season peak percentage","percent","Bin","6.4","6.5",0.103570996410637
"New Hampshire","Season peak percentage","percent","Bin","6.5","6.6",0
"New Hampshire","Season peak percentage","percent","Bin","6.6","6.7",0.00312520257004299
"New Hampshire","Season peak percentage","percent","Bin","6.7","6.8",0.0526401480265184
"New Hampshire","Season peak percentage","percent","Bin","6.8","6.9",0.0254159953036464
"New Hampshire","Season peak percentage","percent","Bin","6.9","7",0.423268995449002
"New Hampshire","Season peak percentage","percent","Bin","7","7.1",0
"New Hampshire","Season peak percentage","percent","Bin","7.1","7.2",0
"New Hampshire","Season peak percentage","percent","Bin","7.2","7.3",0.00175324394149278
"New Hampshire","Season peak percentage","percent","Bin","7.3","7.4",0.00342688901398673
"New Hampshire","Season peak percentage","percent","Bin","7.4","7.5",0.0274278919597419
"New Hampshire","Season peak percentage","percent","Bin","7.5","7.6",0
"New Hampshire","Season peak percentage","percent","Bin","7.6","7.7",0.122672886432047
"New Hampshire","Season peak percentage","percent","Bin","7.7","7.8",0.0115690158368912
"New Hampshire","Season peak percentage","percent","Bin","7.8","7.9",0
"New Hampshire","Season peak percentage","percent","Bin","7.9","8",0
"New Hampshire","Season peak percentage","percent","Bin","8","8.1",0
"New Hampshire","Season peak percentage","percent","Bin","8.1","8.2",0
"New Hampshire","Season peak percentage","percent","Bin","8.2","8.3",0
"New Hampshire","Season peak percentage","percent","Bin","8.3","8.4",0
"New Hampshire","Season peak percentage","percent","Bin","8.4","8.5",0
"New Hampshire","Season peak percentage","percent","Bin","8.5","8.6",0
"New Hampshire","Season peak percentage","percent","Bin","8.6","8.7",0
"New Hampshire","Season peak percentage","percent","Bin","8.7","8.8",0
"New Hampshire","Season peak percentage","percent","Bin","8.8","8.9",0
"New Hampshire","Season peak percentage","percent","Bin","8.9","9",0
"New Hampshire","Season peak percentage","percent","Bin","9","9.1",0
"New Hampshire","Season peak percentage","percent","Bin","9.1","9.2",0
"New Hampshire","Season peak percentage","percent","Bin","9.2","9.3",0
"New Hampshire","Season peak percentage","percent","Bin","9.3","9.4",0
"New Hampshire","Season peak percentage","percent","Bin","9.4","9.5",0
"New Hampshire","Season peak percentage","percent","Bin","9.5","9.6",0
"New Hampshire","Season peak percentage","percent","Bin","9.6","9.7",0
"New Hampshire","Season peak percentage","percent","Bin","9.7","9.8",0
"New Hampshire","Season peak percentage","percent","Bin","9.8","9.9",0
"New Hampshire","Season peak percentage","percent","Bin","9.9","10",0
"New Hampshire","Season peak percentage","percent","Bin","10","10.1",0
"New Hampshire","Season peak percentage","percent","Bin","10.1","10.2",0
"New Hampshire","Season peak percentage","percent","Bin","10.2","10.3",0
"New Hampshire","Season peak percentage","percent","Bin","10.3","10.4",0
"New Hampshire","Season peak percentage","percent","Bin","10.4","10.5",0
"New Hampshire","Season peak percentage","percent","Bin","10.5","10.6",0
"New Hampshire","Season peak percentage","percent","Bin","10.6","10.7",0
"New Hampshire","Season peak percentage","percent","Bin","10.7","10.8",0
"New Hampshire","Season peak percentage","percent","Bin","10.8","10.9",0
"New Hampshire","Season peak percentage","percent","Bin","10.9","11",0
"New Hampshire","Season peak percentage","percent","Bin","11","11.1",0
"New Hampshire","Season peak percentage","percent","Bin","11.1","11.2",0
"New Hampshire","Season peak percentage","percent","Bin","11.2","11.3",0
"New Hampshire","Season peak percentage","percent","Bin","11.3","11.4",0
"New Hampshire","Season peak percentage","percent","Bin","11.4","11.5",0
"New Hampshire","Season peak percentage","percent","Bin","11.5","11.6",0
"New Hampshire","Season peak percentage","percent","Bin","11.6","11.7",0
"New Hampshire","Season peak percentage","percent","Bin","11.7","11.8",0
"New Hampshire","Season peak percentage","percent","Bin","11.8","11.9",0
"New Hampshire","Season peak percentage","percent","Bin","11.9","12",0
"New Hampshire","Season peak percentage","percent","Bin","12","12.1",0
"New Hampshire","Season peak percentage","percent","Bin","12.1","12.2",0
"New Hampshire","Season peak percentage","percent","Bin","12.2","12.3",0
"New Hampshire","Season peak percentage","percent","Bin","12.3","12.4",0
"New Hampshire","Season peak percentage","percent","Bin","12.4","12.5",0
"New Hampshire","Season peak percentage","percent","Bin","12.5","12.6",0
"New Hampshire","Season peak percentage","percent","Bin","12.6","12.7",0
"New Hampshire","Season peak percentage","percent","Bin","12.7","12.8",0
"New Hampshire","Season peak percentage","percent","Bin","12.8","12.9",0
"New Hampshire","Season peak percentage","percent","Bin","12.9","13",0
"New Hampshire","Season peak percentage","percent","Bin","13","100",4.90781085790591e-17
"New Hampshire","1 wk ahead","percent","Bin","0","0.1",0
"New Hampshire","1 wk ahead","percent","Bin","0.1","0.2",0
"New Hampshire","1 wk ahead","percent","Bin","0.2","0.3",0
"New Hampshire","1 wk ahead","percent","Bin","0.3","0.4",0
"New Hampshire","1 wk ahead","percent","Bin","0.4","0.5",0
"New Hampshire","1 wk ahead","percent","Bin","0.5","0.6",0
"New Hampshire","1 wk ahead","percent","Bin","0.6","0.7",0
"New Hampshire","1 wk ahead","percent","Bin","0.7","0.8",0
"New Hampshire","1 wk ahead","percent","Bin","0.8","0.9",0
"New Hampshire","1 wk ahead","percent","Bin","0.9","1",0
"New Hampshire","1 wk ahead","percent","Bin","1","1.1",0
"New Hampshire","1 wk ahead","percent","Bin","1.1","1.2",0
"New Hampshire","1 wk ahead","percent","Bin","1.2","1.3",0
"New Hampshire","1 wk ahead","percent","Bin","1.3","1.4",0
"New Hampshire","1 wk ahead","percent","Bin","1.4","1.5",1.85573920738866e-17
"New Hampshire","1 wk ahead","percent","Bin","1.5","1.6",7.42295682955464e-17
"New Hampshire","1 wk ahead","percent","Bin","1.6","1.7",2.59803489034412e-16
"New Hampshire","1 wk ahead","percent","Bin","1.7","1.8",1.00209917198988e-15
"New Hampshire","1 wk ahead","percent","Bin","1.8","1.9",3.74859319892509e-15
"New Hampshire","1 wk ahead","percent","Bin","1.9","2",1.375102752675e-14
"New Hampshire","1 wk ahead","percent","Bin","2","2.1",4.86389246256568e-14
"New Hampshire","1 wk ahead","percent","Bin","2.1","2.2",1.67146430409497e-13
"New Hampshire","1 wk ahead","percent","Bin","2.2","2.3",5.57556844859923e-13
"New Hampshire","1 wk ahead","percent","Bin","2.3","2.4",1.80528165833976e-12
"New Hampshire","1 wk ahead","percent","Bin","2.4","2.5",5.67355147874935e-12
"New Hampshire","1 wk ahead","percent","Bin","2.5","2.6",1.73069764385561e-11
"New Hampshire","1 wk ahead","percent","Bin","2.6","2.7",5.12439556528128e-11
"New Hampshire","1 wk ahead","percent","Bin","2.7","2.8",1.47272372810576e-10
"New Hampshire","1 wk ahead","percent","Bin","2.8","2.9",4.1082460350305e-10
"New Hampshire","1 wk ahead","percent","Bin","2.9","3",1.11236778952946e-09
"New Hampshire","1 wk ahead","percent","Bin","3","3.1",2.92346043539367e-09
"New Hampshire","1 wk ahead","percent","Bin","3.1","3.2",7.45766683549312e-09
"New Hampshire","1 wk ahead","percent","Bin","3.2","3.3",1.84656994614852e-08
"New Hampshire","1 wk ahead","percent","Bin","3.3","3.4",4.4379832490136e-08
"New Hampshire","1 wk ahead","percent","Bin","3.4","3.5",1.03529172896672e-07
"New Hampshire","1 wk ahead","percent","Bin","3.5","3.6",2.344213160805e-07
"New Hampshire","1 wk ahead","percent","Bin","3.6","3.7",5.15215365415491e-07
"New Hampshire","1 wk ahead","percent","Bin","3.7","3.8",1.09910190721119e-06
"New Hampshire","1 wk ahead","percent","Bin","3.8","3.9",2.27585564525552e-06
"New Hampshire","1 wk ahead","percent","Bin","3.9","4",4.57413903592597e-06
"New Hampshire","1 wk ahead","percent","Bin","4","4.1",8.92344714659984e-06
"New Hampshire","1 wk ahead","percent","Bin","4.1","4.2",1.689726891988e-05
"New Hampshire","1 wk ahead","percent","Bin","4.2","4.3",3.10574507018059e-05
"New Hampshire","1 wk ahead","percent","Bin","4.3","4.4",5.54105312439006e-05
"New Hampshire","1 wk ahead","percent","Bin","4.4","4.5",9.59672800942622e-05
"New Hampshire","1 wk ahead","percent","Bin","4.5","4.6",0.000161368012332054
"New Hampshire","1 wk ahead","percent","Bin","4.6","4.7",0.000263509349458704
"New Hampshire","1 wk ahead","percent","Bin","4.7","4.8",0.000418110893180433
"New Hampshire","1 wk ahead","percent","Bin","4.8","4.9",0.000645240565803124
"New Hampshire","1 wk ahead","percent","Bin","4.9","5",0.000970024630826273
"New Hampshire","1 wk ahead","percent","Bin","5","5.1",0.00142408968006147
"New Hampshire","1 wk ahead","percent","Bin","5.1","5.2",0.0020485241755012
"New Hampshire","1 wk ahead","percent","Bin","5.2","5.3",0.00289881948594478
"New Hampshire","1 wk ahead","percent","Bin","5.3","5.4",0.00405067159526607
"New Hampshire","1 wk ahead","percent","Bin","5.4","5.5",0.00560237434243832
"New Hampshire","1 wk ahead","percent","Bin","5.5","5.6",0.0076658659733284
"New Hampshire","1 wk ahead","percent","Bin","5.6","5.7",0.0103374515523582
"New Hampshire","1 wk ahead","percent","Bin","5.7","5.8",0.0136450655193506
"New Hampshire","1 wk ahead","percent","Bin","5.8","5.9",0.0174834406949672
"New Hampshire","1 wk ahead","percent","Bin","5.9","6",0.0215665715246374
"New Hampshire","1 wk ahead","percent","Bin","6","6.1",0.0254357196186319
"New Hampshire","1 wk ahead","percent","Bin","6.1","6.2",0.0285485458927367
"New Hampshire","1 wk ahead","percent","Bin","6.2","6.3",0.0304481903731306
"New Hampshire","1 wk ahead","percent","Bin","6.3","6.4",0.0310403272743434
"New Hampshire","1 wk ahead","percent","Bin","6.4","6.5",0.0312491544610414
"New Hampshire","1 wk ahead","percent","Bin","6.5","6.6",0.034532488949368
"New Hampshire","1 wk ahead","percent","Bin","6.6","6.7",0.0479135022205328
"New Hampshire","1 wk ahead","percent","Bin","6.7","6.8",0.0766847243914464
"New Hampshire","1 wk ahead","percent","Bin","6.8","6.9",0.111531911030696
"New Hampshire","1 wk ahead","percent","Bin","6.9","7",0.127664236067802
"New Hampshire","1 wk ahead","percent","Bin","7","7.1",0.110518402317717
"New Hampshire","1 wk ahead","percent","Bin","7.1","7.2",0.0745726036002214
"New Hampshire","1 wk ahead","percent","Bin","7.2","7.3",0.0442134788998989
"New Hampshire","1 wk ahead","percent","Bin","7.3","7.4",0.0284715746252539
"New Hampshire","1 wk ahead","percent","Bin","7.4","7.5",0.022313304961172
"New Hampshire","1 wk ahead","percent","Bin","7.5","7.6",0.0193432143402323
"New Hampshire","1 wk ahead","percent","Bin","7.6","7.7",0.0167203459441656
"New Hampshire","1 wk ahead","percent","Bin","7.7","7.8",0.0138906590968688
"New Hampshire","1 wk ahead","percent","Bin","7.8","7.9",0.0110004786003174
"New Hampshire","1 wk ahead","percent","Bin","7.9","8",0.00828981663452093
"New Hampshire","1 wk ahead","percent","Bin","8","8.1",0.00594084734684656
"New Hampshire","1 wk ahead","percent","Bin","8.1","8.2",0.00404730375727486
"New Hampshire","1 wk ahead","percent","Bin","8.2","8.3",0.00262056629927114
"New Hampshire","1 wk ahead","percent","Bin","8.3","8.4",0.00161238021971361
"New Hampshire","1 wk ahead","percent","Bin","8.4","8.5",0.000942617128589072
"New Hampshire","1 wk ahead","percent","Bin","8.5","8.6",0.000523559421663847
"New Hampshire","1 wk ahead","percent","Bin","8.6","8.7",0.000276272031277653
"New Hampshire","1 wk ahead","percent","Bin","8.7","8.8",0.000138494701562384
"New Hampshire","1 wk ahead","percent","Bin","8.8","8.9",6.59546584653376e-05
"New Hampshire","1 wk ahead","percent","Bin","8.9","9",2.98379804704261e-05
"New Hampshire","1 wk ahead","percent","Bin","9","9.1",1.28234499173973e-05
"New Hampshire","1 wk ahead","percent","Bin","9.1","9.2",5.2354746005969e-06
"New Hampshire","1 wk ahead","percent","Bin","9.2","9.3",2.03063573541998e-06
"New Hampshire","1 wk ahead","percent","Bin","9.3","9.4",7.48251789685936e-07
"New Hampshire","1 wk ahead","percent","Bin","9.4","9.5",2.61954553327025e-07
"New Hampshire","1 wk ahead","percent","Bin","9.5","9.6",8.71364261016513e-08
"New Hampshire","1 wk ahead","percent","Bin","9.6","9.7",2.75433664580043e-08
"New Hampshire","1 wk ahead","percent","Bin","9.7","9.8",8.27459632223711e-09
"New Hampshire","1 wk ahead","percent","Bin","9.8","9.9",2.36313781773907e-09
"New Hampshire","1 wk ahead","percent","Bin","9.9","10",6.41784656668851e-10
"New Hampshire","1 wk ahead","percent","Bin","10","10.1",1.65829394548648e-10
"New Hampshire","1 wk ahead","percent","Bin","10.1","10.2",4.07964307778534e-11
"New Hampshire","1 wk ahead","percent","Bin","10.2","10.3",9.56627677358434e-12
"New Hampshire","1 wk ahead","percent","Bin","10.3","10.4",2.14155513118738e-12
"New Hampshire","1 wk ahead","percent","Bin","10.4","10.5",4.58812723228072e-13
"New Hampshire","1 wk ahead","percent","Bin","10.5","10.6",9.44114741636584e-14
"New Hampshire","1 wk ahead","percent","Bin","10.6","10.7",1.87573131938136e-14
"New Hampshire","1 wk ahead","percent","Bin","10.7","10.8",3.62459818599091e-15
"New Hampshire","1 wk ahead","percent","Bin","10.8","10.9",6.87840095346558e-16
"New Hampshire","1 wk ahead","percent","Bin","10.9","11",1.29669953425466e-16
"New Hampshire","1 wk ahead","percent","Bin","11","11.1",2.45667760382508e-17
"New Hampshire","1 wk ahead","percent","Bin","11.1","11.2",4.71907473155873e-18
"New Hampshire","1 wk ahead","percent","Bin","11.2","11.3",9.2220383375143e-19
"New Hampshire","1 wk ahead","percent","Bin","11.3","11.4",1.82800395714027e-19
"New Hampshire","1 wk ahead","percent","Bin","11.4","11.5",3.64769124662047e-20
"New Hampshire","1 wk ahead","percent","Bin","11.5","11.6",7.25980615825847e-21
"New Hampshire","1 wk ahead","percent","Bin","11.6","11.7",1.42885306366519e-21
"New Hampshire","1 wk ahead","percent","Bin","11.7","11.8",2.76254479969511e-22
"New Hampshire","1 wk ahead","percent","Bin","11.8","11.9",5.22232120271339e-23
"New Hampshire","1 wk ahead","percent","Bin","11.9","12",9.62355521600385e-24
"New Hampshire","1 wk ahead","percent","Bin","12","12.1",1.72551190202284e-24
"New Hampshire","1 wk ahead","percent","Bin","12.1","12.2",3.00701610288334e-25
"New Hampshire","1 wk ahead","percent","Bin","12.2","12.3",5.09001305696947e-26
"New Hampshire","1 wk ahead","percent","Bin","12.3","12.4",8.36601182237881e-27
"New Hampshire","1 wk ahead","percent","Bin","12.4","12.5",1.33491799576936e-27
"New Hampshire","1 wk ahead","percent","Bin","12.5","12.6",2.06769010022294e-28
"New Hampshire","1 wk ahead","percent","Bin","12.6","12.7",3.10877801949033e-29
"New Hampshire","1 wk ahead","percent","Bin","12.7","12.8",4.53687392025937e-30
"New Hampshire","1 wk ahead","percent","Bin","12.8","12.9",6.42659894605529e-31
"New Hampshire","1 wk ahead","percent","Bin","12.9","13",8.83609999477867e-32
"New Hampshire","1 wk ahead","percent","Bin","13","100",1.35382897108257e-32
"New Hampshire","2 wk ahead","percent","Bin","0","0.1",0
"New Hampshire","2 wk ahead","percent","Bin","0.1","0.2",0
"New Hampshire","2 wk ahead","percent","Bin","0.2","0.3",0
"New Hampshire","2 wk ahead","percent","Bin","0.3","0.4",0
"New Hampshire","2 wk ahead","percent","Bin","0.4","0.5",0
"New Hampshire","2 wk ahead","percent","Bin","0.5","0.6",0
"New Hampshire","2 wk ahead","percent","Bin","0.6","0.7",0
"New Hampshire","2 wk ahead","percent","Bin","0.7","0.8",0
"New Hampshire","2 wk ahead","percent","Bin","0.8","0.9",0
"New Hampshire","2 wk ahead","percent","Bin","0.9","1",0
"New Hampshire","2 wk ahead","percent","Bin","1","1.1",0
"New Hampshire","2 wk ahead","percent","Bin","1.1","1.2",0
"New Hampshire","2 wk ahead","percent","Bin","1.2","1.3",0
"New Hampshire","2 wk ahead","percent","Bin","1.3","1.4",3.7048725408267e-17
"New Hampshire","2 wk ahead","percent","Bin","1.4","1.5",1.29670538928935e-16
"New Hampshire","2 wk ahead","percent","Bin","1.5","1.6",5.37206518419872e-16
"New Hampshire","2 wk ahead","percent","Bin","1.6","1.7",2.37111842612909e-15
"New Hampshire","2 wk ahead","percent","Bin","1.7","1.8",9.81791223319076e-15
"New Hampshire","2 wk ahead","percent","Bin","1.8","1.9",3.91975514819465e-14
"New Hampshire","2 wk ahead","percent","Bin","1.9","2",1.51288470204658e-13
"New Hampshire","2 wk ahead","percent","Bin","2","2.1",5.63529637822446e-13
"New Hampshire","2 wk ahead","percent","Bin","2.1","2.2",2.02617626821542e-12
"New Hampshire","2 wk ahead","percent","Bin","2.2","2.3",7.03216299665505e-12
"New Hampshire","2 wk ahead","percent","Bin","2.3","2.4",2.35592289140289e-11
"New Hampshire","2 wk ahead","percent","Bin","2.4","2.5",7.61886846465664e-11
"New Hampshire","2 wk ahead","percent","Bin","2.5","2.6",2.37835996999739e-10
"New Hampshire","2 wk ahead","percent","Bin","2.6","2.7",7.16675397680546e-10
"New Hampshire","2 wk ahead","percent","Bin","2.7","2.8",2.08461287083899e-09
"New Hampshire","2 wk ahead","percent","Bin","2.8","2.9",5.85310726127559e-09
"New Hampshire","2 wk ahead","percent","Bin","2.9","3",1.58637497612189e-08
"New Hampshire","2 wk ahead","percent","Bin","3","3.1",4.15033993160876e-08
"New Hampshire","2 wk ahead","percent","Bin","3.1","3.2",1.04814189625531e-07
"New Hampshire","2 wk ahead","percent","Bin","3.2","3.3",2.55514309708508e-07
"New Hampshire","2 wk ahead","percent","Bin","3.3","3.4",6.01269598899419e-07
"New Hampshire","2 wk ahead","percent","Bin","3.4","3.5",1.36578482365997e-06
"New Hampshire","2 wk ahead","percent","Bin","3.5","3.6",2.99470830269449e-06
"New Hampshire","2 wk ahead","percent","Bin","3.6","3.7",6.33849770067552e-06
"New Hampshire","2 wk ahead","percent","Bin","3.7","3.8",1.29502651577422e-05
"New Hampshire","2 wk ahead","percent","Bin","3.8","3.9",2.55407883804662e-05
"New Hampshire","2 wk ahead","percent","Bin","3.9","4",4.86252054709269e-05
"New Hampshire","2 wk ahead","percent","Bin","4","4.1",8.93681567651104e-05
"New Hampshire","2 wk ahead","percent","Bin","4.1","4.2",0.000158583078230587
"New Hampshire","2 wk ahead","percent","Bin","4.2","4.3",0.000271783553567796
"New Hampshire","2 wk ahead","percent","Bin","4.3","4.4",0.000450182535554083
"New Hampshire","2 wk ahead","percent","Bin","4.4","4.5",0.00072172282124995
"New Hampshire","2 wk ahead","percent","Bin","4.5","4.6",0.0011227735828036
"New Hampshire","2 wk ahead","percent","Bin","4.6","4.7",0.00170204479189034
"New Hampshire","2 wk ahead","percent","Bin","4.7","4.8",0.00252888809610343
"New Hampshire","2 wk ahead","percent","Bin","4.8","4.9",0.00370662411165445
"New Hampshire","2 wk ahead","percent","Bin","4.9","5",0.00538537159397931
"New Hampshire","2 wk ahead","percent","Bin","5","5.1",0.00775790102227602
"New Hampshire","2 wk ahead","percent","Bin","5.1","5.2",0.0110132339076188
"New Hampshire","2 wk ahead","percent","Bin","5.2","5.3",0.0152309856514864
"New Hampshire","2 wk ahead","percent","Bin","5.3","5.4",0.0202368653973726
"New Hampshire","2 wk ahead","percent","Bin","5.4","5.5",0.0254951994761574
"New Hampshire","2 wk ahead","percent","Bin","5.5","5.6",0.0301495867410959
"New Hampshire","2 wk ahead","percent","Bin","5.6","5.7",0.033331195251957
"New Hampshire","2 wk ahead","percent","Bin","5.7","5.8",0.0349753367227871
"New Hampshire","2 wk ahead","percent","Bin","5.8","5.9",0.0376194858594703
"New Hampshire","2 wk ahead","percent","Bin","5.9","6",0.0483411899928606
"New Hampshire","2 wk ahead","percent","Bin","6","6.1",0.075085762638627
"New Hampshire","2 wk ahead","percent","Bin","6.1","6.2",0.112743181814458
"New Hampshire","2 wk ahead","percent","Bin","6.2","6.3",0.135995507882872
"New Hampshire","2 wk ahead","percent","Bin","6.3","6.4",0.12289080397399
"New Hampshire","2 wk ahead","percent","Bin","6.4","6.5",0.0832226516077131
"New Hampshire","2 wk ahead","percent","Bin","6.5","6.6",0.0457284714030366
"New Hampshire","2 wk ahead","percent","Bin","6.6","6.7",0.0256674597593414
"New Hampshire","2 wk ahead","percent","Bin","6.7","6.8",0.0192702097132983
"New Hampshire","2 wk ahead","percent","Bin","6.8","6.9",0.0181418380952583
"New Hampshire","2 wk ahead","percent","Bin","6.9","7",0.0175925298508419
"New Hampshire","2 wk ahead","percent","Bin","7","7.1",0.016217533554406
"New Hampshire","2 wk ahead","percent","Bin","7.1","7.2",0.013952604018351
"New Hampshire","2 wk ahead","percent","Bin","7.2","7.3",0.0111545434077723
"New Hampshire","2 wk ahead","percent","Bin","7.3","7.4",0.00827308224679171
"New Hampshire","2 wk ahead","percent","Bin","7.4","7.5",0.00568761297154286
"New Hampshire","2 wk ahead","percent","Bin","7.5","7.6",0.00362262287987608
"New Hampshire","2 wk ahead","percent","Bin","7.6","7.7",0.00213705968043465
"New Hampshire","2 wk ahead","percent","Bin","7.7","7.8",0.00116743428741895
"New Hampshire","2 wk ahead","percent","Bin","7.8","7.9",0.000590506982013636
"New Hampshire","2 wk ahead","percent","Bin","7.9","8",0.000276548562750828
"New Hampshire","2 wk ahead","percent","Bin","8","8.1",0.000119912970535796
"New Hampshire","2 wk ahead","percent","Bin","8.1","8.2",4.81416150540478e-05
"New Hampshire","2 wk ahead","percent","Bin","8.2","8.3",1.78964018770962e-05
"New Hampshire","2 wk ahead","percent","Bin","8.3","8.4",6.16110890112345e-06
"New Hampshire","2 wk ahead","percent","Bin","8.4","8.5",1.96470897795188e-06
"New Hampshire","2 wk ahead","percent","Bin","8.5","8.6",5.80560455295816e-07
"New Hampshire","2 wk ahead","percent","Bin","8.6","8.7",1.59067142654064e-07
"New Hampshire","2 wk ahead","percent","Bin","8.7","8.8",4.04539899603516e-08
"New Hampshire","2 wk ahead","percent","Bin","8.8","8.9",9.56726612680231e-09
"New Hampshire","2 wk ahead","percent","Bin","8.9","9",2.11080678616479e-09
"New Hampshire","2 wk ahead","percent","Bin","9","9.1",4.36889123227276e-10
"New Hampshire","2 wk ahead","percent","Bin","9.1","9.2",8.56552821970561e-11
"New Hampshire","2 wk ahead","percent","Bin","9.2","9.3",1.61646361410466e-11
"New Hampshire","2 wk ahead","percent","Bin","9.3","9.4",3.00849514341707e-12
"New Hampshire","2 wk ahead","percent","Bin","9.4","9.5",5.69380214468307e-13
"New Hampshire","2 wk ahead","percent","Bin","9.5","9.6",1.12620480832472e-13
"New Hampshire","2 wk ahead","percent","Bin","9.6","9.7",2.35200180605437e-14
"New Hampshire","2 wk ahead","percent","Bin","9.7","9.8",5.1264588106482e-15
"New Hampshire","2 wk ahead","percent","Bin","9.8","9.9",1.13916213952846e-15
"New Hampshire","2 wk ahead","percent","Bin","9.9","10",2.52388267144599e-16
"New Hampshire","2 wk ahead","percent","Bin","10","10.1",5.49030442577546e-17
"New Hampshire","2 wk ahead","percent","Bin","10.1","10.2",1.16235884218294e-17
"New Hampshire","2 wk ahead","percent","Bin","10.2","10.3",2.38421790043215e-18
"New Hampshire","2 wk ahead","percent","Bin","10.3","10.4",4.72816547550661e-19
"New Hampshire","2 wk ahead","percent","Bin","10.4","10.5",9.0567612175315e-20
"New Hampshire","2 wk ahead","percent","Bin","10.5","10.6",1.67500410162685e-20
"New Hampshire","2 wk ahead","percent","Bin","10.6","10.7",2.99056579739372e-21
"New Hampshire","2 wk ahead","percent","Bin","10.7","10.8",5.15417743096126e-22
"New Hampshire","2 wk ahead","percent","Bin","10.8","10.9",8.5748063764091e-23
"New Hampshire","2 wk ahead","percent","Bin","10.9","11",1.37703437501882e-23
"New Hampshire","2 wk ahead","percent","Bin","11","11.1",2.13461447905934e-24
"New Hampshire","2 wk ahead","percent","Bin","11.1","11.2",3.19409452426134e-25
"New Hampshire","2 wk ahead","percent","Bin","11.2","11.3",4.61348792914322e-26
"New Hampshire","2 wk ahead","percent","Bin","11.3","11.4",6.4322669627967e-27
"New Hampshire","2 wk ahead","percent","Bin","11.4","11.5",8.65668345542807e-28
"New Hampshire","2 wk ahead","percent","Bin","11.5","11.6",1.1245831642009e-28
"New Hampshire","2 wk ahead","percent","Bin","11.6","11.7",1.41021049356789e-29
"New Hampshire","2 wk ahead","percent","Bin","11.7","11.8",1.70697982980474e-30
"New Hampshire","2 wk ahead","percent","Bin","11.8","11.9",1.99445699824544e-31
"New Hampshire","2 wk ahead","percent","Bin","11.9","12",2.24943040477965e-32
"New Hampshire","2 wk ahead","percent","Bin","12","12.1",2.44890419937292e-33
"New Hampshire","2 wk ahead","percent","Bin","12.1","12.2",2.57348792683791e-34
"New Hampshire","2 wk ahead","percent","Bin","12.2","12.3",2.61049779634154e-35
"New Hampshire","2 wk ahead","percent","Bin","12.3","12.4",2.55608407426843e-36
"New Hampshire","2 wk ahead","percent","Bin","12.4","12.5",2.41589077752915e-37
"New Hampshire","2 wk ahead","percent","Bin","12.5","12.6",2.2040912205503e-38
"New Hampshire","2 wk ahead","percent","Bin","12.6","12.7",1.94102750338085e-39
"New Hampshire","2 wk ahead","percent","Bin","12.7","12.8",1.64999799783596e-40
"New Hampshire","2 wk ahead","percent","Bin","12.8","12.9",1.35389347751331e-41
"New Hampshire","2 wk ahead","percent","Bin","12.9","13",1.0723453479688e-42
"New Hampshire","2 wk ahead","percent","Bin","13","100",8.84979646881678e-44
"New Hampshire","3 wk ahead","percent","Bin","0","0.1",0
"New Hampshire","3 wk ahead","percent","Bin","0.1","0.2",0
"New Hampshire","3 wk ahead","percent","Bin","0.2","0.3",0
"New Hampshire","3 wk ahead","percent","Bin","0.3","0.4",0
"New Hampshire","3 wk ahead","percent","Bin","0.4","0.5",0
"New Hampshire","3 wk ahead","percent","Bin","0.5","0.6",0
"New Hampshire","3 wk ahead","percent","Bin","0.6","0.7",0
"New Hampshire","3 wk ahead","percent","Bin","0.7","0.8",0
"New Hampshire","3 wk ahead","percent","Bin","0.8","0.9",0
"New Hampshire","3 wk ahead","percent","Bin","0.9","1",0
"New Hampshire","3 wk ahead","percent","Bin","1","1.1",0
"New Hampshire","3 wk ahead","percent","Bin","1.1","1.2",0
"New Hampshire","3 wk ahead","percent","Bin","1.2","1.3",0
"New Hampshire","3 wk ahead","percent","Bin","1.3","1.4",1.97630936216015e-17
"New Hampshire","3 wk ahead","percent","Bin","1.4","1.5",1.58104748972812e-16
"New Hampshire","3 wk ahead","percent","Bin","1.5","1.6",1.10673324280968e-15
"New Hampshire","3 wk ahead","percent","Bin","1.6","1.7",7.07518751653332e-15
"New Hampshire","3 wk ahead","percent","Bin","1.7","1.8",4.27870976907671e-14
"New Hampshire","3 wk ahead","percent","Bin","1.8","1.9",2.44192784788508e-13
"New Hampshire","3 wk ahead","percent","Bin","1.9","2",1.31416667346201e-12
"New Hampshire","3 wk ahead","percent","Bin","2","2.1",6.66927333663925e-12
"New Hampshire","3 wk ahead","percent","Bin","2.1","2.2",3.19159337299584e-11
"New Hampshire","3 wk ahead","percent","Bin","2.2","2.3",1.44025619892251e-10
"New Hampshire","3 wk ahead","percent","Bin","2.3","2.4",6.12882051349957e-10
"New Hampshire","3 wk ahead","percent","Bin","2.4","2.5",2.45934579352826e-09
"New Hampshire","3 wk ahead","percent","Bin","2.5","2.6",9.30612319349763e-09
"New Hampshire","3 wk ahead","percent","Bin","2.6","2.7",3.320667169072e-08
