"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","3 wk ahead","percent","Bin","2.7","2.8",0.113227711323738
"Connecticut","3 wk ahead","percent","Bin","2.8","2.9",0.0797283809476263
"Connecticut","3 wk ahead","percent","Bin","2.9","3",0.0584543217129218
"Connecticut","3 wk ahead","percent","Bin","3","3.1",0.0444151636996744
"Connecticut","3 wk ahead","percent","Bin","3.1","3.2",0.0293680860449367
"Connecticut","3 wk ahead","percent","Bin","3.2","3.3",0.0147862696813502
"Connecticut","3 wk ahead","percent","Bin","3.3","3.4",0.00537352589668689
"Connecticut","3 wk ahead","percent","Bin","3.4","3.5",0.00138560660954115
"Connecticut","3 wk ahead","percent","Bin","3.5","3.6",0.000252153393853052
"Connecticut","3 wk ahead","percent","Bin","3.6","3.7",3.2321337548933e-05
"Connecticut","3 wk ahead","percent","Bin","3.7","3.8",2.91533412778153e-06
"Connecticut","3 wk ahead","percent","Bin","3.8","3.9",1.84906568227958e-07
"Connecticut","3 wk ahead","percent","Bin","3.9","4",8.24148716067615e-09
"Connecticut","3 wk ahead","percent","Bin","4","4.1",2.57980646734122e-10
"Connecticut","3 wk ahead","percent","Bin","4.1","4.2",5.66824657133382e-12
"Connecticut","3 wk ahead","percent","Bin","4.2","4.3",8.73688468986248e-14
"Connecticut","3 wk ahead","percent","Bin","4.3","4.4",9.44263445917042e-16
"Connecticut","3 wk ahead","percent","Bin","4.4","4.5",7.1525058637041e-18
"Connecticut","3 wk ahead","percent","Bin","4.5","4.6",3.79550105834712e-20
"Connecticut","3 wk ahead","percent","Bin","4.6","4.7",1.41045908697586e-22
"Connecticut","3 wk ahead","percent","Bin","4.7","4.8",3.66930172429331e-25
"Connecticut","3 wk ahead","percent","Bin","4.8","4.9",6.68042861133679e-28
"Connecticut","3 wk ahead","percent","Bin","4.9","5",8.50949334962061e-31
"Connecticut","3 wk ahead","percent","Bin","5","5.1",7.58184383190045e-34
"Connecticut","3 wk ahead","percent","Bin","5.1","5.2",4.72413706342285e-37
"Connecticut","3 wk ahead","percent","Bin","5.2","5.3",2.0580773132692e-40
"Connecticut","3 wk ahead","percent","Bin","5.3","5.4",6.26782037312068e-44
"Connecticut","3 wk ahead","percent","Bin","5.4","5.5",1.33419475971052e-47
"Connecticut","3 wk ahead","percent","Bin","5.5","5.6",1.98476471923652e-51
"Connecticut","3 wk ahead","percent","Bin","5.6","5.7",2.06315325262607e-55
"Connecticut","3 wk ahead","percent","Bin","5.7","5.8",1.49843416741327e-59
"Connecticut","3 wk ahead","percent","Bin","5.8","5.9",7.60297381008727e-64
"Connecticut","3 wk ahead","percent","Bin","5.9","6",2.69481643293942e-68
"Connecticut","3 wk ahead","percent","Bin","6","6.1",6.67173437949e-73
"Connecticut","3 wk ahead","percent","Bin","6.1","6.2",1.15366449184597e-77
"Connecticut","3 wk ahead","percent","Bin","6.2","6.3",1.39322685427999e-82
"Connecticut","3 wk ahead","percent","Bin","6.3","6.4",1.17500205506594e-87
"Connecticut","3 wk ahead","percent","Bin","6.4","6.5",6.91998542350401e-93
"Connecticut","3 wk ahead","percent","Bin","6.5","6.6",2.84576391876926e-98
"Connecticut","3 wk ahead","percent","Bin","6.6","6.7",8.17144624601917e-104
"Connecticut","3 wk ahead","percent","Bin","6.7","6.8",1.63827295370103e-109
"Connecticut","3 wk ahead","percent","Bin","6.8","6.9",2.29320705989851e-115
"Connecticut","3 wk ahead","percent","Bin","6.9","7",2.24106112854369e-121
"Connecticut","3 wk ahead","percent","Bin","7","7.1",1.52898253100195e-127
"Connecticut","3 wk ahead","percent","Bin","7.1","7.2",7.28242121239253e-134
"Connecticut","3 wk ahead","percent","Bin","7.2","7.3",2.42136674633614e-140
"Connecticut","3 wk ahead","percent","Bin","7.3","7.4",5.62011006684311e-147
"Connecticut","3 wk ahead","percent","Bin","7.4","7.5",9.10578347001195e-154
"Connecticut","3 wk ahead","percent","Bin","7.5","7.6",1.02983488264478e-160
"Connecticut","3 wk ahead","percent","Bin","7.6","7.7",8.12991255610315e-168
"Connecticut","3 wk ahead","percent","Bin","7.7","7.8",4.4798450095238e-175
"Connecticut","3 wk ahead","percent","Bin","7.8","7.9",1.723020151567e-182
"Connecticut","3 wk ahead","percent","Bin","7.9","8",4.62551315725984e-190
"Connecticut","3 wk ahead","percent","Bin","8","8.1",8.66690643235674e-198
"Connecticut","3 wk ahead","percent","Bin","8.1","8.2",1.13343284378244e-205
"Connecticut","3 wk ahead","percent","Bin","8.2","8.3",1.03454232519876e-213
"Connecticut","3 wk ahead","percent","Bin","8.3","8.4",6.59045177628556e-222
"Connecticut","3 wk ahead","percent","Bin","8.4","8.5",2.93015493437303e-230
"Connecticut","3 wk ahead","percent","Bin","8.5","8.6",9.09219635878765e-239
"Connecticut","3 wk ahead","percent","Bin","8.6","8.7",1.96899450677589e-247
"Connecticut","3 wk ahead","percent","Bin","8.7","8.8",2.97586081308168e-256
"Connecticut","3 wk ahead","percent","Bin","8.8","8.9",3.13883390310449e-265
"Connecticut","3 wk ahead","percent","Bin","8.9","9",2.31050604499249e-274
"Connecticut","3 wk ahead","percent","Bin","9","9.1",1.18692864112838e-283
"Connecticut","3 wk ahead","percent","Bin","9.1","9.2",4.25516811224902e-293
"Connecticut","3 wk ahead","percent","Bin","9.2","9.3",1.06458301890812e-302
"Connecticut","3 wk ahead","percent","Bin","9.3","9.4",0
"Connecticut","3 wk ahead","percent","Bin","9.4","9.5",0
"Connecticut","3 wk ahead","percent","Bin","9.5","9.6",0
"Connecticut","3 wk ahead","percent","Bin","9.6","9.7",0
"Connecticut","3 wk ahead","percent","Bin","9.7","9.8",0
"Connecticut","3 wk ahead","percent","Bin","9.8","9.9",0
"Connecticut","3 wk ahead","percent","Bin","9.9","10",0
"Connecticut","3 wk ahead","percent","Bin","10","10.1",0
"Connecticut","3 wk ahead","percent","Bin","10.1","10.2",0
"Connecticut","3 wk ahead","percent","Bin","10.2","10.3",0
"Connecticut","3 wk ahead","percent","Bin","10.3","10.4",0
"Connecticut","3 wk ahead","percent","Bin","10.4","10.5",0
"Connecticut","3 wk ahead","percent","Bin","10.5","10.6",0
"Connecticut","3 wk ahead","percent","Bin","10.6","10.7",0
"Connecticut","3 wk ahead","percent","Bin","10.7","10.8",0
"Connecticut","3 wk ahead","percent","Bin","10.8","10.9",0
"Connecticut","3 wk ahead","percent","Bin","10.9","11",0
"Connecticut","3 wk ahead","percent","Bin","11","11.1",0
"Connecticut","3 wk ahead","percent","Bin","11.1","11.2",0
"Connecticut","3 wk ahead","percent","Bin","11.2","11.3",0
"Connecticut","3 wk ahead","percent","Bin","11.3","11.4",0
"Connecticut","3 wk ahead","percent","Bin","11.4","11.5",0
"Connecticut","3 wk ahead","percent","Bin","11.5","11.6",0
"Connecticut","3 wk ahead","percent","Bin","11.6","11.7",0
"Connecticut","3 wk ahead","percent","Bin","11.7","11.8",0
"Connecticut","3 wk ahead","percent","Bin","11.8","11.9",0
"Connecticut","3 wk ahead","percent","Bin","11.9","12",0
"Connecticut","3 wk ahead","percent","Bin","12","12.1",0
"Connecticut","3 wk ahead","percent","Bin","12.1","12.2",0
"Connecticut","3 wk ahead","percent","Bin","12.2","12.3",0
"Connecticut","3 wk ahead","percent","Bin","12.3","12.4",0
"Connecticut","3 wk ahead","percent","Bin","12.4","12.5",0
"Connecticut","3 wk ahead","percent","Bin","12.5","12.6",0
"Connecticut","3 wk ahead","percent","Bin","12.6","12.7",0
"Connecticut","3 wk ahead","percent","Bin","12.7","12.8",0
"Connecticut","3 wk ahead","percent","Bin","12.8","12.9",0
"Connecticut","3 wk ahead","percent","Bin","12.9","13",0
"Connecticut","3 wk ahead","percent","Bin","13","100",0
"Connecticut","4 wk ahead","percent","Bin","0","0.1",0
"Connecticut","4 wk ahead","percent","Bin","0.1","0.2",0
"Connecticut","4 wk ahead","percent","Bin","0.2","0.3",0
"Connecticut","4 wk ahead","percent","Bin","0.3","0.4",0
"Connecticut","4 wk ahead","percent","Bin","0.4","0.5",0
"Connecticut","4 wk ahead","percent","Bin","0.5","0.6",0
"Connecticut","4 wk ahead","percent","Bin","0.6","0.7",0
"Connecticut","4 wk ahead","percent","Bin","0.7","0.8",0
"Connecticut","4 wk ahead","percent","Bin","0.8","0.9",0
"Connecticut","4 wk ahead","percent","Bin","0.9","1",0
"Connecticut","4 wk ahead","percent","Bin","1","1.1",0
"Connecticut","4 wk ahead","percent","Bin","1.1","1.2",0
"Connecticut","4 wk ahead","percent","Bin","1.2","1.3",1.50465652728412e-16
"Connecticut","4 wk ahead","percent","Bin","1.3","1.4",1.50250701795943e-14
"Connecticut","4 wk ahead","percent","Bin","1.4","1.5",1.13777827574576e-12
"Connecticut","4 wk ahead","percent","Bin","1.5","1.6",6.03925750015426e-11
"Connecticut","4 wk ahead","percent","Bin","1.6","1.7",2.24949065923094e-09
"Connecticut","4 wk ahead","percent","Bin","1.7","1.8",5.88307166297595e-08
"Connecticut","4 wk ahead","percent","Bin","1.8","1.9",1.08093441997705e-06
"Connecticut","4 wk ahead","percent","Bin","1.9","2",1.39617223826274e-05
"Connecticut","4 wk ahead","percent","Bin","2","2.1",0.000126856552441529
"Connecticut","4 wk ahead","percent","Bin","2.1","2.2",0.000811460224067563
"Connecticut","4 wk ahead","percent","Bin","2.2","2.3",0.00365875404560407
"Connecticut","4 wk ahead","percent","Bin","2.3","2.4",0.0116587499129818
"Connecticut","4 wk ahead","percent","Bin","2.4","2.5",0.0264438766442954
"Connecticut","4 wk ahead","percent","Bin","2.5","2.6",0.043602886494956
"Connecticut","4 wk ahead","percent","Bin","2.6","2.7",0.0554940852595507
"Connecticut","4 wk ahead","percent","Bin","2.7","2.8",0.0624873162846002
"Connecticut","4 wk ahead","percent","Bin","2.8","2.9",0.0738751916655181
"Connecticut","4 wk ahead","percent","Bin","2.9","3",0.0940664992827899
"Connecticut","4 wk ahead","percent","Bin","3","3.1",0.114706767768549
"Connecticut","4 wk ahead","percent","Bin","3.1","3.2",0.119950243477112
"Connecticut","4 wk ahead","percent","Bin","3.2","3.3",0.100123286782523
"Connecticut","4 wk ahead","percent","Bin","3.3","3.4",0.0653918007969872
"Connecticut","4 wk ahead","percent","Bin","3.4","3.5",0.0389376460940048
"Connecticut","4 wk ahead","percent","Bin","3.5","3.6",0.0336306113991064
"Connecticut","4 wk ahead","percent","Bin","3.6","3.7",0.0416172629779542
"Connecticut","4 wk ahead","percent","Bin","3.7","3.8",0.0454106060394536
"Connecticut","4 wk ahead","percent","Bin","3.8","3.9",0.0363108171350944
"Connecticut","4 wk ahead","percent","Bin","3.9","4",0.0205888964510656
"Connecticut","4 wk ahead","percent","Bin","4","4.1",0.00823647521165898
"Connecticut","4 wk ahead","percent","Bin","4.1","4.2",0.00232227149790864
"Connecticut","4 wk ahead","percent","Bin","4.2","4.3",0.000461230894273898
"Connecticut","4 wk ahead","percent","Bin","4.3","4.4",6.4495911253596e-05
"Connecticut","4 wk ahead","percent","Bin","4.4","4.5",6.34615848612261e-06
"Connecticut","4 wk ahead","percent","Bin","4.5","4.6",4.3913520669287e-07
"Connecticut","4 wk ahead","percent","Bin","4.6","4.7",2.13566540115043e-08
"Connecticut","4 wk ahead","percent","Bin","4.7","4.8",7.29554017025174e-10
"Connecticut","4 wk ahead","percent","Bin","4.8","4.9",1.74952906116636e-11
"Connecticut","4 wk ahead","percent","Bin","4.9","5",2.94365735014782e-13
"Connecticut","4 wk ahead","percent","Bin","5","5.1",3.47323499208529e-15
"Connecticut","4 wk ahead","percent","Bin","5.1","5.2",2.87248234132981e-17
"Connecticut","4 wk ahead","percent","Bin","5.2","5.3",1.66444674725346e-19
"Connecticut","4 wk ahead","percent","Bin","5.3","5.4",6.75464008992956e-22
"Connecticut","4 wk ahead","percent","Bin","5.4","5.5",1.9191167642359e-24
"Connecticut","4 wk ahead","percent","Bin","5.5","5.6",3.81619185186486e-27
"Connecticut","4 wk ahead","percent","Bin","5.6","5.7",5.30964834190438e-30
"Connecticut","4 wk ahead","percent","Bin","5.7","5.8",5.1677122396794e-33
"Connecticut","4 wk ahead","percent","Bin","5.8","5.9",3.51746624342262e-36
"Connecticut","4 wk ahead","percent","Bin","5.9","6",1.67406841468635e-39
"Connecticut","4 wk ahead","percent","Bin","6","6.1",5.56993448814962e-43
"Connecticut","4 wk ahead","percent","Bin","6.1","6.2",1.29536114699533e-46
"Connecticut","4 wk ahead","percent","Bin","6.2","6.3",2.10539286497042e-50
"Connecticut","4 wk ahead","percent","Bin","6.3","6.4",2.39122805370064e-54
"Connecticut","4 wk ahead","percent","Bin","6.4","6.5",1.89759786321583e-58
"Connecticut","4 wk ahead","percent","Bin","6.5","6.6",1.05205267738091e-62
"Connecticut","4 wk ahead","percent","Bin","6.6","6.7",4.07455433344e-67
"Connecticut","4 wk ahead","percent","Bin","6.7","6.8",1.10228824335715e-71
"Connecticut","4 wk ahead","percent","Bin","6.8","6.9",2.08280797752902e-76
"Connecticut","4 wk ahead","percent","Bin","6.9","7",2.74860226177757e-81
"Connecticut","4 wk ahead","percent","Bin","7","7.1",2.53311846706788e-86
"Connecticut","4 wk ahead","percent","Bin","7.1","7.2",1.63025210461407e-91
"Connecticut","4 wk ahead","percent","Bin","7.2","7.3",7.3263317936602e-97
"Connecticut","4 wk ahead","percent","Bin","7.3","7.4",2.2989511073635e-102
"Connecticut","4 wk ahead","percent","Bin","7.4","7.5",5.03691629459266e-108
"Connecticut","4 wk ahead","percent","Bin","7.5","7.6",7.70501741598003e-114
"Connecticut","4 wk ahead","percent","Bin","7.6","7.7",8.22886309819024e-120
"Connecticut","4 wk ahead","percent","Bin","7.7","7.8",6.13547295539228e-126
"Connecticut","4 wk ahead","percent","Bin","7.8","7.9",3.19362598175924e-132
"Connecticut","4 wk ahead","percent","Bin","7.9","8",1.16047203069053e-138
"Connecticut","4 wk ahead","percent","Bin","8","8.1",2.94366013257453e-145
"Connecticut","4 wk ahead","percent","Bin","8.1","8.2",5.21232640381426e-152
"Connecticut","4 wk ahead","percent","Bin","8.2","8.3",6.44252102041229e-159
"Connecticut","4 wk ahead","percent","Bin","8.3","8.4",5.55840821186379e-166
"Connecticut","4 wk ahead","percent","Bin","8.4","8.5",3.34738818004091e-173
"Connecticut","4 wk ahead","percent","Bin","8.5","8.6",1.40706461626592e-180
"Connecticut","4 wk ahead","percent","Bin","8.6","8.7",4.12825148291255e-188
"Connecticut","4 wk ahead","percent","Bin","8.7","8.8",8.45385317210903e-196
"Connecticut","4 wk ahead","percent","Bin","8.8","8.9",1.20829359815191e-203
"Connecticut","4 wk ahead","percent","Bin","8.9","9",1.20534856488071e-211
"Connecticut","4 wk ahead","percent","Bin","9","9.1",8.39206462360075e-220
"Connecticut","4 wk ahead","percent","Bin","9.1","9.2",4.07788434473831e-228
"Connecticut","4 wk ahead","percent","Bin","9.2","9.3",1.3829458642219e-236
"Connecticut","4 wk ahead","percent","Bin","9.3","9.4",3.27321268748501e-245
"Connecticut","4 wk ahead","percent","Bin","9.4","9.5",5.40675773093276e-254
"Connecticut","4 wk ahead","percent","Bin","9.5","9.6",6.23287427986408e-263
"Connecticut","4 wk ahead","percent","Bin","9.6","9.7",5.01445781373634e-272
"Connecticut","4 wk ahead","percent","Bin","9.7","9.8",2.81539524003201e-281
"Connecticut","4 wk ahead","percent","Bin","9.8","9.9",1.10313933805083e-290
"Connecticut","4 wk ahead","percent","Bin","9.9","10",3.01642838819501e-300
"Connecticut","4 wk ahead","percent","Bin","10","10.1",5.75603654724243e-310
"Connecticut","4 wk ahead","percent","Bin","10.1","10.2",0
"Connecticut","4 wk ahead","percent","Bin","10.2","10.3",0
"Connecticut","4 wk ahead","percent","Bin","10.3","10.4",0
"Connecticut","4 wk ahead","percent","Bin","10.4","10.5",0
"Connecticut","4 wk ahead","percent","Bin","10.5","10.6",0
"Connecticut","4 wk ahead","percent","Bin","10.6","10.7",0
"Connecticut","4 wk ahead","percent","Bin","10.7","10.8",0
"Connecticut","4 wk ahead","percent","Bin","10.8","10.9",0
"Connecticut","4 wk ahead","percent","Bin","10.9","11",0
"Connecticut","4 wk ahead","percent","Bin","11","11.1",0
"Connecticut","4 wk ahead","percent","Bin","11.1","11.2",0
"Connecticut","4 wk ahead","percent","Bin","11.2","11.3",0
"Connecticut","4 wk ahead","percent","Bin","11.3","11.4",0
"Connecticut","4 wk ahead","percent","Bin","11.4","11.5",0
"Connecticut","4 wk ahead","percent","Bin","11.5","11.6",0
"Connecticut","4 wk ahead","percent","Bin","11.6","11.7",0
"Connecticut","4 wk ahead","percent","Bin","11.7","11.8",0
"Connecticut","4 wk ahead","percent","Bin","11.8","11.9",0
"Connecticut","4 wk ahead","percent","Bin","11.9","12",0
"Connecticut","4 wk ahead","percent","Bin","12","12.1",0
"Connecticut","4 wk ahead","percent","Bin","12.1","12.2",0
"Connecticut","4 wk ahead","percent","Bin","12.2","12.3",0
"Connecticut","4 wk ahead","percent","Bin","12.3","12.4",0
"Connecticut","4 wk ahead","percent","Bin","12.4","12.5",0
"Connecticut","4 wk ahead","percent","Bin","12.5","12.6",0
"Connecticut","4 wk ahead","percent","Bin","12.6","12.7",0
"Connecticut","4 wk ahead","percent","Bin","12.7","12.8",0
"Connecticut","4 wk ahead","percent","Bin","12.8","12.9",0
"Connecticut","4 wk ahead","percent","Bin","12.9","13",0
"Connecticut","4 wk ahead","percent","Bin","13","100",0
"Delaware","Season peak week","week","Bin","40","41",0
"Delaware","Season peak week","week","Bin","41","42",0
"Delaware","Season peak week","week","Bin","42","43",0
"Delaware","Season peak week","week","Bin","43","44",0
"Delaware","Season peak week","week","Bin","44","45",0
"Delaware","Season peak week","week","Bin","45","46",0
"Delaware","Season peak week","week","Bin","46","47",0
"Delaware","Season peak week","week","Bin","47","48",0
"Delaware","Season peak week","week","Bin","48","49",0
"Delaware","Season peak week","week","Bin","49","50",0
"Delaware","Season peak week","week","Bin","50","51",0
"Delaware","Season peak week","week","Bin","51","52",0
"Delaware","Season peak week","week","Bin","52","53",0.0666394680317762
"Delaware","Season peak week","week","Bin","1","2",0.41387427180234
"Delaware","Season peak week","week","Bin","2","3",0.0107037619459344
"Delaware","Season peak week","week","Bin","3","4",3.34704866517641e-05
"Delaware","Season peak week","week","Bin","4","5",0.1030800118632
"Delaware","Season peak week","week","Bin","5","6",0.181564515867117
"Delaware","Season peak week","week","Bin","6","7",0.172762938430393
"Delaware","Season peak week","week","Bin","7","8",0.0461820639174089
"Delaware","Season peak week","week","Bin","8","9",0.00515949765517846
"Delaware","Season peak week","week","Bin","9","10",0
"Delaware","Season peak week","week","Bin","10","11",0
"Delaware","Season peak week","week","Bin","11","12",0
"Delaware","Season peak week","week","Bin","12","13",0
"Delaware","Season peak week","week","Bin","13","14",0
"Delaware","Season peak week","week","Bin","14","15",0
"Delaware","Season peak week","week","Bin","15","16",0
"Delaware","Season peak week","week","Bin","16","17",0
"Delaware","Season peak week","week","Bin","17","18",0
"Delaware","Season peak week","week","Bin","18","19",0
"Delaware","Season peak week","week","Bin","19","20",0
"Delaware","Season peak week","week","Bin","20","21",0
"Delaware","Season peak percentage","percent","Bin","0","0.1",0
"Delaware","Season peak percentage","percent","Bin","0.1","0.2",0
"Delaware","Season peak percentage","percent","Bin","0.2","0.3",0
"Delaware","Season peak percentage","percent","Bin","0.3","0.4",0
"Delaware","Season peak percentage","percent","Bin","0.4","0.5",6.97201379620191e-05
"Delaware","Season peak percentage","percent","Bin","0.5","0.6",0.0013924055538445
"Delaware","Season peak percentage","percent","Bin","0.6","0.7",0.00932014563247432
"Delaware","Season peak percentage","percent","Bin","0.7","0.8",0.0252460570190385
"Delaware","Season peak percentage","percent","Bin","0.8","0.9",0.044887672179506
"Delaware","Season peak percentage","percent","Bin","0.9","1",0.0594280193550928
"Delaware","Season peak percentage","percent","Bin","1","1.1",0.0752441109612674
"Delaware","Season peak percentage","percent","Bin","1.1","1.2",0.0885907176169348
"Delaware","Season peak percentage","percent","Bin","1.2","1.3",0.0844647300275935
"Delaware","Season peak percentage","percent","Bin","1.3","1.4",0.0663341202218404
"Delaware","Season peak percentage","percent","Bin","1.4","1.5",0.0764500827200977
"Delaware","Season peak percentage","percent","Bin","1.5","1.6",0.0648143643525951
"Delaware","Season peak percentage","percent","Bin","1.6","1.7",0.0545289223019504
"Delaware","Season peak percentage","percent","Bin","1.7","1.8",0.0476615680802996
"Delaware","Season peak percentage","percent","Bin","1.8","1.9",0.0445727727175617
"Delaware","Season peak percentage","percent","Bin","1.9","2",0.0279941597319033
"Delaware","Season peak percentage","percent","Bin","2","2.1",0.0358724869693134
"Delaware","Season peak percentage","percent","Bin","2.1","2.2",0.0244312843406567
"Delaware","Season peak percentage","percent","Bin","2.2","2.3",0.0210443572952756
"Delaware","Season peak percentage","percent","Bin","2.3","2.4",0.0212336935153675
"Delaware","Season peak percentage","percent","Bin","2.4","2.5",0.0163132888121352
"Delaware","Season peak percentage","percent","Bin","2.5","2.6",0.0124559880166886
"Delaware","Season peak percentage","percent","Bin","2.6","2.7",0.0108538968783693
"Delaware","Season peak percentage","percent","Bin","2.7","2.8",0.0121378425202712
"Delaware","Season peak percentage","percent","Bin","2.8","2.9",0.00912660932043986
"Delaware","Season peak percentage","percent","Bin","2.9","3",0.00676313139535495
"Delaware","Season peak percentage","percent","Bin","3","3.1",0.00730853779029751
"Delaware","Season peak percentage","percent","Bin","3.1","3.2",0.00577478710927602
"Delaware","Season peak percentage","percent","Bin","3.2","3.3",0.0049396115907423
"Delaware","Season peak percentage","percent","Bin","3.3","3.4",0.0041731382003637
"Delaware","Season peak percentage","percent","Bin","3.4","3.5",0.00345075238795046
"Delaware","Season peak percentage","percent","Bin","3.5","3.6",0.00410710070255163
"Delaware","Season peak percentage","percent","Bin","3.6","3.7",0.00278409433830629
"Delaware","Season peak percentage","percent","Bin","3.7","3.8",0.00260349659261583
"Delaware","Season peak percentage","percent","Bin","3.8","3.9",0.00304389224308058
"Delaware","Season peak percentage","percent","Bin","3.9","4",0.00196092745382432
"Delaware","Season peak percentage","percent","Bin","4","4.1",0.00174872231414426
"Delaware","Season peak percentage","percent","Bin","4.1","4.2",0.00244488605689833
"Delaware","Season peak percentage","percent","Bin","4.2","4.3",0.00191744301799937
"Delaware","Season peak percentage","percent","Bin","4.3","4.4",0.00119970253979058
"Delaware","Season peak percentage","percent","Bin","4.4","4.5",0.00163683283896707
"Delaware","Season peak percentage","percent","Bin","4.5","4.6",0.00268943666754904
"Delaware","Season peak percentage","percent","Bin","4.6","4.7",7.4067941665664e-05
"Delaware","Season peak percentage","percent","Bin","4.7","4.8",0.000716681521392131
"Delaware","Season peak percentage","percent","Bin","4.8","4.9",0.00115783208634433
"Delaware","Season peak percentage","percent","Bin","4.9","5",0.000306190184038316
"Delaware","Season peak percentage","percent","Bin","5","5.1",0.000649406386185979
"Delaware","Season peak percentage","percent","Bin","5.1","5.2",0.000804641688052067
"Delaware","Season peak percentage","percent","Bin","5.2","5.3",0.000732484397723649
"Delaware","Season peak percentage","percent","Bin","5.3","5.4",0.000195769222078412
"Delaware","Season peak percentage","percent","Bin","5.4","5.5",0.000568400474198512
"Delaware","Season peak percentage","percent","Bin","5.5","5.6",0.000252559295170479
"Delaware","Season peak percentage","percent","Bin","5.6","5.7",4.05557593016442e-05
"Delaware","Season peak percentage","percent","Bin","5.7","5.8",4.01608865020291e-05
"Delaware","Season peak percentage","percent","Bin","5.8","5.9",0.000580193399085766
"Delaware","Season peak percentage","percent","Bin","5.9","6",0.000165939487085307
"Delaware","Season peak percentage","percent","Bin","6","6.1",0
"Delaware","Season peak percentage","percent","Bin","6.1","6.2",0.000122452377941815
"Delaware","Season peak percentage","percent","Bin","6.2","6.3",0.000362079774997646
"Delaware","Season peak percentage","percent","Bin","6.3","6.4",0
"Delaware","Season peak percentage","percent","Bin","6.4","6.5",0
"Delaware","Season peak percentage","percent","Bin","6.5","6.6",2.28004200060103e-05
"Delaware","Season peak percentage","percent","Bin","6.6","6.7",0.000104947899012995
"Delaware","Season peak percentage","percent","Bin","6.7","6.8",2.08446382573285e-05
"Delaware","Season peak percentage","percent","Bin","6.8","6.9",0
"Delaware","Season peak percentage","percent","Bin","6.9","7",0
"Delaware","Season peak percentage","percent","Bin","7","7.1",0
"Delaware","Season peak percentage","percent","Bin","7.1","7.2",1.89585399438729e-05
"Delaware","Season peak percentage","percent","Bin","7.2","7.3",1.73744031830641e-05
"Delaware","Season peak percentage","percent","Bin","7.3","7.4",0
"Delaware","Season peak percentage","percent","Bin","7.4","7.5",0
"Delaware","Season peak percentage","percent","Bin","7.5","7.6",0
"Delaware","Season peak percentage","percent","Bin","7.6","7.7",1.62130125959609e-05
"Delaware","Season peak percentage","percent","Bin","7.7","7.8",0
"Delaware","Season peak percentage","percent","Bin","7.8","7.9",0
"Delaware","Season peak percentage","percent","Bin","7.9","8",0
"Delaware","Season peak percentage","percent","Bin","8","8.1",0
"Delaware","Season peak percentage","percent","Bin","8.1","8.2",0
"Delaware","Season peak percentage","percent","Bin","8.2","8.3",1.39366870452386e-05
"Delaware","Season peak percentage","percent","Bin","8.3","8.4",0
"Delaware","Season peak percentage","percent","Bin","8.4","8.5",0
"Delaware","Season peak percentage","percent","Bin","8.5","8.6",0
"Delaware","Season peak percentage","percent","Bin","8.6","8.7",0
"Delaware","Season peak percentage","percent","Bin","8.7","8.8",0
"Delaware","Season peak percentage","percent","Bin","8.8","8.9",0
"Delaware","Season peak percentage","percent","Bin","8.9","9",0
"Delaware","Season peak percentage","percent","Bin","9","9.1",0
"Delaware","Season peak percentage","percent","Bin","9.1","9.2",0
"Delaware","Season peak percentage","percent","Bin","9.2","9.3",0
"Delaware","Season peak percentage","percent","Bin","9.3","9.4",0
"Delaware","Season peak percentage","percent","Bin","9.4","9.5",0
"Delaware","Season peak percentage","percent","Bin","9.5","9.6",0
"Delaware","Season peak percentage","percent","Bin","9.6","9.7",0
"Delaware","Season peak percentage","percent","Bin","9.7","9.8",0
"Delaware","Season peak percentage","percent","Bin","9.8","9.9",0
"Delaware","Season peak percentage","percent","Bin","9.9","10",0
"Delaware","Season peak percentage","percent","Bin","10","10.1",0
"Delaware","Season peak percentage","percent","Bin","10.1","10.2",0
"Delaware","Season peak percentage","percent","Bin","10.2","10.3",0
"Delaware","Season peak percentage","percent","Bin","10.3","10.4",0
"Delaware","Season peak percentage","percent","Bin","10.4","10.5",0
"Delaware","Season peak percentage","percent","Bin","10.5","10.6",0
"Delaware","Season peak percentage","percent","Bin","10.6","10.7",0
"Delaware","Season peak percentage","percent","Bin","10.7","10.8",0
"Delaware","Season peak percentage","percent","Bin","10.8","10.9",0
"Delaware","Season peak percentage","percent","Bin","10.9","11",0
"Delaware","Season peak percentage","percent","Bin","11","11.1",0
"Delaware","Season peak percentage","percent","Bin","11.1","11.2",0
"Delaware","Season peak percentage","percent","Bin","11.2","11.3",0
"Delaware","Season peak percentage","percent","Bin","11.3","11.4",0
"Delaware","Season peak percentage","percent","Bin","11.4","11.5",0
"Delaware","Season peak percentage","percent","Bin","11.5","11.6",0
"Delaware","Season peak percentage","percent","Bin","11.6","11.7",0
"Delaware","Season peak percentage","percent","Bin","11.7","11.8",0
"Delaware","Season peak percentage","percent","Bin","11.8","11.9",0
"Delaware","Season peak percentage","percent","Bin","11.9","12",0
"Delaware","Season peak percentage","percent","Bin","12","12.1",0
"Delaware","Season peak percentage","percent","Bin","12.1","12.2",0
"Delaware","Season peak percentage","percent","Bin","12.2","12.3",0
"Delaware","Season peak percentage","percent","Bin","12.3","12.4",0
"Delaware","Season peak percentage","percent","Bin","12.4","12.5",0
"Delaware","Season peak percentage","percent","Bin","12.5","12.6",0
"Delaware","Season peak percentage","percent","Bin","12.6","12.7",0
