"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","2 wk ahead","percent","Bin","0.2","0.3",0
"Mississippi","2 wk ahead","percent","Bin","0.3","0.4",0
"Mississippi","2 wk ahead","percent","Bin","0.4","0.5",0
"Mississippi","2 wk ahead","percent","Bin","0.5","0.6",0
"Mississippi","2 wk ahead","percent","Bin","0.6","0.7",0
"Mississippi","2 wk ahead","percent","Bin","0.7","0.8",0
"Mississippi","2 wk ahead","percent","Bin","0.8","0.9",0
"Mississippi","2 wk ahead","percent","Bin","0.9","1",0
"Mississippi","2 wk ahead","percent","Bin","1","1.1",0
"Mississippi","2 wk ahead","percent","Bin","1.1","1.2",0
"Mississippi","2 wk ahead","percent","Bin","1.2","1.3",0
"Mississippi","2 wk ahead","percent","Bin","1.3","1.4",0
"Mississippi","2 wk ahead","percent","Bin","1.4","1.5",0
"Mississippi","2 wk ahead","percent","Bin","1.5","1.6",0
"Mississippi","2 wk ahead","percent","Bin","1.6","1.7",0
"Mississippi","2 wk ahead","percent","Bin","1.7","1.8",0
"Mississippi","2 wk ahead","percent","Bin","1.8","1.9",0
"Mississippi","2 wk ahead","percent","Bin","1.9","2",0
"Mississippi","2 wk ahead","percent","Bin","2","2.1",0
"Mississippi","2 wk ahead","percent","Bin","2.1","2.2",1.39227146723628e-15
"Mississippi","2 wk ahead","percent","Bin","2.2","2.3",1.35050332321919e-13
"Mississippi","2 wk ahead","percent","Bin","2.3","2.4",9.35492512862736e-12
"Mississippi","2 wk ahead","percent","Bin","2.4","2.5",4.54417725250181e-10
"Mississippi","2 wk ahead","percent","Bin","2.5","2.6",1.5491939223275e-08
"Mississippi","2 wk ahead","percent","Bin","2.6","2.7",3.70882742898219e-07
"Mississippi","2 wk ahead","percent","Bin","2.7","2.8",6.23882887052349e-06
"Mississippi","2 wk ahead","percent","Bin","2.8","2.9",7.37846095280826e-05
"Mississippi","2 wk ahead","percent","Bin","2.9","3",0.000613880767061254
"Mississippi","2 wk ahead","percent","Bin","3","3.1",0.00359507050651914
"Mississippi","2 wk ahead","percent","Bin","3.1","3.2",0.014827450852457
"Mississippi","2 wk ahead","percent","Bin","3.2","3.3",0.0430886899270752
"Mississippi","2 wk ahead","percent","Bin","3.3","3.4",0.088260420730645
"Mississippi","2 wk ahead","percent","Bin","3.4","3.5",0.127478400256643
"Mississippi","2 wk ahead","percent","Bin","3.5","3.6",0.12996155865132
"Mississippi","2 wk ahead","percent","Bin","3.6","3.7",0.0941720599966491
"Mississippi","2 wk ahead","percent","Bin","3.7","3.8",0.0511299574900031
"Mississippi","2 wk ahead","percent","Bin","3.8","3.9",0.0281118140871231
"Mississippi","2 wk ahead","percent","Bin","3.9","4",0.0269374677073696
"Mississippi","2 wk ahead","percent","Bin","4","4.1",0.0329862965507012
"Mississippi","2 wk ahead","percent","Bin","4.1","4.2",0.032372752542702
"Mississippi","2 wk ahead","percent","Bin","4.2","4.3",0.0228117519009008
"Mississippi","2 wk ahead","percent","Bin","4.3","4.4",0.011395024920861
"Mississippi","2 wk ahead","percent","Bin","4.4","4.5",0.00411380017155206
"Mississippi","2 wk ahead","percent","Bin","4.5","4.6",0.00129496522049385
"Mississippi","2 wk ahead","percent","Bin","4.6","4.7",0.000834755680164473
"Mississippi","2 wk ahead","percent","Bin","4.7","4.8",0.00133036506839927
"Mississippi","2 wk ahead","percent","Bin","4.8","4.9",0.00240851411161075
"Mississippi","2 wk ahead","percent","Bin","4.9","5",0.0041685123271277
"Mississippi","2 wk ahead","percent","Bin","5","5.1",0.00692256462705699
"Mississippi","2 wk ahead","percent","Bin","5.1","5.2",0.0111882493956883
"Mississippi","2 wk ahead","percent","Bin","5.2","5.3",0.0175455841717622
"Mississippi","2 wk ahead","percent","Bin","5.3","5.4",0.0259826328219502
"Mississippi","2 wk ahead","percent","Bin","5.4","5.5",0.0349316607147824
"Mississippi","2 wk ahead","percent","Bin","5.5","5.6",0.0411803879824336
"Mississippi","2 wk ahead","percent","Bin","5.6","5.7",0.041641215924973
"Mississippi","2 wk ahead","percent","Bin","5.7","5.8",0.0358086037554509
"Mississippi","2 wk ahead","percent","Bin","5.8","5.9",0.0262951258775199
"Mississippi","2 wk ahead","percent","Bin","5.9","6",0.0167761112498283
"Mississippi","2 wk ahead","percent","Bin","6","6.1",0.00958935064940115
"Mississippi","2 wk ahead","percent","Bin","6.1","6.2",0.00510803845168672
"Mississippi","2 wk ahead","percent","Bin","6.2","6.3",0.00262187639560463
"Mississippi","2 wk ahead","percent","Bin","6.3","6.4",0.00131193283630384
"Mississippi","2 wk ahead","percent","Bin","6.4","6.5",0.000633347175823958
"Mississippi","2 wk ahead","percent","Bin","6.5","6.6",0.000289722859953435
"Mississippi","2 wk ahead","percent","Bin","6.6","6.7",0.000123843574774749
"Mississippi","2 wk ahead","percent","Bin","6.7","6.8",4.90976898934776e-05
"Mississippi","2 wk ahead","percent","Bin","6.8","6.9",1.79961929723667e-05
"Mississippi","2 wk ahead","percent","Bin","6.9","7",6.09200422786503e-06
"Mississippi","2 wk ahead","percent","Bin","7","7.1",1.90397462841981e-06
"Mississippi","2 wk ahead","percent","Bin","7.1","7.2",5.49348166686986e-07
"Mississippi","2 wk ahead","percent","Bin","7.2","7.3",1.46322290237695e-07
"Mississippi","2 wk ahead","percent","Bin","7.3","7.4",3.59787523493988e-08
"Mississippi","2 wk ahead","percent","Bin","7.4","7.5",8.16680213663685e-09
"Mississippi","2 wk ahead","percent","Bin","7.5","7.6",1.71129906888382e-09
"Mississippi","2 wk ahead","percent","Bin","7.6","7.7",3.31028436998802e-10
"Mississippi","2 wk ahead","percent","Bin","7.7","7.8",5.91109164446882e-11
"Mississippi","2 wk ahead","percent","Bin","7.8","7.9",9.74384804947578e-12
"Mississippi","2 wk ahead","percent","Bin","7.9","8",1.48269250090238e-12
"Mississippi","2 wk ahead","percent","Bin","8","8.1",2.0827001898602e-13
"Mississippi","2 wk ahead","percent","Bin","8.1","8.2",2.70056569468939e-14
"Mississippi","2 wk ahead","percent","Bin","8.2","8.3",3.23245331432641e-15
"Mississippi","2 wk ahead","percent","Bin","8.3","8.4",3.57154774583661e-16
"Mississippi","2 wk ahead","percent","Bin","8.4","8.5",3.64270891371433e-17
"Mississippi","2 wk ahead","percent","Bin","8.5","8.6",3.42952031963395e-18
"Mississippi","2 wk ahead","percent","Bin","8.6","8.7",2.98043919656897e-19
"Mississippi","2 wk ahead","percent","Bin","8.7","8.8",2.39090421243027e-20
"Mississippi","2 wk ahead","percent","Bin","8.8","8.9",1.77041935814289e-21
"Mississippi","2 wk ahead","percent","Bin","8.9","9",1.21009428687422e-22
"Mississippi","2 wk ahead","percent","Bin","9","9.1",7.63463681020248e-24
"Mississippi","2 wk ahead","percent","Bin","9.1","9.2",4.44611493244273e-25
"Mississippi","2 wk ahead","percent","Bin","9.2","9.3",2.38997382625364e-26
"Mississippi","2 wk ahead","percent","Bin","9.3","9.4",1.1858309837301e-27
"Mississippi","2 wk ahead","percent","Bin","9.4","9.5",5.43083583273881e-29
"Mississippi","2 wk ahead","percent","Bin","9.5","9.6",2.29573548471156e-30
"Mississippi","2 wk ahead","percent","Bin","9.6","9.7",8.95747050441187e-32
"Mississippi","2 wk ahead","percent","Bin","9.7","9.8",3.22592593145764e-33
"Mississippi","2 wk ahead","percent","Bin","9.8","9.9",1.07232389411112e-34
"Mississippi","2 wk ahead","percent","Bin","9.9","10",3.29001069967398e-36
"Mississippi","2 wk ahead","percent","Bin","10","10.1",9.31677377931843e-38
"Mississippi","2 wk ahead","percent","Bin","10.1","10.2",2.43516230748887e-39
"Mississippi","2 wk ahead","percent","Bin","10.2","10.3",5.87464517179465e-41
"Mississippi","2 wk ahead","percent","Bin","10.3","10.4",1.30804899341481e-42
"Mississippi","2 wk ahead","percent","Bin","10.4","10.5",2.68814282589277e-44
"Mississippi","2 wk ahead","percent","Bin","10.5","10.6",5.09875308281509e-46
"Mississippi","2 wk ahead","percent","Bin","10.6","10.7",8.92598860047012e-48
"Mississippi","2 wk ahead","percent","Bin","10.7","10.8",1.44220439772842e-49
"Mississippi","2 wk ahead","percent","Bin","10.8","10.9",2.15066575961321e-51
"Mississippi","2 wk ahead","percent","Bin","10.9","11",2.96000308480773e-53
"Mississippi","2 wk ahead","percent","Bin","11","11.1",3.75995032807396e-55
"Mississippi","2 wk ahead","percent","Bin","11.1","11.2",4.40798756237215e-57
"Mississippi","2 wk ahead","percent","Bin","11.2","11.3",4.76940908619391e-59
"Mississippi","2 wk ahead","percent","Bin","11.3","11.4",4.76269146500524e-61
"Mississippi","2 wk ahead","percent","Bin","11.4","11.5",4.38936527378471e-63
"Mississippi","2 wk ahead","percent","Bin","11.5","11.6",3.73344870650154e-65
"Mississippi","2 wk ahead","percent","Bin","11.6","11.7",2.93072911285629e-67
"Mississippi","2 wk ahead","percent","Bin","11.7","11.8",2.12322525349701e-69
"Mississippi","2 wk ahead","percent","Bin","11.8","11.9",1.41961078770121e-71
"Mississippi","2 wk ahead","percent","Bin","11.9","12",8.7597821860782e-74
"Mississippi","2 wk ahead","percent","Bin","12","12.1",4.9884558710828e-76
"Mississippi","2 wk ahead","percent","Bin","12.1","12.2",2.62171712573578e-78
"Mississippi","2 wk ahead","percent","Bin","12.2","12.3",1.27159993969594e-80
"Mississippi","2 wk ahead","percent","Bin","12.3","12.4",5.6919133943942e-83
"Mississippi","2 wk ahead","percent","Bin","12.4","12.5",2.3512963738739e-85
"Mississippi","2 wk ahead","percent","Bin","12.5","12.6",8.96387933548166e-88
"Mississippi","2 wk ahead","percent","Bin","12.6","12.7",3.15371496875867e-90
"Mississippi","2 wk ahead","percent","Bin","12.7","12.8",1.02396473800286e-92
"Mississippi","2 wk ahead","percent","Bin","12.8","12.9",3.06818852806215e-95
"Mississippi","2 wk ahead","percent","Bin","12.9","13",8.4842206678543e-98
"Mississippi","2 wk ahead","percent","Bin","13","100",2.17018601148758e-100
"Mississippi","3 wk ahead","percent","Bin","0","0.1",0
"Mississippi","3 wk ahead","percent","Bin","0.1","0.2",0
"Mississippi","3 wk ahead","percent","Bin","0.2","0.3",0
"Mississippi","3 wk ahead","percent","Bin","0.3","0.4",0
"Mississippi","3 wk ahead","percent","Bin","0.4","0.5",0
"Mississippi","3 wk ahead","percent","Bin","0.5","0.6",0
"Mississippi","3 wk ahead","percent","Bin","0.6","0.7",0
"Mississippi","3 wk ahead","percent","Bin","0.7","0.8",0
"Mississippi","3 wk ahead","percent","Bin","0.8","0.9",0
"Mississippi","3 wk ahead","percent","Bin","0.9","1",0
"Mississippi","3 wk ahead","percent","Bin","1","1.1",0
"Mississippi","3 wk ahead","percent","Bin","1.1","1.2",0
"Mississippi","3 wk ahead","percent","Bin","1.2","1.3",0
"Mississippi","3 wk ahead","percent","Bin","1.3","1.4",0
"Mississippi","3 wk ahead","percent","Bin","1.4","1.5",0
"Mississippi","3 wk ahead","percent","Bin","1.5","1.6",0
"Mississippi","3 wk ahead","percent","Bin","1.6","1.7",0
"Mississippi","3 wk ahead","percent","Bin","1.7","1.8",0
"Mississippi","3 wk ahead","percent","Bin","1.8","1.9",0
"Mississippi","3 wk ahead","percent","Bin","1.9","2",4.84815018481412e-17
"Mississippi","3 wk ahead","percent","Bin","2","2.1",4.9451131885104e-15
"Mississippi","3 wk ahead","percent","Bin","2.1","2.2",4.34976034581523e-13
"Mississippi","3 wk ahead","percent","Bin","2.2","2.3",2.67977138130434e-11
"Mississippi","3 wk ahead","percent","Bin","2.3","2.4",1.15827456650706e-09
"Mississippi","3 wk ahead","percent","Bin","2.4","2.5",3.5143084965811e-08
"Mississippi","3 wk ahead","percent","Bin","2.5","2.6",7.48913703313078e-07
"Mississippi","3 wk ahead","percent","Bin","2.6","2.7",1.12161790188918e-05
"Mississippi","3 wk ahead","percent","Bin","2.7","2.8",0.00011812465739015
"Mississippi","3 wk ahead","percent","Bin","2.8","2.9",0.00087533971574884
"Mississippi","3 wk ahead","percent","Bin","2.9","3",0.00456669375241308
"Mississippi","3 wk ahead","percent","Bin","3","3.1",0.0167826011460911
"Mississippi","3 wk ahead","percent","Bin","3.1","3.2",0.0434749367625317
"Mississippi","3 wk ahead","percent","Bin","3.2","3.3",0.0795005345830092
"Mississippi","3 wk ahead","percent","Bin","3.3","3.4",0.103189829628511
"Mississippi","3 wk ahead","percent","Bin","3.4","3.5",0.0974164957133144
"Mississippi","3 wk ahead","percent","Bin","3.5","3.6",0.0738529427851358
"Mississippi","3 wk ahead","percent","Bin","3.6","3.7",0.0581365982100312
"Mississippi","3 wk ahead","percent","Bin","3.7","3.8",0.0562129098136901
"Mississippi","3 wk ahead","percent","Bin","3.8","3.9",0.0530443120655771
"Mississippi","3 wk ahead","percent","Bin","3.9","4",0.0389736871160698
"Mississippi","3 wk ahead","percent","Bin","4","4.1",0.0207187308185896
"Mississippi","3 wk ahead","percent","Bin","4.1","4.2",0.00800398166342397
"Mississippi","3 wk ahead","percent","Bin","4.2","4.3",0.00273483421238942
"Mississippi","3 wk ahead","percent","Bin","4.3","4.4",0.00197279471026054
"Mississippi","3 wk ahead","percent","Bin","4.4","4.5",0.00336824570475018
"Mississippi","3 wk ahead","percent","Bin","4.5","4.6",0.00633895209438385
"Mississippi","3 wk ahead","percent","Bin","4.6","4.7",0.0113929158255823
"Mississippi","3 wk ahead","percent","Bin","4.7","4.8",0.0197659551751803
"Mississippi","3 wk ahead","percent","Bin","4.8","4.9",0.0325342212019862
"Mississippi","3 wk ahead","percent","Bin","4.9","5",0.0478375052180879
"Mississippi","3 wk ahead","percent","Bin","5","5.1",0.0588623091875325
"Mississippi","3 wk ahead","percent","Bin","5.1","5.2",0.0581429923808245
"Mississippi","3 wk ahead","percent","Bin","5.2","5.3",0.0455191990765648
"Mississippi","3 wk ahead","percent","Bin","5.3","5.4",0.0286683284546174
"Mississippi","3 wk ahead","percent","Bin","5.4","5.5",0.0151748955276424
"Mississippi","3 wk ahead","percent","Bin","5.5","5.6",0.00721405738245929
"Mississippi","3 wk ahead","percent","Bin","5.6","5.7",0.0032639632068535
"Mississippi","3 wk ahead","percent","Bin","5.7","5.8",0.00142348825831491
"Mississippi","3 wk ahead","percent","Bin","5.8","5.9",0.000583462728331527
"Mississippi","3 wk ahead","percent","Bin","5.9","6",0.000218515735122051
"Mississippi","3 wk ahead","percent","Bin","6","6.1",7.36387601057879e-05
"Mississippi","3 wk ahead","percent","Bin","6.1","6.2",2.2204443107252e-05
"Mississippi","3 wk ahead","percent","Bin","6.2","6.3",5.98146084808225e-06
"Mississippi","3 wk ahead","percent","Bin","6.3","6.4",1.4389932579519e-06
"Mississippi","3 wk ahead","percent","Bin","6.4","6.5",3.09145795679558e-07
"Mississippi","3 wk ahead","percent","Bin","6.5","6.6",5.9307661901064e-08
"Mississippi","3 wk ahead","percent","Bin","6.6","6.7",1.01599972426595e-08
"Mississippi","3 wk ahead","percent","Bin","6.7","6.8",1.55419040468142e-09
"Mississippi","3 wk ahead","percent","Bin","6.8","6.9",2.12292675873315e-10
"Mississippi","3 wk ahead","percent","Bin","6.9","7",2.58927428024135e-11
"Mississippi","3 wk ahead","percent","Bin","7","7.1",2.81984535876728e-12
"Mississippi","3 wk ahead","percent","Bin","7.1","7.2",2.74200664893285e-13
"Mississippi","3 wk ahead","percent","Bin","7.2","7.3",2.38067093072413e-14
"Mississippi","3 wk ahead","percent","Bin","7.3","7.4",1.84548060168166e-15
"Mississippi","3 wk ahead","percent","Bin","7.4","7.5",1.27729259210571e-16
"Mississippi","3 wk ahead","percent","Bin","7.5","7.6",7.89284569754795e-18
"Mississippi","3 wk ahead","percent","Bin","7.6","7.7",4.35442343087403e-19
"Mississippi","3 wk ahead","percent","Bin","7.7","7.8",2.14473218508269e-20
"Mississippi","3 wk ahead","percent","Bin","7.8","7.9",9.43088454941401e-22
"Mississippi","3 wk ahead","percent","Bin","7.9","8",3.70220432245017e-23
"Mississippi","3 wk ahead","percent","Bin","8","8.1",1.29744412803515e-24
"Mississippi","3 wk ahead","percent","Bin","8.1","8.2",4.05909393460215e-26
"Mississippi","3 wk ahead","percent","Bin","8.2","8.3",1.13363602281867e-27
"Mississippi","3 wk ahead","percent","Bin","8.3","8.4",2.82627452162003e-29
"Mississippi","3 wk ahead","percent","Bin","8.4","8.5",6.2898954718356e-31
"Mississippi","3 wk ahead","percent","Bin","8.5","8.6",1.24954888175481e-32
"Mississippi","3 wk ahead","percent","Bin","8.6","8.7",2.21582942241317e-34
"Mississippi","3 wk ahead","percent","Bin","8.7","8.8",3.50740027567247e-36
"Mississippi","3 wk ahead","percent","Bin","8.8","8.9",4.95556436612699e-38
"Mississippi","3 wk ahead","percent","Bin","8.9","9",6.24960715492655e-40
"Mississippi","3 wk ahead","percent","Bin","9","9.1",7.03489026917598e-42
"Mississippi","3 wk ahead","percent","Bin","9.1","9.2",7.06806171108894e-44
"Mississippi","3 wk ahead","percent","Bin","9.2","9.3",6.33833663360794e-46
"Mississippi","3 wk ahead","percent","Bin","9.3","9.4",5.07312991174037e-48
"Mississippi","3 wk ahead","percent","Bin","9.4","9.5",3.62406780426059e-50
"Mississippi","3 wk ahead","percent","Bin","9.5","9.6",2.31063001062646e-52
"Mississippi","3 wk ahead","percent","Bin","9.6","9.7",1.31483896855764e-54
"Mississippi","3 wk ahead","percent","Bin","9.7","9.8",6.67755176334894e-57
"Mississippi","3 wk ahead","percent","Bin","9.8","9.9",3.02662874384767e-59
"Mississippi","3 wk ahead","percent","Bin","9.9","10",1.2243146934493e-61
"Mississippi","3 wk ahead","percent","Bin","10","10.1",4.41991574029642e-64
"Mississippi","3 wk ahead","percent","Bin","10.1","10.2",1.42402332849034e-66
"Mississippi","3 wk ahead","percent","Bin","10.2","10.3",4.09447037349951e-69
"Mississippi","3 wk ahead","percent","Bin","10.3","10.4",1.05063379653976e-71
"Mississippi","3 wk ahead","percent","Bin","10.4","10.5",2.4058782800801e-74
"Mississippi","3 wk ahead","percent","Bin","10.5","10.6",4.91654913208621e-77
"Mississippi","3 wk ahead","percent","Bin","10.6","10.7",8.96618112418599e-80
"Mississippi","3 wk ahead","percent","Bin","10.7","10.8",1.4591875364327e-82
"Mississippi","3 wk ahead","percent","Bin","10.8","10.9",2.11917792277251e-85
"Mississippi","3 wk ahead","percent","Bin","10.9","11",2.74645695182347e-88
"Mississippi","3 wk ahead","percent","Bin","11","11.1",3.17631618579609e-91
"Mississippi","3 wk ahead","percent","Bin","11.1","11.2",3.27805949008331e-94
"Mississippi","3 wk ahead","percent","Bin","11.2","11.3",3.01890080176293e-97
"Mississippi","3 wk ahead","percent","Bin","11.3","11.4",2.48094203367784e-100
"Mississippi","3 wk ahead","percent","Bin","11.4","11.5",1.81935362805872e-103
"Mississippi","3 wk ahead","percent","Bin","11.5","11.6",1.19054942607292e-106
"Mississippi","3 wk ahead","percent","Bin","11.6","11.7",6.95191933321149e-110
"Mississippi","3 wk ahead","percent","Bin","11.7","11.8",3.62231558767136e-113
"Mississippi","3 wk ahead","percent","Bin","11.8","11.9",1.68418381784067e-116
"Mississippi","3 wk ahead","percent","Bin","11.9","12",6.98733896957186e-120
"Mississippi","3 wk ahead","percent","Bin","12","12.1",2.58672828798637e-123
"Mississippi","3 wk ahead","percent","Bin","12.1","12.2",8.5448440093648e-127
"Mississippi","3 wk ahead","percent","Bin","12.2","12.3",2.51865986892631e-130
"Mississippi","3 wk ahead","percent","Bin","12.3","12.4",6.624372931144e-134
"Mississippi","3 wk ahead","percent","Bin","12.4","12.5",1.55463263672497e-137
"Mississippi","3 wk ahead","percent","Bin","12.5","12.6",3.25549103674925e-141
"Mississippi","3 wk ahead","percent","Bin","12.6","12.7",6.08287616784449e-145
"Mississippi","3 wk ahead","percent","Bin","12.7","12.8",1.01415256808394e-148
"Mississippi","3 wk ahead","percent","Bin","12.8","12.9",1.50868171522406e-152
"Mississippi","3 wk ahead","percent","Bin","12.9","13",2.00258149761334e-156
"Mississippi","3 wk ahead","percent","Bin","13","100",2.37205741556232e-160
"Mississippi","4 wk ahead","percent","Bin","0","0.1",0
"Mississippi","4 wk ahead","percent","Bin","0.1","0.2",0
"Mississippi","4 wk ahead","percent","Bin","0.2","0.3",0
"Mississippi","4 wk ahead","percent","Bin","0.3","0.4",0
"Mississippi","4 wk ahead","percent","Bin","0.4","0.5",0
"Mississippi","4 wk ahead","percent","Bin","0.5","0.6",0
"Mississippi","4 wk ahead","percent","Bin","0.6","0.7",0
"Mississippi","4 wk ahead","percent","Bin","0.7","0.8",0
"Mississippi","4 wk ahead","percent","Bin","0.8","0.9",0
"Mississippi","4 wk ahead","percent","Bin","0.9","1",0
"Mississippi","4 wk ahead","percent","Bin","1","1.1",0
"Mississippi","4 wk ahead","percent","Bin","1.1","1.2",0
"Mississippi","4 wk ahead","percent","Bin","1.2","1.3",0
"Mississippi","4 wk ahead","percent","Bin","1.3","1.4",0
"Mississippi","4 wk ahead","percent","Bin","1.4","1.5",0
"Mississippi","4 wk ahead","percent","Bin","1.5","1.6",0
"Mississippi","4 wk ahead","percent","Bin","1.6","1.7",0
"Mississippi","4 wk ahead","percent","Bin","1.7","1.8",0
"Mississippi","4 wk ahead","percent","Bin","1.8","1.9",0
"Mississippi","4 wk ahead","percent","Bin","1.9","2",1.80660272583714e-15
"Mississippi","4 wk ahead","percent","Bin","2","2.1",1.68149548707292e-13
"Mississippi","4 wk ahead","percent","Bin","2.1","2.2",1.11337312787891e-11
"Mississippi","4 wk ahead","percent","Bin","2.2","2.3",5.17092100500765e-10
"Mississippi","4 wk ahead","percent","Bin","2.3","2.4",1.68562673089421e-08
"Mississippi","4 wk ahead","percent","Bin","2.4","2.5",3.85893640056602e-07
"Mississippi","4 wk ahead","percent","Bin","2.5","2.6",6.20789183045038e-06
"Mississippi","4 wk ahead","percent","Bin","2.6","2.7",7.02192650754512e-05
"Mississippi","4 wk ahead","percent","Bin","2.7","2.8",0.000558827069796636
"Mississippi","4 wk ahead","percent","Bin","2.8","2.9",0.00313115961685688
"Mississippi","4 wk ahead","percent","Bin","2.9","3",0.0123632854914929
"Mississippi","4 wk ahead","percent","Bin","3","3.1",0.0344601593723775
"Mississippi","4 wk ahead","percent","Bin","3.1","3.2",0.0681168732592389
"Mississippi","4 wk ahead","percent","Bin","3.2","3.3",0.0968306320031957
"Mississippi","4 wk ahead","percent","Bin","3.3","3.4",0.103178254601602
"Mississippi","4 wk ahead","percent","Bin","3.4","3.5",0.0911499124578473
"Mississippi","4 wk ahead","percent","Bin","3.5","3.6",0.0769123240479602
"Mississippi","4 wk ahead","percent","Bin","3.6","3.7",0.0636108537894075
"Mississippi","4 wk ahead","percent","Bin","3.7","3.8",0.0453440958596673
"Mississippi","4 wk ahead","percent","Bin","3.8","3.9",0.0247664116829227
"Mississippi","4 wk ahead","percent","Bin","3.9","4",0.0100053278376625
"Mississippi","4 wk ahead","percent","Bin","4","4.1",0.00364496666592272
"Mississippi","4 wk ahead","percent","Bin","4.1","4.2",0.00331619225298311
"Mississippi","4 wk ahead","percent","Bin","4.2","4.3",0.00737540666211094
"Mississippi","4 wk ahead","percent","Bin","4.3","4.4",0.0167913577831263
"Mississippi","4 wk ahead","percent","Bin","4.4","4.5",0.0333201184537305
"Mississippi","4 wk ahead","percent","Bin","4.5","4.6",0.0549219268817552
"Mississippi","4 wk ahead","percent","Bin","4.6","4.7",0.0717964629649736
"Mississippi","4 wk ahead","percent","Bin","4.7","4.8",0.0719613472861313
"Mississippi","4 wk ahead","percent","Bin","4.8","4.9",0.0544505795914492
"Mississippi","4 wk ahead","percent","Bin","4.9","5",0.0311937131966616
"Mississippi","4 wk ahead","percent","Bin","5","5.1",0.0138230600150818
"Mississippi","4 wk ahead","percent","Bin","5.1","5.2",0.00492634502000239
"Mississippi","4 wk ahead","percent","Bin","5.2","5.3",0.00147905862281823
"Mississippi","4 wk ahead","percent","Bin","5.3","5.4",0.000386237845089255
"Mississippi","4 wk ahead","percent","Bin","5.4","5.5",8.79144434966356e-05
"Mississippi","4 wk ahead","percent","Bin","5.5","5.6",1.71314648314255e-05
"Mississippi","4 wk ahead","percent","Bin","5.6","5.7",2.80466502270781e-06
"Mississippi","4 wk ahead","percent","Bin","5.7","5.8",3.81459659464662e-07
"Mississippi","4 wk ahead","percent","Bin","5.8","5.9",4.28938401548558e-08
"Mississippi","4 wk ahead","percent","Bin","5.9","6",3.98098696153799e-09
"Mississippi","4 wk ahead","percent","Bin","6","6.1",3.04795349972045e-10
"Mississippi","4 wk ahead","percent","Bin","6.1","6.2",1.92470521042754e-11
"Mississippi","4 wk ahead","percent","Bin","6.2","6.3",1.0023253342765e-12
"Mississippi","4 wk ahead","percent","Bin","6.3","6.4",4.3042633510012e-14
"Mississippi","4 wk ahead","percent","Bin","6.4","6.5",1.52402894796044e-15
"Mississippi","4 wk ahead","percent","Bin","6.5","6.6",4.44888711020703e-17
"Mississippi","4 wk ahead","percent","Bin","6.6","6.7",1.07061640467299e-18
"Mississippi","4 wk ahead","percent","Bin","6.7","6.8",2.12374545953322e-20
"Mississippi","4 wk ahead","percent","Bin","6.8","6.9",3.47232307184527e-22
"Mississippi","4 wk ahead","percent","Bin","6.9","7",4.67898142623674e-24
"Mississippi","4 wk ahead","percent","Bin","7","7.1",5.19591416138755e-26
"Mississippi","4 wk ahead","percent","Bin","7.1","7.2",4.75466044119957e-28
"Mississippi","4 wk ahead","percent","Bin","7.2","7.3",3.58503105634171e-30
"Mississippi","4 wk ahead","percent","Bin","7.3","7.4",2.22716678265828e-32
"Mississippi","4 wk ahead","percent","Bin","7.4","7.5",1.13991118616293e-34
"Mississippi","4 wk ahead","percent","Bin","7.5","7.6",4.80641534358054e-37
"Mississippi","4 wk ahead","percent","Bin","7.6","7.7",1.66946990297523e-39
"Mississippi","4 wk ahead","percent","Bin","7.7","7.8",4.77660492317825e-42
"Mississippi","4 wk ahead","percent","Bin","7.8","7.9",1.12569633452697e-44
"Mississippi","4 wk ahead","percent","Bin","7.9","8",2.18506042327409e-47
"Mississippi","4 wk ahead","percent","Bin","8","8.1",3.49322227351904e-50
"Mississippi","4 wk ahead","percent","Bin","8.1","8.2",4.59929254997192e-53
"Mississippi","4 wk ahead","percent","Bin","8.2","8.3",4.98701273336309e-56
"Mississippi","4 wk ahead","percent","Bin","8.3","8.4",4.45305621860928e-59
"Mississippi","4 wk ahead","percent","Bin","8.4","8.5",3.27437755437996e-62
"Mississippi","4 wk ahead","percent","Bin","8.5","8.6",1.98261209304796e-65
"Mississippi","4 wk ahead","percent","Bin","8.6","8.7",9.88488408055668e-69
"Mississippi","4 wk ahead","percent","Bin","8.7","8.8",4.05805074381031e-72
"Mississippi","4 wk ahead","percent","Bin","8.8","8.9",1.37171352536136e-75
"Mississippi","4 wk ahead","percent","Bin","8.9","9",3.81766774835624e-79
"Mississippi","4 wk ahead","percent","Bin","9","9.1",8.74804423503497e-83
"Mississippi","4 wk ahead","percent","Bin","9.1","9.2",1.65041035682356e-86
"Mississippi","4 wk ahead","percent","Bin","9.2","9.3",2.56348992851962e-90
"Mississippi","4 wk ahead","percent","Bin","9.3","9.4",3.27809183089211e-94
"Mississippi","4 wk ahead","percent","Bin","9.4","9.5",3.45105647390731e-98
"Mississippi","4 wk ahead","percent","Bin","9.5","9.6",2.99100105525451e-102
"Mississippi","4 wk ahead","percent","Bin","9.6","9.7",2.13406260226484e-106
"Mississippi","4 wk ahead","percent","Bin","9.7","9.8",1.25347819783104e-110
"Mississippi","4 wk ahead","percent","Bin","9.8","9.9",6.06092332728441e-115
"Mississippi","4 wk ahead","percent","Bin","9.9","10",2.41249747109771e-119
"Mississippi","4 wk ahead","percent","Bin","10","10.1",7.9048756954632e-124
