"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","1 wk ahead","percent","Bin","12.8","12.9",2.47077656445635e-18
"Montana","1 wk ahead","percent","Bin","12.9","13",1.2397169784365e-18
"Montana","1 wk ahead","percent","Bin","13","100",1.21662902700993e-18
"Montana","2 wk ahead","percent","Bin","0","0.1",0.000948029988969241
"Montana","2 wk ahead","percent","Bin","0.1","0.2",0.00130500543082057
"Montana","2 wk ahead","percent","Bin","0.2","0.3",0.00181563143831489
"Montana","2 wk ahead","percent","Bin","0.3","0.4",0.00253962026241351
"Montana","2 wk ahead","percent","Bin","0.4","0.5",0.00354749389331285
"Montana","2 wk ahead","percent","Bin","0.5","0.6",0.00491408674784097
"Montana","2 wk ahead","percent","Bin","0.6","0.7",0.00670729539481175
"Montana","2 wk ahead","percent","Bin","0.7","0.8",0.00897303129446164
"Montana","2 wk ahead","percent","Bin","0.8","0.9",0.0117195257864745
"Montana","2 wk ahead","percent","Bin","0.9","1",0.0149063710886565
"Montana","2 wk ahead","percent","Bin","1","1.1",0.018444773389638
"Montana","2 wk ahead","percent","Bin","1.1","1.2",0.0222139208738354
"Montana","2 wk ahead","percent","Bin","1.2","1.3",0.0260929643502358
"Montana","2 wk ahead","percent","Bin","1.3","1.4",0.0299992682282972
"Montana","2 wk ahead","percent","Bin","1.4","1.5",0.0339145159325955
"Montana","2 wk ahead","percent","Bin","1.5","1.6",0.0378770194218418
"Montana","2 wk ahead","percent","Bin","1.6","1.7",0.0419275981280516
"Montana","2 wk ahead","percent","Bin","1.7","1.8",0.0460191925662152
"Montana","2 wk ahead","percent","Bin","1.8","1.9",0.0499286589733302
"Montana","2 wk ahead","percent","Bin","1.9","2",0.0532254368069008
"Montana","2 wk ahead","percent","Bin","2","2.1",0.0553388364446842
"Montana","2 wk ahead","percent","Bin","2.1","2.2",0.055721273792204
"Montana","2 wk ahead","percent","Bin","2.2","2.3",0.0540493685993156
"Montana","2 wk ahead","percent","Bin","2.3","2.4",0.0503727200409619
"Montana","2 wk ahead","percent","Bin","2.4","2.5",0.0451362160150104
"Montana","2 wk ahead","percent","Bin","2.5","2.6",0.0390608900677581
"Montana","2 wk ahead","percent","Bin","2.6","2.7",0.0329363622005458
"Montana","2 wk ahead","percent","Bin","2.7","2.8",0.0274146873745097
"Montana","2 wk ahead","percent","Bin","2.8","2.9",0.0228828585338386
"Montana","2 wk ahead","percent","Bin","2.9","3",0.0194432387300244
"Montana","2 wk ahead","percent","Bin","3","3.1",0.0169801508406953
"Montana","2 wk ahead","percent","Bin","3.1","3.2",0.0152634999867
"Montana","2 wk ahead","percent","Bin","3.2","3.3",0.0140430406962538
"Montana","2 wk ahead","percent","Bin","3.3","3.4",0.0131080969900912
"Montana","2 wk ahead","percent","Bin","3.4","3.5",0.0123103390666807
"Montana","2 wk ahead","percent","Bin","3.5","3.6",0.0115608114157165
"Montana","2 wk ahead","percent","Bin","3.6","3.7",0.0108152229346952
"Montana","2 wk ahead","percent","Bin","3.7","3.8",0.0100577535839955
"Montana","2 wk ahead","percent","Bin","3.8","3.9",0.009288310228868
"Montana","2 wk ahead","percent","Bin","3.9","4",0.00851423261351695
"Montana","2 wk ahead","percent","Bin","4","4.1",0.00774557266730572
"Montana","2 wk ahead","percent","Bin","4.1","4.2",0.00699266429181597
"Montana","2 wk ahead","percent","Bin","4.2","4.3",0.00626496283336036
"Montana","2 wk ahead","percent","Bin","4.3","4.4",0.00557052628084793
"Montana","2 wk ahead","percent","Bin","4.4","4.5",0.00491581080338402
"Montana","2 wk ahead","percent","Bin","4.5","4.6",0.00430562807285867
"Montana","2 wk ahead","percent","Bin","4.6","4.7",0.00374319646223594
"Montana","2 wk ahead","percent","Bin","4.7","4.8",0.00323025359063835
"Montana","2 wk ahead","percent","Bin","4.8","4.9",0.00276721080529099
"Montana","2 wk ahead","percent","Bin","4.9","5",0.00235333484642115
"Montana","2 wk ahead","percent","Bin","5","5.1",0.00198694401584592
"Montana","2 wk ahead","percent","Bin","5.1","5.2",0.00166560777901686
"Montana","2 wk ahead","percent","Bin","5.2","5.3",0.00138634046601994
"Montana","2 wk ahead","percent","Bin","5.3","5.4",0.00114578165450295
"Montana","2 wk ahead","percent","Bin","5.4","5.5",0.000940357812495514
"Montana","2 wk ahead","percent","Bin","5.5","5.6",0.000766421720538453
"Montana","2 wk ahead","percent","Bin","5.6","5.7",0.000620367966856207
"Montana","2 wk ahead","percent","Bin","5.7","5.8",0.000498724334226817
"Montana","2 wk ahead","percent","Bin","5.8","5.9",0.00039822012434353
"Montana","2 wk ahead","percent","Bin","5.9","6",0.000315833377796605
"Montana","2 wk ahead","percent","Bin","6","6.1",0.000248819554492746
"Montana","2 wk ahead","percent","Bin","6.1","6.2",0.000194724569297662
"Montana","2 wk ahead","percent","Bin","6.2","6.3",0.000151385172882888
"Montana","2 wk ahead","percent","Bin","6.3","6.4",0.000116919576853169
"Montana","2 wk ahead","percent","Bin","6.4","6.5",8.97109952384234e-05
"Montana","2 wk ahead","percent","Bin","6.5","6.6",6.83864585275055e-05
"Montana","2 wk ahead","percent","Bin","6.6","6.7",5.17928930421291e-05
"Montana","2 wk ahead","percent","Bin","6.7","6.8",3.89720816429841e-05
"Montana","2 wk ahead","percent","Bin","6.8","6.9",2.91357575587693e-05
"Montana","2 wk ahead","percent","Bin","6.9","7",2.16417497675483e-05
"Montana","2 wk ahead","percent","Bin","7","7.1",1.59718070654831e-05
"Montana","2 wk ahead","percent","Bin","7.1","7.2",1.17114840888541e-05
"Montana","2 wk ahead","percent","Bin","7.2","7.3",8.53227688209901e-06
"Montana","2 wk ahead","percent","Bin","7.3","7.4",6.17604558454432e-06
"Montana","2 wk ahead","percent","Bin","7.4","7.5",4.4416527408972e-06
"Montana","2 wk ahead","percent","Bin","7.5","7.6",3.17367174165272e-06
"Montana","2 wk ahead","percent","Bin","7.6","7.7",2.25297466993524e-06
"Montana","2 wk ahead","percent","Bin","7.7","7.8",1.5889862155622e-06
"Montana","2 wk ahead","percent","Bin","7.8","7.9",1.11338467662084e-06
"Montana","2 wk ahead","percent","Bin","7.9","8",7.75037496582207e-07
"Montana","2 wk ahead","percent","Bin","8","8.1",5.35973197368993e-07
"Montana","2 wk ahead","percent","Bin","8.1","8.2",3.68210707872245e-07
"Montana","2 wk ahead","percent","Bin","8.2","8.3",2.51288463120683e-07
"Montana","2 wk ahead","percent","Bin","8.3","8.4",1.70357446927111e-07
"Montana","2 wk ahead","percent","Bin","8.4","8.5",1.14723322438655e-07
"Montana","2 wk ahead","percent","Bin","8.5","8.6",7.67421487231044e-08
"Montana","2 wk ahead","percent","Bin","8.6","8.7",5.09914775611837e-08
"Montana","2 wk ahead","percent","Bin","8.7","8.8",3.36536834260201e-08
"Montana","2 wk ahead","percent","Bin","8.8","8.9",2.20612044392352e-08
"Montana","2 wk ahead","percent","Bin","8.9","9",1.4364086337684e-08
"Montana","2 wk ahead","percent","Bin","9","9.1",9.2890202568794e-09
"Montana","2 wk ahead","percent","Bin","9.1","9.2",5.96617900238519e-09
"Montana","2 wk ahead","percent","Bin","9.2","9.3",3.80582575051357e-09
"Montana","2 wk ahead","percent","Bin","9.3","9.4",2.41112657826137e-09
"Montana","2 wk ahead","percent","Bin","9.4","9.5",1.51705843436841e-09
"Montana","2 wk ahead","percent","Bin","9.5","9.6",9.47957708853609e-10
"Montana","2 wk ahead","percent","Bin","9.6","9.7",5.88265798199013e-10
"Montana","2 wk ahead","percent","Bin","9.7","9.8",3.62535303771541e-10
"Montana","2 wk ahead","percent","Bin","9.8","9.9",2.21877676832255e-10
"Montana","2 wk ahead","percent","Bin","9.9","10",1.34852336970408e-10
"Montana","2 wk ahead","percent","Bin","10","10.1",8.13917304666661e-11
"Montana","2 wk ahead","percent","Bin","10.1","10.2",4.87837066774996e-11
"Montana","2 wk ahead","percent","Bin","10.2","10.3",2.9036091957543e-11
"Montana","2 wk ahead","percent","Bin","10.3","10.4",1.71619598722895e-11
"Montana","2 wk ahead","percent","Bin","10.4","10.5",1.00729755861116e-11
"Montana","2 wk ahead","percent","Bin","10.5","10.6",5.87094480696973e-12
"Montana","2 wk ahead","percent","Bin","10.6","10.7",3.39793411695369e-12
"Montana","2 wk ahead","percent","Bin","10.7","10.8",1.95288351039055e-12
"Montana","2 wk ahead","percent","Bin","10.8","10.9",1.11452568549688e-12
"Montana","2 wk ahead","percent","Bin","10.9","11",6.31617767467386e-13
"Montana","2 wk ahead","percent","Bin","11","11.1",3.55440953824737e-13
"Montana","2 wk ahead","percent","Bin","11.1","11.2",1.98622300111148e-13
"Montana","2 wk ahead","percent","Bin","11.2","11.3",1.10213469086756e-13
"Montana","2 wk ahead","percent","Bin","11.3","11.4",6.07276289272738e-14
"Montana","2 wk ahead","percent","Bin","11.4","11.5",3.32262984638861e-14
"Montana","2 wk ahead","percent","Bin","11.5","11.6",1.80518079649669e-14
"Montana","2 wk ahead","percent","Bin","11.6","11.7",9.73871784671791e-15
"Montana","2 wk ahead","percent","Bin","11.7","11.8",5.21704430900378e-15
"Montana","2 wk ahead","percent","Bin","11.8","11.9",2.77516202523402e-15
"Montana","2 wk ahead","percent","Bin","11.9","12",1.46586079816755e-15
"Montana","2 wk ahead","percent","Bin","12","12.1",7.68842253624252e-16
"Montana","2 wk ahead","percent","Bin","12.1","12.2",4.00425290614059e-16
"Montana","2 wk ahead","percent","Bin","12.2","12.3",2.07083344325286e-16
"Montana","2 wk ahead","percent","Bin","12.3","12.4",1.06342770616231e-16
"Montana","2 wk ahead","percent","Bin","12.4","12.5",5.42262608217113e-17
"Montana","2 wk ahead","percent","Bin","12.5","12.6",2.74568065472417e-17
"Montana","2 wk ahead","percent","Bin","12.6","12.7",1.38047608655408e-17
"Montana","2 wk ahead","percent","Bin","12.7","12.8",6.89201316798648e-18
"Montana","2 wk ahead","percent","Bin","12.8","12.9",3.41665813252624e-18
"Montana","2 wk ahead","percent","Bin","12.9","13",1.6818802071857e-18
"Montana","2 wk ahead","percent","Bin","13","100",1.58783210684572e-18
"Montana","3 wk ahead","percent","Bin","0","0.1",0.00145681781942218
"Montana","3 wk ahead","percent","Bin","0.1","0.2",0.00204985245891908
"Montana","3 wk ahead","percent","Bin","0.2","0.3",0.00281933214239425
"Montana","3 wk ahead","percent","Bin","0.3","0.4",0.00379034609739216
"Montana","3 wk ahead","percent","Bin","0.4","0.5",0.00498189847178104
"Montana","3 wk ahead","percent","Bin","0.5","0.6",0.00640395129301445
"Montana","3 wk ahead","percent","Bin","0.6","0.7",0.00805530822165152
"Montana","3 wk ahead","percent","Bin","0.7","0.8",0.00992300546265134
"Montana","3 wk ahead","percent","Bin","0.8","0.9",0.0119836591691391
"Montana","3 wk ahead","percent","Bin","0.9","1",0.0142067638879786
"Montana","3 wk ahead","percent","Bin","1","1.1",0.0165593052990805
"Montana","3 wk ahead","percent","Bin","1.1","1.2",0.0190104055179327
"Montana","3 wk ahead","percent","Bin","1.2","1.3",0.0215343060114702
"Montana","3 wk ahead","percent","Bin","1.3","1.4",0.024110071189031
"Montana","3 wk ahead","percent","Bin","1.4","1.5",0.0267171278200132
"Montana","3 wk ahead","percent","Bin","1.5","1.6",0.0293270907028313
"Montana","3 wk ahead","percent","Bin","1.6","1.7",0.0318939335535603
"Montana","3 wk ahead","percent","Bin","1.7","1.8",0.0343458815068667
"Montana","3 wk ahead","percent","Bin","1.8","1.9",0.0365828056934352
"Montana","3 wk ahead","percent","Bin","1.9","2",0.0384819768674784
"Montana","3 wk ahead","percent","Bin","2","2.1",0.0399128243333881
"Montana","3 wk ahead","percent","Bin","2.1","2.2",0.0407584371636067
"Montana","3 wk ahead","percent","Bin","2.2","2.3",0.0409389276962971
"Montana","3 wk ahead","percent","Bin","2.3","2.4",0.0404304807005641
"Montana","3 wk ahead","percent","Bin","2.4","2.5",0.0392745610915237
"Montana","3 wk ahead","percent","Bin","2.5","2.6",0.0375742636122554
"Montana","3 wk ahead","percent","Bin","2.6","2.7",0.0354783508068381
"Montana","3 wk ahead","percent","Bin","2.7","2.8",0.033156917510203
"Montana","3 wk ahead","percent","Bin","2.8","2.9",0.0307746982561475
"Montana","3 wk ahead","percent","Bin","2.9","3",0.0284681878124107
"Montana","3 wk ahead","percent","Bin","3","3.1",0.0263310988456096
"Montana","3 wk ahead","percent","Bin","3.1","3.2",0.0244099742508018
"Montana","3 wk ahead","percent","Bin","3.2","3.3",0.0227090031645831
"Montana","3 wk ahead","percent","Bin","3.3","3.4",0.0212011073853384
"Montana","3 wk ahead","percent","Bin","3.4","3.5",0.0198415893838799
"Montana","3 wk ahead","percent","Bin","3.5","3.6",0.0185810010627886
"Montana","3 wk ahead","percent","Bin","3.6","3.7",0.0173749969848185
"Montana","3 wk ahead","percent","Bin","3.7","3.8",0.0161902577247509
"Montana","3 wk ahead","percent","Bin","3.8","3.9",0.0150066830564576
"Montana","3 wk ahead","percent","Bin","3.9","4",0.0138167381237001
"Montana","3 wk ahead","percent","Bin","4","4.1",0.012623069419756
"Montana","3 wk ahead","percent","Bin","4.1","4.2",0.0114354064271235
"Montana","3 wk ahead","percent","Bin","4.2","4.3",0.0102674903570655
"Montana","3 wk ahead","percent","Bin","4.3","4.4",0.00913446318373783
"Montana","3 wk ahead","percent","Bin","4.4","4.5",0.00805089431756719
"Montana","3 wk ahead","percent","Bin","4.5","4.6",0.00702945118867101
"Montana","3 wk ahead","percent","Bin","4.6","4.7",0.00608012890146152
"Montana","3 wk ahead","percent","Bin","4.7","4.8",0.00520992095617047
"Montana","3 wk ahead","percent","Bin","4.8","4.9",0.00442281361770182
"Montana","3 wk ahead","percent","Bin","4.9","5",0.00372000220838502
"Montana","3 wk ahead","percent","Bin","5","5.1",0.00310024716658925
"Montana","3 wk ahead","percent","Bin","5.1","5.2",0.00256030592181793
"Montana","3 wk ahead","percent","Bin","5.2","5.3",0.00209539194867755
"Montana","3 wk ahead","percent","Bin","5.3","5.4",0.00169962492901329
"Montana","3 wk ahead","percent","Bin","5.4","5.5",0.00136644638050371
"Montana","3 wk ahead","percent","Bin","5.5","5.6",0.00108898390207774
"Montana","3 wk ahead","percent","Bin","5.6","5.7",0.000860354601716298
"Montana","3 wk ahead","percent","Bin","5.7","5.8",0.000673904389232312
"Montana","3 wk ahead","percent","Bin","5.8","5.9",0.000523384639321447
"Montana","3 wk ahead","percent","Bin","5.9","6",0.000403071271921121
"Montana","3 wk ahead","percent","Bin","6","6.1",0.000307833624585243
"Montana","3 wk ahead","percent","Bin","6.1","6.2",0.000233161734740501
"Montana","3 wk ahead","percent","Bin","6.2","6.3",0.000175160987896126
"Montana","3 wk ahead","percent","Bin","6.3","6.4",0.000130522728241816
"Montana","3 wk ahead","percent","Bin","6.4","6.5",9.64785816709172e-05
"Montana","3 wk ahead","percent","Bin","6.5","6.6",7.07451034818996e-05
"Montana","3 wk ahead","percent","Bin","6.6","6.7",5.14640999630206e-05
"Montana","3 wk ahead","percent","Bin","6.7","6.8",3.71427145197483e-05
"Montana","3 wk ahead","percent","Bin","6.8","6.9",2.65962068873394e-05
"Montana","3 wk ahead","percent","Bin","6.9","7",1.889534510344e-05
"Montana","3 wk ahead","percent","Bin","7","7.1",1.33195014399097e-05
"Montana","3 wk ahead","percent","Bin","7.1","7.2",9.31589958061655e-06
"Montana","3 wk ahead","percent","Bin","7.2","7.3",6.4649890459697e-06
"Montana","3 wk ahead","percent","Bin","7.3","7.4",4.45160239311742e-06
"Montana","3 wk ahead","percent","Bin","7.4","7.5",3.04135452041868e-06
"Montana","3 wk ahead","percent","Bin","7.5","7.6",2.06164408094598e-06
"Montana","3 wk ahead","percent","Bin","7.6","7.7",1.38658895375408e-06
"Montana","3 wk ahead","percent","Bin","7.7","7.8",9.25248667379702e-07
"Montana","3 wk ahead","percent","Bin","7.8","7.9",6.12538391791748e-07
"Montana","3 wk ahead","percent","Bin","7.9","8",4.02307504473655e-07
"Montana","3 wk ahead","percent","Bin","8","8.1",2.62130477960507e-07
"Montana","3 wk ahead","percent","Bin","8.1","8.2",1.69431861964498e-07
"Montana","3 wk ahead","percent","Bin","8.2","8.3",1.08635992892147e-07
"Montana","3 wk ahead","percent","Bin","8.3","8.4",6.90933029654789e-08
"Montana","3 wk ahead","percent","Bin","8.4","8.5",4.35877050992609e-08
"Montana","3 wk ahead","percent","Bin","8.5","8.6",2.72734560159345e-08
"Montana","3 wk ahead","percent","Bin","8.6","8.7",1.69257124744737e-08
"Montana","3 wk ahead","percent","Bin","8.7","8.8",1.0417589145193e-08
"Montana","3 wk ahead","percent","Bin","8.8","8.9",6.35893449045119e-09
"Montana","3 wk ahead","percent","Bin","8.9","9",3.84930512205791e-09
"Montana","3 wk ahead","percent","Bin","9","9.1",2.31071243838617e-09
"Montana","3 wk ahead","percent","Bin","9.1","9.2",1.37549983577759e-09
"Montana","3 wk ahead","percent","Bin","9.2","9.3",8.11918779932648e-10
"Montana","3 wk ahead","percent","Bin","9.3","9.4",4.7521399128677e-10
"Montana","3 wk ahead","percent","Bin","9.4","9.5",2.75789986205836e-10
"Montana","3 wk ahead","percent","Bin","9.5","9.6",1.58697225599112e-10
"Montana","3 wk ahead","percent","Bin","9.6","9.7",9.05423001883018e-11
"Montana","3 wk ahead","percent","Bin","9.7","9.8",5.12171815721497e-11
"Montana","3 wk ahead","percent","Bin","9.8","9.9",2.87245486424682e-11
"Montana","3 wk ahead","percent","Bin","9.9","10",1.59718905475714e-11
"Montana","3 wk ahead","percent","Bin","10","10.1",8.80476831501135e-12
"Montana","3 wk ahead","percent","Bin","10.1","10.2",4.81206673503736e-12
"Montana","3 wk ahead","percent","Bin","10.2","10.3",2.60730418167121e-12
"Montana","3 wk ahead","percent","Bin","10.3","10.4",1.40053174293745e-12
"Montana","3 wk ahead","percent","Bin","10.4","10.5",7.45814467956069e-13
"Montana","3 wk ahead","percent","Bin","10.5","10.6",3.93732392658688e-13
"Montana","3 wk ahead","percent","Bin","10.6","10.7",2.06063156525236e-13
"Montana","3 wk ahead","percent","Bin","10.7","10.8",1.06911690580418e-13
"Montana","3 wk ahead","percent","Bin","10.8","10.9",5.49886250510526e-14
"Montana","3 wk ahead","percent","Bin","10.9","11",2.80376009856484e-14
"Montana","3 wk ahead","percent","Bin","11","11.1",1.41718644095338e-14
"Montana","3 wk ahead","percent","Bin","11.1","11.2",7.10116118942561e-15
"Montana","3 wk ahead","percent","Bin","11.2","11.3",3.52733202155762e-15
"Montana","3 wk ahead","percent","Bin","11.3","11.4",1.73690658130567e-15
"Montana","3 wk ahead","percent","Bin","11.4","11.5",8.47848947201856e-16
"Montana","3 wk ahead","percent","Bin","11.5","11.6",4.10271491069186e-16
"Montana","3 wk ahead","percent","Bin","11.6","11.7",1.9680408077865e-16
"Montana","3 wk ahead","percent","Bin","11.7","11.8",9.35849408109671e-17
"Montana","3 wk ahead","percent","Bin","11.8","11.9",4.41149988113372e-17
"Montana","3 wk ahead","percent","Bin","11.9","12",2.06145768469412e-17
"Montana","3 wk ahead","percent","Bin","12","12.1",9.5492647396214e-18
"Montana","3 wk ahead","percent","Bin","12.1","12.2",4.38502808814557e-18
"Montana","3 wk ahead","percent","Bin","12.2","12.3",1.9960959175988e-18
"Montana","3 wk ahead","percent","Bin","12.3","12.4",9.00734326256365e-19
"Montana","3 wk ahead","percent","Bin","12.4","12.5",4.0291927872852e-19
"Montana","3 wk ahead","percent","Bin","12.5","12.6",1.78667349916716e-19
"Montana","3 wk ahead","percent","Bin","12.6","12.7",7.85376638191728e-20
"Montana","3 wk ahead","percent","Bin","12.7","12.8",3.42228557352079e-20
"Montana","3 wk ahead","percent","Bin","12.8","12.9",1.4782908010115e-20
"Montana","3 wk ahead","percent","Bin","12.9","13",6.33007357507944e-21
"Montana","3 wk ahead","percent","Bin","13","100",4.61833656299747e-21
"Montana","4 wk ahead","percent","Bin","0","0.1",0.00306526896297275
"Montana","4 wk ahead","percent","Bin","0.1","0.2",0.00394007549812929
"Montana","4 wk ahead","percent","Bin","0.2","0.3",0.00497657456048533
"Montana","4 wk ahead","percent","Bin","0.3","0.4",0.00617824768319165
"Montana","4 wk ahead","percent","Bin","0.4","0.5",0.00754130476888081
"Montana","4 wk ahead","percent","Bin","0.5","0.6",0.00905383456930636
"Montana","4 wk ahead","percent","Bin","0.6","0.7",0.0106956003936585
"Montana","4 wk ahead","percent","Bin","0.7","0.8",0.0124385915713323
"Montana","4 wk ahead","percent","Bin","0.8","0.9",0.0142483467955472
"Montana","4 wk ahead","percent","Bin","0.9","1",0.0160859564112178
"Montana","4 wk ahead","percent","Bin","1","1.1",0.0179105461135168
"Montana","4 wk ahead","percent","Bin","1.1","1.2",0.0196819649415407
"Montana","4 wk ahead","percent","Bin","1.2","1.3",0.021363363138646
"Montana","4 wk ahead","percent","Bin","1.3","1.4",0.0229233599191396
"Montana","4 wk ahead","percent","Bin","1.4","1.5",0.0243375662937131
"Montana","4 wk ahead","percent","Bin","1.5","1.6",0.0255893316878688
"Montana","4 wk ahead","percent","Bin","1.6","1.7",0.0266697043741114
"Montana","4 wk ahead","percent","Bin","1.7","1.8",0.0275767101773155
"Montana","4 wk ahead","percent","Bin","1.8","1.9",0.0283141390942134
"Montana","4 wk ahead","percent","Bin","1.9","2",0.0288900705690113
"Montana","4 wk ahead","percent","Bin","2","2.1",0.0293153613719284
"Montana","4 wk ahead","percent","Bin","2.1","2.2",0.0296022729639105
"Montana","4 wk ahead","percent","Bin","2.2","2.3",0.0297633443352574
"Montana","4 wk ahead","percent","Bin","2.3","2.4",0.0298105419403261
"Montana","4 wk ahead","percent","Bin","2.4","2.5",0.0297546591424273
"Montana","4 wk ahead","percent","Bin","2.5","2.6",0.0296049056376903
"Montana","4 wk ahead","percent","Bin","2.6","2.7",0.0293686256226648
"Montana","4 wk ahead","percent","Bin","2.7","2.8",0.0290511060290092
"Montana","4 wk ahead","percent","Bin","2.8","2.9",0.0286554707048782
"Montana","4 wk ahead","percent","Bin","2.9","3",0.0281826886115509
"Montana","4 wk ahead","percent","Bin","3","3.1",0.02763174181679
"Montana","4 wk ahead","percent","Bin","3.1","3.2",0.0269999957155165
"Montana","4 wk ahead","percent","Bin","3.2","3.3",0.0262837897888253
"Montana","4 wk ahead","percent","Bin","3.3","3.4",0.0254792287955348
"Montana","4 wk ahead","percent","Bin","3.4","3.5",0.0245831118926511
"Montana","4 wk ahead","percent","Bin","3.5","3.6",0.0235939018548531
"Montana","4 wk ahead","percent","Bin","3.6","3.7",0.0225126171559764
"Montana","4 wk ahead","percent","Bin","3.7","3.8",0.021343530815943
"Montana","4 wk ahead","percent","Bin","3.8","3.9",0.0200945813156268
"Montana","4 wk ahead","percent","Bin","3.9","4",0.0187774379254036
"Montana","4 wk ahead","percent","Bin","4","4.1",0.0174072080661647
"Montana","4 wk ahead","percent","Bin","4.1","4.2",0.0160018195385198
"Montana","4 wk ahead","percent","Bin","4.2","4.3",0.0145811482644175
"Montana","4 wk ahead","percent","Bin","4.3","4.4",0.0131659874592342
"Montana","4 wk ahead","percent","Bin","4.4","4.5",0.011776964588181
"Montana","4 wk ahead","percent","Bin","4.5","4.6",0.0104335084998658
"Montana","4 wk ahead","percent","Bin","4.6","4.7",0.00915295337099505
"Montana","4 wk ahead","percent","Bin","4.7","4.8",0.00794984243975353
"Montana","4 wk ahead","percent","Bin","4.8","4.9",0.00683546725940112
"Montana","4 wk ahead","percent","Bin","4.9","5",0.00581765133240435
"Montana","4 wk ahead","percent","Bin","5","5.1",0.00490076359880055
"Montana","4 wk ahead","percent","Bin","5.1","5.2",0.00408592936016708
"Montana","4 wk ahead","percent","Bin","5.2","5.3",0.00337139471782086
"Montana","4 wk ahead","percent","Bin","5.3","5.4",0.00275299542433154
"Montana","4 wk ahead","percent","Bin","5.4","5.5",0.00222468140959305
"Montana","4 wk ahead","percent","Bin","5.5","5.6",0.00177905292525584
"Montana","4 wk ahead","percent","Bin","5.6","5.7",0.00140787184953782
"Montana","4 wk ahead","percent","Bin","5.7","5.8",0.00110252082828357
"Montana","4 wk ahead","percent","Bin","5.8","5.9",0.000854392389986585
"Montana","4 wk ahead","percent","Bin","5.9","6",0.000655199014099224
"Montana","4 wk ahead","percent","Bin","6","6.1",0.000497202698518216
"Montana","4 wk ahead","percent","Bin","6.1","6.2",0.000373368494865746
"Montana","4 wk ahead","percent","Bin","6.2","6.3",0.000277450640149488
"Montana","4 wk ahead","percent","Bin","6.3","6.4",0.000204022388551665
"Montana","4 wk ahead","percent","Bin","6.4","6.5",0.00014846165296872
"Montana","4 wk ahead","percent","Bin","6.5","6.6",0.000106904397740762
"Montana","4 wk ahead","percent","Bin","6.6","6.7",7.61767062939612e-05
"Montana","4 wk ahead","percent","Bin","6.7","6.8",5.3714894183958e-05
"Montana","4 wk ahead","percent","Bin","6.8","6.9",3.74812250262593e-05
"Montana","4 wk ahead","percent","Bin","6.9","7",2.58809354546697e-05
"Montana","4 wk ahead","percent","Bin","7","7.1",1.76845467498975e-05
"Montana","4 wk ahead","percent","Bin","7.1","7.2",1.19579380937645e-05
"Montana","4 wk ahead","percent","Bin","7.2","7.3",8.00143169248037e-06
"Montana","4 wk ahead","percent","Bin","7.3","7.4",5.29820505665647e-06
"Montana","4 wk ahead","percent","Bin","7.4","7.5",3.47168330760686e-06
"Montana","4 wk ahead","percent","Bin","7.5","7.6",2.25113907860176e-06
"Montana","4 wk ahead","percent","Bin","7.6","7.7",1.44449499149095e-06
"Montana","4 wk ahead","percent","Bin","7.7","7.8",9.17237559556161e-07
"Montana","4 wk ahead","percent","Bin","7.8","7.9",5.76368549254001e-07
"Montana","4 wk ahead","percent","Bin","7.9","8",3.58403250568261e-07
"Montana","4 wk ahead","percent","Bin","8","8.1",2.20545083018475e-07
"Montana","4 wk ahead","percent","Bin","8.1","8.2",1.34300347148854e-07
"Montana","4 wk ahead","percent","Bin","8.2","8.3",8.09304088002443e-08
"Montana","4 wk ahead","percent","Bin","8.3","8.4",4.82615971864849e-08
"Montana","4 wk ahead","percent","Bin","8.4","8.5",2.84804931208e-08
"Montana","4 wk ahead","percent","Bin","8.5","8.6",1.6632198598292e-08
"Montana","4 wk ahead","percent","Bin","8.6","8.7",9.61188650889955e-09
"Montana","4 wk ahead","percent","Bin","8.7","8.8",5.49698911951103e-09
"Montana","4 wk ahead","percent","Bin","8.8","8.9",3.11099155502172e-09
"Montana","4 wk ahead","percent","Bin","8.9","9",1.74233204487716e-09
"Montana","4 wk ahead","percent","Bin","9","9.1",9.65654042713164e-10
"Montana","4 wk ahead","percent","Bin","9.1","9.2",5.29628250115535e-10
"Montana","4 wk ahead","percent","Bin","9.2","9.3",2.87461732564369e-10
"Montana","4 wk ahead","percent","Bin","9.3","9.4",1.54400468526916e-10
"Montana","4 wk ahead","percent","Bin","9.4","9.5",8.20686352570423e-11
"Montana","4 wk ahead","percent","Bin","9.5","9.6",4.31684205508674e-11
"Montana","4 wk ahead","percent","Bin","9.6","9.7",2.24706567975383e-11
"Montana","4 wk ahead","percent","Bin","9.7","9.8",1.15751420090443e-11
"Montana","4 wk ahead","percent","Bin","9.8","9.9",5.9006264078705e-12
"Montana","4 wk ahead","percent","Bin","9.9","10",2.9766748472309e-12
"Montana","4 wk ahead","percent","Bin","10","10.1",1.48602599510745e-12
"Montana","4 wk ahead","percent","Bin","10.1","10.2",7.34147576365204e-13
"Montana","4 wk ahead","percent","Bin","10.2","10.3",3.58923994733688e-13
"Montana","4 wk ahead","percent","Bin","10.3","10.4",1.73653669852454e-13
"Montana","4 wk ahead","percent","Bin","10.4","10.5",8.31434345064886e-14
"Montana","4 wk ahead","percent","Bin","10.5","10.6",3.93944127927756e-14
"Montana","4 wk ahead","percent","Bin","10.6","10.7",1.8471582994794e-14
