"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","4 wk ahead","percent","Bin","7.4","7.5",3.76778629747961e-07
"New Mexico","4 wk ahead","percent","Bin","7.5","7.6",1.44762502780909e-07
"New Mexico","4 wk ahead","percent","Bin","7.6","7.7",5.36319702718305e-08
"New Mexico","4 wk ahead","percent","Bin","7.7","7.8",1.91652985351686e-08
"New Mexico","4 wk ahead","percent","Bin","7.8","7.9",6.60797315494599e-09
"New Mexico","4 wk ahead","percent","Bin","7.9","8",2.19899238269463e-09
"New Mexico","4 wk ahead","percent","Bin","8","8.1",7.06519642717059e-10
"New Mexico","4 wk ahead","percent","Bin","8.1","8.2",2.19233949525686e-10
"New Mexico","4 wk ahead","percent","Bin","8.2","8.3",6.57209415107511e-11
"New Mexico","4 wk ahead","percent","Bin","8.3","8.4",1.90383336951927e-11
"New Mexico","4 wk ahead","percent","Bin","8.4","8.5",5.33069890152734e-12
"New Mexico","4 wk ahead","percent","Bin","8.5","8.6",1.44295152553218e-12
"New Mexico","4 wk ahead","percent","Bin","8.6","8.7",3.77653626480618e-13
"New Mexico","4 wk ahead","percent","Bin","8.7","8.8",9.55763953604981e-14
"New Mexico","4 wk ahead","percent","Bin","8.8","8.9",2.33906518475105e-14
"New Mexico","4 wk ahead","percent","Bin","8.9","9",5.53564455507156e-15
"New Mexico","4 wk ahead","percent","Bin","9","9.1",1.26680406707762e-15
"New Mexico","4 wk ahead","percent","Bin","9.1","9.2",2.80305344807415e-16
"New Mexico","4 wk ahead","percent","Bin","9.2","9.3",5.99633975710691e-17
"New Mexico","4 wk ahead","percent","Bin","9.3","9.4",1.2399844914954e-17
"New Mexico","4 wk ahead","percent","Bin","9.4","9.5",2.47831629376798e-18
"New Mexico","4 wk ahead","percent","Bin","9.5","9.6",4.78672944954557e-19
"New Mexico","4 wk ahead","percent","Bin","9.6","9.7",8.93289879695645e-20
"New Mexico","4 wk ahead","percent","Bin","9.7","9.8",1.61045180243266e-20
"New Mexico","4 wk ahead","percent","Bin","9.8","9.9",2.80438536318524e-21
"New Mexico","4 wk ahead","percent","Bin","9.9","10",4.71627300300238e-22
"New Mexico","4 wk ahead","percent","Bin","10","10.1",7.65901326896355e-23
"New Mexico","4 wk ahead","percent","Bin","10.1","10.2",1.20089761657459e-23
"New Mexico","4 wk ahead","percent","Bin","10.2","10.3",1.81781880385383e-24
"New Mexico","4 wk ahead","percent","Bin","10.3","10.4",2.65622200367503e-25
"New Mexico","4 wk ahead","percent","Bin","10.4","10.5",3.74636781627998e-26
"New Mexico","4 wk ahead","percent","Bin","10.5","10.6",5.0998438730871e-27
"New Mexico","4 wk ahead","percent","Bin","10.6","10.7",6.7000275604837e-28
"New Mexico","4 wk ahead","percent","Bin","10.7","10.8",8.49467108247235e-29
"New Mexico","4 wk ahead","percent","Bin","10.8","10.9",1.03931592668691e-29
"New Mexico","4 wk ahead","percent","Bin","10.9","11",1.22705399001803e-30
"New Mexico","4 wk ahead","percent","Bin","11","11.1",1.3979179962044e-31
"New Mexico","4 wk ahead","percent","Bin","11.1","11.2",1.53670647139932e-32
"New Mexico","4 wk ahead","percent","Bin","11.2","11.3",1.6299813609966e-33
"New Mexico","4 wk ahead","percent","Bin","11.3","11.4",1.66820659188108e-34
"New Mexico","4 wk ahead","percent","Bin","11.4","11.5",1.64735379800361e-35
"New Mexico","4 wk ahead","percent","Bin","11.5","11.6",1.56960112057938e-36
"New Mexico","4 wk ahead","percent","Bin","11.6","11.7",1.44295745732153e-37
"New Mexico","4 wk ahead","percent","Bin","11.7","11.8",1.27990206629031e-38
"New Mexico","4 wk ahead","percent","Bin","11.8","11.9",1.09535956741603e-39
"New Mexico","4 wk ahead","percent","Bin","11.9","12",9.04464768078209e-41
"New Mexico","4 wk ahead","percent","Bin","12","12.1",7.20576638754952e-42
"New Mexico","4 wk ahead","percent","Bin","12.1","12.2",5.53886973679868e-43
"New Mexico","4 wk ahead","percent","Bin","12.2","12.3",4.10784137934396e-44
"New Mexico","4 wk ahead","percent","Bin","12.3","12.4",2.93938839851543e-45
"New Mexico","4 wk ahead","percent","Bin","12.4","12.5",2.02931966606612e-46
"New Mexico","4 wk ahead","percent","Bin","12.5","12.6",1.35174137234071e-47
"New Mexico","4 wk ahead","percent","Bin","12.6","12.7",8.68732258711663e-49
"New Mexico","4 wk ahead","percent","Bin","12.7","12.8",5.38675333404351e-50
"New Mexico","4 wk ahead","percent","Bin","12.8","12.9",3.22267615083299e-51
"New Mexico","4 wk ahead","percent","Bin","12.9","13",1.86017730560369e-52
"New Mexico","4 wk ahead","percent","Bin","13","100",1.09465355004626e-53
"New York","Season peak week","week","Bin","40","41",0
"New York","Season peak week","week","Bin","41","42",0
"New York","Season peak week","week","Bin","42","43",0
"New York","Season peak week","week","Bin","43","44",0
"New York","Season peak week","week","Bin","44","45",0
"New York","Season peak week","week","Bin","45","46",0
"New York","Season peak week","week","Bin","46","47",0
"New York","Season peak week","week","Bin","47","48",0
"New York","Season peak week","week","Bin","48","49",0
"New York","Season peak week","week","Bin","49","50",0
"New York","Season peak week","week","Bin","50","51",0
"New York","Season peak week","week","Bin","51","52",0
"New York","Season peak week","week","Bin","52","53",0
"New York","Season peak week","week","Bin","1","2",0
"New York","Season peak week","week","Bin","2","3",0
"New York","Season peak week","week","Bin","3","4",0
"New York","Season peak week","week","Bin","4","5",0
"New York","Season peak week","week","Bin","5","6",0
"New York","Season peak week","week","Bin","6","7",0.111584108576175
"New York","Season peak week","week","Bin","7","8",0.325338668497947
"New York","Season peak week","week","Bin","8","9",0.356974823656331
"New York","Season peak week","week","Bin","9","10",0.206102399269547
"New York","Season peak week","week","Bin","10","11",0
"New York","Season peak week","week","Bin","11","12",0
"New York","Season peak week","week","Bin","12","13",0
"New York","Season peak week","week","Bin","13","14",0
"New York","Season peak week","week","Bin","14","15",0
"New York","Season peak week","week","Bin","15","16",0
"New York","Season peak week","week","Bin","16","17",0
"New York","Season peak week","week","Bin","17","18",0
"New York","Season peak week","week","Bin","18","19",0
"New York","Season peak week","week","Bin","19","20",0
"New York","Season peak week","week","Bin","20","21",0
"New York","Season peak percentage","percent","Bin","0","0.1",0
"New York","Season peak percentage","percent","Bin","0.1","0.2",0
"New York","Season peak percentage","percent","Bin","0.2","0.3",0
"New York","Season peak percentage","percent","Bin","0.3","0.4",0
"New York","Season peak percentage","percent","Bin","0.4","0.5",0
"New York","Season peak percentage","percent","Bin","0.5","0.6",0
"New York","Season peak percentage","percent","Bin","0.6","0.7",0
"New York","Season peak percentage","percent","Bin","0.7","0.8",0
"New York","Season peak percentage","percent","Bin","0.8","0.9",0
"New York","Season peak percentage","percent","Bin","0.9","1",0
"New York","Season peak percentage","percent","Bin","1","1.1",0
"New York","Season peak percentage","percent","Bin","1.1","1.2",0
"New York","Season peak percentage","percent","Bin","1.2","1.3",0
"New York","Season peak percentage","percent","Bin","1.3","1.4",0
"New York","Season peak percentage","percent","Bin","1.4","1.5",0
"New York","Season peak percentage","percent","Bin","1.5","1.6",0
"New York","Season peak percentage","percent","Bin","1.6","1.7",0
"New York","Season peak percentage","percent","Bin","1.7","1.8",0
"New York","Season peak percentage","percent","Bin","1.8","1.9",0
"New York","Season peak percentage","percent","Bin","1.9","2",0
"New York","Season peak percentage","percent","Bin","2","2.1",0
"New York","Season peak percentage","percent","Bin","2.1","2.2",0
"New York","Season peak percentage","percent","Bin","2.2","2.3",0
"New York","Season peak percentage","percent","Bin","2.3","2.4",0
"New York","Season peak percentage","percent","Bin","2.4","2.5",0
"New York","Season peak percentage","percent","Bin","2.5","2.6",0
"New York","Season peak percentage","percent","Bin","2.6","2.7",0
"New York","Season peak percentage","percent","Bin","2.7","2.8",0
"New York","Season peak percentage","percent","Bin","2.8","2.9",0
"New York","Season peak percentage","percent","Bin","2.9","3",0
"New York","Season peak percentage","percent","Bin","3","3.1",0
"New York","Season peak percentage","percent","Bin","3.1","3.2",0
"New York","Season peak percentage","percent","Bin","3.2","3.3",0
"New York","Season peak percentage","percent","Bin","3.3","3.4",0
"New York","Season peak percentage","percent","Bin","3.4","3.5",0
"New York","Season peak percentage","percent","Bin","3.5","3.6",0.0884665421734566
"New York","Season peak percentage","percent","Bin","3.6","3.7",0.12081477086248
"New York","Season peak percentage","percent","Bin","3.7","3.8",0.0504430816388029
"New York","Season peak percentage","percent","Bin","3.8","3.9",0.174449501552438
"New York","Season peak percentage","percent","Bin","3.9","4",0.114664558904414
"New York","Season peak percentage","percent","Bin","4","4.1",0.0475192573849915
"New York","Season peak percentage","percent","Bin","4.1","4.2",0.106367952073451
"New York","Season peak percentage","percent","Bin","4.2","4.3",0.054593021231995
"New York","Season peak percentage","percent","Bin","4.3","4.4",0.0442691845303941
"New York","Season peak percentage","percent","Bin","4.4","4.5",0.0156546476553978
"New York","Season peak percentage","percent","Bin","4.5","4.6",0.0838947232614176
"New York","Season peak percentage","percent","Bin","4.6","4.7",0.0328075899889051
"New York","Season peak percentage","percent","Bin","4.7","4.8",0.024977582899796
"New York","Season peak percentage","percent","Bin","4.8","4.9",0.0131022809654034
"New York","Season peak percentage","percent","Bin","4.9","5",0.00997381383525792
"New York","Season peak percentage","percent","Bin","5","5.1",0.00521819629164591
"New York","Season peak percentage","percent","Bin","5.1","5.2",0.00668064242287449
"New York","Season peak percentage","percent","Bin","5.2","5.3",0.0042011518104432
"New York","Season peak percentage","percent","Bin","5.3","5.4",0
"New York","Season peak percentage","percent","Bin","5.4","5.5",0.000905816468956053
"New York","Season peak percentage","percent","Bin","5.5","5.6",0.000995684047478755
"New York","Season peak percentage","percent","Bin","5.6","5.7",0
"New York","Season peak percentage","percent","Bin","5.7","5.8",0
"New York","Season peak percentage","percent","Bin","5.8","5.9",0
"New York","Season peak percentage","percent","Bin","5.9","6",0
"New York","Season peak percentage","percent","Bin","6","6.1",0
"New York","Season peak percentage","percent","Bin","6.1","6.2",0
"New York","Season peak percentage","percent","Bin","6.2","6.3",0
"New York","Season peak percentage","percent","Bin","6.3","6.4",0
"New York","Season peak percentage","percent","Bin","6.4","6.5",0
"New York","Season peak percentage","percent","Bin","6.5","6.6",0
"New York","Season peak percentage","percent","Bin","6.6","6.7",0
"New York","Season peak percentage","percent","Bin","6.7","6.8",0
"New York","Season peak percentage","percent","Bin","6.8","6.9",0
"New York","Season peak percentage","percent","Bin","6.9","7",0
"New York","Season peak percentage","percent","Bin","7","7.1",0
"New York","Season peak percentage","percent","Bin","7.1","7.2",0
"New York","Season peak percentage","percent","Bin","7.2","7.3",0
"New York","Season peak percentage","percent","Bin","7.3","7.4",0
"New York","Season peak percentage","percent","Bin","7.4","7.5",0
"New York","Season peak percentage","percent","Bin","7.5","7.6",0
"New York","Season peak percentage","percent","Bin","7.6","7.7",0
"New York","Season peak percentage","percent","Bin","7.7","7.8",0
"New York","Season peak percentage","percent","Bin","7.8","7.9",0
"New York","Season peak percentage","percent","Bin","7.9","8",0
"New York","Season peak percentage","percent","Bin","8","8.1",0
"New York","Season peak percentage","percent","Bin","8.1","8.2",0
"New York","Season peak percentage","percent","Bin","8.2","8.3",0
"New York","Season peak percentage","percent","Bin","8.3","8.4",0
"New York","Season peak percentage","percent","Bin","8.4","8.5",0
"New York","Season peak percentage","percent","Bin","8.5","8.6",0
"New York","Season peak percentage","percent","Bin","8.6","8.7",0
"New York","Season peak percentage","percent","Bin","8.7","8.8",0
"New York","Season peak percentage","percent","Bin","8.8","8.9",0
"New York","Season peak percentage","percent","Bin","8.9","9",0
"New York","Season peak percentage","percent","Bin","9","9.1",0
"New York","Season peak percentage","percent","Bin","9.1","9.2",0
"New York","Season peak percentage","percent","Bin","9.2","9.3",0
"New York","Season peak percentage","percent","Bin","9.3","9.4",0
"New York","Season peak percentage","percent","Bin","9.4","9.5",0
"New York","Season peak percentage","percent","Bin","9.5","9.6",0
"New York","Season peak percentage","percent","Bin","9.6","9.7",0
"New York","Season peak percentage","percent","Bin","9.7","9.8",0
"New York","Season peak percentage","percent","Bin","9.8","9.9",0
"New York","Season peak percentage","percent","Bin","9.9","10",0
"New York","Season peak percentage","percent","Bin","10","10.1",0
"New York","Season peak percentage","percent","Bin","10.1","10.2",0
"New York","Season peak percentage","percent","Bin","10.2","10.3",0
"New York","Season peak percentage","percent","Bin","10.3","10.4",0
"New York","Season peak percentage","percent","Bin","10.4","10.5",0
"New York","Season peak percentage","percent","Bin","10.5","10.6",0
"New York","Season peak percentage","percent","Bin","10.6","10.7",0
"New York","Season peak percentage","percent","Bin","10.7","10.8",0
"New York","Season peak percentage","percent","Bin","10.8","10.9",0
"New York","Season peak percentage","percent","Bin","10.9","11",0
"New York","Season peak percentage","percent","Bin","11","11.1",0
"New York","Season peak percentage","percent","Bin","11.1","11.2",0
"New York","Season peak percentage","percent","Bin","11.2","11.3",0
"New York","Season peak percentage","percent","Bin","11.3","11.4",0
"New York","Season peak percentage","percent","Bin","11.4","11.5",0
"New York","Season peak percentage","percent","Bin","11.5","11.6",0
"New York","Season peak percentage","percent","Bin","11.6","11.7",0
"New York","Season peak percentage","percent","Bin","11.7","11.8",0
"New York","Season peak percentage","percent","Bin","11.8","11.9",0
"New York","Season peak percentage","percent","Bin","11.9","12",0
"New York","Season peak percentage","percent","Bin","12","12.1",0
"New York","Season peak percentage","percent","Bin","12.1","12.2",0
"New York","Season peak percentage","percent","Bin","12.2","12.3",0
"New York","Season peak percentage","percent","Bin","12.3","12.4",0
"New York","Season peak percentage","percent","Bin","12.4","12.5",0
"New York","Season peak percentage","percent","Bin","12.5","12.6",0
"New York","Season peak percentage","percent","Bin","12.6","12.7",0
"New York","Season peak percentage","percent","Bin","12.7","12.8",0
"New York","Season peak percentage","percent","Bin","12.8","12.9",0
"New York","Season peak percentage","percent","Bin","12.9","13",0
"New York","Season peak percentage","percent","Bin","13","100",0
"New York","1 wk ahead","percent","Bin","0","0.1",2.55363897909431e-12
"New York","1 wk ahead","percent","Bin","0.1","0.2",7.94117768173808e-12
"New York","1 wk ahead","percent","Bin","0.2","0.3",2.40060771002015e-11
"New York","1 wk ahead","percent","Bin","0.3","0.4",7.05481487040921e-11
"New York","1 wk ahead","percent","Bin","0.4","0.5",2.0155702769335e-10
"New York","1 wk ahead","percent","Bin","0.5","0.6",5.59870800438611e-10
"New York","1 wk ahead","percent","Bin","0.6","0.7",1.5121398208511e-09
"New York","1 wk ahead","percent","Bin","0.7","0.8",3.97154207384833e-09
"New York","1 wk ahead","percent","Bin","0.8","0.9",1.01449971450462e-08
"New York","1 wk ahead","percent","Bin","0.9","1",2.52086199284342e-08
"New York","1 wk ahead","percent","Bin","1","1.1",6.09464159287134e-08
"New York","1 wk ahead","percent","Bin","1.1","1.2",1.43406060742442e-07
"New York","1 wk ahead","percent","Bin","1.2","1.3",3.28509236534041e-07
"New York","1 wk ahead","percent","Bin","1.3","1.4",7.32913094498284e-07
"New York","1 wk ahead","percent","Bin","1.4","1.5",1.59320539499111e-06
"New York","1 wk ahead","percent","Bin","1.5","1.6",3.37617140793666e-06
"New York","1 wk ahead","percent","Bin","1.6","1.7",6.97857833560041e-06
"New York","1 wk ahead","percent","Bin","1.7","1.8",1.40800962323217e-05
"New York","1 wk ahead","percent","Bin","1.8","1.9",2.77532298266087e-05
"New York","1 wk ahead","percent","Bin","1.9","2",5.34987652745689e-05
"New York","1 wk ahead","percent","Bin","2","2.1",0.000100977743957365
"New York","1 wk ahead","percent","Bin","2.1","2.2",0.000186863167604152
"New York","1 wk ahead","percent","Bin","2.2","2.3",0.000339422145927927
"New York","1 wk ahead","percent","Bin","2.3","2.4",0.00060556386337491
"New York","1 wk ahead","percent","Bin","2.4","2.5",0.00106088321112684
"New York","1 wk ahead","percent","Bin","2.5","2.6",0.0018222132849056
"New York","1 wk ahead","percent","Bin","2.6","2.7",0.00305983568231846
"New York","1 wk ahead","percent","Bin","2.7","2.8",0.00500273037181877
"New York","1 wk ahead","percent","Bin","2.8","2.9",0.00792634955960135
"New York","1 wk ahead","percent","Bin","2.9","3",0.0121114963348314
"New York","1 wk ahead","percent","Bin","3","3.1",0.0177690314830907
"New York","1 wk ahead","percent","Bin","3.1","3.2",0.024940267002367
"New York","1 wk ahead","percent","Bin","3.2","3.3",0.0334029905755165
"New York","1 wk ahead","percent","Bin","3.3","3.4",0.0426269206795677
"New York","1 wk ahead","percent","Bin","3.4","3.5",0.0518167409038591
"New York","1 wk ahead","percent","Bin","3.5","3.6",0.0600505580287672
"New York","1 wk ahead","percent","Bin","3.6","3.7",0.0664777237428166
"New York","1 wk ahead","percent","Bin","3.7","3.8",0.0705067500431932
"New York","1 wk ahead","percent","Bin","3.8","3.9",0.07191379077582
"New York","1 wk ahead","percent","Bin","3.9","4",0.0708379362758231
"New York","1 wk ahead","percent","Bin","4","4.1",0.0676810169823796
"New York","1 wk ahead","percent","Bin","4.1","4.2",0.0629666758267958
"New York","1 wk ahead","percent","Bin","4.2","4.3",0.0572174973075956
"New York","1 wk ahead","percent","Bin","4.3","4.4",0.0508840622673577
"New York","1 wk ahead","percent","Bin","4.4","4.5",0.0443263553676442
"New York","1 wk ahead","percent","Bin","4.5","4.6",0.037826113319428
"New York","1 wk ahead","percent","Bin","4.6","4.7",0.0316057968465352
"New York","1 wk ahead","percent","Bin","4.7","4.8",0.0258399991714695
"New York","1 wk ahead","percent","Bin","4.8","4.9",0.0206574329696672
"New York","1 wk ahead","percent","Bin","4.9","5",0.0161387396966302
"New York","1 wk ahead","percent","Bin","5","5.1",0.0123160411213724
"New York","1 wk ahead","percent","Bin","5.1","5.2",0.00917722396645544
"New York","1 wk ahead","percent","Bin","5.2","5.3",0.00667471376339104
"New York","1 wk ahead","percent","Bin","5.3","5.4",0.00473669508219313
"New York","1 wk ahead","percent","Bin","5.4","5.5",0.00327847814328381
"New York","1 wk ahead","percent","Bin","5.5","5.6",0.00221232858092321
"New York","1 wk ahead","percent","Bin","5.6","5.7",0.00145490068550994
"New York","1 wk ahead","percent","Bin","5.7","5.8",0.000932085822993528
"New York","1 wk ahead","percent","Bin","5.8","5.9",0.000581517133798475
"New York","1 wk ahead","percent","Bin","5.9","6",0.000353195788984014
"New York","1 wk ahead","percent","Bin","6","6.1",0.000208783673350057
"New York","1 wk ahead","percent","Bin","6.1","6.2",0.000120089983622385
"New York","1 wk ahead","percent","Bin","6.2","6.3",6.71994879216598e-05
"New York","1 wk ahead","percent","Bin","6.3","6.4",3.65771808801645e-05
"New York","1 wk ahead","percent","Bin","6.4","6.5",1.93637638728823e-05
"New York","1 wk ahead","percent","Bin","6.5","6.6",9.96933779079721e-06
"New York","1 wk ahead","percent","Bin","6.6","6.7",4.99126545775712e-06
"New York","1 wk ahead","percent","Bin","6.7","6.8",2.42996895730836e-06
"New York","1 wk ahead","percent","Bin","6.8","6.9",1.15032256872228e-06
"New York","1 wk ahead","percent","Bin","6.9","7",5.29485940276446e-07
"New York","1 wk ahead","percent","Bin","7","7.1",2.36970825356419e-07
"New York","1 wk ahead","percent","Bin","7.1","7.2",1.0311757590014e-07
"New York","1 wk ahead","percent","Bin","7.2","7.3",4.36275579065862e-08
"New York","1 wk ahead","percent","Bin","7.3","7.4",1.79462380589993e-08
"New York","1 wk ahead","percent","Bin","7.4","7.5",7.17736054119982e-09
"New York","1 wk ahead","percent","Bin","7.5","7.6",2.79080703921312e-09
"New York","1 wk ahead","percent","Bin","7.6","7.7",1.05502733010611e-09
"New York","1 wk ahead","percent","Bin","7.7","7.8",3.87758903114758e-10
"New York","1 wk ahead","percent","Bin","7.8","7.9",1.38554121109133e-10
"New York","1 wk ahead","percent","Bin","7.9","8",4.8131815396036e-11
"New York","1 wk ahead","percent","Bin","8","8.1",1.62553288422376e-11
"New York","1 wk ahead","percent","Bin","8.1","8.2",5.33710399333512e-12
"New York","1 wk ahead","percent","Bin","8.2","8.3",1.70356100406377e-12
"New York","1 wk ahead","percent","Bin","8.3","8.4",5.28624920857151e-13
"New York","1 wk ahead","percent","Bin","8.4","8.5",1.59467197554557e-13
"New York","1 wk ahead","percent","Bin","8.5","8.6",4.67654177270529e-14
"New York","1 wk ahead","percent","Bin","8.6","8.7",1.3332267480274e-14
"New York","1 wk ahead","percent","Bin","8.7","8.8",3.6949201684358e-15
"New York","1 wk ahead","percent","Bin","8.8","8.9",9.95460706080637e-16
"New York","1 wk ahead","percent","Bin","8.9","9",2.60709867819056e-16
"New York","1 wk ahead","percent","Bin","9","9.1",6.63745293723234e-17
"New York","1 wk ahead","percent","Bin","9.1","9.2",1.64267829547393e-17
"New York","1 wk ahead","percent","Bin","9.2","9.3",3.95191134838408e-18
"New York","1 wk ahead","percent","Bin","9.3","9.4",9.2419178192441e-19
"New York","1 wk ahead","percent","Bin","9.4","9.5",2.10094150327219e-19
"New York","1 wk ahead","percent","Bin","9.5","9.6",4.6425819214465e-20
"New York","1 wk ahead","percent","Bin","9.6","9.7",9.97231180327473e-21
"New York","1 wk ahead","percent","Bin","9.7","9.8",2.08218720150768e-21
"New York","1 wk ahead","percent","Bin","9.8","9.9",4.22598966910743e-22
"New York","1 wk ahead","percent","Bin","9.9","10",8.33717657054847e-23
"New York","1 wk ahead","percent","Bin","10","10.1",1.59878013309752e-23
"New York","1 wk ahead","percent","Bin","10.1","10.2",2.98012867127909e-24
"New York","1 wk ahead","percent","Bin","10.2","10.3",5.39952130752446e-25
"New York","1 wk ahead","percent","Bin","10.3","10.4",9.50926611392675e-26
"New York","1 wk ahead","percent","Bin","10.4","10.5",1.62782552183552e-26
"New York","1 wk ahead","percent","Bin","10.5","10.6",2.70854160086106e-27
"New York","1 wk ahead","percent","Bin","10.6","10.7",4.38054098573464e-28
"New York","1 wk ahead","percent","Bin","10.7","10.8",6.88624422537655e-29
"New York","1 wk ahead","percent","Bin","10.8","10.9",1.05219797484753e-29
"New York","1 wk ahead","percent","Bin","10.9","11",1.5626829593683e-30
"New York","1 wk ahead","percent","Bin","11","11.1",2.25580079624158e-31
"New York","1 wk ahead","percent","Bin","11.1","11.2",3.16508385647514e-32
"New York","1 wk ahead","percent","Bin","11.2","11.3",4.31640833258016e-33
"New York","1 wk ahead","percent","Bin","11.3","11.4",5.72151363528566e-34
"New York","1 wk ahead","percent","Bin","11.4","11.5",7.37138030759233e-35
"New York","1 wk ahead","percent","Bin","11.5","11.6",9.23069879377235e-36
"New York","1 wk ahead","percent","Bin","11.6","11.7",1.12348349884506e-36
"New York","1 wk ahead","percent","Bin","11.7","11.8",1.32905730752243e-37
"New York","1 wk ahead","percent","Bin","11.8","11.9",1.5281437153865e-38
"New York","1 wk ahead","percent","Bin","11.9","12",1.70775993382195e-39
"New York","1 wk ahead","percent","Bin","12","12.1",1.85494171550549e-40
"New York","1 wk ahead","percent","Bin","12.1","12.2",1.95827325664099e-41
"New York","1 wk ahead","percent","Bin","12.2","12.3",2.00934584653871e-42
"New York","1 wk ahead","percent","Bin","12.3","12.4",2.0038874047191e-43
"New York","1 wk ahead","percent","Bin","12.4","12.5",1.94235250648582e-44
"New York","1 wk ahead","percent","Bin","12.5","12.6",1.82985986936438e-45
"New York","1 wk ahead","percent","Bin","12.6","12.7",1.67548922588845e-46
"New York","1 wk ahead","percent","Bin","12.7","12.8",1.49107156294797e-47
"New York","1 wk ahead","percent","Bin","12.8","12.9",1.28969623749683e-48
"New York","1 wk ahead","percent","Bin","12.9","13",1.08419541908274e-49
"New York","1 wk ahead","percent","Bin","13","100",9.62059898860162e-51
"New York","2 wk ahead","percent","Bin","0","0.1",1.13427915642166e-14
"New York","2 wk ahead","percent","Bin","0.1","0.2",4.45212643007515e-14
"New York","2 wk ahead","percent","Bin","0.2","0.3",1.69564758594408e-13
"New York","2 wk ahead","percent","Bin","0.3","0.4",6.25693559817993e-13
"New York","2 wk ahead","percent","Bin","0.4","0.5",2.23819671039391e-12
"New York","2 wk ahead","percent","Bin","0.5","0.6",7.76480598230603e-12
"New York","2 wk ahead","percent","Bin","0.6","0.7",2.61370345285151e-11
"New York","2 wk ahead","percent","Bin","0.7","0.8",8.5403915410663e-11
"New York","2 wk ahead","percent","Bin","0.8","0.9",2.71024819264893e-10
"New York","2 wk ahead","percent","Bin","0.9","1",8.35758101886724e-10
"New York","2 wk ahead","percent","Bin","1","1.1",2.50587502587577e-09
"New York","2 wk ahead","percent","Bin","1.1","1.2",7.31103125206904e-09
"New York","2 wk ahead","percent","Bin","1.2","1.3",2.07764946343064e-08
"New York","2 wk ahead","percent","Bin","1.3","1.4",5.75838528546431e-08
"New York","2 wk ahead","percent","Bin","1.4","1.5",1.55898544129386e-07
"New York","2 wk ahead","percent","Bin","1.5","1.6",4.12970604469979e-07
"New York","2 wk ahead","percent","Bin","1.6","1.7",1.0718727690732e-06
"New York","2 wk ahead","percent","Bin","1.7","1.8",2.72765278956218e-06
"New York","2 wk ahead","percent","Bin","1.8","1.9",6.80086965921141e-06
"New York","2 wk ahead","percent","Bin","1.9","2",1.65755798431446e-05
"New York","2 wk ahead","percent","Bin","2","2.1",3.93381405625865e-05
"New York","2 wk ahead","percent","Bin","2.1","2.2",9.0450076260272e-05
"New York","2 wk ahead","percent","Bin","2.2","2.3",0.000200372396348866
"New York","2 wk ahead","percent","Bin","2.3","2.4",0.000425337511476873
"New York","2 wk ahead","percent","Bin","2.4","2.5",0.00086096118949248
"New York","2 wk ahead","percent","Bin","2.5","2.6",0.00165518295326121
"New York","2 wk ahead","percent","Bin","2.6","2.7",0.00301297435018558
"New York","2 wk ahead","percent","Bin","2.7","2.8",0.00518231560709529
"New York","2 wk ahead","percent","Bin","2.8","2.9",0.00841250490041653
"New York","2 wk ahead","percent","Bin","2.9","3",0.0128849124125613
"New York","2 wk ahead","percent","Bin","3","3.1",0.0186319102224717
"New York","2 wk ahead","percent","Bin","3.1","3.2",0.0254747554828285
"New York","2 wk ahead","percent","Bin","3.2","3.3",0.0330144526965128
"New York","2 wk ahead","percent","Bin","3.3","3.4",0.0406932810874741
"New York","2 wk ahead","percent","Bin","3.4","3.5",0.047912744701076
"New York","2 wk ahead","percent","Bin","3.5","3.6",0.0541632486550586
"New York","2 wk ahead","percent","Bin","3.6","3.7",0.0591120782765227
"New York","2 wk ahead","percent","Bin","3.7","3.8",0.0626174581288383
"New York","2 wk ahead","percent","Bin","3.8","3.9",0.0646757360124031
"New York","2 wk ahead","percent","Bin","3.9","4",0.0653415392942749
"New York","2 wk ahead","percent","Bin","4","4.1",0.0646675809371839
"New York","2 wk ahead","percent","Bin","4.1","4.2",0.062690667113103
"New York","2 wk ahead","percent","Bin","4.2","4.3",0.0594595754889047
"New York","2 wk ahead","percent","Bin","4.3","4.4",0.0550786714573203
"New York","2 wk ahead","percent","Bin","4.4","4.5",0.0497383352967638
"New York","2 wk ahead","percent","Bin","4.5","4.6",0.0437158351224519
"New York","2 wk ahead","percent","Bin","4.6","4.7",0.0373471904248889
"New York","2 wk ahead","percent","Bin","4.7","4.8",0.0309822862263434
"New York","2 wk ahead","percent","Bin","4.8","4.9",0.0249386383230895
"New York","2 wk ahead","percent","Bin","4.9","5",0.0194657669879962
"New York","2 wk ahead","percent","Bin","5","5.1",0.0147260574127372
"New York","2 wk ahead","percent","Bin","5.1","5.2",0.010792392351838
"New York","2 wk ahead","percent","Bin","5.2","5.3",0.00765913968499662
"New York","2 wk ahead","percent","Bin","5.3","5.4",0.0052613839974573
"New York","2 wk ahead","percent","Bin","5.4","5.5",0.00349717139345814
"New York","2 wk ahead","percent","Bin","5.5","5.6",0.00224845387061573
"New York","2 wk ahead","percent","Bin","5.6","5.7",0.00139788042071261
"New York","2 wk ahead","percent","Bin","5.7","5.8",0.000840156668365576
"New York","2 wk ahead","percent","Bin","5.8","5.9",0.000488041111361249
"New York","2 wk ahead","percent","Bin","5.9","6",0.000273952810911537
