"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","2 wk ahead","percent","Bin","8.1","8.2",3.55240213081331e-06
"Alaska","2 wk ahead","percent","Bin","8.2","8.3",2.36200924633459e-06
"Alaska","2 wk ahead","percent","Bin","8.3","8.4",1.55831240405386e-06
"Alaska","2 wk ahead","percent","Bin","8.4","8.5",1.01994536855474e-06
"Alaska","2 wk ahead","percent","Bin","8.5","8.6",6.62195641858668e-07
"Alaska","2 wk ahead","percent","Bin","8.6","8.7",4.26405815054589e-07
"Alaska","2 wk ahead","percent","Bin","8.7","8.8",2.72289779293856e-07
"Alaska","2 wk ahead","percent","Bin","8.8","8.9",1.72408727515434e-07
"Alaska","2 wk ahead","percent","Bin","8.9","9",1.08232991267629e-07
"Alaska","2 wk ahead","percent","Bin","9","9.1",6.73581387703637e-08
"Alaska","2 wk ahead","percent","Bin","9.1","9.2",4.15539784987466e-08
"Alaska","2 wk ahead","percent","Bin","9.2","9.3",2.54093653023986e-08
"Alaska","2 wk ahead","percent","Bin","9.3","9.4",1.53994226818437e-08
"Alaska","2 wk ahead","percent","Bin","9.4","9.5",9.2495177215625e-09
"Alaska","2 wk ahead","percent","Bin","9.5","9.6",5.5057424962617e-09
"Alaska","2 wk ahead","percent","Bin","9.6","9.7",3.24770185833288e-09
"Alaska","2 wk ahead","percent","Bin","9.7","9.8",1.89838356958715e-09
"Alaska","2 wk ahead","percent","Bin","9.8","9.9",1.09957765445082e-09
"Alaska","2 wk ahead","percent","Bin","9.9","10",6.31089121867045e-10
"Alaska","2 wk ahead","percent","Bin","10","10.1",3.5889624450102e-10
"Alaska","2 wk ahead","percent","Bin","10.1","10.2",2.02233332764906e-10
"Alaska","2 wk ahead","percent","Bin","10.2","10.3",1.12910856241054e-10
"Alaska","2 wk ahead","percent","Bin","10.3","10.4",6.24615098696641e-11
"Alaska","2 wk ahead","percent","Bin","10.4","10.5",3.42356607858804e-11
"Alaska","2 wk ahead","percent","Bin","10.5","10.6",1.85922033418956e-11
"Alaska","2 wk ahead","percent","Bin","10.6","10.7",1.00038238672248e-11
"Alaska","2 wk ahead","percent","Bin","10.7","10.8",5.33312690487336e-12
"Alaska","2 wk ahead","percent","Bin","10.8","10.9",2.81693376803697e-12
"Alaska","2 wk ahead","percent","Bin","10.9","11",1.47417382126857e-12
"Alaska","2 wk ahead","percent","Bin","11","11.1",7.64358153320401e-13
"Alaska","2 wk ahead","percent","Bin","11.1","11.2",3.92663301918022e-13
"Alaska","2 wk ahead","percent","Bin","11.2","11.3",1.99856456599792e-13
"Alaska","2 wk ahead","percent","Bin","11.3","11.4",1.00783612725857e-13
"Alaska","2 wk ahead","percent","Bin","11.4","11.5",5.0354127041264e-14
"Alaska","2 wk ahead","percent","Bin","11.5","11.6",2.49260390978308e-14
"Alaska","2 wk ahead","percent","Bin","11.6","11.7",1.22248698890034e-14
"Alaska","2 wk ahead","percent","Bin","11.7","11.8",5.94029177047206e-15
"Alaska","2 wk ahead","percent","Bin","11.8","11.9",2.85985292938208e-15
"Alaska","2 wk ahead","percent","Bin","11.9","12",1.36411783380467e-15
"Alaska","2 wk ahead","percent","Bin","12","12.1",6.44662251024207e-16
"Alaska","2 wk ahead","percent","Bin","12.1","12.2",3.01845486390015e-16
"Alaska","2 wk ahead","percent","Bin","12.2","12.3",1.40026156178026e-16
"Alaska","2 wk ahead","percent","Bin","12.3","12.4",6.43584595940776e-17
"Alaska","2 wk ahead","percent","Bin","12.4","12.5",2.93071828473993e-17
"Alaska","2 wk ahead","percent","Bin","12.5","12.6",1.32225263624118e-17
"Alaska","2 wk ahead","percent","Bin","12.6","12.7",5.91053406568336e-18
"Alaska","2 wk ahead","percent","Bin","12.7","12.8",2.61764596909648e-18
"Alaska","2 wk ahead","percent","Bin","12.8","12.9",1.14859516119208e-18
"Alaska","2 wk ahead","percent","Bin","12.9","13",4.99338366792963e-19
"Alaska","2 wk ahead","percent","Bin","13","100",3.73333785171114e-19
"Alaska","3 wk ahead","percent","Bin","0","0.1",9.52439862603863e-07
"Alaska","3 wk ahead","percent","Bin","0.1","0.2",1.48149036056932e-06
"Alaska","3 wk ahead","percent","Bin","0.2","0.3",2.28546706034923e-06
"Alaska","3 wk ahead","percent","Bin","0.3","0.4",3.49823279506579e-06
"Alaska","3 wk ahead","percent","Bin","0.4","0.5",5.31517012176836e-06
"Alaska","3 wk ahead","percent","Bin","0.5","0.6",8.02019798801774e-06
"Alaska","3 wk ahead","percent","Bin","0.6","0.7",1.20241739584933e-05
"Alaska","3 wk ahead","percent","Bin","0.7","0.8",1.79191047675871e-05
"Alaska","3 wk ahead","percent","Bin","0.8","0.9",2.65539234629329e-05
"Alaska","3 wk ahead","percent","Bin","0.9","1",3.91390124318849e-05
"Alaska","3 wk ahead","percent","Bin","1","1.1",5.7387916880048e-05
"Alaska","3 wk ahead","percent","Bin","1.1","1.2",8.3705392464486e-05
"Alaska","3 wk ahead","percent","Bin","1.2","1.3",0.000121430457345416
"Alaska","3 wk ahead","percent","Bin","1.3","1.4",0.000175140681528414
"Alaska","3 wk ahead","percent","Bin","1.4","1.5",0.000251018644487348
"Alaska","3 wk ahead","percent","Bin","1.5","1.6",0.000357272480297501
"Alaska","3 wk ahead","percent","Bin","1.6","1.7",0.000504589181044902
"Alaska","3 wk ahead","percent","Bin","1.7","1.8",0.000706581981344223
"Alaska","3 wk ahead","percent","Bin","1.8","1.9",0.000980172872175337
"Alaska","3 wk ahead","percent","Bin","1.9","2",0.00134583059618732
"Alaska","3 wk ahead","percent","Bin","2","2.1",0.00182756728413865
"Alaska","3 wk ahead","percent","Bin","2.1","2.2",0.00245258828478796
"Alaska","3 wk ahead","percent","Bin","2.2","2.3",0.00325049524298184
"Alaska","3 wk ahead","percent","Bin","2.3","2.4",0.00425196689568401
"Alaska","3 wk ahead","percent","Bin","2.4","2.5",0.00548688799201709
"Alaska","3 wk ahead","percent","Bin","2.5","2.6",0.00698196314347416
"Alaska","3 wk ahead","percent","Bin","2.6","2.7",0.00875793350929353
"Alaska","3 wk ahead","percent","Bin","2.7","2.8",0.0108265993952486
"Alaska","3 wk ahead","percent","Bin","2.8","2.9",0.0131879266827116
"Alaska","3 wk ahead","percent","Bin","2.9","3",0.0158275636778719
"Alaska","3 wk ahead","percent","Bin","3","3.1",0.0187151035557777
"Alaska","3 wk ahead","percent","Bin","3.1","3.2",0.0218033876474183
"Alaska","3 wk ahead","percent","Bin","3.2","3.3",0.02502905635303
"Alaska","3 wk ahead","percent","Bin","3.3","3.4",0.0283144270815925
"Alaska","3 wk ahead","percent","Bin","3.4","3.5",0.0315706305652418
"Alaska","3 wk ahead","percent","Bin","3.5","3.6",0.0347017917332688
"Alaska","3 wk ahead","percent","Bin","3.6","3.7",0.0376099229437896
"Alaska","3 wk ahead","percent","Bin","3.7","3.8",0.0402001246135521
"Alaska","3 wk ahead","percent","Bin","3.8","3.9",0.0423856706771511
"Alaska","3 wk ahead","percent","Bin","3.9","4",0.0440925920852684
"Alaska","3 wk ahead","percent","Bin","4","4.1",0.0452634486856535
"Alaska","3 wk ahead","percent","Bin","4.1","4.2",0.0458600797041031
"Alaska","3 wk ahead","percent","Bin","4.2","4.3",0.0458652256996339
"Alaska","3 wk ahead","percent","Bin","4.3","4.4",0.0452830042082766
"Alaska","3 wk ahead","percent","Bin","4.4","4.5",0.0441382886477311
"Alaska","3 wk ahead","percent","Bin","4.5","4.6",0.0424750851586376
"Alaska","3 wk ahead","percent","Bin","4.6","4.7",0.0403540312555256
"Alaska","3 wk ahead","percent","Bin","4.7","4.8",0.037849162705678
"Alaska","3 wk ahead","percent","Bin","4.8","4.9",0.0350441188401923
"Alaska","3 wk ahead","percent","Bin","4.9","5",0.032027984731599
"Alaska","3 wk ahead","percent","Bin","5","5.1",0.0288909985405706
"Alaska","3 wk ahead","percent","Bin","5.1","5.2",0.0257203760401204
"Alaska","3 wk ahead","percent","Bin","5.2","5.3",0.0225965119334765
"Alaska","3 wk ahead","percent","Bin","5.3","5.4",0.0195898006535693
"Alaska","3 wk ahead","percent","Bin","5.4","5.5",0.0167582740862278
"Alaska","3 wk ahead","percent","Bin","5.5","5.6",0.0141461826534534
"Alaska","3 wk ahead","percent","Bin","5.6","5.7",0.0117835580840234
"Alaska","3 wk ahead","percent","Bin","5.7","5.8",0.00968670376389646
"Alaska","3 wk ahead","percent","Bin","5.8","5.9",0.00785947567760214
"Alaska","3 wk ahead","percent","Bin","5.9","6",0.00629515546895105
"Alaska","3 wk ahead","percent","Bin","6","6.1",0.00497868447338383
"Alaska","3 wk ahead","percent","Bin","6.1","6.2",0.00388902554375251
"Alaska","3 wk ahead","percent","Bin","6.2","6.3",0.00300144462679443
"Alaska","3 wk ahead","percent","Bin","6.3","6.4",0.0022895489226595
"Alaska","3 wk ahead","percent","Bin","6.4","6.5",0.00172697368733113
"Alaska","3 wk ahead","percent","Bin","6.5","6.6",0.00128866600637005
"Alaska","3 wk ahead","percent","Bin","6.6","6.7",0.00095176356852676
"Alaska","3 wk ahead","percent","Bin","6.7","6.8",0.000696104641076366
"Alaska","3 wk ahead","percent","Bin","6.8","6.9",0.000504430014874768
"Alaska","3 wk ahead","percent","Bin","6.9","7",0.000362349076791821
"Alaska","3 wk ahead","percent","Bin","7","7.1",0.000258142589628132
"Alaska","3 wk ahead","percent","Bin","7.1","7.2",0.000182467351129849
"Alaska","3 wk ahead","percent","Bin","7.2","7.3",0.000128015958186829
"Alaska","3 wk ahead","percent","Bin","7.3","7.4",8.91713082148001e-05
"Alaska","3 wk ahead","percent","Bin","7.4","7.5",6.16823956645434e-05
"Alaska","3 wk ahead","percent","Bin","7.5","7.6",4.23767679902153e-05
"Alaska","3 wk ahead","percent","Bin","7.6","7.7",2.89163218749557e-05
"Alaska","3 wk ahead","percent","Bin","7.7","7.8",1.95970164260625e-05
"Alaska","3 wk ahead","percent","Bin","7.8","7.9",1.31892635727962e-05
"Alaska","3 wk ahead","percent","Bin","7.9","8",8.81375543068729e-06
"Alaska","3 wk ahead","percent","Bin","8","8.1",5.84679142264307e-06
"Alaska","3 wk ahead","percent","Bin","8.1","8.2",3.8493102001e-06
"Alaska","3 wk ahead","percent","Bin","8.2","8.3",2.51444146230318e-06
"Alaska","3 wk ahead","percent","Bin","8.3","8.4",1.62920332085158e-06
"Alaska","3 wk ahead","percent","Bin","8.4","8.5",1.0468091878899e-06
"Alaska","3 wk ahead","percent","Bin","8.5","8.6",6.6681665525849e-07
"Alaska","3 wk ahead","percent","Bin","8.6","8.7",4.21005193811354e-07
"Alaska","3 wk ahead","percent","Bin","8.7","8.8",2.63399389659657e-07
"Alaska","3 wk ahead","percent","Bin","8.8","8.9",1.63268398223407e-07
"Alaska","3 wk ahead","percent","Bin","8.9","9",1.00247397241698e-07
"Alaska","3 wk ahead","percent","Bin","9","9.1",6.09622245583657e-08
"Alaska","3 wk ahead","percent","Bin","9.1","9.2",3.67119461819838e-08
"Alaska","3 wk ahead","percent","Bin","9.2","9.3",2.18908903461043e-08
"Alaska","3 wk ahead","percent","Bin","9.3","9.4",1.29237009058149e-08
"Alaska","3 wk ahead","percent","Bin","9.4","9.5",7.5534009537218e-09
"Alaska","3 wk ahead","percent","Bin","9.5","9.6",4.37019573298503e-09
"Alaska","3 wk ahead","percent","Bin","9.6","9.7",2.50286556755188e-09
"Alaska","3 wk ahead","percent","Bin","9.7","9.8",1.41883638675064e-09
"Alaska","3 wk ahead","percent","Bin","9.8","9.9",7.96102122008355e-10
"Alaska","3 wk ahead","percent","Bin","9.9","10",4.42113197091858e-10
"Alaska","3 wk ahead","percent","Bin","10","10.1",2.43005171475356e-10
"Alaska","3 wk ahead","percent","Bin","10.1","10.2",1.32192283528031e-10
"Alaska","3 wk ahead","percent","Bin","10.2","10.3",7.11702002733260e-11
"Alaska","3 wk ahead","percent","Bin","10.3","10.4",3.7921553895771e-11
"Alaska","3 wk ahead","percent","Bin","10.4","10.5",1.99970267549265e-11
"Alaska","3 wk ahead","percent","Bin","10.5","10.6",1.04359632485148e-11
"Alaska","3 wk ahead","percent","Bin","10.6","10.7",5.38994906871375e-12
"Alaska","3 wk ahead","percent","Bin","10.7","10.8",2.75498721580823e-12
"Alaska","3 wk ahead","percent","Bin","10.8","10.9",1.39359185754667e-12
"Alaska","3 wk ahead","percent","Bin","10.9","11",6.9763997808454e-13
"Alaska","3 wk ahead","percent","Bin","11","11.1",3.45625542152183e-13
"Alaska","3 wk ahead","percent","Bin","11.1","11.2",1.69456491774142e-13
"Alaska","3 wk ahead","percent","Bin","11.2","11.3",8.22219721687052e-14
"Alaska","3 wk ahead","percent","Bin","11.3","11.4",3.94815683647212e-14
"Alaska","3 wk ahead","percent","Bin","11.4","11.5",1.87619240814116e-14
"Alaska","3 wk ahead","percent","Bin","11.5","11.6",8.82341188980983e-15
"Alaska","3 wk ahead","percent","Bin","11.6","11.7",4.10649907029034e-15
"Alaska","3 wk ahead","percent","Bin","11.7","11.8",1.89139722576157e-15
"Alaska","3 wk ahead","percent","Bin","11.8","11.9",8.62123522461772e-16
"Alaska","3 wk ahead","percent","Bin","11.9","12",3.88894574022383e-16
"Alaska","3 wk ahead","percent","Bin","12","12.1",1.73608046676298e-16
"Alaska","3 wk ahead","percent","Bin","12.1","12.2",7.6697877830674e-17
"Alaska","3 wk ahead","percent","Bin","12.2","12.3",3.35329945509802e-17
"Alaska","3 wk ahead","percent","Bin","12.3","12.4",1.45089771346493e-17
"Alaska","3 wk ahead","percent","Bin","12.4","12.5",6.21264732942683e-18
"Alaska","3 wk ahead","percent","Bin","12.5","12.6",2.63264340104169e-18
"Alaska","3 wk ahead","percent","Bin","12.6","12.7",1.10403487267094e-18
"Alaska","3 wk ahead","percent","Bin","12.7","12.8",4.58193533535873e-19
"Alaska","3 wk ahead","percent","Bin","12.8","12.9",1.88187391120424e-19
"Alaska","3 wk ahead","percent","Bin","12.9","13",7.64904969609823e-20
"Alaska","3 wk ahead","percent","Bin","13","100",5.08920507038175e-20
"Alaska","4 wk ahead","percent","Bin","0","0.1",1.37501789023477e-05
"Alaska","4 wk ahead","percent","Bin","0.1","0.2",1.98022307897724e-05
"Alaska","4 wk ahead","percent","Bin","0.2","0.3",2.82432863659001e-05
"Alaska","4 wk ahead","percent","Bin","0.3","0.4",3.98949185755858e-05
"Alaska","4 wk ahead","percent","Bin","0.4","0.5",5.58120596068652e-05
"Alaska","4 wk ahead","percent","Bin","0.5","0.6",7.73311835766752e-05
"Alaska","4 wk ahead","percent","Bin","0.6","0.7",0.000106122339283598
"Alaska","4 wk ahead","percent","Bin","0.7","0.8",0.000144243274131311
"Alaska","4 wk ahead","percent","Bin","0.8","0.9",0.000194193160030703
"Alaska","4 wk ahead","percent","Bin","0.9","1",0.000258962689651393
"Alaska","4 wk ahead","percent","Bin","1","1.1",0.000342076636412639
"Alaska","4 wk ahead","percent","Bin","1.1","1.2",0.000447624464236063
"Alaska","4 wk ahead","percent","Bin","1.2","1.3",0.000580274346879214
"Alaska","4 wk ahead","percent","Bin","1.3","1.4",0.000745266126069475
"Alaska","4 wk ahead","percent","Bin","1.4","1.5",0.000948379399871178
"Alaska","4 wk ahead","percent","Bin","1.5","1.6",0.00119587414503765
"Alaska","4 wk ahead","percent","Bin","1.6","1.7",0.00149440303175032
"Alaska","4 wk ahead","percent","Bin","1.7","1.8",0.00185089678942358
"Alaska","4 wk ahead","percent","Bin","1.8","1.9",0.00227242642543944
"Alaska","4 wk ahead","percent","Bin","1.9","2",0.00276604847166459
"Alaska","4 wk ahead","percent","Bin","2","2.1",0.00333864132816497
"Alaska","4 wk ahead","percent","Bin","2.1","2.2",0.00399674172612149
"Alaska","4 wk ahead","percent","Bin","2.2","2.3",0.0047463898905604
"Alaska","4 wk ahead","percent","Bin","2.3","2.4",0.00559298979884965
"Alaska","4 wk ahead","percent","Bin","2.4","2.5",0.00654118686285746
"Alaska","4 wk ahead","percent","Bin","2.5","2.6",0.00759475958561117
"Alaska","4 wk ahead","percent","Bin","2.6","2.7",0.00875651482758851
"Alaska","4 wk ahead","percent","Bin","2.7","2.8",0.0100281692606809
"Alaska","4 wk ahead","percent","Bin","2.8","2.9",0.0114101937682651
"Alaska","4 wk ahead","percent","Bin","2.9","3",0.0129015945886505
"Alaska","4 wk ahead","percent","Bin","3","3.1",0.0144996065219268
"Alaska","4 wk ahead","percent","Bin","3.1","3.2",0.0161992808390554
"Alaska","4 wk ahead","percent","Bin","3.2","3.3",0.0179929642886797
"Alaska","4 wk ahead","percent","Bin","3.3","3.4",0.0198696854307766
"Alaska","4 wk ahead","percent","Bin","3.4","3.5",0.0218144888443859
"Alaska","4 wk ahead","percent","Bin","3.5","3.6",0.023807783687341
"Alaska","4 wk ahead","percent","Bin","3.6","3.7",0.025824796672187
"Alaska","4 wk ahead","percent","Bin","3.7","3.8",0.0278352361810959
"Alaska","4 wk ahead","percent","Bin","3.8","3.9",0.0298032794578845
"Alaska","4 wk ahead","percent","Bin","3.9","4",0.0316879849786903
"Alaska","4 wk ahead","percent","Bin","4","4.1",0.0334442053582547
"Alaska","4 wk ahead","percent","Bin","4.1","4.2",0.0350240330713916
"Alaska","4 wk ahead","percent","Bin","4.2","4.3",0.0363787552100881
"Alaska","4 wk ahead","percent","Bin","4.3","4.4",0.0374612304647742
"Alaska","4 wk ahead","percent","Bin","4.4","4.5",0.0382285395499051
"Alaska","4 wk ahead","percent","Bin","4.5","4.6",0.0386447083611907
"Alaska","4 wk ahead","percent","Bin","4.6","4.7",0.0386832697627261
"Alaska","4 wk ahead","percent","Bin","4.7","4.8",0.0383294216320937
"Alaska","4 wk ahead","percent","Bin","4.8","4.9",0.0375815590181849
"Alaska","4 wk ahead","percent","Bin","4.9","5",0.0364520063727185
"Alaska","4 wk ahead","percent","Bin","5","5.1",0.0349668470397196
"Alaska","4 wk ahead","percent","Bin","5.1","5.2",0.0331648331845738
"Alaska","4 wk ahead","percent","Bin","5.2","5.3",0.0310954493949394
"Alaska","4 wk ahead","percent","Bin","5.3","5.4",0.0288162858277744
"Alaska","4 wk ahead","percent","Bin","5.4","5.5",0.0263899415838084
"Alaska","4 wk ahead","percent","Bin","5.5","5.6",0.0238807181658385
"Alaska","4 wk ahead","percent","Bin","5.6","5.7",0.021351372378905
"Alaska","4 wk ahead","percent","Bin","5.7","5.8",0.0188601780434262
"Alaska","4 wk ahead","percent","Bin","5.8","5.9",0.0164585005856176
"Alaska","4 wk ahead","percent","Bin","5.9","6",0.0141890252231995
"Alaska","4 wk ahead","percent","Bin","6","6.1",0.0120847071601997
"Alaska","4 wk ahead","percent","Bin","6.1","6.2",0.0101684403413508
"Alaska","4 wk ahead","percent","Bin","6.2","6.3",0.00845337822111606
"Alaska","4 wk ahead","percent","Bin","6.3","6.4",0.00694379186293892
"Alaska","4 wk ahead","percent","Bin","6.4","6.5",0.00563632094760007
"Alaska","4 wk ahead","percent","Bin","6.5","6.6",0.00452146254182709
"Alaska","4 wk ahead","percent","Bin","6.6","6.7",0.00358514887556
"Alaska","4 wk ahead","percent","Bin","6.7","6.8",0.00281028519567406
"Alaska","4 wk ahead","percent","Bin","6.8","6.9",0.00217814731340543
"Alaska","4 wk ahead","percent","Bin","6.9","7",0.00166957088578386
"Alaska","4 wk ahead","percent","Bin","7","7.1",0.00126589643539285
"Alaska","4 wk ahead","percent","Bin","7.1","7.2",0.000949662278017939
"Alaska","4 wk ahead","percent","Bin","7.2","7.3",0.000705059769520497
"Alaska","4 wk ahead","percent","Bin","7.3","7.4",0.000518180687570419
"Alaska","4 wk ahead","percent","Bin","7.4","7.5",0.000377095250279343
"Alaska","4 wk ahead","percent","Bin","7.5","7.6",0.000271802115687817
"Alaska","4 wk ahead","percent","Bin","7.6","7.7",0.000194090017554386
"Alaska","4 wk ahead","percent","Bin","7.7","7.8",0.000137345939046727
"Alaska","4 wk ahead","percent","Bin","7.8","7.9",9.6338293989946e-05
"Alaska","4 wk ahead","percent","Bin","7.9","8",6.69966336605387e-05
"Alaska","4 wk ahead","percent","Bin","8","8.1",4.62027813332687e-05
"Alaska","4 wk ahead","percent","Bin","8.1","8.2",3.16025601617915e-05
"Alaska","4 wk ahead","percent","Bin","8.2","8.3",2.14426891022765e-05
"Alaska","4 wk ahead","percent","Bin","8.3","8.4",1.44340272511952e-05
"Alaska","4 wk ahead","percent","Bin","8.4","8.5",9.64005279933482e-06
"Alaska","4 wk ahead","percent","Bin","8.5","8.6",6.38808918766294e-06
"Alaska","4 wk ahead","percent","Bin","8.6","8.7",4.20012679750794e-06
"Alaska","4 wk ahead","percent","Bin","8.7","8.8",2.7399274628747e-06
"Alaska","4 wk ahead","percent","Bin","8.8","8.9",1.77326218495015e-06
"Alaska","4 wk ahead","percent","Bin","8.9","9",1.13847768435539e-06
"Alaska","4 wk ahead","percent","Bin","9","9.1",7.25011308791468e-07
"Alaska","4 wk ahead","percent","Bin","9.1","9.2",4.57907200311911e-07
"Alaska","4 wk ahead","percent","Bin","9.2","9.3",2.86788186316611e-07
"Alaska","4 wk ahead","percent","Bin","9.3","9.4",1.7808681755937e-07
"Alaska","4 wk ahead","percent","Bin","9.4","9.5",1.09628507753145e-07
"Alaska","4 wk ahead","percent","Bin","9.5","9.6",6.68915704788786e-08
"Alaska","4 wk ahead","percent","Bin","9.6","9.7",4.04494100018874e-08
"Alaska","4 wk ahead","percent","Bin","9.7","9.8",2.4237370608665e-08
"Alaska","4 wk ahead","percent","Bin","9.8","9.9",1.43891309977836e-08
"Alaska","4 wk ahead","percent","Bin","9.9","10",8.46265769634469e-09
"Alaska","4 wk ahead","percent","Bin","10","10.1",4.93008019823675e-09
"Alaska","4 wk ahead","percent","Bin","10.1","10.2",2.84467482268015e-09
"Alaska","4 wk ahead","percent","Bin","10.2","10.3",1.62556256226333e-09
"Alaska","4 wk ahead","percent","Bin","10.3","10.4",9.19882885274949e-10
"Alaska","4 wk ahead","percent","Bin","10.4","10.5",5.154525804368e-10
"Alaska","4 wk ahead","percent","Bin","10.5","10.6",2.85986569522431e-10
"Alaska","4 wk ahead","percent","Bin","10.6","10.7",1.57101473648021e-10
"Alaska","4 wk ahead","percent","Bin","10.7","10.8",8.54422638337291e-11
"Alaska","4 wk ahead","percent","Bin","10.8","10.9",4.60051164519763e-11
"Alaska","4 wk ahead","percent","Bin","10.9","11",2.45225702692171e-11
"Alaska","4 wk ahead","percent","Bin","11","11.1",1.29401732361965e-11
"Alaska","4 wk ahead","percent","Bin","11.1","11.2",6.75955571229259e-12
"Alaska","4 wk ahead","percent","Bin","11.2","11.3",3.49535699462448e-12
"Alaska","4 wk ahead","percent","Bin","11.3","11.4",1.78917587716967e-12
"Alaska","4 wk ahead","percent","Bin","11.4","11.5",9.0656014968396e-13
"Alaska","4 wk ahead","percent","Bin","11.5","11.6",4.54691996982916e-13
"Alaska","4 wk ahead","percent","Bin","11.6","11.7",2.25741258628188e-13
"Alaska","4 wk ahead","percent","Bin","11.7","11.8",1.10936403030601e-13
"Alaska","4 wk ahead","percent","Bin","11.8","11.9",5.39639677043516e-14
"Alaska","4 wk ahead","percent","Bin","11.9","12",2.59835183656332e-14
"Alaska","4 wk ahead","percent","Bin","12","12.1",1.23838124827992e-14
"Alaska","4 wk ahead","percent","Bin","12.1","12.2",5.84213336598025e-15
"Alaska","4 wk ahead","percent","Bin","12.2","12.3",2.72802213149754e-15
"Alaska","4 wk ahead","percent","Bin","12.3","12.4",1.26090534672972e-15
"Alaska","4 wk ahead","percent","Bin","12.4","12.5",5.76865131762027e-16
"Alaska","4 wk ahead","percent","Bin","12.5","12.6",2.61229653694684e-16
"Alaska","4 wk ahead","percent","Bin","12.6","12.7",1.17091761425583e-16
"Alaska","4 wk ahead","percent","Bin","12.7","12.8",5.19499670134716e-17
"Alaska","4 wk ahead","percent","Bin","12.8","12.9",2.28138593032578e-17
"Alaska","4 wk ahead","percent","Bin","12.9","13",9.91668062100765e-18
"Alaska","4 wk ahead","percent","Bin","13","100",7.39136763138105e-18
"Arizona","Season peak week","week","Bin","40","41",0
"Arizona","Season peak week","week","Bin","41","42",0
"Arizona","Season peak week","week","Bin","42","43",0
"Arizona","Season peak week","week","Bin","43","44",0
"Arizona","Season peak week","week","Bin","44","45",0
"Arizona","Season peak week","week","Bin","45","46",0
"Arizona","Season peak week","week","Bin","46","47",0
"Arizona","Season peak week","week","Bin","47","48",0
"Arizona","Season peak week","week","Bin","48","49",0
"Arizona","Season peak week","week","Bin","49","50",0
"Arizona","Season peak week","week","Bin","50","51",0
"Arizona","Season peak week","week","Bin","51","52",0
"Arizona","Season peak week","week","Bin","52","53",0.0169244173025658
"Arizona","Season peak week","week","Bin","1","2",0.354699651195976
"Arizona","Season peak week","week","Bin","2","3",0.020244057396154
"Arizona","Season peak week","week","Bin","3","4",3.29181363871365e-05
"Arizona","Season peak week","week","Bin","4","5",0.186516309456843
"Arizona","Season peak week","week","Bin","5","6",0.217332087167623
"Arizona","Season peak week","week","Bin","6","7",0.177876407396209
"Arizona","Season peak week","week","Bin","7","8",0.0261909377043405
"Arizona","Season peak week","week","Bin","8","9",0.000183214243900117
"Arizona","Season peak week","week","Bin","9","10",0
"Arizona","Season peak week","week","Bin","10","11",0
"Arizona","Season peak week","week","Bin","11","12",0
"Arizona","Season peak week","week","Bin","12","13",0
"Arizona","Season peak week","week","Bin","13","14",0
"Arizona","Season peak week","week","Bin","14","15",0
"Arizona","Season peak week","week","Bin","15","16",0
"Arizona","Season peak week","week","Bin","16","17",0
"Arizona","Season peak week","week","Bin","17","18",0
"Arizona","Season peak week","week","Bin","18","19",0
"Arizona","Season peak week","week","Bin","19","20",0
"Arizona","Season peak week","week","Bin","20","21",0
"Arizona","Season peak percentage","percent","Bin","0","0.1",0
"Arizona","Season peak percentage","percent","Bin","0.1","0.2",0
"Arizona","Season peak percentage","percent","Bin","0.2","0.3",0
"Arizona","Season peak percentage","percent","Bin","0.3","0.4",0
"Arizona","Season peak percentage","percent","Bin","0.4","0.5",0
"Arizona","Season peak percentage","percent","Bin","0.5","0.6",0
"Arizona","Season peak percentage","percent","Bin","0.6","0.7",0
"Arizona","Season peak percentage","percent","Bin","0.7","0.8",0
"Arizona","Season peak percentage","percent","Bin","0.8","0.9",0
"Arizona","Season peak percentage","percent","Bin","0.9","1",0
"Arizona","Season peak percentage","percent","Bin","1","1.1",0
"Arizona","Season peak percentage","percent","Bin","1.1","1.2",0
"Arizona","Season peak percentage","percent","Bin","1.2","1.3",0
"Arizona","Season peak percentage","percent","Bin","1.3","1.4",0
"Arizona","Season peak percentage","percent","Bin","1.4","1.5",0
"Arizona","Season peak percentage","percent","Bin","1.5","1.6",0
"Arizona","Season peak percentage","percent","Bin","1.6","1.7",0
"Arizona","Season peak percentage","percent","Bin","1.7","1.8",0
"Arizona","Season peak percentage","percent","Bin","1.8","1.9",0
"Arizona","Season peak percentage","percent","Bin","1.9","2",0
"Arizona","Season peak percentage","percent","Bin","2","2.1",0
"Arizona","Season peak percentage","percent","Bin","2.1","2.2",0
"Arizona","Season peak percentage","percent","Bin","2.2","2.3",0
"Arizona","Season peak percentage","percent","Bin","2.3","2.4",0
"Arizona","Season peak percentage","percent","Bin","2.4","2.5",0
"Arizona","Season peak percentage","percent","Bin","2.5","2.6",0
"Arizona","Season peak percentage","percent","Bin","2.6","2.7",0
"Arizona","Season peak percentage","percent","Bin","2.7","2.8",0
"Arizona","Season peak percentage","percent","Bin","2.8","2.9",0
"Arizona","Season peak percentage","percent","Bin","2.9","3",0
"Arizona","Season peak percentage","percent","Bin","3","3.1",0
"Arizona","Season peak percentage","percent","Bin","3.1","3.2",0
"Arizona","Season peak percentage","percent","Bin","3.2","3.3",0
"Arizona","Season peak percentage","percent","Bin","3.3","3.4",0
