"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","Season peak week","week","Bin","7","8",0.683893028721383
"North Carolina","Season peak week","week","Bin","8","9",0.292196818659093
"North Carolina","Season peak week","week","Bin","9","10",0.000811418095858767
"North Carolina","Season peak week","week","Bin","10","11",0
"North Carolina","Season peak week","week","Bin","11","12",0
"North Carolina","Season peak week","week","Bin","12","13",0
"North Carolina","Season peak week","week","Bin","13","14",0
"North Carolina","Season peak week","week","Bin","14","15",0
"North Carolina","Season peak week","week","Bin","15","16",0
"North Carolina","Season peak week","week","Bin","16","17",0
"North Carolina","Season peak week","week","Bin","17","18",0
"North Carolina","Season peak week","week","Bin","18","19",0
"North Carolina","Season peak week","week","Bin","19","20",0
"North Carolina","Season peak week","week","Bin","20","21",0
"North Carolina","Season peak percentage","percent","Bin","0","0.1",0
"North Carolina","Season peak percentage","percent","Bin","0.1","0.2",0
"North Carolina","Season peak percentage","percent","Bin","0.2","0.3",0
"North Carolina","Season peak percentage","percent","Bin","0.3","0.4",0
"North Carolina","Season peak percentage","percent","Bin","0.4","0.5",0
"North Carolina","Season peak percentage","percent","Bin","0.5","0.6",0
"North Carolina","Season peak percentage","percent","Bin","0.6","0.7",0
"North Carolina","Season peak percentage","percent","Bin","0.7","0.8",0
"North Carolina","Season peak percentage","percent","Bin","0.8","0.9",0
"North Carolina","Season peak percentage","percent","Bin","0.9","1",0
"North Carolina","Season peak percentage","percent","Bin","1","1.1",0
"North Carolina","Season peak percentage","percent","Bin","1.1","1.2",0
"North Carolina","Season peak percentage","percent","Bin","1.2","1.3",0
"North Carolina","Season peak percentage","percent","Bin","1.3","1.4",0
"North Carolina","Season peak percentage","percent","Bin","1.4","1.5",0
"North Carolina","Season peak percentage","percent","Bin","1.5","1.6",0
"North Carolina","Season peak percentage","percent","Bin","1.6","1.7",0
"North Carolina","Season peak percentage","percent","Bin","1.7","1.8",0
"North Carolina","Season peak percentage","percent","Bin","1.8","1.9",0
"North Carolina","Season peak percentage","percent","Bin","1.9","2",0
"North Carolina","Season peak percentage","percent","Bin","2","2.1",0
"North Carolina","Season peak percentage","percent","Bin","2.1","2.2",0
"North Carolina","Season peak percentage","percent","Bin","2.2","2.3",0
"North Carolina","Season peak percentage","percent","Bin","2.3","2.4",0
"North Carolina","Season peak percentage","percent","Bin","2.4","2.5",0
"North Carolina","Season peak percentage","percent","Bin","2.5","2.6",0
"North Carolina","Season peak percentage","percent","Bin","2.6","2.7",0
"North Carolina","Season peak percentage","percent","Bin","2.7","2.8",0
"North Carolina","Season peak percentage","percent","Bin","2.8","2.9",0
"North Carolina","Season peak percentage","percent","Bin","2.9","3",0
"North Carolina","Season peak percentage","percent","Bin","3","3.1",0
"North Carolina","Season peak percentage","percent","Bin","3.1","3.2",0
"North Carolina","Season peak percentage","percent","Bin","3.2","3.3",0
"North Carolina","Season peak percentage","percent","Bin","3.3","3.4",0
"North Carolina","Season peak percentage","percent","Bin","3.4","3.5",0
"North Carolina","Season peak percentage","percent","Bin","3.5","3.6",0
"North Carolina","Season peak percentage","percent","Bin","3.6","3.7",0
"North Carolina","Season peak percentage","percent","Bin","3.7","3.8",0
"North Carolina","Season peak percentage","percent","Bin","3.8","3.9",0
"North Carolina","Season peak percentage","percent","Bin","3.9","4",0
"North Carolina","Season peak percentage","percent","Bin","4","4.1",0
"North Carolina","Season peak percentage","percent","Bin","4.1","4.2",0
"North Carolina","Season peak percentage","percent","Bin","4.2","4.3",0
"North Carolina","Season peak percentage","percent","Bin","4.3","4.4",0
"North Carolina","Season peak percentage","percent","Bin","4.4","4.5",0
"North Carolina","Season peak percentage","percent","Bin","4.5","4.6",0
"North Carolina","Season peak percentage","percent","Bin","4.6","4.7",0
"North Carolina","Season peak percentage","percent","Bin","4.7","4.8",0
"North Carolina","Season peak percentage","percent","Bin","4.8","4.9",0
"North Carolina","Season peak percentage","percent","Bin","4.9","5",0
"North Carolina","Season peak percentage","percent","Bin","5","5.1",0
"North Carolina","Season peak percentage","percent","Bin","5.1","5.2",0
"North Carolina","Season peak percentage","percent","Bin","5.2","5.3",0
"North Carolina","Season peak percentage","percent","Bin","5.3","5.4",0
"North Carolina","Season peak percentage","percent","Bin","5.4","5.5",0
"North Carolina","Season peak percentage","percent","Bin","5.5","5.6",0.00128146900138649
"North Carolina","Season peak percentage","percent","Bin","5.6","5.7",0.0454784375865786
"North Carolina","Season peak percentage","percent","Bin","5.7","5.8",0.138578745315085
"North Carolina","Season peak percentage","percent","Bin","5.8","5.9",0.0990769055837417
"North Carolina","Season peak percentage","percent","Bin","5.9","6",0.258818775770031
"North Carolina","Season peak percentage","percent","Bin","6","6.1",0.0651352700541811
"North Carolina","Season peak percentage","percent","Bin","6.1","6.2",0.146244738361631
"North Carolina","Season peak percentage","percent","Bin","6.2","6.3",0.204225566080903
"North Carolina","Season peak percentage","percent","Bin","6.3","6.4",0.0185972996143478
"North Carolina","Season peak percentage","percent","Bin","6.4","6.5",0.0112367334194519
"North Carolina","Season peak percentage","percent","Bin","6.5","6.6",0.0089810128579312
"North Carolina","Season peak percentage","percent","Bin","6.6","6.7",0.00139114299793185
"North Carolina","Season peak percentage","percent","Bin","6.7","6.8",0.000953903356799318
"North Carolina","Season peak percentage","percent","Bin","6.8","6.9",0
"North Carolina","Season peak percentage","percent","Bin","6.9","7",0
"North Carolina","Season peak percentage","percent","Bin","7","7.1",0
"North Carolina","Season peak percentage","percent","Bin","7.1","7.2",0
"North Carolina","Season peak percentage","percent","Bin","7.2","7.3",0
"North Carolina","Season peak percentage","percent","Bin","7.3","7.4",0
"North Carolina","Season peak percentage","percent","Bin","7.4","7.5",0
"North Carolina","Season peak percentage","percent","Bin","7.5","7.6",0
"North Carolina","Season peak percentage","percent","Bin","7.6","7.7",0
"North Carolina","Season peak percentage","percent","Bin","7.7","7.8",0
"North Carolina","Season peak percentage","percent","Bin","7.8","7.9",0
"North Carolina","Season peak percentage","percent","Bin","7.9","8",0
"North Carolina","Season peak percentage","percent","Bin","8","8.1",0
"North Carolina","Season peak percentage","percent","Bin","8.1","8.2",0
"North Carolina","Season peak percentage","percent","Bin","8.2","8.3",0
"North Carolina","Season peak percentage","percent","Bin","8.3","8.4",0
"North Carolina","Season peak percentage","percent","Bin","8.4","8.5",0
"North Carolina","Season peak percentage","percent","Bin","8.5","8.6",0
"North Carolina","Season peak percentage","percent","Bin","8.6","8.7",0
"North Carolina","Season peak percentage","percent","Bin","8.7","8.8",0
"North Carolina","Season peak percentage","percent","Bin","8.8","8.9",0
"North Carolina","Season peak percentage","percent","Bin","8.9","9",0
"North Carolina","Season peak percentage","percent","Bin","9","9.1",0
"North Carolina","Season peak percentage","percent","Bin","9.1","9.2",0
"North Carolina","Season peak percentage","percent","Bin","9.2","9.3",0
"North Carolina","Season peak percentage","percent","Bin","9.3","9.4",0
"North Carolina","Season peak percentage","percent","Bin","9.4","9.5",0
"North Carolina","Season peak percentage","percent","Bin","9.5","9.6",0
"North Carolina","Season peak percentage","percent","Bin","9.6","9.7",0
"North Carolina","Season peak percentage","percent","Bin","9.7","9.8",0
"North Carolina","Season peak percentage","percent","Bin","9.8","9.9",0
"North Carolina","Season peak percentage","percent","Bin","9.9","10",0
"North Carolina","Season peak percentage","percent","Bin","10","10.1",0
"North Carolina","Season peak percentage","percent","Bin","10.1","10.2",0
"North Carolina","Season peak percentage","percent","Bin","10.2","10.3",0
"North Carolina","Season peak percentage","percent","Bin","10.3","10.4",0
"North Carolina","Season peak percentage","percent","Bin","10.4","10.5",0
"North Carolina","Season peak percentage","percent","Bin","10.5","10.6",0
"North Carolina","Season peak percentage","percent","Bin","10.6","10.7",0
"North Carolina","Season peak percentage","percent","Bin","10.7","10.8",0
"North Carolina","Season peak percentage","percent","Bin","10.8","10.9",0
"North Carolina","Season peak percentage","percent","Bin","10.9","11",0
"North Carolina","Season peak percentage","percent","Bin","11","11.1",0
"North Carolina","Season peak percentage","percent","Bin","11.1","11.2",0
"North Carolina","Season peak percentage","percent","Bin","11.2","11.3",0
"North Carolina","Season peak percentage","percent","Bin","11.3","11.4",0
"North Carolina","Season peak percentage","percent","Bin","11.4","11.5",0
"North Carolina","Season peak percentage","percent","Bin","11.5","11.6",0
"North Carolina","Season peak percentage","percent","Bin","11.6","11.7",0
"North Carolina","Season peak percentage","percent","Bin","11.7","11.8",0
"North Carolina","Season peak percentage","percent","Bin","11.8","11.9",0
"North Carolina","Season peak percentage","percent","Bin","11.9","12",0
"North Carolina","Season peak percentage","percent","Bin","12","12.1",0
"North Carolina","Season peak percentage","percent","Bin","12.1","12.2",0
"North Carolina","Season peak percentage","percent","Bin","12.2","12.3",0
"North Carolina","Season peak percentage","percent","Bin","12.3","12.4",0
"North Carolina","Season peak percentage","percent","Bin","12.4","12.5",0
"North Carolina","Season peak percentage","percent","Bin","12.5","12.6",0
"North Carolina","Season peak percentage","percent","Bin","12.6","12.7",0
"North Carolina","Season peak percentage","percent","Bin","12.7","12.8",0
"North Carolina","Season peak percentage","percent","Bin","12.8","12.9",0
"North Carolina","Season peak percentage","percent","Bin","12.9","13",0
"North Carolina","Season peak percentage","percent","Bin","13","100",2.79071246293776e-17
"North Carolina","1 wk ahead","percent","Bin","0","0.1",8.37213738881327e-17
"North Carolina","1 wk ahead","percent","Bin","0.1","0.2",9.76749362028215e-16
"North Carolina","1 wk ahead","percent","Bin","0.2","0.3",1.18884350921148e-14
"North Carolina","1 wk ahead","percent","Bin","0.3","0.4",1.29935572274382e-13
"North Carolina","1 wk ahead","percent","Bin","0.4","0.5",1.27817421515012e-12
"North Carolina","1 wk ahead","percent","Bin","0.5","0.6",1.13298241172421e-11
"North Carolina","1 wk ahead","percent","Bin","0.6","0.7",9.04973087900084e-11
"North Carolina","1 wk ahead","percent","Bin","0.7","0.8",6.51616225844003e-10
"North Carolina","1 wk ahead","percent","Bin","0.8","0.9",4.23353910507109e-09
"North Carolina","1 wk ahead","percent","Bin","0.9","1",2.4876938083802e-08
"North Carolina","1 wk ahead","percent","Bin","1","1.1",1.32903530448541e-07
"North Carolina","1 wk ahead","percent","Bin","1.1","1.2",6.51954306708732e-07
"North Carolina","1 wk ahead","percent","Bin","1.2","1.3",2.98148653365139e-06
"North Carolina","1 wk ahead","percent","Bin","1.3","1.4",1.29239447068157e-05
"North Carolina","1 wk ahead","percent","Bin","1.4","1.5",5.35353143061246e-05
"North Carolina","1 wk ahead","percent","Bin","1.5","1.6",0.0002099072503382
"North Carolina","1 wk ahead","percent","Bin","1.6","1.7",0.000759452601388003
"North Carolina","1 wk ahead","percent","Bin","1.7","1.8",0.00246014758488931
"North Carolina","1 wk ahead","percent","Bin","1.8","1.9",0.00695835426559118
"North Carolina","1 wk ahead","percent","Bin","1.9","2",0.0169000483386788
"North Carolina","1 wk ahead","percent","Bin","2","2.1",0.0349320745744985
"North Carolina","1 wk ahead","percent","Bin","2.1","2.2",0.0612848186826059
"North Carolina","1 wk ahead","percent","Bin","2.2","2.3",0.0915036553236651
"North Carolina","1 wk ahead","percent","Bin","2.3","2.4",0.117203171607957
"North Carolina","1 wk ahead","percent","Bin","2.4","2.5",0.130541949587063
"North Carolina","1 wk ahead","percent","Bin","2.5","2.6",0.128846249570535
"North Carolina","1 wk ahead","percent","Bin","2.6","2.7",0.115162273526442
"North Carolina","1 wk ahead","percent","Bin","2.7","2.8",0.094973282031941
"North Carolina","1 wk ahead","percent","Bin","2.8","2.9",0.0729363438794335
"North Carolina","1 wk ahead","percent","Bin","2.9","3",0.0520126570380037
"North Carolina","1 wk ahead","percent","Bin","3","3.1",0.0340571427439868
"North Carolina","1 wk ahead","percent","Bin","3.1","3.2",0.0201986159476971
"North Carolina","1 wk ahead","percent","Bin","3.2","3.3",0.0107230795147291
"North Carolina","1 wk ahead","percent","Bin","3.3","3.4",0.00505242408280234
"North Carolina","1 wk ahead","percent","Bin","3.4","3.5",0.00210171896883602
"North Carolina","1 wk ahead","percent","Bin","3.5","3.6",0.000770017919207408
"North Carolina","1 wk ahead","percent","Bin","3.6","3.7",0.000248518261922619
"North Carolina","1 wk ahead","percent","Bin","3.7","3.8",7.0843729695962e-05
"North Carolina","1 wk ahead","percent","Bin","3.8","3.9",1.79279077412423e-05
"North Carolina","1 wk ahead","percent","Bin","3.9","4",4.05679296854795e-06
"North Carolina","1 wk ahead","percent","Bin","4","4.1",8.28024850091273e-07
"North Carolina","1 wk ahead","percent","Bin","4.1","4.2",1.53802272947996e-07
"North Carolina","1 wk ahead","percent","Bin","4.2","4.3",2.61869944255175e-08
"North Carolina","1 wk ahead","percent","Bin","4.3","4.4",4.1035471151628e-09
"North Carolina","1 wk ahead","percent","Bin","4.4","4.5",5.91954512412505e-10
"North Carolina","1 wk ahead","percent","Bin","4.5","4.6",7.83890954462914e-11
"North Carolina","1 wk ahead","percent","Bin","4.6","4.7",9.48812757874086e-12
"North Carolina","1 wk ahead","percent","Bin","4.7","4.8",1.04506387802145e-12
"North Carolina","1 wk ahead","percent","Bin","4.8","4.9",1.04365531671568e-13
"North Carolina","1 wk ahead","percent","Bin","4.9","5",9.42512335984115e-15
"North Carolina","1 wk ahead","percent","Bin","5","5.1",7.68422956533382e-16
"North Carolina","1 wk ahead","percent","Bin","5.1","5.2",5.65019119063117e-17
"North Carolina","1 wk ahead","percent","Bin","5.2","5.3",3.7448611467238e-18
"North Carolina","1 wk ahead","percent","Bin","5.3","5.4",2.2366220932262e-19
"North Carolina","1 wk ahead","percent","Bin","5.4","5.5",1.20356733666073e-20
"North Carolina","1 wk ahead","percent","Bin","5.5","5.6",5.83494711991269e-22
"North Carolina","1 wk ahead","percent","Bin","5.6","5.7",2.54844238234101e-23
"North Carolina","1 wk ahead","percent","Bin","5.7","5.8",1.00270513265487e-24
"North Carolina","1 wk ahead","percent","Bin","5.8","5.9",3.55405463084006e-26
"North Carolina","1 wk ahead","percent","Bin","5.9","6",1.13480292007606e-27
"North Carolina","1 wk ahead","percent","Bin","6","6.1",3.26404234605726e-29
"North Carolina","1 wk ahead","percent","Bin","6.1","6.2",8.45714648028978e-31
"North Carolina","1 wk ahead","percent","Bin","6.2","6.3",1.97386990288461e-32
"North Carolina","1 wk ahead","percent","Bin","6.3","6.4",4.14986333375606e-34
"North Carolina","1 wk ahead","percent","Bin","6.4","6.5",7.85893628841872e-36
"North Carolina","1 wk ahead","percent","Bin","6.5","6.6",1.34061066207243e-37
"North Carolina","1 wk ahead","percent","Bin","6.6","6.7",2.05989384919419e-39
"North Carolina","1 wk ahead","percent","Bin","6.7","6.8",2.85091815412993e-41
"North Carolina","1 wk ahead","percent","Bin","6.8","6.9",3.55399643201025e-43
"North Carolina","1 wk ahead","percent","Bin","6.9","7",3.99058232999042e-45
"North Carolina","1 wk ahead","percent","Bin","7","7.1",4.03587273512549e-47
"North Carolina","1 wk ahead","percent","Bin","7.1","7.2",3.67633883520911e-49
"North Carolina","1 wk ahead","percent","Bin","7.2","7.3",3.01623791268333e-51
"North Carolina","1 wk ahead","percent","Bin","7.3","7.4",2.22886053493137e-53
"North Carolina","1 wk ahead","percent","Bin","7.4","7.5",1.48341547973751e-55
"North Carolina","1 wk ahead","percent","Bin","7.5","7.6",8.8920282938956e-58
"North Carolina","1 wk ahead","percent","Bin","7.6","7.7",4.80056789500792e-60
"North Carolina","1 wk ahead","percent","Bin","7.7","7.8",2.33417766739186e-62
"North Carolina","1 wk ahead","percent","Bin","7.8","7.9",1.02216405141067e-64
"North Carolina","1 wk ahead","percent","Bin","7.9","8",4.03133332501698e-67
"North Carolina","1 wk ahead","percent","Bin","8","8.1",1.43190550755888e-69
"North Carolina","1 wk ahead","percent","Bin","8.1","8.2",4.58050971621412e-72
"North Carolina","1 wk ahead","percent","Bin","8.2","8.3",1.31960340122695e-74
"North Carolina","1 wk ahead","percent","Bin","8.3","8.4",3.42373148521582e-77
"North Carolina","1 wk ahead","percent","Bin","8.4","8.5",7.9998016011293e-80
"North Carolina","1 wk ahead","percent","Bin","8.5","8.6",1.68336654120887e-82
"North Carolina","1 wk ahead","percent","Bin","8.6","8.7",3.19003120714563e-85
"North Carolina","1 wk ahead","percent","Bin","8.7","8.8",5.44408445620857e-88
"North Carolina","1 wk ahead","percent","Bin","8.8","8.9",8.3669172426299e-91
"North Carolina","1 wk ahead","percent","Bin","8.9","9",1.15801424878781e-93
"North Carolina","1 wk ahead","percent","Bin","9","9.1",1.44333569223579e-96
"North Carolina","1 wk ahead","percent","Bin","9.1","9.2",1.62003022751948e-99
"North Carolina","1 wk ahead","percent","Bin","9.2","9.3",1.63748975590968e-102
"North Carolina","1 wk ahead","percent","Bin","9.3","9.4",1.49049748628643e-105
"North Carolina","1 wk ahead","percent","Bin","9.4","9.5",1.22173958403652e-108
"North Carolina","1 wk ahead","percent","Bin","9.5","9.6",9.01817009866985e-112
"North Carolina","1 wk ahead","percent","Bin","9.6","9.7",5.99443558441958e-115
"North Carolina","1 wk ahead","percent","Bin","9.7","9.8",3.58811259702724e-118
"North Carolina","1 wk ahead","percent","Bin","9.8","9.9",1.93405840149608e-121
"North Carolina","1 wk ahead","percent","Bin","9.9","10",9.38764799393384e-125
"North Carolina","1 wk ahead","percent","Bin","10","10.1",4.1032285161688e-128
"North Carolina","1 wk ahead","percent","Bin","10.1","10.2",1.61500687753778e-131
"North Carolina","1 wk ahead","percent","Bin","10.2","10.3",5.72401738767025e-135
"North Carolina","1 wk ahead","percent","Bin","10.3","10.4",1.82685299696666e-138
"North Carolina","1 wk ahead","percent","Bin","10.4","10.5",5.25025746232853e-142
"North Carolina","1 wk ahead","percent","Bin","10.5","10.6",1.35872087976726e-145
"North Carolina","1 wk ahead","percent","Bin","10.6","10.7",3.16629161128302e-149
"North Carolina","1 wk ahead","percent","Bin","10.7","10.8",6.64417402799245e-153
"North Carolina","1 wk ahead","percent","Bin","10.8","10.9",1.25544873127421e-156
"North Carolina","1 wk ahead","percent","Bin","10.9","11",2.13610882359877e-160
"North Carolina","1 wk ahead","percent","Bin","11","11.1",3.27274928422476e-164
"North Carolina","1 wk ahead","percent","Bin","11.1","11.2",4.51508236356712e-168
"North Carolina","1 wk ahead","percent","Bin","11.2","11.3",5.60894067146693e-172
"North Carolina","1 wk ahead","percent","Bin","11.3","11.4",6.27417946519777e-176
"North Carolina","1 wk ahead","percent","Bin","11.4","11.5",6.31964499394928e-180
"North Carolina","1 wk ahead","percent","Bin","11.5","11.6",5.73174492318299e-184
"North Carolina","1 wk ahead","percent","Bin","11.6","11.7",4.68099593875799e-188
"North Carolina","1 wk ahead","percent","Bin","11.7","11.8",3.44227653623771e-192
"North Carolina","1 wk ahead","percent","Bin","11.8","11.9",2.27933527946094e-196
"North Carolina","1 wk ahead","percent","Bin","11.9","12",1.35901592793726e-200
"North Carolina","1 wk ahead","percent","Bin","12","12.1",7.29614919593298e-205
"North Carolina","1 wk ahead","percent","Bin","12.1","12.2",3.52707478876312e-209
"North Carolina","1 wk ahead","percent","Bin","12.2","12.3",1.53527593466888e-213
"North Carolina","1 wk ahead","percent","Bin","12.3","12.4",6.01738867984638e-218
"North Carolina","1 wk ahead","percent","Bin","12.4","12.5",2.12362877041437e-222
"North Carolina","1 wk ahead","percent","Bin","12.5","12.6",6.7483428942319e-227
"North Carolina","1 wk ahead","percent","Bin","12.6","12.7",1.9309134445345e-231
"North Carolina","1 wk ahead","percent","Bin","12.7","12.8",4.97478982970591e-236
"North Carolina","1 wk ahead","percent","Bin","12.8","12.9",1.15406987044081e-240
"North Carolina","1 wk ahead","percent","Bin","12.9","13",2.41064962430759e-245
"North Carolina","1 wk ahead","percent","Bin","13","100",4.53406011863801e-250
"North Carolina","2 wk ahead","percent","Bin","0","0.1",0
"North Carolina","2 wk ahead","percent","Bin","0.1","0.2",0
"North Carolina","2 wk ahead","percent","Bin","0.2","0.3",2.62593128659715e-17
"North Carolina","2 wk ahead","percent","Bin","0.3","0.4",7.61520073113173e-16
"North Carolina","2 wk ahead","percent","Bin","0.4","0.5",2.2136600746014e-14
"North Carolina","2 wk ahead","percent","Bin","0.5","0.6",5.29702859132377e-13
"North Carolina","2 wk ahead","percent","Bin","0.6","0.7",1.04876811413417e-11
"North Carolina","2 wk ahead","percent","Bin","0.7","0.8",1.71818213491719e-10
"North Carolina","2 wk ahead","percent","Bin","0.8","0.9",2.33167634814199e-09
"North Carolina","2 wk ahead","percent","Bin","0.9","1",2.63105456719008e-08
"North Carolina","2 wk ahead","percent","Bin","1","1.1",2.4979234734286e-07
"North Carolina","2 wk ahead","percent","Bin","1.1","1.2",2.05193780971974e-06
"North Carolina","2 wk ahead","percent","Bin","1.2","1.3",1.52266948671516e-05
"North Carolina","2 wk ahead","percent","Bin","1.3","1.4",0.000104676217611716
"North Carolina","2 wk ahead","percent","Bin","1.4","1.5",0.00064446810710987
"North Carolina","2 wk ahead","percent","Bin","1.5","1.6",0.00329728475520686
"North Carolina","2 wk ahead","percent","Bin","1.6","1.7",0.0131241170022537
"North Carolina","2 wk ahead","percent","Bin","1.7","1.8",0.0391406732066682
"North Carolina","2 wk ahead","percent","Bin","1.8","1.9",0.0862750812537318
"North Carolina","2 wk ahead","percent","Bin","1.9","2",0.141126109999929
"North Carolina","2 wk ahead","percent","Bin","2","2.1",0.174935352243719
"North Carolina","2 wk ahead","percent","Bin","2.1","2.2",0.171072805892218
"North Carolina","2 wk ahead","percent","Bin","2.2","2.3",0.139767599984041
"North Carolina","2 wk ahead","percent","Bin","2.3","2.4",0.100715819236201
"North Carolina","2 wk ahead","percent","Bin","2.4","2.5",0.065226691311109
"North Carolina","2 wk ahead","percent","Bin","2.5","2.6",0.0370714669335756
"North Carolina","2 wk ahead","percent","Bin","2.6","2.7",0.0177541998215216
"North Carolina","2 wk ahead","percent","Bin","2.7","2.8",0.00692508491582119
"North Carolina","2 wk ahead","percent","Bin","2.8","2.9",0.00215336828990229
"North Carolina","2 wk ahead","percent","Bin","2.9","3",0.000528118231110705
"North Carolina","2 wk ahead","percent","Bin","3","3.1",0.000101895683782526
"North Carolina","2 wk ahead","percent","Bin","3.1","3.2",1.55337856910285e-05
"North Carolina","2 wk ahead","percent","Bin","3.2","3.3",1.89190843008219e-06
"North Carolina","2 wk ahead","percent","Bin","3.3","3.4",1.8738127018297e-07
"North Carolina","2 wk ahead","percent","Bin","3.4","3.5",1.54381393313117e-08
"North Carolina","2 wk ahead","percent","Bin","3.5","3.6",1.08187555092549e-09
"North Carolina","2 wk ahead","percent","Bin","3.6","3.7",6.54019096731754e-11
"North Carolina","2 wk ahead","percent","Bin","3.7","3.8",3.41477748455912e-12
"North Carolina","2 wk ahead","percent","Bin","3.8","3.9",1.52621398468462e-13
"North Carolina","2 wk ahead","percent","Bin","3.9","4",5.76893350863461e-15
"North Carolina","2 wk ahead","percent","Bin","4","4.1",1.82577883836565e-16
"North Carolina","2 wk ahead","percent","Bin","4.1","4.2",4.80717611873198e-18
"North Carolina","2 wk ahead","percent","Bin","4.2","4.3",1.04935905702779e-19
"North Carolina","2 wk ahead","percent","Bin","4.3","4.4",1.89600048323775e-21
"North Carolina","2 wk ahead","percent","Bin","4.4","4.5",2.83347944313865e-23
"North Carolina","2 wk ahead","percent","Bin","4.5","4.6",3.50132769671199e-25
"North Carolina","2 wk ahead","percent","Bin","4.6","4.7",3.57692856297803e-27
"North Carolina","2 wk ahead","percent","Bin","4.7","4.8",3.02072909673907e-29
"North Carolina","2 wk ahead","percent","Bin","4.8","4.9",2.10865489748603e-31
"North Carolina","2 wk ahead","percent","Bin","4.9","5",1.216643308602e-33
"North Carolina","2 wk ahead","percent","Bin","5","5.1",5.80174800941393e-36
"North Carolina","2 wk ahead","percent","Bin","5.1","5.2",2.28648097786368e-38
"North Carolina","2 wk ahead","percent","Bin","5.2","5.3",7.44673936657525e-41
"North Carolina","2 wk ahead","percent","Bin","5.3","5.4",2.00416070332574e-43
"North Carolina","2 wk ahead","percent","Bin","5.4","5.5",4.45703460142348e-46
"North Carolina","2 wk ahead","percent","Bin","5.5","5.6",8.19005817346284e-49
"North Carolina","2 wk ahead","percent","Bin","5.6","5.7",1.24347502320492e-51
"North Carolina","2 wk ahead","percent","Bin","5.7","5.8",1.55983588408759e-54
"North Carolina","2 wk ahead","percent","Bin","5.8","5.9",1.61657624925945e-57
"North Carolina","2 wk ahead","percent","Bin","5.9","6",1.38411946976465e-60
"North Carolina","2 wk ahead","percent","Bin","6","6.1",9.79031397683906e-64
"North Carolina","2 wk ahead","percent","Bin","6.1","6.2",5.72073377905204e-67
"North Carolina","2 wk ahead","percent","Bin","6.2","6.3",2.7613798585777e-70
"North Carolina","2 wk ahead","percent","Bin","6.3","6.4",1.10105202530222e-73
"North Carolina","2 wk ahead","percent","Bin","6.4","6.5",3.62648162708662e-77
"North Carolina","2 wk ahead","percent","Bin","6.5","6.6",9.8661660417783e-81
"North Carolina","2 wk ahead","percent","Bin","6.6","6.7",2.21710681795882e-84
"North Carolina","2 wk ahead","percent","Bin","6.7","6.8",4.11519684244831e-88
"North Carolina","2 wk ahead","percent","Bin","6.8","6.9",6.30886870418685e-92
"North Carolina","2 wk ahead","percent","Bin","6.9","7",7.98841888930322e-96
"North Carolina","2 wk ahead","percent","Bin","7","7.1",8.35431205546417e-100
"North Carolina","2 wk ahead","percent","Bin","7.1","7.2",7.2159510387596e-104
"North Carolina","2 wk ahead","percent","Bin","7.2","7.3",5.14757157423628e-108
"North Carolina","2 wk ahead","percent","Bin","7.3","7.4",3.03270688502715e-112
"North Carolina","2 wk ahead","percent","Bin","7.4","7.5",1.47560922927021e-116
"North Carolina","2 wk ahead","percent","Bin","7.5","7.6",5.92951487253523e-121
"North Carolina","2 wk ahead","percent","Bin","7.6","7.7",1.96774194474349e-125
"North Carolina","2 wk ahead","percent","Bin","7.7","7.8",5.39278250789443e-130
"North Carolina","2 wk ahead","percent","Bin","7.8","7.9",1.22052962771559e-134
"North Carolina","2 wk ahead","percent","Bin","7.9","8",2.28123244821151e-139
"North Carolina","2 wk ahead","percent","Bin","8","8.1",3.52104783450296e-144
"North Carolina","2 wk ahead","percent","Bin","8.1","8.2",4.48798177382387e-149
"North Carolina","2 wk ahead","percent","Bin","8.2","8.3",4.72392327827843e-154
"North Carolina","2 wk ahead","percent","Bin","8.3","8.4",4.10604018322861e-159
"North Carolina","2 wk ahead","percent","Bin","8.4","8.5",2.9471915834925e-164
"North Carolina","2 wk ahead","percent","Bin","8.5","8.6",1.7468464680541e-169
"North Carolina","2 wk ahead","percent","Bin","8.6","8.7",8.5498569061072e-175
"North Carolina","2 wk ahead","percent","Bin","8.7","8.8",3.45555175999543e-180
"North Carolina","2 wk ahead","percent","Bin","8.8","8.9",1.15326007190896e-185
"North Carolina","2 wk ahead","percent","Bin","8.9","9",3.17823054407157e-191
"North Carolina","2 wk ahead","percent","Bin","9","9.1",7.2325083916832e-197
"North Carolina","2 wk ahead","percent","Bin","9.1","9.2",1.35904910257147e-202
"North Carolina","2 wk ahead","percent","Bin","9.2","9.3",2.10873188122604e-208
"North Carolina","2 wk ahead","percent","Bin","9.3","9.4",2.7017494118814e-214
"North Carolina","2 wk ahead","percent","Bin","9.4","9.5",2.85827380219342e-220
"North Carolina","2 wk ahead","percent","Bin","9.5","9.6",2.49686653257796e-226
"North Carolina","2 wk ahead","percent","Bin","9.6","9.7",1.80101500948821e-232
"North Carolina","2 wk ahead","percent","Bin","9.7","9.8",1.0726738604327e-238
"North Carolina","2 wk ahead","percent","Bin","9.8","9.9",5.27526602321318e-245
"North Carolina","2 wk ahead","percent","Bin","9.9","10",2.14212769404653e-251
"North Carolina","2 wk ahead","percent","Bin","10","10.1",7.1823864020572e-258
"North Carolina","2 wk ahead","percent","Bin","10.1","10.2",1.9884412469027e-264
