"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","1 wk ahead","percent","Bin","9.4","9.5",1.23762285862075e-42
"California","1 wk ahead","percent","Bin","9.5","9.6",7.24855682293092e-44
"California","1 wk ahead","percent","Bin","9.6","9.7",4.06687193146008e-45
"California","1 wk ahead","percent","Bin","9.7","9.8",2.18582158843195e-46
"California","1 wk ahead","percent","Bin","9.8","9.9",1.12541768462818e-47
"California","1 wk ahead","percent","Bin","9.9","10",5.55081961017664e-49
"California","1 wk ahead","percent","Bin","10","10.1",2.62267449234908e-50
"California","1 wk ahead","percent","Bin","10.1","10.2",1.1870666872087e-51
"California","1 wk ahead","percent","Bin","10.2","10.3",5.14693682057855e-53
"California","1 wk ahead","percent","Bin","10.3","10.4",2.13779029500108e-54
"California","1 wk ahead","percent","Bin","10.4","10.5",8.50596243309814e-56
"California","1 wk ahead","percent","Bin","10.5","10.6",3.24207806223819e-57
"California","1 wk ahead","percent","Bin","10.6","10.7",1.18376277111867e-58
"California","1 wk ahead","percent","Bin","10.7","10.8",4.14044144180928e-60
"California","1 wk ahead","percent","Bin","10.8","10.9",1.38729536189154e-61
"California","1 wk ahead","percent","Bin","10.9","11",4.45277859172416e-63
"California","1 wk ahead","percent","Bin","11","11.1",1.36909224381315e-64
"California","1 wk ahead","percent","Bin","11.1","11.2",4.03249026334602e-66
"California","1 wk ahead","percent","Bin","11.2","11.3",1.1377648727503e-67
"California","1 wk ahead","percent","Bin","11.3","11.4",3.07517519232835e-69
"California","1 wk ahead","percent","Bin","11.4","11.5",7.96205044506441e-71
"California","1 wk ahead","percent","Bin","11.5","11.6",1.97477347237705e-72
"California","1 wk ahead","percent","Bin","11.6","11.7",4.6918759508393e-74
"California","1 wk ahead","percent","Bin","11.7","11.8",1.06785483155903e-75
"California","1 wk ahead","percent","Bin","11.8","11.9",2.32816607837478e-77
"California","1 wk ahead","percent","Bin","11.9","12",4.86240725148346e-79
"California","1 wk ahead","percent","Bin","12","12.1",9.7280082038746e-81
"California","1 wk ahead","percent","Bin","12.1","12.2",1.86436673487465e-82
"California","1 wk ahead","percent","Bin","12.2","12.3",3.42273424624602e-84
"California","1 wk ahead","percent","Bin","12.3","12.4",6.01934220642673e-86
"California","1 wk ahead","percent","Bin","12.4","12.5",1.01404799836717e-87
"California","1 wk ahead","percent","Bin","12.5","12.6",1.63644428021237e-89
"California","1 wk ahead","percent","Bin","12.6","12.7",2.52974517944305e-91
"California","1 wk ahead","percent","Bin","12.7","12.8",3.74614679188085e-93
"California","1 wk ahead","percent","Bin","12.8","12.9",5.31404078945297e-95
"California","1 wk ahead","percent","Bin","12.9","13",7.22098889531613e-97
"California","1 wk ahead","percent","Bin","13","100",9.51801055835854e-99
"California","2 wk ahead","percent","Bin","0","0.1",8.78507107014464e-10
"California","2 wk ahead","percent","Bin","0.1","0.2",3.62227768289904e-09
"California","2 wk ahead","percent","Bin","0.2","0.3",1.40389703012444e-08
"California","2 wk ahead","percent","Bin","0.3","0.4",5.11454354760529e-08
"California","2 wk ahead","percent","Bin","0.4","0.5",1.75144991850631e-07
"California","2 wk ahead","percent","Bin","0.5","0.6",5.63779310318782e-07
"California","2 wk ahead","percent","Bin","0.6","0.7",1.70585944350944e-06
"California","2 wk ahead","percent","Bin","0.7","0.8",4.85181754128913e-06
"California","2 wk ahead","percent","Bin","0.8","0.9",1.29718913184358e-05
"California","2 wk ahead","percent","Bin","0.9","1",3.26036081555252e-05
"California","2 wk ahead","percent","Bin","1","1.1",7.70466558145737e-05
"California","2 wk ahead","percent","Bin","1.1","1.2",0.000171242101433336
"California","2 wk ahead","percent","Bin","1.2","1.3",0.000358216989589222
"California","2 wk ahead","percent","Bin","1.3","1.4",0.000706308167993771
"California","2 wk ahead","percent","Bin","1.4","1.5",0.00131632181627448
"California","2 wk ahead","percent","Bin","1.5","1.6",0.00233007598921048
"California","2 wk ahead","percent","Bin","1.6","1.7",0.00394795443937383
"California","2 wk ahead","percent","Bin","1.7","1.8",0.00647072684518957
"California","2 wk ahead","percent","Bin","1.8","1.9",0.0103781213975619
"California","2 wk ahead","percent","Bin","1.9","2",0.0164227011060835
"California","2 wk ahead","percent","Bin","2","2.1",0.0256418918893072
"California","2 wk ahead","percent","Bin","2.1","2.2",0.0391123654288985
"California","2 wk ahead","percent","Bin","2.2","2.3",0.0573007538740896
"California","2 wk ahead","percent","Bin","2.3","2.4",0.0791219184658522
"California","2 wk ahead","percent","Bin","2.4","2.5",0.101249770553112
"California","2 wk ahead","percent","Bin","2.5","2.6",0.118475620398573
"California","2 wk ahead","percent","Bin","2.6","2.7",0.125500845060348
"California","2 wk ahead","percent","Bin","2.7","2.8",0.119477068138355
"California","2 wk ahead","percent","Bin","2.8","2.9",0.101695594431923
"California","2 wk ahead","percent","Bin","2.9","3",0.0771244989449635
"California","2 wk ahead","percent","Bin","3","3.1",0.052009512184946
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0311687836392517
"California","2 wk ahead","percent","Bin","3.2","3.3",0.0166164986493163
"California","2 wk ahead","percent","Bin","3.3","3.4",0.00790394246243829
"California","2 wk ahead","percent","Bin","3.4","3.5",0.00337377232659219
"California","2 wk ahead","percent","Bin","3.5","3.6",0.00130464950327509
"California","2 wk ahead","percent","Bin","3.6","3.7",0.000463798676804628
"California","2 wk ahead","percent","Bin","3.7","3.8",0.000154696195975452
"California","2 wk ahead","percent","Bin","3.8","3.9",4.96083335608575e-05
"California","2 wk ahead","percent","Bin","3.9","4",1.56446087112767e-05
"California","2 wk ahead","percent","Bin","4","4.1",4.91276471166303e-06
"California","2 wk ahead","percent","Bin","4.1","4.2",1.5333470045405e-06
"California","2 wk ahead","percent","Bin","4.2","4.3",4.69901216877233e-07
"California","2 wk ahead","percent","Bin","4.3","4.4",1.39315744466983e-07
"California","2 wk ahead","percent","Bin","4.4","4.5",3.94813331566316e-08
"California","2 wk ahead","percent","Bin","4.5","4.6",1.06108815395124e-08
"California","2 wk ahead","percent","Bin","4.6","4.7",2.69226656344633e-09
"California","2 wk ahead","percent","Bin","4.7","4.8",6.43387288968452e-10
"California","2 wk ahead","percent","Bin","4.8","4.9",1.44651331772942e-10
"California","2 wk ahead","percent","Bin","4.9","5",3.05804697286718e-11
"California","2 wk ahead","percent","Bin","5","5.1",6.07772617490921e-12
"California","2 wk ahead","percent","Bin","5.1","5.2",1.13546445006766e-12
"California","2 wk ahead","percent","Bin","5.2","5.3",1.99400088077049e-13
"California","2 wk ahead","percent","Bin","5.3","5.4",3.29147018143836e-14
"California","2 wk ahead","percent","Bin","5.4","5.5",5.106980333861e-15
"California","2 wk ahead","percent","Bin","5.5","5.6",7.44811324432096e-16
"California","2 wk ahead","percent","Bin","5.6","5.7",1.02102112984194e-16
"California","2 wk ahead","percent","Bin","5.7","5.8",1.31561320937789e-17
"California","2 wk ahead","percent","Bin","5.8","5.9",1.59340232341976e-18
"California","2 wk ahead","percent","Bin","5.9","6",1.81394901941555e-19
"California","2 wk ahead","percent","Bin","6","6.1",1.94100115403962e-20
"California","2 wk ahead","percent","Bin","6.1","6.2",1.95220877096495e-21
"California","2 wk ahead","percent","Bin","6.2","6.3",1.84554708448045e-22
"California","2 wk ahead","percent","Bin","6.3","6.4",1.63991390787462e-23
"California","2 wk ahead","percent","Bin","6.4","6.5",1.36965963352694e-24
"California","2 wk ahead","percent","Bin","6.5","6.6",1.07522309539996e-25
"California","2 wk ahead","percent","Bin","6.6","6.7",7.93373080471855e-27
"California","2 wk ahead","percent","Bin","6.7","6.8",5.50234617399163e-28
"California","2 wk ahead","percent","Bin","6.8","6.9",3.5868115174776e-29
"California","2 wk ahead","percent","Bin","6.9","7",2.19764742931041e-30
"California","2 wk ahead","percent","Bin","7","7.1",1.26559550571548e-31
"California","2 wk ahead","percent","Bin","7.1","7.2",6.850430953984e-33
"California","2 wk ahead","percent","Bin","7.2","7.3",3.48518274085758e-34
"California","2 wk ahead","percent","Bin","7.3","7.4",1.66654305594488e-35
"California","2 wk ahead","percent","Bin","7.4","7.5",7.49013214332703e-37
"California","2 wk ahead","percent","Bin","7.5","7.6",3.16404768307318e-38
"California","2 wk ahead","percent","Bin","7.6","7.7",1.25624922306244e-39
"California","2 wk ahead","percent","Bin","7.7","7.8",4.68798802687405e-41
"California","2 wk ahead","percent","Bin","7.8","7.9",1.64427232068268e-42
"California","2 wk ahead","percent","Bin","7.9","8",5.42046113808471e-44
"California","2 wk ahead","percent","Bin","8","8.1",1.67947151787541e-45
"California","2 wk ahead","percent","Bin","8.1","8.2",4.89081980670964e-47
"California","2 wk ahead","percent","Bin","8.2","8.3",1.33863444691172e-48
"California","2 wk ahead","percent","Bin","8.3","8.4",3.44359731539573e-50
"California","2 wk ahead","percent","Bin","8.4","8.5",8.32590559089725e-52
"California","2 wk ahead","percent","Bin","8.5","8.6",1.89198679465588e-53
"California","2 wk ahead","percent","Bin","8.6","8.7",4.04083363335935e-55
"California","2 wk ahead","percent","Bin","8.7","8.8",8.11126998467299e-57
"California","2 wk ahead","percent","Bin","8.8","8.9",1.53027873163852e-58
"California","2 wk ahead","percent","Bin","8.9","9",2.71340624900965e-60
"California","2 wk ahead","percent","Bin","9","9.1",4.5218953018693e-62
"California","2 wk ahead","percent","Bin","9.1","9.2",7.08249721636273e-64
"California","2 wk ahead","percent","Bin","9.2","9.3",1.04258480344987e-65
"California","2 wk ahead","percent","Bin","9.3","9.4",1.44242849052613e-67
"California","2 wk ahead","percent","Bin","9.4","9.5",1.87557306813542e-69
"California","2 wk ahead","percent","Bin","9.5","9.6",2.29207785660427e-71
"California","2 wk ahead","percent","Bin","9.6","9.7",2.63256636005909e-73
"California","2 wk ahead","percent","Bin","9.7","9.8",2.84172987143479e-75
"California","2 wk ahead","percent","Bin","9.8","9.9",2.88296052417409e-77
"California","2 wk ahead","percent","Bin","9.9","10",2.74881801444866e-79
"California","2 wk ahead","percent","Bin","10","10.1",2.46322247044907e-81
"California","2 wk ahead","percent","Bin","10.1","10.2",2.07448656987327e-83
"California","2 wk ahead","percent","Bin","10.2","10.3",1.64197279723957e-85
"California","2 wk ahead","percent","Bin","10.3","10.4",1.22143017438205e-87
"California","2 wk ahead","percent","Bin","10.4","10.5",8.53921051861945e-90
"California","2 wk ahead","percent","Bin","10.5","10.6",5.61063780389724e-92
"California","2 wk ahead","percent","Bin","10.6","10.7",3.4645852238951e-94
"California","2 wk ahead","percent","Bin","10.7","10.8",2.0106378165947e-96
"California","2 wk ahead","percent","Bin","10.8","10.9",1.09662747728424e-98
"California","2 wk ahead","percent","Bin","10.9","11",5.62116316277602e-101
"California","2 wk ahead","percent","Bin","11","11.1",2.70790970525069e-103
"California","2 wk ahead","percent","Bin","11.1","11.2",1.22597673454458e-105
"California","2 wk ahead","percent","Bin","11.2","11.3",5.21638334768956e-108
"California","2 wk ahead","percent","Bin","11.3","11.4",2.0859080803488e-110
"California","2 wk ahead","percent","Bin","11.4","11.5",7.83895944490421e-113
"California","2 wk ahead","percent","Bin","11.5","11.6",2.76858879750238e-115
"California","2 wk ahead","percent","Bin","11.6","11.7",9.18955548294855e-118
"California","2 wk ahead","percent","Bin","11.7","11.8",2.86659138710581e-120
"California","2 wk ahead","percent","Bin","11.8","11.9",8.40371987234376e-123
"California","2 wk ahead","percent","Bin","11.9","12",2.31532037138962e-125
"California","2 wk ahead","percent","Bin","12","12.1",5.99492348378112e-128
"California","2 wk ahead","percent","Bin","12.1","12.2",1.45877566913662e-130
"California","2 wk ahead","percent","Bin","12.2","12.3",3.3359919684735e-133
"California","2 wk ahead","percent","Bin","12.3","12.4",7.16955856503005e-136
"California","2 wk ahead","percent","Bin","12.4","12.5",1.44807181843344e-138
"California","2 wk ahead","percent","Bin","12.5","12.6",2.74863703526875e-141
"California","2 wk ahead","percent","Bin","12.6","12.7",4.90313271790336e-144
"California","2 wk ahead","percent","Bin","12.7","12.8",8.21974291371283e-147
"California","2 wk ahead","percent","Bin","12.8","12.9",1.29500227355719e-149
"California","2 wk ahead","percent","Bin","12.9","13",1.9173876709909e-152
"California","2 wk ahead","percent","Bin","13","100",2.67143166781088e-155
"California","3 wk ahead","percent","Bin","0","0.1",4.68057446517953e-12
"California","3 wk ahead","percent","Bin","0.1","0.2",5.24201061262371e-11
"California","3 wk ahead","percent","Bin","0.2","0.3",5.13166924687584e-10
"California","3 wk ahead","percent","Bin","0.3","0.4",4.39131360587584e-09
"California","3 wk ahead","percent","Bin","0.4","0.5",3.28487625945843e-08
"California","3 wk ahead","percent","Bin","0.5","0.6",2.14805652707528e-07
"California","3 wk ahead","percent","Bin","0.6","0.7",1.22796979637784e-06
"California","3 wk ahead","percent","Bin","0.7","0.8",6.13703294350936e-06
"California","3 wk ahead","percent","Bin","0.8","0.9",2.6814780064417e-05
"California","3 wk ahead","percent","Bin","0.9","1",0.000102438303513727
"California","3 wk ahead","percent","Bin","1","1.1",0.000342205994312187
"California","3 wk ahead","percent","Bin","1.1","1.2",0.00100006013557871
"California","3 wk ahead","percent","Bin","1.2","1.3",0.00255949299423836
"California","3 wk ahead","percent","Bin","1.3","1.4",0.00575282042131401
"California","3 wk ahead","percent","Bin","1.4","1.5",0.0114297073882485
"California","3 wk ahead","percent","Bin","1.5","1.6",0.0203488231220554
"California","3 wk ahead","percent","Bin","1.6","1.7",0.033254263215073
"California","3 wk ahead","percent","Bin","1.7","1.8",0.0514700585048803
"California","3 wk ahead","percent","Bin","1.8","1.9",0.0770062129962502
"California","3 wk ahead","percent","Bin","1.9","2",0.109893450934523
"California","3 wk ahead","percent","Bin","2","2.1",0.142972047198477
"California","3 wk ahead","percent","Bin","2.1","2.2",0.160971692159983
"California","3 wk ahead","percent","Bin","2.2","2.3",0.150600748405791
"California","3 wk ahead","percent","Bin","2.3","2.4",0.114025238511365
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0687529779350105
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0327024031846978
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0122087178588222
"California","3 wk ahead","percent","Bin","2.7","2.8",0.00357299275450579
"California","3 wk ahead","percent","Bin","2.8","2.9",0.000822654567211543
"California","3 wk ahead","percent","Bin","2.9","3",0.00015073296058168
"California","3 wk ahead","percent","Bin","3","3.1",2.25505441210279e-05
"California","3 wk ahead","percent","Bin","3.1","3.2",2.89163465745296e-06
"California","3 wk ahead","percent","Bin","3.2","3.3",3.41307687883023e-07
"California","3 wk ahead","percent","Bin","3.3","3.4",3.94994090706938e-08
"California","3 wk ahead","percent","Bin","3.4","3.5",4.52280351418041e-09
"California","3 wk ahead","percent","Bin","3.5","3.6",4.92550346207623e-10
"California","3 wk ahead","percent","Bin","3.6","3.7",4.88707343871540e-11
"California","3 wk ahead","percent","Bin","3.7","3.8",4.30834170742228e-12
"California","3 wk ahead","percent","Bin","3.8","3.9",3.33855075756271e-13
"California","3 wk ahead","percent","Bin","3.9","4",2.26517659639192e-14
"California","3 wk ahead","percent","Bin","4","4.1",1.34396458837012e-15
"California","3 wk ahead","percent","Bin","4.1","4.2",6.97010421089767e-17
"California","3 wk ahead","percent","Bin","4.2","4.3",3.159341485155e-18
"California","3 wk ahead","percent","Bin","4.3","4.4",1.25150763974524e-19
"California","3 wk ahead","percent","Bin","4.4","4.5",4.33244589661577e-21
"California","3 wk ahead","percent","Bin","4.5","4.6",1.31063301074578e-22
"California","3 wk ahead","percent","Bin","4.6","4.7",3.46468501169078e-24
"California","3 wk ahead","percent","Bin","4.7","4.8",8.00327769349004e-26
"California","3 wk ahead","percent","Bin","4.8","4.9",1.61540184509405e-27
"California","3 wk ahead","percent","Bin","4.9","5",2.84897883948994e-29
"California","3 wk ahead","percent","Bin","5","5.1",4.39017226964884e-31
"California","3 wk ahead","percent","Bin","5.1","5.2",5.91079178888443e-33
"California","3 wk ahead","percent","Bin","5.2","5.3",6.95296340454692e-35
"California","3 wk ahead","percent","Bin","5.3","5.4",7.14567386446192e-37
"California","3 wk ahead","percent","Bin","5.4","5.5",6.41585511653775e-39
"California","3 wk ahead","percent","Bin","5.5","5.6",5.03261290475732e-41
"California","3 wk ahead","percent","Bin","5.6","5.7",3.44865701334257e-43
"California","3 wk ahead","percent","Bin","5.7","5.8",2.06449682146416e-45
"California","3 wk ahead","percent","Bin","5.8","5.9",1.07963454266784e-47
"California","3 wk ahead","percent","Bin","5.9","6",4.93206300693002e-50
"California","3 wk ahead","percent","Bin","6","6.1",1.96816296444819e-52
"California","3 wk ahead","percent","Bin","6.1","6.2",6.86065739073785e-55
"California","3 wk ahead","percent","Bin","6.2","6.3",2.08898163250356e-57
"California","3 wk ahead","percent","Bin","6.3","6.4",5.55597166917465e-60
"California","3 wk ahead","percent","Bin","6.4","6.5",1.29072745504102e-62
"California","3 wk ahead","percent","Bin","6.5","6.6",2.61909417586184e-65
"California","3 wk ahead","percent","Bin","6.6","6.7",4.64197646031936e-68
"California","3 wk ahead","percent","Bin","6.7","6.8",7.18593855866316e-71
"California","3 wk ahead","percent","Bin","6.8","6.9",9.71597928206238e-74
"California","3 wk ahead","percent","Bin","6.9","7",1.14737717506313e-76
"California","3 wk ahead","percent","Bin","7","7.1",1.18341388720486e-79
"California","3 wk ahead","percent","Bin","7.1","7.2",1.06603747430238e-82
"California","3 wk ahead","percent","Bin","7.2","7.3",8.38703384332072e-86
"California","3 wk ahead","percent","Bin","7.3","7.4",5.76287784290588e-89
"California","3 wk ahead","percent","Bin","7.4","7.5",3.45828452075118e-92
"California","3 wk ahead","percent","Bin","7.5","7.6",1.81245700932437e-95
"California","3 wk ahead","percent","Bin","7.6","7.7",8.29575631334476e-99
"California","3 wk ahead","percent","Bin","7.7","7.8",3.31605187288115e-102
"California","3 wk ahead","percent","Bin","7.8","7.9",1.15760303848063e-105
"California","3 wk ahead","percent","Bin","7.9","8",3.52912579434414e-109
"California","3 wk ahead","percent","Bin","8","8.1",9.39593589228821e-113
"California","3 wk ahead","percent","Bin","8.1","8.2",2.18461452644326e-116
"California","3 wk ahead","percent","Bin","8.2","8.3",4.43576002984041e-120
"California","3 wk ahead","percent","Bin","8.3","8.4",7.86532098571723e-124
"California","3 wk ahead","percent","Bin","8.4","8.5",1.21791478221106e-127
"California","3 wk ahead","percent","Bin","8.5","8.6",1.64689679224097e-131
"California","3 wk ahead","percent","Bin","8.6","8.7",1.94474205748542e-135
"California","3 wk ahead","percent","Bin","8.7","8.8",2.00539992851817e-139
"California","3 wk ahead","percent","Bin","8.8","8.9",1.80584588823656e-143
"California","3 wk ahead","percent","Bin","8.9","9",1.42003325473354e-147
"California","3 wk ahead","percent","Bin","9","9.1",9.75106442315428e-152
"California","3 wk ahead","percent","Bin","9.1","9.2",5.84707752524448e-156
"California","3 wk ahead","percent","Bin","9.2","9.3",3.06165830504294e-160
"California","3 wk ahead","percent","Bin","9.3","9.4",1.39992071933199e-164
"California","3 wk ahead","percent","Bin","9.4","9.5",5.58955084964955e-169
"California","3 wk ahead","percent","Bin","9.5","9.6",1.94883514829953e-173
"California","3 wk ahead","percent","Bin","9.6","9.7",5.93329671253598e-178
"California","3 wk ahead","percent","Bin","9.7","9.8",1.57738578146948e-182
"California","3 wk ahead","percent","Bin","9.8","9.9",3.66183571857793e-187
"California","3 wk ahead","percent","Bin","9.9","10",7.4229600905174e-192
"California","3 wk ahead","percent","Bin","10","10.1",1.31392641933207e-196
"California","3 wk ahead","percent","Bin","10.1","10.2",2.03085534952614e-201
"California","3 wk ahead","percent","Bin","10.2","10.3",2.74093916712687e-206
"California","3 wk ahead","percent","Bin","10.3","10.4",3.23020993909759e-211
"California","3 wk ahead","percent","Bin","10.4","10.5",3.32408091827191e-216
"California","3 wk ahead","percent","Bin","10.5","10.6",2.98689874536807e-221
"California","3 wk ahead","percent","Bin","10.6","10.7",2.34356026062023e-226
"California","3 wk ahead","percent","Bin","10.7","10.8",1.60559920135589e-231
"California","3 wk ahead","percent","Bin","10.8","10.9",9.60510863410753e-237
"California","3 wk ahead","percent","Bin","10.9","11",5.01730272546523e-242
"California","3 wk ahead","percent","Bin","11","11.1",2.28844260255739e-247
"California","3 wk ahead","percent","Bin","11.1","11.2",9.11402641055451e-253
"California","3 wk ahead","percent","Bin","11.2","11.3",3.16942123785124e-258
"California","3 wk ahead","percent","Bin","11.3","11.4",9.62383093223006e-264
"California","3 wk ahead","percent","Bin","11.4","11.5",2.55160413714503e-269
"California","3 wk ahead","percent","Bin","11.5","11.6",5.90710765699363e-275
"California","3 wk ahead","percent","Bin","11.6","11.7",1.1940754374232e-280
"California","3 wk ahead","percent","Bin","11.7","11.8",2.10757471320763e-286
"California","3 wk ahead","percent","Bin","11.8","11.9",3.24808662237753e-292
"California","3 wk ahead","percent","Bin","11.9","12",4.3708382675867e-298
"California","3 wk ahead","percent","Bin","12","12.1",5.13562741841186e-304
"California","3 wk ahead","percent","Bin","12.1","12.2",5.26882120575706e-310
"California","3 wk ahead","percent","Bin","12.2","12.3",0
"California","3 wk ahead","percent","Bin","12.3","12.4",0
"California","3 wk ahead","percent","Bin","12.4","12.5",0
"California","3 wk ahead","percent","Bin","12.5","12.6",0
"California","3 wk ahead","percent","Bin","12.6","12.7",0
"California","3 wk ahead","percent","Bin","12.7","12.8",0
"California","3 wk ahead","percent","Bin","12.8","12.9",0
"California","3 wk ahead","percent","Bin","12.9","13",0
"California","3 wk ahead","percent","Bin","13","100",0
"California","4 wk ahead","percent","Bin","0","0.1",4.28026470763678e-17
"California","4 wk ahead","percent","Bin","0.1","0.2",3.48841573672398e-15
"California","4 wk ahead","percent","Bin","0.2","0.3",2.45430378335893e-13
"California","4 wk ahead","percent","Bin","0.3","0.4",1.2444011462532e-11
"California","4 wk ahead","percent","Bin","0.4","0.5",4.56346975960323e-10
"California","4 wk ahead","percent","Bin","0.5","0.6",1.21100989526265e-08
"California","4 wk ahead","percent","Bin","0.6","0.7",2.32697963757624e-07
"California","4 wk ahead","percent","Bin","0.7","0.8",3.24061681000018e-06
"California","4 wk ahead","percent","Bin","0.8","0.9",3.2758609883947e-05
"California","4 wk ahead","percent","Bin","0.9","1",0.000241085527368738
"California","4 wk ahead","percent","Bin","1","1.1",0.00129949674011923
"California","4 wk ahead","percent","Bin","1.1","1.2",0.00519325849414539
"California","4 wk ahead","percent","Bin","1.2","1.3",0.0157500726306573
"California","4 wk ahead","percent","Bin","1.3","1.4",0.0376608564022371
"California","4 wk ahead","percent","Bin","1.4","1.5",0.0743432406988498
"California","4 wk ahead","percent","Bin","1.5","1.6",0.124586069948881
"California","4 wk ahead","percent","Bin","1.6","1.7",0.175031773378754
"California","4 wk ahead","percent","Bin","1.7","1.8",0.197937195556423
"California","4 wk ahead","percent","Bin","1.8","1.9",0.173039203058008
"California","4 wk ahead","percent","Bin","1.9","2",0.113754231752214
"California","4 wk ahead","percent","Bin","2","2.1",0.0552995511128129
"California","4 wk ahead","percent","Bin","2.1","2.2",0.0196671071747874
"California","4 wk ahead","percent","Bin","2.2","2.3",0.00507668360581108
"California","4 wk ahead","percent","Bin","2.3","2.4",0.000944941392972604
"California","4 wk ahead","percent","Bin","2.4","2.5",0.000126121030379218
"California","4 wk ahead","percent","Bin","2.5","2.6",1.20132375214831e-05
"California","4 wk ahead","percent","Bin","2.6","2.7",8.13380921670554e-07
"California","4 wk ahead","percent","Bin","2.7","2.8",3.90185424002775e-08
"California","4 wk ahead","percent","Bin","2.8","2.9",1.32264377339804e-09
"California","4 wk ahead","percent","Bin","2.9","3",3.16144986138342e-11
"California","4 wk ahead","percent","Bin","3","3.1",5.31937348739028e-13
"California","4 wk ahead","percent","Bin","3.1","3.2",6.29172840318235e-15
"California","4 wk ahead","percent","Bin","3.2","3.3",5.22557306693213e-17
"California","4 wk ahead","percent","Bin","3.3","3.4",3.04482090979413e-19
"California","4 wk ahead","percent","Bin","3.4","3.5",1.24375236787556e-21
"California","4 wk ahead","percent","Bin","3.5","3.6",3.55948442271806e-24
"California","4 wk ahead","percent","Bin","3.6","3.7",7.13349955646136e-27
"California","4 wk ahead","percent","Bin","3.7","3.8",1.00068561047142e-29
"California","4 wk ahead","percent","Bin","3.8","3.9",9.82240974329329e-33
"California","4 wk ahead","percent","Bin","3.9","4",6.74424067143474e-36
"California","4 wk ahead","percent","Bin","4","4.1",3.2384037295738e-39
"California","4 wk ahead","percent","Bin","4.1","4.2",1.08721587952306e-42
"California","4 wk ahead","percent","Bin","4.2","4.3",2.55155146031816e-46
"California","4 wk ahead","percent","Bin","4.3","4.4",4.18527761219921e-50
"California","4 wk ahead","percent","Bin","4.4","4.5",4.79746983837299e-54
"California","4 wk ahead","percent","Bin","4.5","4.6",3.84248791937694e-58
"California","4 wk ahead","percent","Bin","4.6","4.7",2.1501843334158e-62
"California","4 wk ahead","percent","Bin","4.7","4.8",8.40539089879852e-67
"California","4 wk ahead","percent","Bin","4.8","4.9",2.29519702507371e-71
"California","4 wk ahead","percent","Bin","4.9","5",4.37750536742222e-76
"California","4 wk ahead","percent","Bin","5","5.1",5.83104468469077e-81
"California","4 wk ahead","percent","Bin","5.1","5.2",5.42438317338677e-86
"California","4 wk ahead","percent","Bin","5.2","5.3",3.52381134269684e-91
"California","4 wk ahead","percent","Bin","5.3","5.4",1.59848863462937e-96
"California","4 wk ahead","percent","Bin","5.4","5.5",5.06313418891294e-102
"California","4 wk ahead","percent","Bin","5.5","5.6",1.11975365000419e-107
"California","4 wk ahead","percent","Bin","5.6","5.7",1.72902191120406e-113
"California","4 wk ahead","percent","Bin","5.7","5.8",1.86396050354068e-119
"California","4 wk ahead","percent","Bin","5.8","5.9",1.40286422374246e-125
"California","4 wk ahead","percent","Bin","5.9","6",7.37094185688375e-132
"California","4 wk ahead","percent","Bin","6","6.1",2.70361889074943e-138
"California","4 wk ahead","percent","Bin","6.1","6.2",6.92262448556899e-145
"California","4 wk ahead","percent","Bin","6.2","6.3",1.23733534856272e-151
"California","4 wk ahead","percent","Bin","6.3","6.4",1.54377753474481e-158
"California","4 wk ahead","percent","Bin","6.4","6.5",1.34447483695696e-165
"California","4 wk ahead","percent","Bin","6.5","6.6",8.17300879803909e-173
"California","4 wk ahead","percent","Bin","6.6","6.7",3.46787818487249e-180
"California","4 wk ahead","percent","Bin","6.7","6.8",1.02704642774803e-187
"California","4 wk ahead","percent","Bin","6.8","6.9",2.12301464394072e-195
"California","4 wk ahead","percent","Bin","6.9","7",3.06298824814372e-203
"California","4 wk ahead","percent","Bin","7","7.1",3.08432605481877e-211
"California","4 wk ahead","percent","Bin","7.1","7.2",2.16766132987059e-219
"California","4 wk ahead","percent","Bin","7.2","7.3",1.06324350406452e-227
"California","4 wk ahead","percent","Bin","7.3","7.4",3.63980861145119e-236
"California","4 wk ahead","percent","Bin","7.4","7.5",8.69608153717787e-245
"California","4 wk ahead","percent","Bin","7.5","7.6",1.44998375369503e-253
"California","4 wk ahead","percent","Bin","7.6","7.7",1.68730312021389e-262
"California","4 wk ahead","percent","Bin","7.7","7.8",1.37028472252915e-271
"California","4 wk ahead","percent","Bin","7.8","7.9",7.76633963456543e-281
"California","4 wk ahead","percent","Bin","7.9","8",3.07196712827662e-290
"California","4 wk ahead","percent","Bin","8","8.1",8.48075744272801e-300
"California","4 wk ahead","percent","Bin","8.1","8.2",1.63306052990781e-309
"California","4 wk ahead","percent","Bin","8.2","8.3",0
"California","4 wk ahead","percent","Bin","8.3","8.4",0
"California","4 wk ahead","percent","Bin","8.4","8.5",0
"California","4 wk ahead","percent","Bin","8.5","8.6",0
"California","4 wk ahead","percent","Bin","8.6","8.7",0
"California","4 wk ahead","percent","Bin","8.7","8.8",0
"California","4 wk ahead","percent","Bin","8.8","8.9",0
"California","4 wk ahead","percent","Bin","8.9","9",0
"California","4 wk ahead","percent","Bin","9","9.1",0
